"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
3.217053,2.02149,-23.634392,16.103043,12.602301,1.738732,-0.179192,-0.191363,0.717534,0.645303
10.112473,0.492101,-23.446745,25.169128,11.412288,1.135412,-0.086845,-0.170205,0.55736,0.807984
8.917519,-4.218144,-17.932669,21.171738,5.503569,3.842036,0.0427,-0.141661,0.396922,0.905849
3.966863,-6.976673,-12.971551,15.043127,-0.241481,3.040121,0.145471,-0.159653,0.258241,0.941627
0.970654,-7.806256,-7.855052,10.683796,-3.359744,3.235495,0.203881,-0.203505,0.153118,0.94529
-2.506368,-6.382068,-4.147501,7.67189,-4.641057,3.085712,0.21666,-0.259523,0.078774,0.937817
-3.639116,-4.06432,-1.639082,5.576434,-4.229778,2.27641,0.196536,-0.304015,0.03182,0.931631
-2.626175,-2.292559,0.238254,4.202769,-3.2565,0.839419,0.169261,-0.3322,0.010165,0.927842
-1.879074,-1.008307,1.470025,2.881719,-2.868921,0.081702,0.14717,-0.349524,0.008117,0.925261
-2.724829,0.673773,2.917266,1.928853,-2.059668,-0.790617,0.118384,-0.353467,0.020041,0.92771
-2.453098,1.035342,3.838605,1.87034,-1.265182,-1.100981,0.080741,-0.349117,0.043605,0.932575
-1.670905,0.685521,3.867679,2.083972,-0.404151,-1.32437,0.047692,-0.344358,0.073351,0.934753
-0.75375,0.397449,3.896892,1.96456,0.245522,-1.439118,0.022847,-0.342033,0.105373,0.933482
-0.500806,0.369746,3.887658,1.559724,0.323958,-1.507277,0.003967,-0.339663,0.139887,0.930078
-1.173457,0.344761,4.090988,1.058971,0.212614,-1.31737,-0.017408,-0.336952,0.173809,0.925176
-1.056814,0.392045,4.268062,0.720275,0.486575,-0.978713,-0.043676,-0.334993,0.208141,0.917905
-0.178243,0.989273,4.326423,0.453461,0.720544,-0.895402,-0.064729,-0.327996,0.245235,0.909994
0.114128,1.676164,4.118697,0.503591,0.804552,-0.573226,-0.081984,-0.31239,0.282355,0.903309
0.151324,1.536602,4.163836,0.747392,0.826443,-0.361568,-0.097944,-0.293195,0.318427,0.896129
-0.108965,1.268299,4.371373,0.718884,0.722024,-0.132436,-0.114144,-0.27643,0.355181,0.885666
-0.564836,1.070502,4.610955,0.789984,0.581098,-0.120594,-0.133677,-0.261749,0.39201,0.871749
-0.585613,0.642829,4.780469,1.04549,0.407868,0.113843,-0.154575,-0.250174,0.429859,0.853663
0.013925,0.410529,4.914117,1.113769,0.304904,0.230031,-0.171726,-0.239262,0.468899,0.832705
-0.07455,0.256175,5.103925,1.044022,0.07337,0.483913,-0.184695,-0.227623,0.509439,0.809041
-0.680741,-0.26634,5.824142,0.855527,0.090592,0.709937,-0.213586,-0.210308,0.593394,0.747018
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.005108,-0.534014,5.857266,0.761282,0.128737,0.639392,-0.230154,-0.205641,0.635016,0.708163
-0.730568,-0.868585,5.700526,0.631745,0.337213,0.631936,-0.2437,-0.202714,0.674481,0.666778
-0.235461,-0.948917,5.634248,0.381237,0.393128,0.638327,-0.251868,-0.197831,0.712296,0.624547
-0.497006,-1.14586,5.581783,0.199628,0.623267,0.551455,-0.25717,-0.192008,0.748081,0.580837
-1.025774,-1.328358,5.443067,0.141436,0.872232,0.538455,-0.262806,-0.190569,0.780562,0.534172
-1.121576,-1.309197,5.231274,0.199708,1.150797,0.42252,-0.26801,-0.191942,0.80923,0.486288
-0.667647,-1.112012,5.080315,0.346588,1.367113,0.325496,-0.272508,-0.191424,0.834398,0.439177
-0.380588,-0.592321,5.031544,0.283333,1.076905,0.423992,-0.27649,-0.185377,0.856963,0.393449
-0.540656,0.094845,5.051918,0.370697,0.707353,0.352615,-0.285718,-0.176042,0.87527,0.348248
-0.916384,0.346619,5.393208,0.800494,0.312354,0.450865,-0.299187,-0.166337,0.890156,0.300734
-1.279461,0.247063,5.88403,1.234866,0.138404,0.527937,-0.314317,-0.158067,0.902726,0.247599
-1.476751,-0.025646,6.242752,1.769992,0.80175,0.388362,-0.328034,-0.151445,0.913288,0.188053
-1.73282,-0.280024,6.410585,1.92079,0.733645,0.255457,-0.338395,-0.143742,0.921613,0.124321
-2.594092,-0.84686,6.117123,1.600015,0.588174,0.153827,-0.344415,-0.143944,0.925878,0.058387
-1.991044,-1.17898,6.094348,1.382443,1.148633,0.196124,-0.343907,-0.14476,0.927747,-0.007563
-1.418255,-0.962269,6.079288,1.149898,1.275612,0.267151,-0.341793,-0.138654,0.926744,-0.071404
-1.610578,-0.805456,5.630721,1.280383,1.315739,0.165019,-0.340264,-0.131423,0.92172,-0.131836
-1.68654,-0.995474,4.680021,1.273626,1.369258,0.024118,-0.335966,-0.128251,0.914329,-0.18623
-0.694297,-1.184261,3.854546,0.882916,1.327578,0.143746,-0.328504,-0.123461,0.907601,-0.230441
0.103393,-1.312412,3.269764,0.477746,1.247124,0.135974,-0.320695,-0.110888,0.902692,-0.264586
-0.013008,-1.327504,2.639561,0.21719,1.296423,-0.101317,-0.312002,-0.097254,0.898756,-0.292291
-0.318683,-1.62579,1.801239,0.184752,1.324882,-0.217833,-0.300377,-0.087856,0.896303,-0.31416
-0.328554,-1.950108,0.93049,0.14079,1.30157,-0.093414,-0.283966,-0.081178,0.897055,-0.328734
-0.356632,-2.050987,0.117384,0.053395,1.32419,0.059199,-0.265089,-0.076326,0.900646,-0.335766
-0.819324,-2.087146,-0.706891,-0.052819,1.612246,-0.013316,-0.244319,-0.075378,0.906468,-0.336068
-1.676759,-1.866764,-1.625236,-0.373877,2.020457,0.030815,-0.220482,-0.082298,0.914237,-0.329825
-1.968603,-0.815217,-2.826138,-0.509504,2.562917,0.421759,-0.199882,-0.100388,0.922255,-0.315302
-1.307407,-0.408089,-3.989408,-0.017012,3.817644,0.986833,-0.185063,-0.120933,0.932043,-0.287095
-0.66261,0.141755,-5.428877,0.072956,4.590485,1.498096,-0.175958,-0.137376,0.943305,-0.245647
-0.213237,0.007285,-8.310673,0.382135,6.543133,1.919291,-0.166526,-0.155358,0.956555,-0.182034
1.084683,1.222256,-11.430382,2.117604,9.456445,1.938059,-0.155088,-0.164126,0.970367,-0.086015
0.878125,2.402766,-15.850464,3.820447,10.243382,1.727318,-0.149415,-0.177237,0.971445,0.050564
2.444577,5.129309,-19.385271,6.265808,11.928962,1.508717,-0.149014,-0.182682,0.944581,0.228447
3.247881,9.375594,-20.899647,9.944806,13.774022,1.208582,-0.176225,-0.160345,0.869863,0.43194
2.031996,-1.004952,-23.015846,17.463932,13.384113,2.006258,-0.152156,-0.164465,0.754268,0.617154
0.469234,0.677573,-24.098475,17.509846,14.165291,1.204786,-0.104063,-0.186884,0.597694,0.772663
5.839318,-0.81662,-21.0672,21.715818,15.153431,2.094885,-0.037417,-0.18318,0.414586,0.890597
2.290948,-3.314516,-18.540428,19.523006,6.129356,1.947704,0.046898,-0.189865,0.238034,0.951363
2.350539,-4.720782,-14.470142,15.24822,2.277378,1.664581,0.105299,-0.213037,0.078099,0.968209
3.777089,-4.720611,-10.269074,12.432034,-1.322549,0.741051,0.162744,-0.243396,-0.039893,0.955344
1.532721,-5.1724,-7.179272,9.234766,-4.020698,1.352533,0.213026,-0.280697,-0.120555,0.92806
-1.498106,-3.096156,-3.947685,6.412456,-4.801156,1.257142,0.222469,-0.305998,-0.181227,0.907761
-2.854445,-1.180018,-0.809546,4.506027,-4.748434,1.323754,0.204555,-0.315731,-0.214325,0.901408
-3.421123,0.247745,2.082626,3.387029,-3.881248,0.479689,0.173458,-0.314828,-0.21858,0.907204
-3.762717,1.311308,3.810372,3.174246,-2.301256,-0.503982,0.1329,-0.303821,-0.20053,0.921856
-3.917614,0.849348,4.182064,3.432636,-0.903572,-0.822362,0.087331,-0.290126,-0.172955,0.93717
-4.006256,0.066084,4.19384,3.020215,0.073284,-0.839538,0.038674,-0.282683,-0.144358,0.9475
-3.077681,-0.554574,4.413088,2.526502,1.112373,-1.22111,-0.008473,-0.281254,-0.114081,0.952791
-2.315604,-0.369074,4.258768,2.041803,1.811314,-1.554682,-0.046317,-0.281853,-0.079876,0.955005
-2.146807,-0.367273,4.42429,1.739755,1.84656,-1.369881,-0.079273,-0.280855,-0.044564,0.955432
-2.46777,-0.887132,4.719258,1.414787,1.706778,-1.05118,-0.114342,-0.281651,-0.007199,0.952653
-1.840716,-1.21736,5.343365,0.971138,1.592473,-0.788543,-0.149488,-0.285624,0.035667,0.945939
-1.115083,-1.065101,5.756055,0.550651,1.376388,-0.723726,-0.17887,-0.288038,0.085257,0.936894
-0.816773,-0.858294,6.098242,0.434574,1.259487,-0.606789,-0.203604,-0.286624,0.1396,0.925691
-0.277678,-0.890951,6.308193,0.388051,1.246288,-0.245498,-0.224717,-0.282119,0.197029,0.911642
0.179499,-0.767203,6.330464,0.202784,1.102135,0.057223,-0.241096,-0.275204,0.25607,0.894742
0.338994,-0.579994,5.959552,0.18672,0.937021,0.140613,-0.253889,-0.264906,0.312559,0.876169
1.227716,-0.972822,5.888385,0.512315,0.85703,0.264754,-0.259587,-0.253572,0.367714,0.856214
1.115887,-1.237135,5.851818,0.553086,0.300224,0.90839,-0.255817,-0.230868,0.47699,0.808541
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.760542,-1.478263,6.310767,0.646212,0.147993,1.141289,-0.255693,-0.221836,0.530365,0.777254
0.49652,-1.556574,6.920959,0.749788,0.205303,1.314024,-0.256538,-0.212811,0.585864,0.73869
-0.102525,-1.604035,7.226766,0.741729,0.148322,1.284167,-0.260606,-0.204939,0.640926,0.692314
-0.611608,-1.468988,7.454329,0.66276,0.217654,1.114312,-0.267685,-0.198384,0.693111,0.639208
-0.822461,-1.477787,7.414602,0.661063,0.787711,0.847141,-0.276476,-0.192238,0.740982,0.580992
-0.8776,-1.34807,7.304338,0.652983,1.186404,0.712191,-0.284474,-0.186558,0.783587,0.519868
-0.95621,-1.197243,7.163128,0.675152,0.918166,0.7672,-0.292158,-0.178922,0.820937,0.45683
-1.291571,-1.13081,7.042956,0.686031,0.694435,0.67295,-0.29982,-0.172589,0.852393,0.392107
-1.744029,-0.848304,6.792682,0.789455,0.734127,0.457175,-0.308848,-0.168717,0.877436,0.325966
-1.368286,-0.795149,6.959918,1.242801,0.660305,0.697609,-0.317744,-0.163512,0.897375,0.258885
-1.185887,-0.789598,7.010922,1.524536,0.489275,0.664762,-0.324736,-0.153869,0.913559,0.190474
-1.536503,-0.994804,6.933379,1.814774,0.782565,0.247907,-0.329039,-0.144545,0.925363,0.120598
-2.050488,-1.288727,6.506528,1.937882,1.192116,0.095212,-0.329608,-0.1402,0.932281,0.050543
-2.171829,-1.605701,5.956312,1.641365,1.131773,0.223527,-0.325079,-0.140209,0.935085,-0.016746
-1.444188,-1.655601,5.461305,1.26816,1.233742,0.194654,-0.316794,-0.138631,0.935043,-0.078221
-0.613216,-1.375065,4.886019,1.067245,1.481943,-0.119551,-0.308243,-0.130062,0.933106,-0.131845
-0.345398,-1.154143,4.116523,0.932907,1.382474,-0.345364,-0.301709,-0.118304,0.929408,-0.17657
-0.736159,-1.308896,3.229047,0.755752,1.351727,-0.480972,-0.293677,-0.110019,0.925228,-0.213548
-0.535408,-1.595549,2.418634,0.434857,1.378156,-0.432584,-0.281469,-0.105203,0.922319,-0.242972
0.031516,-1.596716,1.661186,0.046887,1.304201,-0.502562,-0.268072,-0.097956,0.921312,-0.264057
0.107246,-1.596458,0.84775,-0.166756,1.146198,-0.531265,-0.254839,-0.089151,0.922262,-0.276661
-0.201263,-1.756905,0.271925,-0.17691,1.071785,-0.443173,-0.239933,-0.083472,0.924844,-0.28307
-0.693576,-1.951336,-0.247829,-0.213793,1.206853,-0.333959,-0.221404,-0.082414,0.928754,-0.285664
-1.191874,-2.086426,-0.906785,-0.298652,1.457812,-0.284247,-0.199455,-0.086426,0.933824,-0.284115
-1.282814,-2.126319,-1.651571,-0.303882,1.892105,-0.094088,-0.174867,-0.094928,0.940215,-0.276417
-0.801655,-1.9631,-2.328927,-0.407494,2.511415,0.374046,-0.15017,-0.103264,0.947887,-0.261333
-0.086867,-1.279272,-2.983713,-0.626625,3.497789,1.551914,-0.130269,-0.10703,0.956253,-0.239072
0.609938,0.124036,-4.872521,-1.086638,5.456508,2.286433,-0.121998,-0.105379,0.965652,-0.203782
0.305814,-0.243119,-9.655734,-0.069691,9.017516,2.860022,-0.118683,-0.111221,0.977628,-0.133372
-0.331147,2.4973,-13.706216,3.406078,11.135786,2.545925,-0.113733,-0.123521,0.985624,-0.018805
-2.028893,4.377559,-19.013521,5.63838,11.276146,1.684006,-0.122736,-0.153354,0.969467,0.146806
0.191725,11.005528,-21.340063,9.367451,14.697228,0.084783,-0.162465,-0.174038,0.905792,0.35051
2.034129,1.812567,-22.404367,15.149169,14.823676,1.123268,-0.185469,-0.170713,0.794535,0.552425
3.604335,0.538794,-21.509407,14.672377,14.749105,1.612946,-0.139685,-0.182355,0.65054,0.723901
4.602836,0.467302,-23.298113,21.119286,12.827158,1.095206,-0.07356,-0.186241,0.469782,0.859772
5.5168,-3.742597,-20.326305,22.481298,9.742906,0.651702,0.026745,-0.185502,0.28361,0.940446
2.95969,-5.298314,-16.410816,17.104321,4.015275,1.629403,0.108011,-0.207754,0.111073,0.965834
2.823281,-6.768724,-10.994985,14.026278,0.041134,1.342522,0.168586,-0.24812,-0.019865,0.95374
1.554982,-6.53374,-7.625092,10.353442,-3.820589,1.409855,0.216089,-0.2947,-0.109413,0.924384
-1.266583,-4.382212,-4.603919,6.82992,-4.561759,1.937978,0.226742,-0.329981,-0.178696,0.89876
-2.904856,-2.432002,-1.328111,5.009773,-4.85426,1.880054,0.210937,-0.350539,-0.218822,0.885858
-3.782819,-0.352433,2.131814,3.697257,-4.08818,1.596328,0.177464,-0.355589,-0.230438,0.888235
-4.710306,1.351367,4.23949,3.593147,-2.361343,0.260169,0.128481,-0.34605,-0.213568,0.904506
-4.339364,1.180619,4.121708,3.856165,-0.94262,-0.988268,0.074562,-0.327852,-0.18934,0.922553
-3.728977,-0.008066,4.152544,3.051958,0.068255,-1.283759,0.025325,-0.317758,-0.163681,0.933594
-3.187366,-0.284923,4.165271,2.00798,0.763175,-1.259886,-0.02034,-0.314928,-0.135405,0.939187
-2.74737,-0.058739,3.975634,1.235862,1.595839,-1.542453,-0.06169,-0.310681,-0.106428,0.94252
-1.234138,0.170855,3.702059,0.819831,1.831724,-1.571883,-0.092693,-0.305635,-0.076592,0.944526
-1.232943,0.291069,4.249062,0.433804,1.28277,-0.65651,-0.133407,-0.291118,-0.010055,0.947287
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.31702,0.302315,4.625463,0.377269,1.375338,-0.403696,-0.158671,-0.281802,0.027549,0.945861
-1.216053,0.078009,5.001334,0.39434,1.327039,-0.368481,-0.183773,-0.27214,0.069239,0.942005
-1.494566,-0.488962,5.11356,0.26486,1.124936,-0.279038,-0.209761,-0.265164,0.113552,0.934235
-1.034082,-1.068965,5.240955,0.01649,0.989693,0.031134,-0.234691,-0.262696,0.159676,0.922179
-0.481628,-1.181191,5.072028,-0.280014,0.740032,0.133365,-0.252779,-0.262166,0.208048,0.907793
-0.104016,-0.999368,5.002702,-0.350495,0.503479,0.187434,-0.265684,-0.259688,0.255477,0.892583
0.098961,-1.059408,4.768657,-0.144378,0.567107,0.282581,-0.27623,-0.255413,0.300948,0.876294
0.355752,-1.52388,4.562454,0.071844,0.504166,0.357777,-0.281778,-0.252668,0.345596,0.858675
0.711059,-1.811989,4.506959,0.122216,0.254802,0.502917,-0.282603,-0.252443,0.389982,0.839239
0.758377,-1.785815,4.558221,0.169077,0.052982,0.742264,-0.280517,-0.251673,0.434307,0.818137
0.933739,-1.838509,4.748993,0.306612,-0.067223,0.746746,-0.277243,-0.249368,0.47889,0.794743
0.994982,-2.014666,5.019714,0.364755,-0.068295,0.742981,-0.271939,-0.246251,0.524656,0.76821
0.620943,-1.702502,5.320539,0.170595,-0.015289,0.782134,-0.268013,-0.242315,0.570734,0.737371
-0.083899,-1.249708,5.442791,0.165786,0.162466,0.664426,-0.270738,-0.236687,0.613877,0.702735
-0.182231,-1.145063,5.858665,0.453069,0.086587,0.779197,-0.277653,-0.230735,0.655064,0.663748
0.291675,-0.771773,6.555536,0.638536,0.106128,0.906167,-0.285095,-0.219447,0.69746,0.619769
0.301776,-0.548962,7.17093,0.921123,0.256673,0.749386,-0.292899,-0.200833,0.740886,0.570057
-0.739875,-0.432788,7.744878,1.233523,0.097215,0.895974,-0.304016,-0.182217,0.78261,0.511755
-2.262645,-0.524951,7.865764,1.540293,0.175416,1.003957,-0.322121,-0.172461,0.818383,0.443559
-2.126879,-1.153813,8.03614,1.800627,0.626563,0.795843,-0.337942,-0.168798,0.849632,0.368006
-1.725884,-1.197805,8.198365,1.844947,1.320969,0.41241,-0.347432,-0.161667,0.877069,0.289662
-2.080808,-1.210555,7.995617,1.867315,1.474706,0.160464,-0.35443,-0.152232,0.898591,0.20914
-2.360252,-1.719352,7.347826,1.985134,1.586859,-8e-04,-0.356438,-0.14751,0.913499,0.129276
-1.873728,-2.086519,6.707243,1.801643,1.721934,0.117998,-0.350983,-0.144354,0.923588,0.054395
-1.399524,-2.131777,5.901177,1.307241,1.716011,0.093117,-0.340709,-0.138226,0.929868,-0.012485
-0.966531,-2.029003,5.206595,0.998785,1.706454,-0.044936,-0.328237,-0.129565,0.932981,-0.070857
-0.776779,-2.020936,4.407114,0.699474,1.512903,-0.112766,-0.31458,-0.120092,0.933812,-0.120887
-0.549421,-1.967973,3.629674,0.510865,1.457289,-0.175805,-0.299659,-0.111238,0.933464,-0.162716
-0.42675,-1.986759,2.878207,0.444927,1.53185,-0.307154,-0.283741,-0.102579,0.932919,-0.196546
-0.350061,-2.165302,1.927871,0.302267,1.581592,-0.421997,-0.266048,-0.095183,0.933167,-0.222168
-0.266351,-2.129634,0.894331,-0.10459,1.45501,-0.327463,-0.246251,-0.089609,0.935214,-0.238127
-0.319458,-1.668156,0.036646,-0.408502,1.329018,-0.233814,-0.228145,-0.086421,0.938454,-0.244513
-0.67319,-1.61293,-0.594999,-0.353457,1.388887,-0.258456,-0.211751,-0.087916,0.942238,-0.244171
-1.176547,-2.023899,-1.067969,-0.340405,1.611324,-0.426964,-0.191748,-0.093887,0.94707,-0.239743
-1.988177,-2.438706,-1.53863,-0.601214,1.747025,-0.475521,-0.165511,-0.10616,0.95256,-0.232305
-2.208301,-2.916306,-1.524564,-0.965007,2.427616,0.258184,-0.133318,-0.123773,0.95758,-0.223489
-1.502612,-0.695075,-2.832877,-1.936376,4.951329,2.033453,-0.104755,-0.140197,0.961726,-0.21084
1.050522,0.542839,-7.550561,-1.247366,8.356014,2.630667,-0.10008,-0.145814,0.9712,-0.159667
-0.086535,1.151373,-13.052205,2.539548,12.386309,2.319878,-0.081195,-0.154786,0.98297,-0.056737
-2.227043,4.093727,-19.787424,5.022845,11.554782,2.699974,-0.089806,-0.172105,0.975226,0.10606
-3.265278,6.303514,-23.204559,8.507037,13.307783,0.44407,-0.10018,-0.214914,0.91773,0.318666
3.219677,13.615989,-23.67452,12.244359,16.974264,-0.162423,-0.140157,-0.19977,0.801687,0.545662
7.543384,-0.824423,-23.568666,22.290991,14.868749,2.733239,-0.095215,-0.158821,0.655307,0.732314
2.860852,0.971446,-25.008804,16.074156,9.85981,2.535683,-0.029581,-0.145865,0.454032,0.878467
1.424985,-1.710619,-21.101305,17.33626,12.08669,1.252125,0.027683,-0.136336,0.245858,0.959271
0.172205,-3.54064,-17.37846,14.057063,7.058694,1.792159,0.061451,-0.151316,0.05646,0.984957
1.817648,-5.586765,-12.942883,11.840014,2.814884,2.123887,0.094611,-0.184892,-0.093732,0.973693
2.097488,-5.121852,-9.541422,9.905678,-0.108935,0.140985,0.128544,-0.229618,-0.202262,0.943315
2.54234,-5.574518,-4.882607,8.371694,-1.329962,-0.180892,0.156124,-0.274275,-0.269805,0.909728
1.405672,-4.286732,-2.160266,6.173215,-3.088588,0.697513,0.170124,-0.319398,-0.303611,0.881399
-0.969296,-2.323008,0.379643,4.150346,-3.967419,0.729547,0.165854,-0.349494,-0.315869,0.866356
-2.346998,-0.819888,2.896989,3.276829,-2.877204,0.161063,0.139784,-0.35973,-0.309861,0.868931
-3.057207,-0.082999,4.287148,3.263607,-1.344228,-0.523913,0.102044,-0.359188,-0.28763,0.881952
-2.845142,-0.555419,4.407023,3.039031,-0.443767,-0.386869,0.058358,-0.357475,-0.259491,0.895249
-2.168848,-0.27542,4.38909,2.386152,0.365178,-0.961656,0.018635,-0.356835,-0.229608,0.905318
-1.169235,0.206439,4.447286,1.772734,0.923593,-1.757131,-0.01182,-0.353662,-0.19516,0.914711
-0.692155,-0.013386,4.615746,1.167257,1.018964,-1.625585,-0.036176,-0.34969,-0.157362,0.922847
-0.816413,0.04784,5.220116,0.727173,0.972217,-1.420652,-0.059904,-0.346893,-0.114522,0.928957
-0.419094,0.08518,5.423384,0.803774,1.297021,-1.39705,-0.084353,-0.341305,-0.066895,0.933767
0.097356,0.090996,5.457683,0.928378,1.346197,-1.024673,-0.103535,-0.335767,-0.016667,0.936089
-0.18328,0.640353,5.608234,0.763117,1.137612,-0.59318,-0.122178,-0.326261,0.034512,0.936715
-0.150236,0.631833,5.829227,0.876763,1.278788,-0.428346,-0.142726,-0.312269,0.086257,0.935242
0.258733,0.458487,6.241663,0.844402,1.299491,-0.09081,-0.161073,-0.298385,0.142061,0.929968
0.324543,0.470476,6.384407,0.70261,1.123482,0.107338,-0.177703,-0.282879,0.200289,0.921024
0.426183,0.136475,6.469298,0.817133,1.025854,0.197977,-0.192858,-0.267247,0.259317,0.907821
0.544079,-0.222388,6.61901,0.837679,1.089391,0.376962,-0.205021,-0.25326,0.319612,0.889761
0.544341,-0.550121,6.794382,0.821569,1.175712,0.512647,-0.215611,-0.240891,0.380436,0.866459
-0.041514,-0.844817,6.811765,0.751493,0.880198,0.692323,-0.226276,-0.230618,0.440724,0.837483
-0.167601,-1.176454,6.898177,0.711888,0.756211,0.915093,-0.238654,-0.224077,0.498678,0.802592
-0.025233,-1.155892,7.05426,0.627565,0.652631,1.096902,-0.248203,-0.216802,0.555875,0.763148
-0.052361,-1.041013,7.201955,0.627114,0.505182,1.233415,-0.257435,-0.207206,0.611312,0.71909
-0.006751,-0.992027,7.625473,0.62452,0.474124,1.275257,-0.265886,-0.195207,0.665171,0.669885
-0.419803,-0.617337,7.984695,0.477026,0.649629,1.24335,-0.276373,-0.18071,0.717178,0.613692
-1.183817,-0.430285,7.915172,0.628496,0.980248,0.890048,-0.291329,-0.166977,0.763471,0.551687
-1.534393,-0.515547,7.857816,0.924776,1.016868,0.845055,-0.30779,-0.156627,0.80345,0.484976
-1.585752,-0.755838,7.730251,1.091045,0.829456,0.877999,-0.321644,-0.147985,0.837991,0.41523
-1.878818,-1.117467,7.669127,1.338895,1.063392,0.6297,-0.331318,-0.140977,0.867719,0.342663
-2.406605,-1.396331,7.518535,1.710041,1.296495,0.368598,-0.33711,-0.137918,0.892218,0.26699
-2.952389,-1.65424,7.217487,1.788775,1.127749,0.431206,-0.340008,-0.141028,0.910377,0.188995
-2.180069,-1.853731,7.12009,1.830615,1.373343,0.270989,-0.337723,-0.143495,0.923486,0.111925
-1.475853,-1.545021,6.817973,1.720334,1.62756,0.051622,-0.33333,-0.137765,0.931881,0.038867
-1.990164,-1.652251,6.062078,1.349792,1.287761,0.004244,-0.327671,-0.132983,0.934938,-0.028967
-1.235013,-1.859026,5.532823,1.242722,1.571012,0.061347,-0.317559,-0.129138,0.935011,-0.090748
-0.145548,-1.552562,5.077402,0.971052,1.56082,0.064489,-0.30726,-0.116215,0.93339,-0.144461
-0.048606,-1.234122,4.537995,0.724622,1.241992,0.007188,-0.29947,-0.099557,0.92952,-0.190785
-0.357048,-1.154811,3.851625,0.673619,1.266883,-0.305382,-0.292122,-0.086532,0.923906,-0.231461
-0.713272,-1.525379,2.889328,0.599946,1.241031,-0.286012,-0.281375,-0.078457,0.918881,-0.265199
-0.526062,-2.031118,1.895253,0.326765,1.151246,-0.131162,-0.264948,-0.072866,0.916716,-0.290042
-0.230797,-2.285081,1.095365,-0.04338,1.354327,-0.254539,-0.244816,-0.065637,0.917614,-0.306173
-0.5251,-1.902977,0.155322,-0.447768,1.504608,-0.18873,-0.224327,-0.060937,0.920485,-0.314119
-0.414958,-1.274992,-1.018424,-0.425351,1.637396,-0.092109,-0.207739,-0.062069,0.924871,-0.312419
-0.00498,-1.206535,-2.047209,-0.017801,1.937214,0.000746,-0.195092,-0.06319,0.931975,-0.298947
