loggingTime(txt)|accelerometerTimestamp_sinceReboot(s)|accelerometerAccelerationX(G)|accelerometerAccelerationY(G)|accelerometerAccelerationZ(G)|motionTimestamp_sinceReboot(s)|motionYaw(rad)|motionRoll(rad)|motionPitch(rad)|motionRotationRateX(rad/s)|motionRotationRateY(rad/s)|motionRotationRateZ(rad/s)|motionUserAccelerationX(G)|motionUserAccelerationY(G)|motionUserAccelerationZ(G)|motionAttitudeReferenceFrame(txt)|motionQuaternionX(R)|motionQuaternionY(R)|motionQuaternionZ(R)|motionQuaternionW(R)|motionGravityX(G)|motionGravityY(G)|motionGravityZ(G)|motionMagneticFieldX(µT)|motionMagneticFieldY(µT)|motionMagneticFieldZ(µT)|motionHeading(°)|motionMagneticFieldCalibrationAccuracy(Z)|label
2021-04-22 21:47:50.396 +0100|140294.7104445417|0.3450775146484375|0.733551025390625|-0.712066650390625|140294.6904835417|-3.002384557547884|0.06473994010252608|-0.606577367132922|-0.4243542850017548|0.4729151129722595|-1.586038112640381|0.3558588624000549|0.206475555896759|0.03608405590057373|XArbitraryZVertical|0.01005208365627031|0.2999292430112421|-0.9522222372676481|0.05669638810548311|0.05315344408154488|0.5700587630271912|-0.8198828101158142|0|0|0|-1|-1|3
2021-04-22 21:47:50.415 +0100|140294.7304055417|0.2597503662109375|0.638031005859375|-0.6340789794921875|140294.7104445417|-3.037196845296522|0.05242477610611778|-0.6120834537398507|0.008115031756460667|0.3042827248573303|-1.294028878211975|0.3213402330875397|0.1782176494598389|0.09476304054260254|XArbitraryZVertical|0.009243494608590442|0.3020768168339437|-0.952319918971722|0.04184700948487195|0.04288754984736443|0.5745739340782166|-0.8173283338546753|0|0|0|-1|-1|3
2021-04-22 21:47:50.435 +0100|140294.7503665417|0.231353759765625|0.56427001953125|-0.6005401611328125|140294.7304055417|-3.065424966390499|0.04139426210910609|-0.6105265393544766|0.2065000087022781|0.2459771335124969|-1.025637626647949|0.2452229857444763|0.08534592390060425|0.1695655584335327|XArbitraryZVertical|0.00828387122005199|0.3010135735087652|-0.9531090130382361|0.03009114314126831|0.03390654921531677|0.5732989311218262|-0.8186444044113159|0|0|0|-1|-1|3
2021-04-22 21:47:50.455 +0100|140294.7703285417|0.2211761474609375|0.5498809814453125|-0.6356048583984375|140294.7503665417|-3.088294815754357|0.03323437226953654|-0.606572968852771|0.2414364963769913|0.2444014400243759|-0.8371437788009644|0.2080362886190414|0.008908390998840332|0.2152257561683655|XArbitraryZVertical|0.007895535111837186|0.2989335448400641|-0.9540219238293258|0.02046528856097933|0.02730054967105389|0.5700551271438599|-0.8211528062820435|0|0|0|-1|-1|3
2021-04-22 21:47:50.475 +0100|140294.7902895417|0.19659423828125|0.6316986083984375|-0.651397705078125|140294.7703285417|-3.106754787315846|0.02785563065660475|-0.6022814002633876|0.249468520283699|0.2667210400104523|-0.6733216047286987|0.2028640359640121|-0.02245724201202393|0.2096962332725525|XArbitraryZVertical|0.008132732931906372|0.2967676375216919|-0.9548333552148061|0.01250224740709522|0.02295133471488953|0.5665239095687866|-0.8237256407737732|0|0|0|-1|-1|3
2021-04-22 21:47:50.495 +0100|140294.8102505417|0.1403656005859375|0.6921234130859375|-0.6447296142578125|140294.7902895417|-3.121374397751722|0.02532559947041212|-0.5995029367426485|0.07371757924556732|0.3193092346191406|-0.5387879014015198|0.1867962032556534|0.05246633291244507|0.1856262683868408|XArbitraryZVertical|0.009112459725842991|0.2953662633258252|-0.9553224182069689|0.005918611904853647|0.02090699039399624|0.5642321705818176|-0.8253514766693115|0|0|0|-1|-1|3
2021-04-22 21:47:50.515 +0100|140294.8302115417|0.1114501953125|0.6171112060546875|-0.6192779541015625|140294.8102505417|-3.133294853808732|0.02605715693057539|-0.5978612980917066|0.1555926948785782|0.4319798648357391|-0.4705503284931183|0.1280628591775894|0.1192063689231873|0.1752440333366394|XArbitraryZVertical|0.01122858824263185|0.2945225422351538|-0.955578650094614|0.0001278044328880098|0.0215348806232214|0.5628760457038879|-0.8262608051300049|0|0|0|-1|-1|3
2021-04-22 21:47:50.535 +0100|140294.8501725417|0.06121826171875|0.57293701171875|-0.6153717041015625|140294.8302115417|3.138973760960605|0.02934249006479092|-0.5935674746958817|0.3071636259555817|0.5054801106452942|-0.4202508330345154|0.09590459614992142|0.0919530987739563|0.2002363801002502|XArbitraryZVertical|0.01441223193698098|0.2923959408783475|-0.9561727774986379|-0.005542454115462039|0.02431998588144779|0.5593218207359314|-0.8285937905311584|0|0|0|-1|-1|3
2021-04-22 21:47:50.555 +0100|140294.8701335417|0.0600738525390625|0.589752197265625|-0.6786651611328125|140294.8501725417|3.129414232239766|0.034839156259733|-0.5870739649117027|0.3371971845626831|0.5921797752380371|-0.3611526489257812|0.04303734004497528|0.01754415035247803|0.222775936126709|XArbitraryZVertical|0.01843489980450832|0.2891889020096606|-0.9570329130425121|-0.0108676611258586|0.02899999730288982|0.5539273023605347|-0.8320598602294922|0|0|0|-1|-1|3
2021-04-22 21:47:50.575 +0100|140294.8900945417|0.0718994140625|0.6540985107421875|-0.7340240478515625|140294.8701335417|3.120672334551021|0.04258672160246062|-0.5812249138933805|0.2795327007770538|0.659990131855011|-0.3653417229652405|0.01841862499713898|0.03376054763793945|0.1763105988502502|XArbitraryZVertical|0.02339435108973993|0.2862450357925938|-0.9577352139274946|-0.01611968080616367|0.03558282926678658|0.549048125743866|-0.8350329399108887|0|0|0|-1|-1|3
2021-04-22 21:47:50.595 +0100|140294.9100565417|0.06005859375|0.652191162109375|-0.75250244140625|140294.8900945417|3.111425097813559|0.05047640685334476|-0.5767049160444624|0.2167635262012482|0.6363188028335571|-0.392551064491272|0.0327029787003994|0.09458130598068237|0.1124643683433533|XArbitraryZVertical|0.02847878211174914|0.2838852679354169|-0.9581911144470541|-0.02163135869981969|0.04229458421468735|0.5452647805213928|-0.8371962308883667|0|0|0|-1|-1|3
2021-04-22 21:47:50.615 +0100|140294.9300175417|0.0424346923828125|0.6280517578125|-0.7928924560546875|140294.9100565417|3.101087158804571|0.05721997768460217|-0.5746701696051911|0.05114763602614403|0.5973308682441711|-0.4577406048774719|0.01333833858370781|0.121816098690033|0.09465032815933228|XArbitraryZVertical|0.03316451801888763|0.2826679051884971|-0.9582494002526764|-0.02751839696124487|0.04800262302160263|0.5435579419136047|-0.8379979133605957|0|0|0|-1|-1|3
2021-04-22 21:47:50.635 +0100|140294.9499785417|0.050201416015625|0.57550048828125|-0.802947998046875|140294.9300175417|3.089578116075249|0.06261177527616221|-0.575305886860171|-0.031273502856493|0.5649382472038269|-0.5485888123512268|-0.006385881453752518|0.08588218688964844|0.06308948993682861|XArbitraryZVertical|0.03737842768417087|0.2826869724913593|-0.9578874816330947|-0.03380076359231404|0.05249858647584915|0.5440914630889893|-0.8373818397521973|0|0|0|-1|-1|3
2021-04-22 21:47:50.655 +0100|140294.9699395417|0.080047607421875|0.5126800537109375|-0.7938232421875|140294.9499785417|3.075273011831132|0.06559497205026013|-0.5786131219828095|-0.08416903018951416|0.5180962085723877|-0.6701664328575134|-0.004431955516338348|0.04490232467651367|0.02330243587493896|XArbitraryZVertical|0.04086483926035831|0.2839354913520669|-0.9570898140019389|-0.04110875396643404|0.05487817525863647|0.546863317489624|-0.8354213833808899|0|0|0|-1|-1|3
2021-04-22 21:47:50.675 +0100|140294.9899005417|0.1330718994140625|0.5648345947265625|-0.8009490966796875|140294.9699395417|3.058444209282047|0.06718438312468823|-0.5853340687979227|-0.2082729339599609|0.5044460296630859|-0.7749605774879456|0.008678987622261047|-0.02734732627868652|0.04412531852722168|XArbitraryZVertical|0.04411416938484555|0.2867583736068681|-0.9557081608467748|-0.04945387244626081|0.05595792084932327|0.5524778962135315|-0.8316471576690674|0|0|0|-1|-1|3
2021-04-22 21:47:50.695 +0100|140295.0098615417|0.1243896484375|0.6255645751953125|-0.82391357421875|140294.9899005417|3.040133507401018|0.06585595186313549|-0.5936435279013903|-0.1834754347801208|0.3556453585624695|-0.8026366829872131|0.07164180278778076|-0.01473838090896606|0.03272300958633423|XArbitraryZVertical|0.04626497847527604|0.2903513865594539|-0.9540348086533594|-0.05808086352345518|0.05454908311367035|0.5593848824501038|-0.8271112442016602|0|0|0|-1|-1|3
2021-04-22 21:47:50.715 +0100|140295.0298235417|0.0630340576171875|0.6037139892578125|-0.8420257568359375|140295.0098615417|3.020261258199559|0.06049913240029462|-0.5997222002399702|-0.1109160110354424|0.233142614364624|-0.8852929472923279|0.08384813368320465|0.06096762418746948|0.01143604516983032|XArbitraryZVertical|0.04674289795343853|0.2929573141484486|-0.95264219640359|-0.06681416260495178|0.04991111904382706|0.5644131898880005|-0.8239822387695312|0|0|0|-1|-1|3
2021-04-22 21:47:50.735 +0100|140295.0497845417|0.0086669921875|0.6427459716796875|-0.835113525390625|140295.0298235417|2.998710392242069|0.05225693044800423|-0.6029557117021163|0.002130459295585752|0.1819012761116028|-0.9079750776290894|0.0370715893805027|0.04183715581893921|-0.02122688293457031|XArbitraryZVertical|0.04607142614539159|0.2942924185769806|-0.951584270299521|-0.07587549777327461|0.043022520840168|0.567079484462738|-0.8225387930870056|0|0|0|-1|-1|3
2021-04-22 21:47:50.755 +0100|140295.0697455417|0.004425048828125|0.5410308837890625|-0.8402099609375|140295.0497845417|2.97638819556317|0.04322109936068831|-0.600918313300307|0.286876380443573|0.1573609858751297|-0.9425293207168579|-0.02072981745004654|0.07247757911682129|-0.01631647348403931|XArbitraryZVertical|0.04498379380296251|0.293177793449422|-0.9511939196508397|-0.0851671482144402|0.03563838824629784|0.5654001235961914|-0.8240464925765991|0|0|0|-1|-1|3
2021-04-22 21:47:50.775 +0100|140295.0897065417|-0.0155029296875|0.52056884765625|-0.8926239013671875|140295.0697455417|2.954890579457826|0.0356652204253055|-0.593449514718805|0.4483782649040222|0.158209040760994|-0.9019181728363037|-0.02173228748142719|0.01221692562103271|-0.003801643848419189|XArbitraryZVertical|0.0442290810175777|0.2894807433481849|-0.9514981379476568|-0.09431885645692846|0.02956079132854939|0.5592240691184998|-0.828489363193512|0|0|0|-1|-1|3
2021-04-22 21:47:50.795 +0100|140295.1096675417|-0.0751190185546875|0.5534210205078125|-0.9117584228515625|140295.0897065417|2.934730386034871|0.02944716797036488|-0.5859992841837811|0.4245277643203735|0.1567536294460297|-0.8587872982025146|-0.02977891452610493|-0.04349613189697266|-0.048167884349823|XArbitraryZVertical|0.04383731540138768|0.2857952932771031|-0.9517231337575882|-0.1030655897133048|0.02453065291047096|0.5530322194099426|-0.8327986598014832|0|0|0|-1|-1|3
2021-04-22 21:47:50.815 +0100|140295.1296285417|-0.104400634765625|0.5641021728515625|-0.89202880859375|140295.1096675417|2.915173017023759|0.02327294840639974|-0.5806313152516781|0.2518874108791351|0.1910658478736877|-0.8494638800621033|-0.07901142537593842|-0.0007467269897460938|-0.06552320718765259|XArbitraryZVertical|0.04341338035602252|0.2831434767078586|-0.9515793509149132|-0.1115431179614751|0.01945714093744755|0.5485519170761108|-0.8358901143074036|0|0|0|-1|-1|3
2021-04-22 21:47:50.835 +0100|140295.1495905417|-0.0869140625|0.5808563232421875|-0.841796875|140295.1296285417|2.89533323083435|0.01721862886143424|-0.5788252319450405|0.1029116958379745|0.2658257186412811|-0.8403096199035645|-0.1176380217075348|0.01493972539901733|-0.05986917018890381|XArbitraryZVertical|0.04323857821012772|0.2822047624926882|-0.9508186631045704|-0.1201450151603851|0.01441310346126556|0.5470408797264099|-0.8369817733764648|0|0|0|-1|-1|3
2021-04-22 21:47:50.855 +0100|140295.1695515417|-0.08111572265625|0.55963134765625|-0.8351287841796875|140295.1495905417|2.875376376818414|0.01192418851467902|-0.5787111458172072|0.04330804198980331|0.3126335442066193|-0.8332486152648926|-0.09791792184114456|0.03746557235717773|-0.02354830503463745|XArbitraryZVertical|0.04353129610349719|0.2820472062299476|-0.949707323994699|-0.128882087123602|0.009982315823435783|0.5469453930854797|-0.8371087908744812|0|0|0|-1|-1|3
2021-04-22 21:47:50.874 +0100|140295.1895125417|-0.080841064453125|0.55621337890625|-0.816650390625|140295.1695515417|2.855252810455943|0.007787942520440717|-0.5767202193297531|0.08687417209148407|0.3779408633708954|-0.8412812352180481|-0.09090850502252579|0.01513141393661499|0.004489541053771973|XArbitraryZVertical|0.04427046020551498|0.2809360140039476|-0.94873755047785|-0.1378852688155054|0.006528220139443874|0.5452775955200195|-0.8382301926612854|0|0|0|-1|-1|3
2021-04-22 21:47:50.895 +0100|140295.2094735417|-0.10369873046875|0.5503082275390625|-0.8033599853515625|140295.1895125417|2.834481963103535|0.00312384136394607|-0.5734699987773242|0.1936038136482239|0.3680481314659119|-0.85580974817276|-0.07885618507862091|0.008779823780059814|0.01688355207443237|XArbitraryZVertical|0.04473884015245208|0.2792647117152084|-0.9478176707956637|-0.1471443176886937|0.002624095650389791|0.5425502061843872|-0.8400192856788635|0|0|0|-1|-1|3
2021-04-22 21:47:50.914 +0100|140295.2294345417|-0.071136474609375|0.54229736328125|-0.7977447509765625|140295.2094735417|2.812842681992703|-0.002550033879504003|-0.5684323825635818|0.2514995932579041|0.3878596425056458|-0.8829939961433411|-0.1006943732500076|0.01832848787307739|0.03224170207977295|XArbitraryZVertical|0.04467691390220342|0.2768255721464694|-0.9470010918240395|-0.1567181818933132|-0.002149028237909079|0.5383116006851196|-0.8427431583404541|0|0|0|-1|-1|3
2021-04-22 21:47:50.935 +0100|140295.2493955417|-0.030731201171875|0.5333251953125|-0.8148651123046875|140295.2294345417|2.790533000946986|-0.007946032090295261|-0.5642118632224485|0.1716996729373932|0.4036957025527954|-0.9117496609687805|-0.07314924150705338|0.01392501592636108|0.05224341154098511|XArbitraryZVertical|0.04485556713694718|0.274765642229299|-0.945898536507696|-0.1666366258691537|-0.006714408285915852|0.5347499847412109|-0.8449836373329163|0|0|0|-1|-1|3
2021-04-22 21:47:50.954 +0100|140295.2693565417|-0.0360260009765625|0.54052734375|-0.8271331787109375|140295.2493955417|2.767776267489374|-0.01364077928627519|-0.5624019855622636|0.04958201572299004|0.3639453649520874|-0.9319401383399963|-0.02720177173614502|-0.004991471767425537|0.03661733865737915|XArbitraryZVertical|0.04512782521599338|0.2738876447629408|-0.9443201598305944|-0.1766594016848168|-0.01153942476958036|0.5332197546958923|-0.8458980917930603|0|0|0|-1|-1|3
2021-04-22 21:47:50.974 +0100|140295.2893185|-0.0961151123046875|0.6218109130859375|-0.82586669921875|140295.2693565417|2.744915232326715|-0.02021323864922215|-0.5627535569592454|-0.03711539879441261|0.295768529176712|-0.9287385940551758|-0.008874602615833282|0.003988504409790039|0.02264863252639771|XArbitraryZVertical|0.04519257764131598|0.2741338765290254|-0.942345231106024|-0.1865311169515947|-0.01709497720003128|0.5335171222686768|-0.8456165194511414|0|0|0|-1|-1|3
2021-04-22 21:47:50.994 +0100|140295.3092795|-0.097930908203125|0.6765899658203125|-0.8155059814453125|140295.2893185|2.722077334761905|-0.02821595438828557|-0.5644230773066072|-0.05773718655109406|0.2650346457958221|-0.9349699020385742|-0.06062008440494537|0.06440579891204834|0.01947224140167236|XArbitraryZVertical|0.04472776828326257|0.2751706345837157|-0.940115070415123|-0.1961236191956739|-0.02383642271161079|0.5349284410476685|-0.8445611000061035|0|0|0|-1|-1|3
2021-04-22 21:47:51.014 +0100|140295.3292405|-0.049041748046875|0.6399078369140625|-0.7971954345703125|140295.3092795|2.699328908496444|-0.0362808272296413|-0.5644536515883424|0.07866662740707397|0.2563055455684662|-0.9200217127799988|-0.0703660324215889|0.1363862156867981|0.02178442478179932|XArbitraryZVertical|0.04407585889026164|0.2754901066189076|-0.9380047739439067|-0.2056933951456505|-0.03064625896513462|0.534954309463501|-0.844325065612793|0|0|0|-1|-1|3
2021-04-22 21:47:51.035 +0100|140295.3492015|-0.0208587646484375|0.5921630859375|-0.815032958984375|140295.3492015|2.658560727311676|-0.04997617368803132|-0.5554653463170042|0.2545051574707031|0.1229538396000862|-0.8112986087799072|0.02318916842341423|0.07538294792175293|0.04187709093093872|XArbitraryZVertical|0.04222486530160881|0.2718821482148668|-0.9351152403056081|-0.2232862119806776|-0.04244484007358551|0.5273387432098389|-0.8485943078994751|0|0|0|-1|-1|3
2021-04-22 21:47:51.055 +0100|140295.3691625|-0.042510986328125|0.6013946533203125|-0.8268585205078125||||||||||||||||||||||||3
2021-04-22 21:47:51.075 +0100|140295.3891235|-0.0401458740234375|0.6265869140625|-0.8077850341796875|140295.3891235|2.623518222689252|-0.06613953153193651|-0.5505608859229629|0.08995548635721207|0.0556340366601944|-0.6387266516685486|0.01170932501554489|0.09187030792236328|0.03744035959243774|XArbitraryZVertical|0.03883053870162059|0.2707549345298342|-0.9320357462336226|-0.2376835527837726|-0.05632508918642998|0.5231653451919556|-0.8503679037094116|0|0|0|-1|-1|3
2021-04-22 21:47:51.094 +0100|140295.4090855|-0.03033447265625|0.664031982421875|-0.8187408447265625||||||||||||||||||||||||3
2021-04-22 21:47:51.114 +0100|140295.4290465|-0.026336669921875|0.6250152587890625|-0.840423583984375|140295.4090855|2.609408439998314|-0.07324135955193853|-0.5500122045702666|0.1820977181196213|0.02694284170866013|-0.5710820555686951|0.03110420703887939|0.1413797736167908|0.04337805509567261|XArbitraryZVertical|0.03736390260239277|0.2710860123567971|-0.9305438915627985|-0.2433199765986254|-0.06238378211855888|0.5226976275444031|-0.8502326011657715|0|0|0|-1|-1|3
2021-04-22 21:47:51.134 +0100|140295.4490075|-0.0301971435546875|0.5742645263671875|-0.821502685546875|140295.4290465|2.597973406485177|-0.07827025363134277|-0.5468117696610787|0.2286109328269958|0.01597684994339943|-0.4975008070468903|0.04318474978208542|0.1164771914482117|0.009713292121887207|XArbitraryZVertical|0.0361472417040583|0.2700141202667123|-0.9296332251162983|-0.2481287193189463|-0.0667891651391983|0.5199665427207947|-0.8515715003013611|0|0|0|-1|-1|3
2021-04-22 21:47:51.154 +0100|140295.4689685|-0.01678466796875|0.538177490234375|-0.7850189208984375|140295.4490075|2.587542149956966|-0.08262353029651041|-0.5436151683659346|0.1484366804361343|0.03350156918168068|-0.4669621586799622|0.03993272036314011|0.06572830677032471|0.01924526691436768|XArbitraryZVertical|0.03509659908757664|0.2688974383429082|-0.9288021832240358|-0.2525647972693865|-0.0706324577331543|0.5172333717346191|-0.8529247641563416|0|0|0|-1|-1|3
2021-04-22 21:47:51.174 +0100|140295.4889295|-0.028167724609375|0.56536865234375|-0.79815673828125|140295.4689685|2.577630736950657|-0.08665134494985244|-0.5434260705147549|0.003284356789663434|0.02575922571122646|-0.4209582805633545|0.05410295724868774|0.02147179841995239|0.05828166007995605|XArbitraryZVertical|0.03453432282224871|0.2691504509310397|-0.9276339512695443|-0.256633761172173|-0.07407576590776443|0.517071545124054|-0.8527308106422424|0|0|0|-1|-1|3
2021-04-22 21:47:51.194 +0100|140295.5088905|-0.0317230224609375|0.5733795166015625|-0.846649169921875|140295.4889295|2.569367653672516|-0.09003333682674895|-0.5457116965393958|0.01008505560457706|0.004740866366773844|-0.3325580954551697|0.05568981915712357|0.03849869966506958|0.06407970190048218|XArbitraryZVertical|0.03440276176191658|0.270496531510421|-0.9263441102602287|-0.2598746693216184|-0.07685279846191406|0.5190265774726868|-0.8512961268424988|0|0|0|-1|-1|3
