loggingTime(txt)|accelerometerTimestamp_sinceReboot(s)|accelerometerAccelerationX(G)|accelerometerAccelerationY(G)|accelerometerAccelerationZ(G)|motionTimestamp_sinceReboot(s)|motionYaw(rad)|motionRoll(rad)|motionPitch(rad)|motionRotationRateX(rad/s)|motionRotationRateY(rad/s)|motionRotationRateZ(rad/s)|motionUserAccelerationX(G)|motionUserAccelerationY(G)|motionUserAccelerationZ(G)|motionAttitudeReferenceFrame(txt)|motionQuaternionX(R)|motionQuaternionY(R)|motionQuaternionZ(R)|motionQuaternionW(R)|motionGravityX(G)|motionGravityY(G)|motionGravityZ(G)|motionMagneticFieldX(µT)|motionMagneticFieldY(µT)|motionMagneticFieldZ(µT)|motionHeading(°)|motionMagneticFieldCalibrationAccuracy(Z)|label
2021-04-22 22:16:43.054 +0100|141559.635991375|-1.308212280273438|-2.497512817382812|-0.45269775390625|141559.616031375|0.1871118387542348|-0.2620334674971371|0.1085894061563338|2.836869955062866|1.964496612548828|4.504464626312256|-1.415698885917664|-2.202825784683228|0.8089616298675537|XArbitraryZVertical|0.06575418469458011|-0.1248529892453781|0.08542367802739718|0.9863016889573757|-0.2575193643569946|-0.1083761230111122|-0.9601762294769287|0|0|0|-1|-1|3
2021-04-22 22:16:43.074 +0100|141559.655951375|-1.074508666992188|-1.663909912109375|-0.350921630859375|141559.635991375|0.2764604190099106|-0.2327352447103028|0.1080508761922336|-0.6361409425735474|1.947836995124817|4.090755939483643|-1.153105974197388|-2.539710760116577|0.5211212635040283|XArbitraryZVertical|0.0690972039815079|-0.1074396574253211|0.1304490742637155|0.9831914311475254|-0.2292948365211487|-0.1078407466411591|-0.9673646092414856|0|0|0|-1|-1|3
2021-04-22 22:16:43.094 +0100|141559.675911375|-0.8542327880859375|-1.484298706054688|-0.3530426025390625|141559.655951375|0.3455872843009594|-0.2004319198687102|0.05881810271119468|-2.35132622718811|1.882522225379944|3.662007331848145|-0.9280829429626465|-1.784384846687317|0.5922539234161377|XArbitraryZVertical|0.04601594919152577|-0.0934854284845269|0.1681003074461035|0.9802476585396498|-0.1987483352422714|-0.05878419429063797|-0.9782860279083252|0|0|0|-1|-1|3
2021-04-22 22:16:43.113 +0100|141559.695871375|-0.8466796875|-1.519393920898438|-0.41827392578125|141559.675911375|0.4025230774810563|-0.1672269589297703|-0.003390076004173622|-2.619015216827393|1.605970978736877|2.966615200042725|-0.6989394426345825|-1.489076256752014|0.6274172067642212|XArbitraryZVertical|0.01504028217768522|-0.08216786942791009|0.1993455863703582|0.9763624899501561|-0.1664476841688156|0.003390069585293531|-0.9860444664955139|0|0|0|-1|-1|3
2021-04-22 22:16:43.133 +0100|141559.715831375|-0.7138214111328125|-1.4451904296875|-0.394775390625|141559.695871375|0.4446812207945141|-0.1341253984705119|-0.06056136410502239|-2.4677894115448|1.561350584030151|2.100548028945923|-0.7308862805366516|-1.521369218826294|0.575398862361908|XArbitraryZVertical|-0.01469404407236606|-0.07199415590851327|0.2218955875188859|0.9722980197730086|-0.1334784626960754|0.0605243518948555|-0.9892018437385559|0|0|0|-1|-1|3
2021-04-22 22:16:43.154 +0100|141559.735791375|-0.6223907470703125|-1.209564208984375|-0.3795928955078125|141559.715831375|0.4736476227895254|-0.1006845465950775|-0.1167913913761913|-2.808080196380615|1.538519620895386|1.464534163475037|-0.6609887480735779|-1.610726594924927|0.5964037179946899|XArbitraryZVertical|-0.04487561993790808|-0.06250851593632822|0.2367745057285164|0.9685127065302624|-0.0998297780752182|0.1165260598063469|-0.9881577491760254|0|0|0|-1|-1|3
2021-04-22 22:16:43.174 +0100|141559.755751375|-0.53717041015625|-1.038803100585938|-0.5340118408203125|141559.735791375|0.4913845183903932|-0.06759711782838281|-0.1766659472493622|-2.975816249847412|1.560012340545654|0.8143994212150574|-0.5843388438224792|-1.448147177696228|0.6289156079292297|XArbitraryZVertical|-0.07733286862188599|-0.05409437625640179|0.2450327217477254|0.9649106250960711|-0.06649430841207504|0.1757483929395676|-0.9821868538856506|0|0|0|-1|-1|3
2021-04-22 22:16:43.193 +0100|141559.775712375|-0.6072998046875|-0.8014984130859375|-0.6154327392578125|141559.755751375|0.4978938603744212|-0.03613693163482051|-0.2364189163305873|-2.91157603263855|1.447707772254944|0.1308304816484451|-0.4911363422870636|-1.313994526863098|0.4776368141174316|XArbitraryZVertical|-0.1098595851078799|-0.04644062515397857|0.2466891948623486|0.9617270357982567|-0.03512406349182129|0.2342226654291153|-0.9715482592582703|0|0|0|-1|-1|3
2021-04-22 22:16:43.213 +0100|141559.795672375|-0.651947021484375|-0.6806488037109375|-0.7176666259765625|141559.775712375|0.491012406538263|-0.009249288475231604|-0.2911744758264264|-2.624177694320679|1.435382485389709|-0.6585713028907776|-0.5940912365913391|-1.133557677268982|0.3648338913917542|XArbitraryZVertical|-0.1396097340289893|-0.03969783659593959|0.2411243475251704|0.9595793368643932|-0.008859835565090179|0.2870774567127228|-0.9578664302825928|0|0|0|-1|-1|3
2021-04-22 22:16:43.233 +0100|141559.815632375|-0.63677978515625|-0.6026458740234375|-0.7776336669921875|141559.795672375|0.4689244480152428|0.01206008056515704|-0.342422390085268|-2.541771173477173|1.4065021276474|-1.421599149703979|-0.6469188332557678|-1.059065937995911|0.2646146416664124|XArbitraryZVertical|-0.1670917591477658|-0.03380174075042451|0.2279198029556132|0.9586399127846852|0.01135964598506689|0.3357698321342468|-0.9418755769729614|0|0|0|-1|-1|3
2021-04-22 22:16:43.253 +0100|141559.835592375|-0.5323028564453125|-0.3746795654296875|-0.78265380859375|141559.815632375|0.4337318944171101|0.02722257439683094|-0.3973766433508276|-2.937229156494141|1.398335933685303|-1.963763952255249|-0.6751075387001038|-1.043600559234619|0.140259325504303|XArbitraryZVertical|-0.1956133772971536|-0.02943653898224063|0.2082936506044606|0.9578533187651875|0.0250982753932476|0.3870007395744324|-0.9217377901077271|0|0|0|-1|-1|3
2021-04-22 22:16:43.273 +0100|141559.855552375|-0.545318603515625|-0.0739593505859375|-0.8006134033203125|141559.835592375|0.3890996401471966|0.0360519825780054|-0.4605393433358517|-3.166476249694824|1.325303316116333|-2.311856746673584|-0.5794539451599121|-0.8773679137229919|0.1008434891700745|XArbitraryZVertical|-0.2272906072872573|-0.02689913922529303|0.1841550308490314|0.9558778162311831|0.03228883817791939|0.444431334733963|-0.8952308297157288|0|0|0|-1|-1|3
2021-04-22 22:16:43.293 +0100|141559.875512375|-0.5745849609375|0.1140289306640625|-0.8657073974609375|141559.855552375|0.3352092045678392|0.03652480464339632|-0.5218845502142789|-2.690254211425781|1.275084733963013|-2.68195652961731|-0.5772185921669006|-0.6353545188903809|0.07379269599914551|XArbitraryZVertical|-0.2572766785034618|-0.02563517656951549|0.1565015131715198|0.9532360615830651|0.03165562823414803|0.498514711856842|-0.8663030862808228|0|0|0|-1|-1|3
2021-04-22 22:16:43.313 +0100|141559.895472375|-0.5202178955078125|0.3559722900390625|-0.8496856689453125|141559.875512375|0.2699425697193623|0.02687497081939039|-0.5688304419390938|-1.832595944404602|1.175802230834961|-3.035739183425903|-0.575710654258728|-0.4565995931625366|-0.01339340209960938|XArbitraryZVertical|-0.279754608149109|-0.02497417317464091|0.1254081867060354|0.9515180103591615|0.022640286013484|0.5386470556259155|-0.8422272801399231|0|0|0|-1|-1|3
2021-04-22 22:16:43.333 +0100|141559.915432375|-0.3482818603515625|0.5298919677734375|-0.8205718994140625|141559.895472375|0.1950951305428628|0.009070437288093066|-0.6002101690140238|-1.337542772293091|1.169657588005066|-3.227455854415894|-0.5709924101829529|-0.2682451605796814|-0.02779793739318848|XArbitraryZVertical|-0.2946341337224076|-0.02447915036400775|0.09170471383783108|0.9508847580868464|0.00748497573658824|0.5648159384727478|-0.8251829743385315|0|0|0|-1|-1|3
2021-04-22 22:16:43.353 +0100|141559.935392375|-0.1219024658203125|0.7592620849609375|-0.8683013916015625|141559.915432375|0.1156054024585893|-0.01356451099964719|-0.6265118417605509|-1.341959476470947|1.13861620426178|-3.237087249755859|-0.395003080368042|-0.1059139966964722|-0.01432180404663086|XArbitraryZVertical|-0.3072632205872916|-0.02424338885576174|0.05704435854940204|0.9496039803714061|-0.01098797004669905|0.5863226652145386|-0.8100031614303589|0|0|0|-1|-1|3
2021-04-22 22:16:43.373 +0100|141559.955352375|-0.020294189453125|0.9603729248046875|-1.0308837890625|141559.935392375|0.03611744206032727|-0.04053561794049599|-0.6508011294224373|-1.108545780181885|0.90052729845047|-3.072229623794556|-0.1314250230789185|0.0503963828086853|-0.05557906627655029|XArbitraryZVertical|-0.319223792648589|-0.02497142442185474|0.02358448416628245|0.9470567595701845|-0.03224125504493713|0.6058239936828613|-0.7949451804161072|0|0|0|-1|-1|3
2021-04-22 22:16:43.393 +0100|141559.975312375|0.05401611328125|0.922332763671875|-1.15673828125|141559.955352375|-0.03944600103066383|-0.07128610374869981|-0.6614169749853681|-0.2383048236370087|0.66893470287323|-2.858376264572144|0.01306869089603424|0.3200608491897583|-0.1897942423820496|XArbitraryZVertical|-0.3251085053126211|-0.02729811342373956|-0.00707213829335748|0.9452563334072107|-0.05620585381984711|0.6142356395721436|-0.7871185541152954|0|0|0|-1|-1|3
2021-04-22 22:16:43.413 +0100|141559.995272375|0.031890869140625|0.965087890625|-1.046844482421875|141559.975312375|-0.1079357972214399|-0.1032193077108364|-0.6544107843320197|0.3140623569488525|0.3412044942378998|-2.624038934707642|0.1415786594152451|0.3217288255691528|-0.3655547499656677|XArbitraryZVertical|-0.3231377087214217|-0.03146498060196355|-0.03445603855053669|0.9452010118774911|-0.08174955099821091|0.6086918711662292|-0.7891839742660522|0|0|0|-1|-1|3
2021-04-22 22:16:43.433 +0100|141560.015232375|-0.0901947021484375|1.020248413085938|-0.9109954833984375|141559.995272375|-0.1695079536814581|-0.1350927232019342|-0.6447427375799772|-0.0702737420797348|0.2131473422050476|-2.362892389297485|0.1464325189590454|0.355535626411438|-0.2939340472221375|XArbitraryZVertical|-0.3203788527468432|-0.03703015793760546|-0.05880193548317234|0.9447373398828415|-0.1076453402638435|0.6009928584098816|-0.7919723391532898|0|0|0|-1|-1|3
2021-04-22 22:16:43.453 +0100|141560.035193375|-0.135528564453125|1.063934326171875|-0.8643798828125|141560.015232375|-0.2264444159069645|-0.164556857985787|-0.6478407710458284|-0.9155426025390625|0.3102964162826538|-2.078429460525513|0.07148063182830811|0.3991286158561707|-0.1452825665473938|XArbitraryZVertical|-0.3239802193862447|-0.04157431297290731|-0.08075156149227648|0.9416939892972233|-0.130624383687973|0.6034660935401917|-0.7866168022155762|0|0|0|-1|-1|3
2021-04-22 22:16:43.473 +0100|141560.055153375|-0.130157470703125|1.291061401367188|-0.8127593994140625|141560.035193375|-0.2786035437245854|-0.1881752444623214|-0.6655685247564844|-1.489770412445068|0.5064235329627991|-1.681209087371826|0.0238790363073349|0.4468711018562317|-0.1019675731658936|XArbitraryZVertical|-0.334409720151593|-0.04277550346430247|-0.100259818839476|0.9361027885597365|-0.1471402496099472|0.6175064444541931|-0.7726808190345764|0|0|0|-1|-1|3
2021-04-22 22:16:43.493 +0100|141560.075113375|-0.0201568603515625|1.243209838867188|-0.797607421875|141560.055153375|-0.324033020555948|-0.2040733804480689|-0.6846448253475328|-0.9394688010215759|0.7420891523361206|-1.457018375396729|0.003195121884346008|0.5885957479476929|-0.06261229515075684|XArbitraryZVertical|-0.3450340702322831|-0.04082728001148483|-0.1174147483077979|0.9303217024072367|-0.156989187002182|0.6323978900909424|-0.7585692405700684|0|0|0|-1|-1|3
2021-04-22 22:16:43.513 +0100|141560.095073375|0.047210693359375|0.9675140380859375|-0.8402252197265625|141560.075113375|-0.3617735386668217|-0.2125462426290089|-0.6889921087823003|-0.1458725929260254|0.7888532876968384|-1.331594944000244|0.1309833824634552|0.6305832862854004|-0.03634494543075562|XArbitraryZVertical|-0.3482995932274058|-0.03779786139233195|-0.1331378037853765|0.927110148880358|-0.1628292500972748|0.6357595324516296|-0.7545174360275269|0|0|0|-1|-1|3
2021-04-22 22:16:43.533 +0100|141560.115033375|0.0065765380859375|0.7489166259765625|-0.86151123046875|141560.095073375|-0.3939765910415948|-0.2176497933605466|-0.6836309763143236|0.004442872013896704|0.7072055339813232|-1.215988993644714|0.1994235515594482|0.4017745852470398|-0.07081019878387451|XArbitraryZVertical|-0.3467980497480714|-0.03513211785675879|-0.1476014236581567|0.9255866961094795|-0.1674114167690277|0.631612241268158|-0.7569937109947205|0|0|0|-1|-1|3
2021-04-22 22:16:43.553 +0100|141560.134993375|0.0328826904296875|0.71148681640625|-0.7746124267578125|141560.115033375|-0.424188341281774|-0.2246029786163459|-0.6823532612785778|-0.4229582846164703|0.5289630889892578|-1.119552373886108|0.1931285709142685|0.1407111883163452|-0.1069424748420715|XArbitraryZVertical|-0.3472690177315271|-0.03324856968498117|-0.1604681895907307|0.9233357366291015|-0.1728504449129105|0.6306211352348328|-0.7565975189208984|0|0|0|-1|-1|3
2021-04-22 22:16:43.573 +0100|141560.154953375|0.0775909423828125|0.8274078369140625|-0.6195220947265625|141560.134993375|-0.4563648691636408|-0.2355217849980197|-0.6901108939996644|-0.8466007113456726|0.4365013837814331|-1.147783994674683|0.2010256499052048|0.07178241014480591|-0.05942487716674805|XArbitraryZVertical|-0.352209552141199|-0.03171333591165339|-0.1726893235862225|0.9193047292171422|-0.1799540966749191|0.6366227269172668|-0.7498853802680969|0|0|0|-1|-1|3
2021-04-22 22:16:43.593 +0100|141560.174913375|0.0831756591796875|0.876495361328125|-0.4973297119140625|141560.154953375|-0.4912201169935702|-0.2486563489449732|-0.7016878316307151|-0.8257755041122437|0.5146830081939697|-1.160147666931152|0.2496211379766464|0.178909957408905|0.0867304801940918|XArbitraryZVertical|-0.3591182640086534|-0.03003640942580297|-0.1852324477009495|0.9142324338949869|-0.1879612356424332|0.6455076932907104|-0.7402637600898743|0|0|0|-1|-1|3
2021-04-22 22:16:43.613 +0100|141560.194873375|0.0541839599609375|0.7688751220703125|-0.4873809814453125|141560.174913375|-0.5257231391771845|-0.2591648448509949|-0.7070736641192101|-0.3178840279579163|0.6795546412467957|-1.243983387947083|0.2749437391757965|0.2490703463554382|0.2304673790931702|XArbitraryZVertical|-0.363023149877601|-0.0278554570957119|-0.1985291373923612|0.9099584993585543|-0.1948359608650208|0.64961177110672|-0.7348765134811401|0|0|0|-1|-1|3
2021-04-22 22:16:43.632 +0100|141560.214833375|0.0579376220703125|0.671356201171875|-0.4870758056640625|141560.194873375|-0.558306941023914|-0.2657364052356419|-0.7020824981681086|0.1051836460828781|0.7841746807098389|-1.298035621643066|0.2775812745094299|0.1360975503921509|0.2498533725738525|XArbitraryZVertical|-0.3619273553912735|-0.02566585401394135|-0.212665252241843|0.9072615436120274|-0.2005100250244141|0.6458090543746948|-0.7366997003555298|0|0|0|-1|-1|3
2021-04-22 22:16:43.653 +0100|141560.234793375|-0.013916015625|0.6445770263671875|-0.5164031982421875|141560.214833375|-0.590382300608024|-0.2702581056349624|-0.6939192194830001|-0.06925150007009506|0.8070424199104309|-1.30784809589386|0.2685781121253967|0.03683710098266602|0.2444584369659424|XArbitraryZVertical|-0.3592236416807789|-0.02318705012708564|-0.2272647127222622|0.9048599386907806|-0.2052397876977921|0.6395549774169922|-0.7408414483070374|0|0|0|-1|-1|3
2021-04-22 22:16:43.673 +0100|141560.254753375|-0.097259521484375|0.762237548828125|-0.4973602294921875|141560.234793375|-0.6263153784463595|-0.2774087287482904|-0.6942843774805972|-0.7531389594078064|0.79169100522995|-1.33209502696991|0.2169978320598602|0.006099820137023926|0.2311353087425232|XArbitraryZVertical|-0.3606095667423189|-0.01988903461109242|-0.242155649174333|0.9005142724302165|-0.2104680091142654|0.6398356556892395|-0.7391303181648254|0|0|0|-1|-1|3
2021-04-22 22:16:43.692 +0100|141560.274714375|-0.165008544921875|0.85638427734375|-0.4279937744140625|141560.254753375|-0.6662848297502885|-0.2871131199462716|-0.7057641311932065|-1.116460084915161|0.8277084231376648|-1.294699788093567|0.1398061513900757|0.07961052656173706|0.2277330160140991|XArbitraryZVertical|-0.3671437237004916|-0.01501263667313836|-0.2569822449257133|0.8938346636628183|-0.2155364602804184|0.6486155986785889|-0.7299602031707764|0|0|0|-1|-1|3
2021-04-22 22:16:43.712 +0100|141560.294674375|-0.160247802734375|0.773651123046875|-0.366058349609375|141560.274714375|-0.7061994439526845|-0.2950698166547119|-0.7173842236599904|-0.7491253614425659|1.004806995391846|-1.271230816841125|0.06384128332138062|0.1708163022994995|0.2733001708984375|XArbitraryZVertical|-0.3734122132516879|-0.009075713186419478|-0.2718612834286829|0.8868892195967685|-0.2191309481859207|0.6574158668518066|-0.7209619283676147|0|0|0|-1|-1|3
2021-04-22 22:16:43.732 +0100|141560.314634375|-0.017242431640625|0.775634765625|-0.425872802734375|141560.294674375|-0.7413785654949914|-0.2964763263422498|-0.7185673402746388|-0.1893049329519272|1.174369812011719|-1.249273300170898|0.04852968454360962|0.1551852226257324|0.3495631217956543|XArbitraryZVertical|-0.3742155579632154|-0.002899698219842111|-0.2870049590273579|0.8818064286024918|-0.2199173867702484|0.658306896686554|-0.719908595085144|0|0|0|-1|-1|3
2021-04-22 22:16:43.752 +0100|141560.334594375|-0.0438385009765625|0.81304931640625|-0.5403900146484375|141560.314634375|-0.7749130719971279|-0.2953352596598333|-0.7147702171917215|-0.09068603813648224|1.145459771156311|-1.25121009349823|0.1683986485004425|0.1250892877578735|0.3157466053962708|XArbitraryZVertical|-0.3724480917718712|0.003120076565762023|-0.3024538863917683|0.8773793554282001|-0.2198217660188675|0.6554439067840576|-0.7225453853607178|0|0|0|-1|-1|3
2021-04-22 22:16:43.773 +0100|141560.354554375|-0.089111328125|0.8644256591796875|-0.6253509521484375|141560.334594375|-0.8088050212673134|-0.2954042064023751|-0.7118869103888645|-0.4154064059257507|1.067476153373718|-1.288272023200989|0.1837376952171326|0.1415059566497803|0.2292795181274414|XArbitraryZVertical|-0.3711534030937051|0.008806900223569033|-0.3176436314824621|0.8725080434851775|-0.2204208523035049|0.6532635688781738|-0.7243351936340332|0|0|0|-1|-1|3
2021-04-22 22:16:43.793 +0100|141560.374514375|-0.1644439697265625|0.9174957275390625|-0.550262451171875|141560.354554375|-0.8470719561757929|-0.3018757002741536|-0.717358249842572|-0.7626484036445618|0.8811191320419312|-1.304797530174255|0.1680216491222382|0.2012007236480713|0.09828531742095947|XArbitraryZVertical|-0.3742474294909358|0.01427570819909458|-0.3323365523640879|0.8656139764255234|-0.224037691950798|0.6573963165283203|-0.7194701433181763|0|0|0|-1|-1|3
2021-04-22 22:16:43.818 +0100|141560.394474375|-0.124908447265625|0.9948272705078125|-0.4658966064453125|141560.374514375|-0.8865774737135398|-0.3104261449889008|-0.7257252258278797|-0.8311616778373718|0.8684604167938232|-1.264609575271606|0.05089493095874786|0.2215301990509033|0.1427013278007507|XArbitraryZVertical|-0.3787781086590749|0.01985766508669109|-0.3465948224759875|0.8579072505399322|-0.2284929901361465|0.6636781096458435|-0.7122656106948853|0|0|0|-1|-1|3
