loggingTime(txt)|accelerometerTimestamp_sinceReboot(s)|accelerometerAccelerationX(G)|accelerometerAccelerationY(G)|accelerometerAccelerationZ(G)|motionTimestamp_sinceReboot(s)|motionYaw(rad)|motionRoll(rad)|motionPitch(rad)|motionRotationRateX(rad/s)|motionRotationRateY(rad/s)|motionRotationRateZ(rad/s)|motionUserAccelerationX(G)|motionUserAccelerationY(G)|motionUserAccelerationZ(G)|motionAttitudeReferenceFrame(txt)|motionQuaternionX(R)|motionQuaternionY(R)|motionQuaternionZ(R)|motionQuaternionW(R)|motionGravityX(G)|motionGravityY(G)|motionGravityZ(G)|motionMagneticFieldX(µT)|motionMagneticFieldY(µT)|motionMagneticFieldZ(µT)|motionHeading(°)|motionMagneticFieldCalibrationAccuracy(Z)|label
2021-04-22 20:31:20.740 +0100|136946.705938125|-0.609527587890625|0.9299468994140625|-0.428619384765625|136946.695956125|0.8518711516771025|-1.18660810514848|-0.9308400104629631|-0.3253194093704224|0.8913267254829407|0.1722257733345032|-0.04994648694992065|0.03172594308853149|-0.07381808757781982|XArbitraryZVertical|-0.1324167102054813|-0.6087330563903096|0.5346287918407545|0.571035965131493|-0.5536293387413025|0.8021218180656433|-0.223819762468338|0|0|0|-1|-1|3
2021-04-22 20:31:20.760 +0100|136946.725900125|-0.6115570068359375|0.8311004638671875|-0.6524658203125|136946.715919125|0.8687820633702507|-1.15217508704016|-0.9305705143693249|1.276723742485046|1.197233915328979|0.1785874366760254|-0.05776721239089966|0.1369588375091553|-0.2504975199699402|XArbitraryZVertical|-0.1364273517028578|-0.5999753635395733|0.5371289586482608|0.5769832693153714|-0.545793354511261|0.8019608855247498|-0.242834284901619|0|0|0|-1|-1|3
2021-04-22 20:31:20.780 +0100|136946.745862125|-0.6502838134765625|0.705291748046875|-0.827362060546875|136946.735881125|0.9236751107150477|-1.081215868564995|-0.9169467819001472|2.224983215332031|1.553783178329468|0.09788078814744949|-0.07996338605880737|-0.03068608045578003|-0.4094793498516083|XArbitraryZVertical|-0.1340661052430793|-0.5822461518134118|0.5465096007884803|0.5868074903377183|-0.536795973777771|0.7937481999397278|-0.2860313951969147|0|0|0|-1|-1|3
2021-04-22 20:31:20.800 +0100|136946.765824125|-0.7357177734375|0.51043701171875|-0.9116363525390625|136946.755843125|0.9903842131180274|-0.9937815619502174|-0.8924065516961621|2.32577919960022|1.933423042297363|-0.1203125342726707|-0.1490485668182373|-0.1213569045066833|-0.5345991253852844|XArbitraryZVertical|-0.1294404596272072|-0.558637493832724|0.5578381854305354|0.5999884315346824|-0.5259383916854858|0.7785841822624207|-0.3423386216163635|0|0|0|-1|-1|3
2021-04-22 20:31:20.820 +0100|136946.785785125|-0.830596923828125|0.6255340576171875|-1.005523681640625|136946.775805125|1.035826682840002|-0.9173624895323185|-0.8656794158345603|1.692008256912231|2.243855476379395|-0.3666191697120667|-0.2445898652076721|-0.232512891292572|-0.5405961275100708|XArbitraryZVertical|-0.1277870516531697|-0.5354140017314017|0.5643217862288881|0.6152587864250576|-0.5146102905273438|0.7615357637405396|-0.3940046429634094|0|0|0|-1|-1|3
2021-04-22 20:31:20.840 +0100|136946.805747125|-0.8984527587890625|0.598175048828125|-1.048538208007812|136946.795766125|1.062357985658679|-0.8489998953518029|-0.8388329102145915|1.381738901138306|2.571919441223145|-0.6067600846290588|-0.3478691577911377|-0.1414306163787842|-0.5670925378799438|XArbitraryZVertical|-0.1294048485708588|-0.5123081158967745|0.5661959607112355|0.6326271930707009|-0.5016630887985229|0.7438636422157288|-0.4415895640850067|0|0|0|-1|-1|3
2021-04-22 20:31:20.860 +0100|136946.825709125|-0.9047393798828125|0.5325164794921875|-1.046844482421875|136946.815728125|1.074413821096139|-0.7856083626574908|-0.8114760537734086|1.132555365562439|2.92721962928772|-0.8368508815765381|-0.4368865787982941|-0.1346203684806824|-0.5560646653175354|XArbitraryZVertical|-0.1332944701432588|-0.4887611124880323|0.5641819224513416|0.6519541037108295|-0.486894965171814|0.725304126739502|-0.4866903126239777|0|0|0|-1|-1|3
2021-04-22 20:31:20.880 +0100|136946.845671125|-0.893707275390625|0.4630279541015625|-0.99041748046875|136946.835690125|1.075840614450685|-0.7231775543263589|-0.782934209113912|1.060268521308899|3.204584360122681|-1.049748539924622|-0.4234071671962738|-0.1839993596076965|-0.5090845227241516|XArbitraryZVertical|-0.138935559606448|-0.4636628446145466|0.5588813220243024|0.6733242055058319|-0.4690938591957092|0.7053623795509338|-0.5314273238182068|0|0|0|-1|-1|3
2021-04-22 20:31:20.900 +0100|136946.865633125|-0.86480712890625|0.4009857177734375|-0.878570556640625|136946.855652125|1.069260276737533|-0.6612050942490216|-0.7528720161388447|0.9913640022277832|3.479273080825806|-1.260135531425476|-0.4433298408985138|-0.2310388684272766|-0.3840206265449524|XArbitraryZVertical|-0.1453653396119654|-0.4369197735500645|0.5508648613570825|0.6960733133297164|-0.4481030702590942|0.6837373971939087|-0.5759400725364685|0|0|0|-1|-1|3
2021-04-22 20:31:20.920 +0100|136946.885594125|-0.8303375244140625|0.4728546142578125|-0.7750091552734375|136946.875614125|1.056458090936226|-0.5985553799809684|-0.7208849701258351|1.106906890869141|3.647178173065186|-1.366235136985779|-0.4296746253967285|-0.2507929801940918|-0.2297496795654297|XArbitraryZVertical|-0.1520298670054043|-0.4081369181494536|0.5404644126636539|0.719867694726534|-0.4232757091522217|0.6600497364997864|-0.6206223368644714|0|0|0|-1|-1|3
2021-04-22 20:31:20.940 +0100|136946.905556125|-0.72943115234375|0.510223388671875|-0.663818359375|136946.895575125|1.043286717304703|-0.5330225093146695|-0.6851288107014357|1.414471030235291|3.759279489517212|-1.42007577419281|-0.4238652586936951|-0.1553701758384705|-0.07710051536560059|XArbitraryZVertical|-0.1573351495092743|-0.376545853188691|0.5294822225953068|0.743712037479174|-0.3934710323810577|0.6327727437019348|-0.6669177412986755|0|0|0|-1|-1|3
2021-04-22 20:31:20.960 +0100|136946.925518125|-0.5935211181640625|0.5016632080078125|-0.5703277587890625|136946.915537125|1.028987698917041|-0.4673106919409543|-0.6447263752437022|1.553167104721069|3.697303533554077|-1.517846465110779|-0.3337735235691071|-0.09040457010269165|0.07218199968338013|XArbitraryZVertical|-0.1602329959432249|-0.3428419657640733|0.5179194157804079|0.7671663999586178|-0.3600581288337708|0.600979745388031|-0.7135695219039917|0|0|0|-1|-1|3
2021-04-22 20:31:20.979 +0100|136946.945480125|-0.42156982421875|0.55743408203125|-0.464691162109375|136946.935499125|1.009886195299752|-0.4056631446180242|-0.6034681264460708|1.579758882522583|3.588665008544922|-1.657045364379883|-0.22971510887146|-0.04777097702026367|0.2076289653778076|XArbitraryZVertical|-0.1617101941485837|-0.309153131349328|0.5048270742416877|0.7895720488200627|-0.3249259889125824|0.567501425743103|-0.756548285484314|0|0|0|-1|-1|3
2021-04-22 20:31:20.999 +0100|136946.965442125|-0.239532470703125|0.6343231201171875|-0.338134765625|136946.955461125|0.9842857732299771|-0.3490744311196338|-0.5617757007553507|1.459096908569336|3.480097532272339|-1.886225938796997|-0.08237874507904053|0.03014677762985229|0.3661467432975769|XArbitraryZVertical|-0.1617607578447235|-0.2760413028539321|0.4895249946832111|0.8111720051845148|-0.2894620895385742|0.5326898097991943|-0.7952693104743958|0|0|0|-1|-1|3
2021-04-22 20:31:21.019 +0100|136946.985404125|-0.1486968994140625|0.891510009765625|-0.139312744140625|136946.975423125|0.9488808905441695|-0.299771539395239|-0.5269929333488774|0.9213520884513855|3.260844707489014|-2.108412504196167|0.0458405613899231|0.1761720776557922|0.5325959920883179|XArbitraryZVertical|-0.1632289740828074|-0.2459010182821955|0.4707248725896792|0.8314488639126176|-0.2552363574504852|0.5029365420341492|-0.8257780075073242|0|0|0|-1|-1|3
2021-04-22 20:31:21.039 +0100|136947.005365125|-0.1053009033203125|1.102584838867188|0.055084228515625|136946.995384125|0.9048587439678277|-0.2598443885667999|-0.4995449057441352|0.7559759020805359|2.887312889099121|-2.352640151977539|0.08605335652828217|0.4697511196136475|0.7562159895896912|XArbitraryZVertical|-0.1655615521304565|-0.2200521073426479|0.4488186637448636|0.8501343368132339|-0.2255334705114365|0.4790261089801788|-0.8483328819274902|0|0|0|-1|-1|3
2021-04-22 20:31:21.059 +0100|136947.025327125|-0.058074951171875|1.041610717773438|0.1562652587890625|136947.015346125|0.8536122394754003|-0.2303766494594774|-0.4739244053940463|0.5455090999603271|2.468419075012207|-2.695351839065552|0.1080694943666458|0.6274053454399109|0.9479266405105591|XArbitraryZVertical|-0.166026741854812|-0.1982344472875789|0.4242912938648489|0.867822137822151|-0.2031770795583725|0.4563816785812378|-0.8662764430046082|0|0|0|-1|-1|3
2021-04-22 20:31:21.079 +0100|136947.045289125|-0.1197052001953125|1.157119750976562|0.2763824462890625|136947.035308125|0.7905400179180578|-0.2149800286975331|-0.4610347131513703|-0.5978334546089172|1.888975620269775|-3.089455366134644|0.1378173679113388|0.5904958844184875|1.043678283691406|XArbitraryZVertical|-0.1694291924267742|-0.1838623900902524|0.3953304712364762|0.8838565878976|-0.1910549253225327|0.444875031709671|-0.8749767541885376|0|0|0|-1|-1|3
2021-04-22 20:31:21.099 +0100|136947.065251125|-0.3154296875|1.350021362304688|0.3584747314453125|136947.055270125|0.7148466155434482|-0.2178546257306191|-0.4683343517371663|-1.383209228515625|1.222579002380371|-3.377713680267334|0.02648074924945831|0.788834810256958|1.16593861579895|XArbitraryZVertical|-0.1790844020755479|-0.1797603954652375|0.361926755035371|0.897008398560718|-0.1928623020648956|0.4514006078243256|-0.8712299466133118|0|0|0|-1|-1|3
2021-04-22 20:31:21.119 +0100|136947.085213125|-0.6549224853515625|1.565521240234375|0.5099029541015625|136947.075232125|0.6295260761452194|-0.2411467096880815|-0.4868193729838106|-2.153797149658203|0.3388797342777252|-3.564114570617676|-0.1377895921468735|0.9086334705352783|1.244497776031494|XArbitraryZVertical|-0.1913679780236325|-0.185074317601506|0.3258487030414334|0.9071650636975691|-0.2110718935728073|0.4678171277046204|-0.8582515716552734|0|0|0|-1|-1|3
2021-04-22 20:31:21.139 +0100|136947.105174125|-1.29754638671875|1.961746215820312|0.605987548828125|136947.095194125|0.5340119727762737|-0.2897556690833327|-0.519839982392768|-3.140117645263672|-0.5385153293609619|-3.679990530014038|-0.5770224332809448|1.186380505561829|1.387185454368591|XArbitraryZVertical|-0.2084871033647651|-0.2016767824726778|0.2881001737300105|0.9126104849110706|-0.2479743510484695|0.4967412650585175|-0.8317192196846008|0|0|0|-1|-1|3
2021-04-22 20:31:21.159 +0100|136947.125136125|-1.709625244140625|2.210403442382812|0.838592529296875|136947.115155125|0.4268109778110553|-0.3639388978897609|-0.5676364504316205|-4.409323692321777|-1.37870454788208|-3.432673692703247|-1.137762188911438|1.556446075439453|1.39862060546875|XArbitraryZVertical|-0.23235885517171|-0.2281127129009618|0.2494847594766462|0.9119931703768417|-0.3001344799995422|0.5376406908035278|-0.7879478931427002|0|0|0|-1|-1|3
2021-04-22 20:31:21.179 +0100|136947.145098125|-1.724899291992188|2.57232666015625|1.05859375|136947.135117125|0.3145735568991696|-0.4642485712834088|-0.6301401877062476|-4.860987186431885|-2.419014692306519|-2.335516691207886|-1.354382514953613|1.823310136795044|1.615406274795532|XArbitraryZVertical|-0.2635890769948902|-0.2632592998032124|0.2153413314369053|0.9026868958979005|-0.3617582023143768|0.5892580151557922|-0.7224307060241699|0|0|0|-1|-1|3
2021-04-22 20:31:21.199 +0100|136947.165060125|-1.716400146484375|2.84906005859375|1.516555786132812|136947.155079125|0.2182811521950832|-0.5854356670883717|-0.7063219742806589|-5.360563278198242|-3.771362543106079|-0.4247629642486572|-1.321609497070312|1.968575477600098|1.791858911514282|XArbitraryZVertical|-0.2996921894820709|-0.3052066518016967|0.1970618684439011|0.8821566365330691|-0.4203643500804901|0.6490401029586792|-0.6340669989585876|0|0|0|-1|-1|3
2021-04-22 20:31:21.219 +0100|136947.185022125|-1.65704345703125|2.709869384765625|1.653549194335938|136947.175041125|0.1497101131920009|-0.7234424321178018|-0.790796303269189|-4.35034704208374|-5.400330066680908|1.576334357261658|-1.218776941299438|2.121026992797852|2.119004249572754|XArbitraryZVertical|-0.3348183965487514|-0.3526068431643374|0.2004749334702052|0.8505145781844522|-0.4655491411685944|0.7109135389328003|-0.527130126953125|0|0|0|-1|-1|3
2021-04-22 20:31:21.239 +0100|136947.204983125|-1.73785400390625|2.654937744140625|1.518478393554688|136947.195003125|0.1258638286484473|-0.8669501760611806|-0.8737931622600829|-2.341930627822876|-7.202048778533936|3.08461594581604|-1.127918481826782|1.914628028869629|2.095829010009766|XArbitraryZVertical|-0.3593004209103634|-0.4039696891855259|0.2290867005307164|0.8094635630865967|-0.4893755912780762|0.7667693495750427|-0.4154233932495117|0|0|0|-1|-1|3
2021-04-22 20:31:21.259 +0100|136947.224945125|-2.341156005859375|2.769515991210938|0.8126678466796875|136947.214964125|0.176369074318486|-0.9848101491267264|-0.9451967393847552|0.3902155756950378|-8.529561042785645|4.475425243377686|-1.384440183639526|1.953258872032166|1.676258087158203|XArbitraryZVertical|-0.3624927855171393|-0.4546194475672953|0.2834593117435178|0.7626081779544506|-0.4878891110420227|0.8106121420860291|-0.3238402903079987|0|0|0|-1|-1|3
2021-04-22 20:31:21.279 +0100|136947.244907125|-2.924774169921875|2.63201904296875|-0.0133056640625|136947.234926125|0.3200864297833646|-1.042121704801108|-1.021598156465214|2.074486255645752|-9.087262153625488|6.247658729553223|-2.038458347320557|1.927788496017456|0.875918984413147|XArbitraryZVertical|-0.349374424764277|-0.4962770996217524|0.3608219003354839|0.7081343490765808|-0.4507378339767456|0.8529433608055115|-0.2632931172847748|0|0|0|-1|-1|3
2021-04-22 20:31:21.299 +0100|136947.264869125|-3.43841552734375|2.492263793945312|-0.5639190673828125|136947.254888125|0.5584587532110515|-1.012571910467495|-1.120023073016335|2.720633029937744|-8.813774108886719|8.037386894226074|-2.704187154769897|1.689215064048767|-0.0035361647605896|XArbitraryZVertical|-0.3333263347682214|-0.5229843192528101|0.4518373738367167|0.6412676214203595|-0.3695272207260132|0.9001104831695557|-0.2307619154453278|0|0|0|-1|-1|3
2021-04-22 20:31:21.319 +0100|136947.284831125|-4.046707153320312|1.057876586914062|-1.224639892578125|136947.274850125|0.948845941064721|-0.8203040526145388|-1.225327157750392|3.176496267318726|-7.934754848480225|9.21810245513916|-3.306442260742188|1.394578814506531|-0.2465873956680298|XArbitraryZVertical|-0.320084070428156|-0.5311031628118204|0.5467148134758295|0.5626533428512435|-0.2476645410060883|0.9409166574478149|-0.2309512346982956|0|0|0|-1|-1|3
2021-04-22 20:31:21.339 +0100|136947.304793125|-4.041427612304688|0.4410400390625|-1.254928588867188|136947.294812125|1.587057313600183|-0.3618625091990087|-1.277009261052037|4.481595039367676|-6.919073104858398|9.820102691650391|-3.690711259841919|0.2030481100082397|-0.802919864654541|XArbitraryZVertical|-0.3081687483997518|-0.5192486926570392|0.638268234387438|0.477521156376939|-0.1025158241391182|0.9571540951728821|-0.2708256244659424|0|0|0|-1|-1|3
2021-04-22 20:31:21.359 +0100|136947.324754125|-3.327835083007812|-0.4328460693359375|-1.140045166015625|136947.314773125|2.222583639120381|0.1187865691852898|-1.194766353939822|5.524095058441162|-5.210173606872559|9.51274299621582|-4.020370960235596|-0.9384152293205261|-0.9000661373138428|XArbitraryZVertical|-0.2930100329905138|-0.4814805056718742|0.724933058812956|0.3959721170900314|0.04351960867643356|0.9301298856735229|-0.3646432757377625|0|0|0|-1|-1|3
2021-04-22 20:31:21.379 +0100|136947.344716125|-2.628921508789062|-0.7377471923828125|-0.385589599609375|136947.334735125|2.57164164260267|0.3469580534406074|-1.046501267982772|5.026512622833252|-3.595067262649536|8.572901725769043|-3.283931732177734|-1.455444693565369|-0.4324712753295898|XArbitraryZVertical|-0.281858289125188|-0.4303132813526941|0.7945386471597401|0.3226372869846379|0.1702243834733963|0.8656770586967468|-0.47077277302742|0|0|0|-1|-1|3
2021-04-22 20:31:21.401 +0100|136947.364678125|-2.196395874023438|-1.055374145507812|-0.38427734375|136947.354697125|2.770152755055983|0.4515295705157072|-0.9001314656767162|3.860255479812622|-2.48091983795166|7.376135349273682|-2.806299209594727|-1.610740423202515|0.2342842221260071|XArbitraryZVertical|-0.2763848041458626|-0.3794751662087539|0.8444959629572436|0.2577531928027716|0.2711898386478424|0.7834086418151855|-0.5592200756072998|0|0|0|-1|-1|3
2021-04-22 20:31:21.419 +0100|136947.384640125|-1.874114990234375|-0.953857421875|-0.6005706787109375|136947.374659125|2.90559620179385|0.5121546300970249|-0.7869331708276357|2.103502988815308|-1.592050909996033|5.83246898651123|-2.45504355430603|-1.825776100158691|0.1484209895133972|XArbitraryZVertical|-0.2759691047684553|-0.3407716234676026|0.8758233631855225|0.2016165238320952|0.345990002155304|0.7081913352012634|-0.6154314875602722|0|0|0|-1|-1|3
2021-04-22 20:31:21.439 +0100|136947.404602125|-1.511642456054688|-1.02764892578125|-0.71282958984375|136947.394621125|3.005029635565099|0.5562509302855865|-0.7134853428082711|0.4176438748836517|-0.8446449637413025|4.249061584472656|-2.174058198928833|-1.701745271682739|0.03809458017349243|XArbitraryZVertical|-0.2795794038004634|-0.3174682815004978|0.8923892474761387|0.1571331700872537|0.3992177248001099|0.6544729471206665|-0.6420984864234924|0|0|0|-1|-1|3
2021-04-22 20:31:21.459 +0100|136947.424563125|-1.200241088867188|-1.054931640625|-0.7380523681640625|136947.414583125|3.087127414786153|0.5964852498545082|-0.6800743397519741|-0.9806511998176575|-0.4281110763549805|2.890900611877441|-1.847852110862732|-1.579428195953369|-0.100835919380188|XArbitraryZVertical|-0.2855941266733261|-0.3111374176775298|0.8981217074966905|0.1225030255309091|0.4367660284042358|0.6288508176803589|-0.6432589888572693|0|0|0|-1|-1|3
2021-04-22 20:31:21.479 +0100|136947.444525125|-0.94635009765625|-0.7077178955078125|-0.578155517578125|136947.434544125|-3.125706438736812|0.6335446194278335|-0.6792860130406635|-1.998254418373108|-0.3307765126228333|1.6635582447052|-1.60077440738678|-1.631198644638062|-0.1093398928642273|XArbitraryZVertical|-0.2911823470919103|-0.3188978057742449|0.8967577547142779|0.09665683204291271|0.4605927467346191|0.6282376646995544|-0.627034068107605|0|0|0|-1|-1|3
2021-04-22 20:31:21.498 +0100|136947.464487125|-0.8357086181640625|-0.55517578125|-0.5094146728515625|136947.454506125|-3.069806847499478|0.6617672970254062|-0.699404043267481|-2.098030805587769|-0.4076293408870697|0.6082082986831665|-1.377496838569641|-1.262353658676147|0.04583102464675903|XArbitraryZVertical|-0.2933909496300154|-0.3347767925638481|0.8919357694237245|0.07935310879507386|0.470240592956543|0.6437617540359497|-0.6036924719810486|0|0|0|-1|-1|3
2021-04-22 20:31:21.519 +0100|136947.484449125|-0.7315521240234375|-0.2883453369140625|-0.5437164306640625|136947.474468125|-3.031914362875586|0.6773240120294497|-0.7304924366528129|-2.076849937438965|-0.5030604004859924|-0.2778844833374023|-1.265599250793457|-1.163498759269714|0.07395327091217041|XArbitraryZVertical|-0.2913783315465284|-0.3533936700181042|0.8861625344002815|0.07019747243348846|0.4668024480342865|0.6672365069389343|-0.5804231762886047|0|0|0|-1|-1|3
