"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.18195,-0.378097,0.766578,-0.215972,-0.011453,-0.09239,-0.190092,-0.271514,0.432189,0.838665
0.089688,-0.363079,0.824391,-0.134791,-0.058792,-0.101115,-0.189403,-0.272399,0.439979,0.834472
-0.027539,-0.343268,0.797985,-0.078897,-0.147327,-0.020431,-0.189857,-0.273723,0.447481,0.829934
-0.106565,-0.351352,0.799428,-0.040718,-0.311861,0.047806,-0.191062,-0.275318,0.454497,0.825305
-0.267672,-0.388788,0.790286,0.00898,-0.429161,0.089938,-0.193176,-0.277711,0.461268,0.820239
-0.167072,-0.428992,0.71333,0.046236,-0.456158,0.111854,-0.195212,-0.280621,0.467614,0.815157
0.135182,-0.461241,0.600618,0.069834,-0.392549,0.107749,-0.195213,-0.283071,0.473704,0.810782
0.377468,-0.484376,0.548649,0.101642,-0.378659,0.105758,-0.192356,-0.284477,0.480045,0.807235
0.429982,-0.449282,0.474774,0.132538,-0.387861,0.10526,-0.188193,-0.285285,0.486264,0.804204
0.485096,-0.366798,0.418289,0.165116,-0.303833,0.093731,-0.183966,-0.285615,0.491751,0.801724
0.370069,-0.35609,0.451741,0.174755,-0.308749,0.05333,-0.182473,-0.285394,0.497554,0.798558
0.061648,-0.333795,0.449821,0.155938,-0.334361,0.024362,-0.180161,-0.286186,0.502538,0.795673
-0.056888,-0.354379,0.42905,0.161274,-0.234007,-0.040047,-0.182587,-0.288281,0.506861,0.791611
-0.084775,-0.377078,0.532732,0.149261,-0.159446,-0.066988,-0.182549,-0.290737,0.511124,0.787972
-0.099246,-0.264387,0.677578,0.057427,-0.110866,-0.093672,-0.185724,-0.292719,0.516498,0.782976
-0.225971,-0.087187,0.872179,-0.005548,-0.067681,-0.124117,-0.188384,-0.293561,0.522456,0.778057
-0.150812,0.174462,1.0439,-0.103609,0.01577,-0.177875,-0.195367,-0.292649,0.529451,0.771926
0.076826,0.433128,1.254681,-0.175027,0.102447,-0.213979,-0.200637,-0.288138,0.537555,0.766652
0.139683,0.513379,1.450032,-0.197165,0.128826,-0.274435,-0.208488,-0.281006,0.547528,0.760119
-0.23552,0.49193,1.60768,-0.188797,0.069265,-0.29749,-0.215683,-0.274008,0.55796,0.753048
-0.45131,0.38097,1.714607,-0.162545,0.078484,-0.37266,-0.227549,-0.269063,0.568621,0.743301
0.111203,0.328991,1.845818,-0.126231,0.302703,-0.426831,-0.236045,-0.263591,0.580277,0.73354
0.918896,0.188545,1.937412,0.015738,0.502288,-0.50486,-0.240984,-0.253752,0.59508,0.723475
1.162351,-0.079099,1.820516,0.175166,0.376971,-0.478264,-0.2381,-0.242295,0.611109,0.714945
1.243057,-0.176749,1.843045,0.20746,0.215788,-0.30341,-0.235356,-0.231359,0.627359,0.705338
1.577262,-0.104887,2.044403,0.188622,0.154248,-0.134474,-0.228929,-0.218952,0.644373,0.696014
2.014487,0.083139,2.172542,0.102669,0.192123,-0.02089,-0.22292,-0.201724,0.663075,0.685526
2.382019,0.313073,2.305459,-0.003663,0.210024,-0.001863,-0.213558,-0.18069,0.682012,0.675725
2.473752,0.516392,2.492033,-0.145903,0.209358,-0.021176,-0.205781,-0.154468,0.701619,0.664473
2.264771,0.6874,2.709996,-0.257087,0.208444,-0.040568,-0.19813,-0.128325,0.720855,0.651648
2.047637,0.69699,2.883356,-0.271175,0.373025,-0.138058,-0.193785,-0.100873,0.740264,0.635831
2.192788,0.52938,3.038253,-0.175256,0.640215,-0.207608,-0.187851,-0.075622,0.75941,0.618297
2.038063,0.340741,3.196084,-0.127285,0.643547,-0.095986,-0.180179,-0.048974,0.779216,0.598297
1.354929,0.341943,3.204467,-0.169855,0.539727,0.097398,-0.173887,-0.027999,0.79811,0.576194
1.041893,0.443366,3.142697,-0.211447,0.645782,0.251195,-0.171384,-0.009897,0.815679,0.552446
1.190076,0.495814,3.104511,-0.241038,0.798919,0.282853,-0.169243,0.00712,0.831732,0.528704
0.650561,0.503107,3.104831,-0.308799,0.675507,0.359388,-0.167716,0.024441,0.846817,0.504157
-0.581635,0.479707,3.285704,-0.408304,0.487784,0.500282,-0.170522,0.032715,0.861607,0.476954
-1.351974,0.512359,3.247107,-0.621179,0.524781,0.553417,-0.178523,0.032797,0.876328,0.446211
-0.822881,0.121573,3.105227,-0.954844,0.880645,0.116016,-0.185118,0.030895,0.889689,0.416209
-2.341213,-0.523288,2.813433,-1.140923,0.646945,-0.062601,-0.186719,0.025157,0.902745,0.386723
-4.807669,0.026484,1.545683,-1.936717,1.264268,0.539222,-0.197268,-0.006741,0.91202,0.359528
-3.420383,1.222425,0.173181,-2.853082,3.05625,0.393919,-0.218891,-0.042169,0.912625,0.342672
-3.68896,1.167033,-2.577509,-1.909766,3.663487,-0.613582,-0.240521,-0.068784,0.904673,0.344942
-5.275979,1.228739,-7.325803,-1.228815,4.498488,-0.801989,-0.263114,-0.119611,0.879612,0.37782
-2.753168,1.811739,-11.383228,-0.728055,5.489059,-0.610083,-0.279537,-0.177085,0.830047,0.448912
-0.501917,1.745864,-13.965896,0.667125,5.146985,-0.890852,-0.275488,-0.214264,0.758576,0.550237
-1.426502,1.586148,-16.025034,2.181174,4.767278,-1.107484,-0.257921,-0.252109,0.661026,0.657998
-0.145443,1.832754,-16.398186,3.925035,4.949094,-1.145268,-0.230849,-0.286055,0.537545,0.758898
4.065773,0.462501,-14.126519,6.256194,4.146718,-0.841533,-0.177175,-0.298174,0.415786,0.840728
5.302594,-2.836628,-11.301466,5.975383,1.435419,-0.556313,-0.090256,-0.309332,0.324698,0.889235
3.381895,-2.252435,-9.533355,4.722083,-0.079019,0.619081,-0.00928,-0.325577,0.24535,0.913081
1.766024,-2.558627,-5.866974,4.664026,-0.412404,0.700383,0.044099,-0.340817,0.181921,0.921306
0.322623,-2.41898,-3.26124,3.860872,-1.002342,0.746301,0.073407,-0.359503,0.14342,0.91913
-1.167354,-1.724646,-1.638738,3.107372,-1.404323,0.70324,0.081114,-0.377434,0.118042,0.914893
-1.696203,-0.930341,-0.472124,2.662051,-1.090339,0.476203,0.072375,-0.390029,0.101909,0.912279
-1.068423,-0.597641,0.306188,2.437632,-0.683394,0.217633,0.06038,-0.398269,0.095252,0.910309
-0.557761,-0.246438,0.743984,2.000205,-0.55392,0.038087,0.051582,-0.403132,0.096885,0.908536
-0.480115,0.089544,1.217194,1.456379,-0.501515,-0.152323,0.043148,-0.404807,0.103613,0.907488
-0.482486,0.472146,1.637547,0.94606,-0.351713,-0.24733,0.032729,-0.403325,0.114894,0.907225
-0.696179,0.849786,1.874167,0.587813,-0.262809,-0.307519,0.019677,-0.398455,0.128748,0.907894
-0.869381,1.101478,1.994553,0.514772,-0.253287,-0.270495,0.003232,-0.390799,0.14327,0.909252
-0.62411,1.129643,2.064703,0.5213,-0.127841,-0.285698,-0.01332,-0.381548,0.158759,0.910516
-0.307402,1.031438,2.036646,0.486942,-0.090274,-0.290253,-0.026986,-0.372075,0.175519,0.911057
-0.241058,0.956954,2.005788,0.364521,-0.149752,-0.326036,-0.038468,-0.362821,0.192622,0.910922
-0.234001,0.808975,1.978888,0.314999,-0.099061,-0.374594,-0.049757,-0.354296,0.209444,0.910017
-0.181438,0.598342,1.824031,0.317152,0.021596,-0.327592,-0.05996,-0.347402,0.225682,0.908176
0.010102,0.359699,1.83213,0.289042,-0.047743,-0.268216,-0.067939,-0.342169,0.241579,0.905508
-0.269633,0.249211,1.80774,-0.001772,-0.179257,-0.23373,-0.082044,-0.334624,0.27372,0.897983
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.406085,0.168908,1.713284,-0.02362,-0.10256,-0.265715,-0.091892,-0.332182,0.288046,0.893443
-0.233715,0.156925,1.620896,-0.081212,0.011067,-0.245793,-0.100903,-0.33029,0.301539,0.888708
-0.040775,0.276509,1.714643,-0.185064,0.022464,-0.191654,-0.108058,-0.327062,0.315618,0.88416
-0.03812,0.314434,1.727705,-0.224531,-0.014284,-0.181788,-0.114881,-0.322471,0.330423,0.879566
-0.120167,0.355257,1.708038,-0.277845,0.019951,-0.093766,-0.124393,-0.317501,0.345526,0.87426
-0.085305,0.573967,1.700608,-0.277367,0.113792,0.057074,-0.132306,-0.311647,0.359445,0.869581
-0.052938,0.681525,1.638386,-0.146325,0.152577,0.078935,-0.14266,-0.303563,0.373429,0.864898
-0.097262,0.522338,1.622656,-0.092001,0.12071,0.064774,-0.150331,-0.29614,0.386404,0.860461
-0.232901,0.295361,1.604347,-0.130172,0.107501,0.148709,-0.160404,-0.290482,0.399621,0.854514
-0.143431,0.185631,1.621667,-0.189079,0.145273,0.319551,-0.167741,-0.286624,0.41233,0.848348
-0.072121,0.048915,1.587913,-0.199914,0.107601,0.44261,-0.17597,-0.283108,0.425933,0.84111
-0.027578,-0.094966,1.524355,-0.192436,0.062688,0.453932,-0.180684,-0.280844,0.438779,0.834238
0.102818,-0.112711,1.541693,-0.216222,0.018425,0.380169,-0.186465,-0.278716,0.452136,0.826512
0.120714,-0.134209,1.507166,-0.24917,-0.077115,0.313099,-0.189135,-0.276325,0.4653,0.819371
0.014224,-0.197887,1.423477,-0.273441,-0.098191,0.17237,-0.194002,-0.274502,0.477998,0.811498
0.009262,-0.2412,1.435098,-0.302324,-0.100297,0.093374,-0.197032,-0.273553,0.489862,0.803979
-0.085071,-0.210928,1.366835,-0.348839,-0.10568,0.037146,-0.202093,-0.272829,0.501902,0.795498
-0.031057,-0.086998,1.314141,-0.380865,-0.122155,0.049945,-0.205438,-0.271884,0.512537,0.78815
0.056465,0.136541,1.37383,-0.420488,-0.100415,-0.04566,-0.211236,-0.268793,0.523161,0.780662
-0.024471,0.341658,1.439399,-0.435875,-0.123097,-0.125763,-0.216154,-0.263882,0.533578,0.773911
-0.102882,0.508611,1.615324,-0.444257,0.023807,-0.344937,-0.231705,-0.250699,0.555442,0.758253
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.098535,0.544392,1.608003,-0.420002,0.123613,-0.35,-0.239588,-0.24363,0.566038,0.750229
-0.00654,0.563578,1.612881,-0.347929,0.148415,-0.306358,-0.246986,-0.235849,0.576571,0.742253
0.159117,0.540182,1.610919,-0.258189,0.122062,-0.215234,-0.253286,-0.227367,0.587213,0.734393
0.303686,0.566029,1.609828,-0.201619,0.08296,-0.145219,-0.25863,-0.217855,0.598025,0.726647
0.54537,0.524582,1.627741,-0.122408,0.113652,-0.128895,-0.262259,-0.207109,0.609177,0.719187
0.53916,0.454684,1.579432,-0.100245,0.064111,-0.120497,-0.264518,-0.195913,0.620551,0.711733
0.518878,0.384328,1.50889,-0.130322,0.091302,-0.110642,-0.26639,-0.185655,0.631293,0.7043
0.567745,0.375221,1.509092,-0.178025,0.058443,-0.068176,-0.267646,-0.175514,0.641819,0.696871
0.562023,0.366989,1.475326,-0.206346,0.031501,-0.031125,-0.268727,-0.165235,0.652117,0.689367
0.533928,0.283851,1.406561,-0.210778,0.011458,-0.029678,-0.269419,-0.155489,0.661993,0.681911
0.533224,0.193059,1.269883,-0.254666,-0.003704,-0.029969,-0.269394,-0.146674,0.671226,0.67481
0.523278,0.140252,1.141925,-0.296649,-0.016322,-0.00578,-0.268652,-0.13871,0.679629,0.668349
0.532666,0.143084,1.01826,-0.310145,-0.001456,0.008592,-0.267533,-0.131298,0.687106,0.662625
0.494697,0.186593,0.910497,-0.290308,0.015557,-0.056378,-0.266525,-0.123991,0.693707,0.657542
0.54523,0.054899,0.79829,-0.220288,0.078336,-0.136199,-0.266148,-0.115699,0.699864,0.652663
0.446664,-0.121875,0.725855,-0.172572,0.04069,-0.148372,-0.263428,-0.110453,0.705462,0.648636
0.679188,-0.071564,0.950905,-0.127815,0.067638,-0.155683,-0.258148,-0.099407,0.717493,0.639282
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.84416,-0.048645,1.138842,-0.079022,0.054147,-0.12355,-0.254815,-0.089949,0.725312,0.633168
0.382482,-0.023009,0.448868,-0.218356,0.457133,-0.428957,-0.250581,-0.083555,0.731523,0.628572
1.70448,0.15505,0.692425,-0.055604,0.430021,-0.179053,-0.246813,-0.0736,0.735177,0.627042
1.723895,-0.259975,1.227245,0.131797,0.046354,-0.361066,-0.235134,-0.057685,0.742586,0.62446
-0.289419,-0.014771,1.295607,-0.046559,-0.308549,-0.063525,-0.23026,-0.048539,0.751812,0.615957
-0.674206,0.401827,1.277411,-0.137191,0.304833,0.102996,-0.236853,-0.0498,0.75873,0.604773
1.301286,0.395561,1.642565,-0.07993,0.790421,-0.06385,-0.239731,-0.04047,0.76649,0.594461
2.24071,0.296414,2.192592,-0.045262,0.524478,-0.132151,-0.231257,-0.018518,0.777741,0.584206
1.00266,0.305825,2.165987,-0.135636,0.314214,-0.105734,-0.223816,0.003414,0.790253,0.570434
0.021054,0.35332,2.118473,-0.24286,0.501806,0.003689,-0.223996,0.013208,0.801381,0.554472
0.214467,0.353958,2.367103,-0.344955,0.607088,0.075558,-0.225791,0.022443,0.812921,0.536352
0.436217,0.452734,2.654012,-0.424055,0.551304,0.131074,-0.22639,0.033287,0.825214,0.516393
0.025362,0.432726,2.716842,-0.354652,0.690644,0.044058,-0.227395,0.045227,0.837932,0.494082
-0.768502,0.489086,2.850805,-0.405995,0.53652,0.2948,-0.231458,0.050644,0.850449,0.469679
-1.281784,0.704031,3.074247,-0.841594,0.441895,0.451318,-0.239106,0.05276,0.863357,0.441203
-1.806096,0.394092,3.129083,-1.164281,0.787048,-0.070105,-0.249122,0.050242,0.875941,0.41005
-3.165338,-0.214166,2.553877,-1.33996,1.069217,-0.214671,-0.256855,0.037093,0.88855,0.378323
-3.934821,-0.070214,1.770144,-1.995896,1.548595,-0.010214,-0.267782,0.009414,0.897837,0.349418
-3.407406,0.382608,0.74922,-2.408835,2.4351,-0.2397,-0.281644,-0.020288,0.901684,0.327463
-3.193504,1.373041,-1.63198,-2.225262,3.69128,-0.441289,-0.299337,-0.047115,0.897278,0.321046
-3.1478,2.100168,-5.773207,-1.067148,4.990051,-0.512896,-0.323623,-0.081507,0.877621,0.344102
0.793139,2.29511,-12.883344,0.922598,5.64889,0.079733,-0.346961,-0.143364,0.780505,0.499877
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.341294,1.799795,-15.854501,2.489213,5.587678,-0.003076,-0.336738,-0.179647,0.69376,0.610764
3.158138,1.678918,-17.014196,4.79362,5.752527,-0.721489,-0.305712,-0.21176,0.580197,0.724617
6.170605,0.166504,-14.669901,7.974769,4.747424,-0.249485,-0.237863,-0.22333,0.463262,0.823974
6.887323,-2.110203,-12.172138,7.5271,1.457447,-0.231489,-0.146524,-0.228888,0.363558,0.891048
5.001835,-2.89818,-10.026783,5.85503,-0.421752,1.148269,-0.057252,-0.246038,0.28054,0.926005
3.331669,-3.223136,-7.051452,5.063512,-1.118905,1.364568,0.011346,-0.265795,0.2113,0.940519
1.229644,-3.139834,-4.107321,4.347526,-1.75754,1.44623,0.053867,-0.289584,0.164523,0.941367
-1.110769,-2.434638,-2.014857,3.471973,-2.410861,1.854972,0.067958,-0.314765,0.134866,0.937078
-2.574413,-0.829043,-0.339804,2.50306,-2.176173,1.522737,0.055318,-0.331466,0.116383,0.934626
-2.22179,-0.028813,0.988587,2.316237,-1.218039,0.707174,0.031365,-0.33778,0.111566,0.934063
-1.80459,0.221612,1.492113,2.18496,-0.830456,0.402695,0.008597,-0.339196,0.116797,0.933398
-1.777279,0.472992,1.848101,1.7351,-0.813153,0.245747,-0.014239,-0.338078,0.126182,0.932512
-1.403215,0.720501,2.465817,1.229656,-0.58772,-0.020752,-0.037088,-0.334215,0.140575,0.931216
-1.204069,1.046011,2.798505,0.823683,-0.418082,-0.209754,-0.059016,-0.326598,0.160846,0.929505
-1.286477,1.314521,2.682358,0.688056,-0.279888,-0.322218,-0.081639,-0.31577,0.181335,0.927762
-0.970332,1.34305,2.654619,0.748265,-0.234107,-0.365125,-0.103126,-0.303117,0.201297,0.925724
-0.327997,1.292224,2.552619,0.683241,-0.118054,-0.358968,-0.119824,-0.289516,0.221741,0.923393
0.10023,1.314173,2.45962,0.44965,-0.077385,-0.374066,-0.130523,-0.274507,0.243095,0.921149
0.03074,1.210673,2.277978,0.311471,-0.044736,-0.402426,-0.139292,-0.259366,0.263333,0.918685
-0.149651,1.035589,2.061455,0.235739,-0.025179,-0.3727,-0.148404,-0.246072,0.281481,0.915529
-0.209987,0.722477,1.913768,0.145935,0.017728,-0.394379,-0.157347,-0.235462,0.297743,0.911674
-0.298941,0.358072,1.814463,0.013161,-0.051338,-0.369,-0.165451,-0.228338,0.313279,0.906832
-0.413573,0.089055,1.704813,-0.094472,-0.042346,-0.329042,-0.173332,-0.22457,0.32796,0.901092
-0.565771,-0.130132,1.494391,-0.10149,0.01282,-0.319863,-0.181251,-0.223556,0.341463,0.894748
-0.553918,-0.336419,1.250314,-0.012709,0.011105,-0.32911,-0.188697,-0.225103,0.352667,0.888453
-0.362237,-0.47376,1.06762,-0.008643,-0.028305,-0.323811,-0.194023,-0.228259,0.362614,0.882476
-0.113588,-0.46401,0.991831,-0.058359,0.001315,-0.3173,-0.196541,-0.23132,0.372022,0.87719
-0.149264,-0.296379,0.93647,-0.038999,0.033131,-0.240323,-0.20024,-0.232764,0.381304,0.87197
-0.278375,-0.121924,0.966212,0.016185,0.079804,-0.2204,-0.203493,-0.233438,0.389438,0.86743
-0.172924,-0.099305,1.07489,0.030592,0.090545,-0.23518,-0.209305,-0.232884,0.39823,0.862189
0.038636,0.019273,1.287691,-0.073049,0.105422,-0.172946,-0.212382,-0.231132,0.408247,0.857209
0.247724,0.16046,1.552976,-0.072716,0.055182,-0.06382,-0.216735,-0.226572,0.420733,0.851278
0.265468,0.310764,1.68161,-0.132541,0.007174,-0.033424,-0.219161,-0.219758,0.434614,0.84545
0.102769,0.285336,1.800677,-0.166692,-0.042196,-0.056735,-0.22428,-0.212111,0.449394,0.838303
-0.340055,0.34944,1.890142,-0.221817,-0.061629,0.043869,-0.230509,-0.20586,0.463786,0.830295
-0.588207,0.452431,2.043044,-0.303743,-0.013688,0.131147,-0.242389,-0.199934,0.478189,0.820128
-0.511543,0.380763,2.112809,-0.307029,-0.010668,0.149199,-0.253284,-0.194068,0.492966,0.809426
-0.289436,0.244379,2.161823,-0.340843,-0.100526,0.17122,-0.263859,-0.187816,0.508755,0.797667
-0.262829,0.108509,2.104928,-0.369847,-0.124228,0.19801,-0.270788,-0.182055,0.524691,0.786276
-0.306617,0.015831,2.006099,-0.372262,-0.101341,0.208884,-0.278852,-0.177287,0.540103,0.774015
-0.137815,-0.188535,1.942596,-0.343396,0.055674,0.111199,-0.283717,-0.17366,0.554954,0.762478
0.020442,-0.405592,1.855839,-0.369088,0.071696,0.069584,-0.287352,-0.170628,0.570189,0.750466
0.072676,-0.429716,1.731975,-0.455392,0.078351,0.091212,-0.287555,-0.168407,0.584784,0.73958
0.064029,-0.413961,1.691152,-0.489286,0.08508,0.059118,-0.289034,-0.166,0.598639,0.728378
0.015907,-0.440603,1.572165,-0.45378,0.179092,-0.03012,-0.288916,-0.164157,0.611711,0.717907
0.049413,-0.466783,1.469048,-0.42611,0.250443,-0.066441,-0.288339,-0.162921,0.623925,0.707839
0.058872,-0.329783,1.347004,-0.459253,0.280173,-0.046808,-0.287675,-0.161402,0.635038,0.698512
0.143363,-0.192025,1.310859,-0.442534,0.305377,-0.028679,-0.287436,-0.158756,0.645111,0.689934
0.190182,-0.12272,1.28804,-0.41037,0.265995,-0.043886,-0.287344,-0.155024,0.65473,0.681711
0.14145,-0.032912,1.289909,-0.401049,0.269369,-0.048435,-0.287694,-0.150802,0.663911,0.673582
0.081269,0.054467,1.317611,-0.39095,0.248825,-0.047689,-0.288896,-0.146157,0.672759,0.665261
-0.145026,0.112537,1.334653,-0.350312,0.175528,-0.039372,-0.291504,-0.141909,0.68127,0.656322
-0.263096,0.179459,1.307162,-0.336232,0.131043,-0.032959,-0.295748,-0.138646,0.689123,0.646854
-0.044452,0.212077,1.347834,-0.294758,0.174477,-0.069829,-0.300086,-0.134613,0.696728,0.637494
0.132325,0.193639,1.385085,-0.231257,0.178732,-0.119838,-0.302937,-0.128763,0.704859,0.628349
0.062425,0.169751,1.362174,-0.197508,0.167656,-0.099208,-0.305308,-0.122723,0.713053,0.619098
-0.012891,0.133989,1.24864,-0.194061,0.180095,-0.081885,-0.30792,-0.11767,0.720578,0.610006
0.161155,0.052605,1.223758,-0.200323,0.193926,-0.084471,-0.310772,-0.112542,0.727686,0.601023
0.43174,0.022524,1.267318,-0.233766,0.189375,-0.11214,-0.310478,-0.106204,0.735353,0.592943
0.569954,0.001057,1.247158,-0.233812,0.17464,-0.165461,-0.309826,-0.09796,0.743195,0.58487
0.659881,-0.023385,1.244093,-0.195402,0.168078,-0.184769,-0.307311,-0.089615,0.750971,0.577557
0.636625,-0.037382,1.228503,-0.193725,0.184212,-0.165817,-0.305107,-0.080552,0.758773,0.569811
0.823183,0.026544,1.266371,-0.208303,0.159791,-0.131513,-0.301995,-0.071444,0.766299,0.562566
1.025139,0.026566,1.460347,-0.159277,0.102747,-0.141223,-0.298558,-0.059235,0.774374,0.554706
0.981819,-0.063077,1.65893,-0.043844,0.044334,-0.154538,-0.293581,-0.046615,0.78359,0.54555
0.848202,-0.175187,1.753749,0.097955,0.080363,-0.112897,-0.288814,-0.03435,0.793589,0.534437
0.895464,-0.187617,1.938867,0.155943,0.127211,-0.050822,-0.283335,-0.023178,0.804059,0.522182
0.933775,-0.149204,2.045281,0.062041,0.183459,-0.049707,-0.277734,-0.010047,0.815108,0.508294
1.007605,-0.04678,2.146526,-0.089203,0.324252,-0.089855,-0.27206,0.003124,0.825892,0.493838
0.999982,0.038002,2.314506,-0.171181,0.42973,-0.181514,-0.266725,0.018531,0.836782,0.477818
0.809315,0.052715,2.338536,-0.203348,0.567045,-0.228063,-0.262387,0.032621,0.847382,0.460471
0.791875,-0.053995,2.198628,-0.17993,0.744277,-0.189304,-0.257614,0.046192,0.857493,0.442953
0.859273,-0.073673,2.105653,-0.245398,0.768813,-0.111293,-0.252316,0.058482,0.866558,0.426608
0.681489,-0.059185,2.005393,-0.339319,0.727933,-0.062526,-0.246567,0.07113,0.875013,0.410484
0.602503,-0.122902,1.87435,-0.403331,0.742775,-0.03566,-0.241859,0.081043,0.882541,0.395042
0.595192,-0.22395,1.721807,-0.483271,0.774338,0.030922,-0.235752,0.090802,0.889604,0.380502
0.381448,-0.308156,1.609338,-0.59623,0.720347,0.145619,-0.2298,0.098361,0.895974,0.367079
0.017468,-0.172256,1.332304,-0.809743,0.685983,0.25599,-0.224653,0.10303,0.901833,0.354419
-0.322927,0.140531,1.229719,-1.041728,0.670331,0.326897,-0.223605,0.104415,0.906454,0.342696
-0.947442,0.291537,1.331778,-1.246083,0.713525,0.124992,-0.22562,0.103512,0.910924,0.329542
-2.43276,0.189844,0.984067,-1.25868,1.104056,-0.133037,-0.232172,0.091587,0.915915,0.314338
-2.913273,0.003716,0.429525,-1.43168,1.580705,-0.189973,-0.240259,0.068332,0.920188,0.30143
-3.212523,0.229191,0.09613,-2.17145,1.898027,-0.152601,-0.249747,0.041195,0.922422,0.291662
-3.808428,1.094043,-0.89973,-2.643857,2.973283,-0.238914,-0.265872,0.01007,0.920768,0.2853
-4.464187,1.494975,-3.83005,-1.293293,4.820117,-0.318318,-0.289689,-0.029723,0.910364,0.293997
-3.688083,1.854759,-8.377934,0.179314,5.911899,0.116133,-0.314309,-0.081213,0.884015,0.33635
-0.616014,3.200952,-11.80131,1.229618,6.329316,0.461724,-0.334334,-0.124459,0.834759,0.419414
1.303559,2.727428,-14.458063,2.783849,6.057257,0.291893,-0.338072,-0.150173,0.762995,0.530088
1.546551,2.05211,-17.118292,3.939211,5.737249,-0.698765,-0.321517,-0.179857,0.663606,0.65108
4.392128,1.290115,-17.203058,6.48179,5.898948,-0.59281,-0.279588,-0.204689,0.539318,0.767509
7.2899,-0.720072,-14.756408,8.306608,3.945256,-0.013846,-0.198575,-0.212253,0.42137,0.859048
6.912356,-3.912278,-11.703012,7.762002,0.827907,0.068337,-0.095753,-0.224851,0.321325,0.91489
3.624125,-4.491731,-9.089591,5.611176,-1.136752,1.209976,-0.007922,-0.255685,0.241406,0.936101
0.74391,-3.757751,-6.539054,4.490818,-1.282508,1.392894,0.041094,-0.28864,0.170882,0.941168
-0.749074,-2.955626,-3.401298,4.127251,-1.834536,1.350579,0.060211,-0.317949,0.123615,0.938085
-1.613305,-1.919937,-1.411514,3.539551,-2.047674,1.570381,0.059378,-0.34079,0.095852,0.933354
-2.040687,-0.88947,0.035292,3.019916,-1.43751,1.076848,0.045405,-0.354819,0.082792,0.930155
