"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
2.821586,-1.705714,17.778746,-7.906657,5.460272,-2.33089,-0.088735,0.376443,0.122845,0.913962
3.841814,0.286421,16.512449,-7.321496,4.156731,-1.696134,0.007736,0.38482,0.265731,0.883878
4.143119,2.560559,13.636164,-6.9827,2.937357,-1.054319,0.097799,0.401453,0.380532,0.827325
2.7558,4.872068,10.589945,-6.067738,1.171238,-0.612588,0.159636,0.430454,0.466609,0.755978
0.77151,6.205282,7.552438,-5.30856,-0.093918,0.147936,0.184613,0.463493,0.534138,0.682487
-0.688906,6.255133,4.659977,-4.309232,-1.140391,0.756341,0.177798,0.49331,0.585564,0.618182
-1.05043,5.101357,1.89046,-3.16515,-1.526718,0.76825,0.153916,0.516009,0.619396,0.571309
-0.502847,3.374496,-0.773219,-2.289696,-1.614885,0.551306,0.12552,0.534104,0.632657,0.546555
-0.871273,1.034803,-2.894095,-1.659764,-1.687057,0.1325,0.097997,0.544721,0.62797,0.54711
-2.152093,-1.108022,-4.319179,-1.35903,-1.547631,-0.183466,0.070471,0.538175,0.615531,0.571422
-3.268186,-2.658728,-5.07916,-1.342346,-1.047635,-0.31072,0.040962,0.512504,0.601009,0.611923
-3.040846,-3.300149,-5.35365,-1.570741,-0.263771,-0.305138,0.012417,0.47505,0.583181,0.658843
-1.912138,-3.024701,-5.507415,-1.703496,0.389214,-0.306878,-0.010795,0.438956,0.557563,0.704503
-0.900619,-2.608166,-5.526498,-1.411993,0.643386,-0.422772,-0.028953,0.410295,0.523761,0.745985
-0.5161,-2.51149,-5.472453,-0.924996,0.766682,-0.515149,-0.043122,0.385494,0.485432,0.783512
-0.687837,-2.351862,-5.540153,-0.611918,0.735372,-0.520131,-0.056429,0.360699,0.444784,0.817851
-1.602588,-2.0691,-5.695664,-0.501643,0.59714,-0.319207,-0.075873,0.334013,0.403308,0.848541
-2.195728,-1.965852,-5.688426,-0.393005,0.707958,-0.112556,-0.103365,0.304099,0.362305,0.874971
-2.005432,-1.784476,-5.580968,-0.548655,0.838971,-0.032293,-0.132033,0.273486,0.320751,0.897158
-1.67259,-1.400819,-5.420648,-0.777574,0.847085,-0.01459,-0.158115,0.245494,0.278042,0.915109
-1.518814,-0.949029,-5.171042,-0.848758,0.67494,-0.010127,-0.18189,0.221648,0.234871,0.928776
-1.461568,-0.674075,-4.842074,-0.680999,0.606611,0.042245,-0.204903,0.201341,0.19287,0.938231
-0.90448,-0.505179,-4.378118,-0.444138,0.600094,0.090019,-0.22423,0.183746,0.153077,0.944736
-0.148549,-0.433001,-3.843116,-0.245376,0.561373,0.104503,-0.23621,0.169014,0.1161,0.949821
0.408573,-0.332504,-3.314765,-0.128591,0.528712,0.052947,-0.240216,0.156805,0.082938,0.954374
0.591507,-0.142251,-2.989708,-0.005002,0.480357,-0.02905,-0.240211,0.14722,0.052493,0.958055
0.432541,-0.073603,-2.694304,0.225223,0.529513,-0.109691,-0.239194,0.139662,0.02475,0.960556
0.298976,0.112223,-2.438189,0.307505,0.497416,-0.101094,-0.240117,0.133133,-0.000354,0.961571
0.087283,0.012238,-2.346666,0.520113,0.49442,-0.084349,-0.241128,0.128462,-0.023899,0.961657
-0.221227,-0.218412,-2.335459,0.558064,0.696889,-0.208188,-0.246076,0.121,-0.046029,0.960566
-0.234986,-0.102544,-2.407647,0.484145,0.871426,-0.391461,-0.251296,0.113604,-0.068036,0.958809
-0.21967,-0.138109,-2.249464,0.669167,0.809859,-0.476185,-0.257228,0.106215,-0.090292,0.956242
-0.374801,-0.295605,-1.83528,0.815502,0.694378,-0.439366,-0.262426,0.099196,-0.10904,0.953626
-0.245261,-0.406762,-1.286219,0.838346,0.681714,-0.360525,-0.268894,0.09146,-0.122863,0.950913
0.088961,-0.273836,-0.7414,0.730054,0.629721,-0.285371,-0.270976,0.085436,-0.131382,0.949743
0.307862,-0.008269,-0.268152,0.645887,0.500031,-0.162479,-0.269552,0.082394,-0.135891,0.949783
0.39983,0.392756,0.59338,0.607255,0.210124,0.161495,-0.262179,0.086632,-0.134619,0.951649
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.643624,0.505991,0.918593,0.525764,0.097756,0.25507,-0.256071,0.092191,-0.128923,0.953576
0.841815,0.761514,1.067466,0.368967,-0.017107,0.276274,-0.247083,0.09975,-0.121589,0.956146
0.830186,1.020643,1.035847,0.232736,-0.09272,0.323518,-0.23669,0.109897,-0.114519,0.958533
0.680979,1.134621,0.953992,0.166376,-0.13074,0.376772,-0.226955,0.121803,-0.108429,0.960155
0.486138,1.099886,0.8688,0.115162,-0.176947,0.398703,-0.219093,0.134069,-0.102863,0.960959
0.257915,0.806771,0.53837,0.031356,-0.250953,0.223685,-0.208525,0.15471,-0.094017,0.961115
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.362478,0.654954,0.322766,0.077712,-0.166138,0.058458,-0.204282,0.162383,-0.091876,0.960968
0.420932,0.60371,0.055139,0.017531,-0.149592,-0.159911,-0.199366,0.168338,-0.091928,0.960971
0.199544,0.466184,-0.249529,-0.169953,-0.196611,-0.279235,-0.197791,0.172545,-0.094963,0.960255
0.115889,0.017614,-0.547133,-0.419096,-0.274939,-0.231731,-0.196922,0.174081,-0.099376,0.95971
0.262217,-0.7797,-1.246496,-0.835598,-0.285964,-0.03625,-0.198925,0.1684,-0.10752,0.959432
0.646778,-1.809757,-2.438797,-1.53905,-0.25811,0.289448,-0.199109,0.151627,-0.12316,0.960311
0.570374,-0.864748,-3.632926,-2.751252,-0.458262,0.610836,-0.200642,0.128867,-0.150449,0.959428
-0.680833,-0.156289,-4.794043,-2.837788,-0.594359,0.667772,-0.206204,0.118118,-0.190515,0.952488
-1.568623,-1.526142,-6.090592,-1.927647,-0.150135,0.5613,-0.227076,0.100319,-0.238697,0.938827
-1.771821,-2.210436,-7.353863,-1.961508,0.114123,0.739616,-0.253798,0.07073,-0.295111,0.918419
-1.888809,-2.531064,-8.470225,-1.586431,0.617403,0.55529,-0.283439,0.033322,-0.359249,0.888534
-1.887711,-2.477069,-9.245533,-1.336839,1.669054,-0.040331,-0.311086,-0.008172,-0.428486,0.848268
-2.028411,-1.369823,-9.723159,-1.534279,2.064444,-0.279716,-0.332853,-0.046538,-0.501283,0.797345
-3.679268,-0.343883,-9.186354,-1.282907,1.524354,-0.175615,-0.353223,-0.070678,-0.573035,0.736118
-3.998492,1.189658,-8.181487,-1.178373,1.911448,-0.002949,-0.372667,-0.075289,-0.638261,0.669384
-2.340067,2.655396,-7.786491,-0.665028,2.616004,-0.041827,-0.374831,-0.070787,-0.698472,0.605497
-0.388979,3.778275,-7.626013,0.052017,2.499684,-0.164565,-0.353096,-0.070924,-0.755713,0.546983
0.023515,3.96257,-7.092708,0.594763,1.893978,-0.095511,-0.317278,-0.07509,-0.807202,0.492058
-0.788477,3.825383,-6.320031,0.716657,1.592705,0.056682,-0.281646,-0.074222,-0.850286,0.438385
-1.764351,4.042136,-5.417287,0.564721,1.438985,0.039017,-0.248929,-0.062624,-0.885702,0.38684
-2.242543,4.159441,-4.368773,0.602023,1.566477,0.165056,-0.216658,-0.040247,-0.914256,0.339964
-1.413451,3.926375,-3.096876,0.864417,1.902778,0.281392,-0.184268,-0.017069,-0.934892,0.302872
-0.771346,3.580965,-1.926304,0.971944,1.866692,0.184808,-0.151695,-0.001402,-0.948507,0.278065
-1.811891,3.126677,-0.763501,0.889512,1.694981,0.173845,-0.122738,0.017327,-0.956753,0.263171
-2.654878,2.255408,0.720551,0.919092,2.034481,0.369898,-0.102869,0.04682,-0.959142,0.259371
-2.061835,1.452979,2.011769,0.762113,2.514796,0.673236,-0.090684,0.076342,-0.955767,0.26918
-1.134445,0.396773,3.286167,0.590222,2.891745,0.988626,-0.083731,0.096534,-0.947805,0.292123
-1.217184,-0.875235,4.607433,0.235097,3.186729,1.166059,-0.085205,0.108416,-0.934331,0.328652
-3.61405,-2.061609,6.466405,-0.384367,3.405594,1.19671,-0.100593,0.129646,-0.910946,0.378484
-4.85742,-3.336814,8.850929,-0.906518,4.577879,1.32896,-0.131835,0.167357,-0.869545,0.445536
-4.059299,-4.245685,10.968328,-1.93504,5.682678,1.206817,-0.166892,0.200865,-0.80728,0.529244
-4.81764,-4.695794,12.943759,-3.218251,6.099411,0.645278,-0.200103,0.229569,-0.720826,0.622629
-6.999793,-4.706275,14.859519,-4.454397,6.436114,-0.074463,-0.236663,0.266811,-0.602993,0.713584
-8.893358,-3.704551,16.073084,-5.912878,7.274304,-0.600048,-0.273857,0.315787,-0.452269,0.787867
-9.471487,-3.630819,16.56262,-6.648935,6.65768,-0.768507,-0.310943,0.370673,-0.273604,0.831298
-7.328594,-4.300536,17.037998,-7.040653,7.892938,-2.186863,-0.319951,0.403864,-0.08898,0.852413
-6.363633,-4.230776,17.559996,-7.920961,7.025235,-2.684357,-0.308665,0.422591,0.101227,0.846106
-0.449788,-4.667346,17.608988,-7.688895,7.216781,-2.450591,-0.255928,0.429686,0.276088,0.820759
5.696307,-3.677154,16.732321,-8.465158,6.563477,-1.765129,-0.143709,0.440918,0.411361,0.784679
6.904799,-0.569753,15.106426,-9.271541,3.666321,-1.188513,-0.009464,0.465972,0.503914,0.727221
4.425995,2.559546,12.585219,-8.115792,0.608909,-0.081444,0.089994,0.4989,0.572292,0.644579
2.469123,3.882608,9.375914,-6.285556,-0.917494,1.126065,0.147555,0.525049,0.625859,0.557541
0.904392,4.098101,5.522796,-4.790904,-2.402206,1.521189,0.170278,0.545366,0.662162,0.484895
-0.576925,2.274088,1.659552,-3.103942,-3.013949,1.257129,0.168127,0.555209,0.683869,0.442492
-1.806017,0.174263,-1.961771,-2.297832,-2.686842,0.448182,0.153942,0.55266,0.69132,0.439255
-4.172753,-1.526406,-4.500421,-1.792936,-2.393163,-0.056869,0.127366,0.53372,0.691383,0.470012
-5.967982,-2.901213,-6.214672,-1.446703,-1.732343,-0.387268,0.08954,0.492754,0.68861,0.524397
-5.76013,-3.077124,-6.846014,-1.710029,-0.445135,-0.682586,0.046429,0.43834,0.677902,0.588346
-3.461834,-1.765836,-7.024137,-1.974818,0.808381,-0.715543,0.005057,0.393869,0.653962,0.645891
-1.564817,-1.267856,-6.890878,-1.522235,1.347648,-0.794825,-0.028204,0.368208,0.616299,0.695559
-0.849471,-0.984093,-6.627405,-1.256854,1.364109,-0.680329,-0.053815,0.350296,0.572764,0.739147
-0.796168,-0.813532,-6.547013,-0.931771,1.191973,-0.547244,-0.077328,0.335021,0.526211,0.777743
-0.645429,-0.755958,-6.688546,-0.536119,1.26741,-0.557874,-0.100926,0.319355,0.476874,0.812661
-0.666163,-0.840746,-6.728923,-0.337349,1.158676,-0.479591,-0.123255,0.302366,0.42409,0.844708
-1.289225,-0.998632,-6.625181,-0.368906,0.834711,-0.256915,-0.147273,0.282013,0.370573,0.872614
-1.731132,-1.068612,-6.436387,-0.487568,0.752803,-0.062301,-0.17507,0.25671,0.318926,0.895397
-1.431353,-0.953774,-6.143003,-0.563197,0.827305,0.089752,-0.202111,0.230831,0.267999,0.913261
-0.825229,-0.713435,-5.828503,-0.603527,0.77125,0.226021,-0.223486,0.207676,0.217148,0.927239
-0.372518,-0.492927,-5.363986,-0.484106,0.718992,0.251585,-0.239039,0.187982,0.167639,0.937774
0.042719,-0.454365,-4.912314,-0.263505,0.61889,0.227962,-0.248942,0.170861,0.120685,0.945658
-0.033023,-0.312354,-4.402495,-0.214838,0.408027,0.252983,-0.256054,0.155344,0.077568,0.950941
-0.111307,-0.120272,-3.918742,-0.110533,0.276387,0.327179,-0.262973,0.142559,0.038662,0.953429
-0.056901,-0.082165,-3.37103,0.065768,0.260154,0.394129,-0.269303,0.131933,0.004309,0.953966
0.235588,0.002209,-3.012211,0.153422,0.446109,0.332216,-0.272699,0.122899,-0.025858,0.953867
0.545221,0.148591,-2.819795,0.231836,0.720514,0.129173,-0.272719,0.115483,-0.054349,0.95359
0.261972,0.43547,-2.73539,0.166789,0.79893,-0.015367,-0.27136,0.110363,-0.08184,0.952621
-0.368161,0.587245,-2.754103,0.243727,0.753633,-0.002364,-0.27506,0.107912,-0.109522,0.949053
-1.055898,0.424196,-2.566783,0.473182,0.848037,-0.068571,-0.284195,0.106355,-0.135297,0.943195
-1.276412,0.285355,-2.480704,0.582701,1.075569,-0.29839,-0.298553,0.103951,-0.158601,0.935364
-1.427416,0.215403,-2.261389,0.746066,1.000629,-0.54412,-0.312915,0.101163,-0.180189,0.927029
-1.792446,-0.002215,-1.72612,0.939522,0.753912,-0.654263,-0.330763,0.098974,-0.197708,0.917448
-1.435089,-0.24229,-0.860628,1.033632,0.535179,-0.594005,-0.347761,0.096722,-0.207446,0.909216
-0.277929,-0.338534,0.078765,1.01559,0.313001,-0.496913,-0.356854,0.094498,-0.209089,0.905543
0.841297,-0.210317,0.840476,0.912818,0.071106,-0.365614,-0.354226,0.092954,-0.203967,0.907899
1.512495,0.077743,1.396909,0.821041,-0.058301,-0.18379,-0.342308,0.093815,-0.194555,0.914425
1.775548,0.42593,1.67908,0.664074,-0.096414,0.055786,-0.325061,0.098176,-0.18269,0.922671
1.811383,0.799824,1.715003,0.44484,-0.162992,0.252185,-0.305564,0.106071,-0.17061,0.930737
1.737867,1.08586,1.641255,0.251062,-0.23035,0.376846,-0.28556,0.11702,-0.159713,0.937685
1.778027,1.295908,1.409568,0.074435,-0.236124,0.433584,-0.265352,0.129809,-0.150657,0.94342
1.814041,1.23099,1.00114,-0.041967,-0.234933,0.46681,-0.244753,0.142415,-0.144882,0.948063
1.705807,0.903671,0.380861,-0.110353,-0.170158,0.437495,-0.225356,0.151762,-0.143309,0.951654
1.282464,0.51446,-0.317661,-0.264546,-0.092758,0.310566,-0.20983,0.156393,-0.146881,0.953907
0.502025,0.211552,-0.989556,-0.50235,-0.11104,0.170369,-0.201669,0.157126,-0.155297,0.954214
-0.341515,-0.330459,-1.511336,-0.637873,-0.168958,0.107166,-0.203165,0.154226,-0.167484,0.952307
-0.856465,-0.943347,-1.866686,-0.789418,-0.257356,0.069677,-0.212729,0.145535,-0.181117,0.949085
-1.131716,-1.320741,-2.355741,-0.94014,-0.328273,0.100163,-0.227265,0.132034,-0.197106,0.944493
-1.236662,-1.659443,-2.873672,-0.902279,-0.287378,0.109426,-0.246153,0.114048,-0.216932,0.937733
-0.982017,-2.120018,-3.380047,-0.862882,-0.171104,0.154743,-0.264355,0.090983,-0.239911,0.929667
-0.645533,-2.325153,-3.984349,-1.051531,-0.188419,0.336884,-0.281435,0.061658,-0.2673,0.919534
-0.920054,-2.340366,-4.485284,-1.286921,-0.323122,0.624243,-0.296444,0.030396,-0.298981,0.906536
-1.595079,-2.309236,-5.051086,-1.429743,-0.193917,0.793048,-0.317072,-0.002018,-0.334239,0.88755
-1.848487,-2.071936,-5.805484,-1.420039,0.183024,0.752423,-0.339171,-0.032809,-0.374812,0.862208
-2.50648,-1.687604,-7.050523,-1.035745,0.472022,0.487969,-0.38045,-0.092846,-0.47119,0.790327
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-3.186742,-1.459484,-7.375213,-0.873383,0.634037,0.42734,-0.402743,-0.11931,-0.523426,0.741343
-3.267429,-0.892546,-7.558479,-0.82315,0.946719,0.308457,-0.422944,-0.140804,-0.575899,0.685298
-3.100206,-0.087823,-7.574457,-0.773878,1.129522,0.18512,-0.435292,-0.157722,-0.628244,0.625264
-2.816962,0.702047,-7.525154,-0.646705,1.400634,0.055555,-0.438541,-0.169498,-0.679258,0.563525
-2.490265,1.495633,-7.394358,-0.529506,1.623994,-0.103643,-0.43177,-0.177899,-0.728381,0.501386
-2.619264,2.368911,-7.056458,-0.532928,1.513501,-0.177489,-0.415986,-0.180782,-0.775121,0.439841
-2.836241,3.178923,-6.480292,-0.489367,1.473569,-0.13208,-0.392682,-0.174951,-0.819193,0.379625
-2.412871,3.862132,-5.764208,-0.387463,1.568617,-0.128567,-0.362119,-0.16337,-0.858529,0.324204
-1.695647,4.326606,-4.916415,-0.275462,1.571201,-0.170901,-0.323589,-0.151505,-0.892007,0.276875
-1.212399,4.548636,-3.946027,-0.123127,1.51743,-0.26636,-0.280468,-0.140754,-0.918924,0.238967
-1.453675,4.618513,-2.894733,-0.064247,1.399483,-0.363928,-0.235784,-0.127495,-0.94021,0.210136
-2.294614,4.64924,-1.809191,-0.141098,1.308509,-0.274285,-0.192714,-0.105604,-0.957009,0.189325
-2.640589,4.53858,-0.779467,-0.03921,1.47046,-0.127615,-0.151618,-0.074899,-0.969617,0.176761
-2.18269,4.25105,0.158957,0.312941,1.643977,-0.008593,-0.112632,-0.043878,-0.977443,0.173186
-1.933505,3.666503,1.133357,0.684667,1.768989,0.132444,-0.077371,-0.016466,-0.980705,0.178778
-2.251698,2.94799,2.222166,0.821709,2.071848,0.406874,-0.04895,0.010714,-0.979729,0.19396
-2.954726,2.105133,3.434838,0.716199,2.415142,0.766366,-0.028558,0.042389,-0.974223,0.219721
-3.563811,0.772457,5.014728,0.548877,2.944299,1.035413,-0.019507,0.078723,-0.962584,0.258564
-4.084853,-0.959084,6.915928,0.093247,3.73815,1.10945,-0.02524,0.115897,-0.941834,0.31445
-5.231355,-2.519666,9.040871,-0.80783,4.429527,0.956168,-0.046873,0.154669,-0.90714,0.388559
-6.594641,-3.783571,11.474126,-1.829878,5.233703,0.719278,-0.08251,0.199679,-0.850102,0.480257
-7.214178,-4.568331,13.868999,-2.880023,6.273103,0.348024,-0.124976,0.24663,-0.762624,0.584773
-7.918686,-4.95332,15.981393,-3.712288,6.645727,-0.18802,-0.166256,0.290603,-0.639894,0.691697
-8.334593,-4.825167,17.315975,-4.60183,7.135043,-0.716941,-0.202878,0.331727,-0.481476,0.78548
-5.900152,-3.922947,17.410366,-6.000298,8.212307,-1.95761,-0.221903,0.361458,-0.302988,0.853408
-2.724993,-3.230798,18.010767,-6.800616,8.452879,-2.504215,-0.201223,0.377312,-0.12521,0.895247
-0.755357,-2.000629,18.50416,-7.877032,7.142882,-2.85163,-0.147752,0.386157,0.05108,0.909089
0.974381,-0.183099,18.050449,-7.782917,5.535912,-2.922342,-0.073724,0.397221,0.217211,0.888594
2.507054,1.479945,16.217392,-7.048798,4.301054,-2.298983,0.008916,0.414189,0.358626,0.836514
3.1336,3.206594,13.203844,-6.806249,2.91952,-1.542817,0.085706,0.437188,0.466117,0.764366
2.201874,5.086274,9.874816,-6.11994,1.019128,-0.936034,0.136421,0.468747,0.541727,0.68425
0.444813,6.133883,6.563044,-5.511818,-0.338148,-0.009335,0.152322,0.500577,0.59706,0.608062
-0.356046,6.04389,3.399972,-4.390289,-1.254299,0.619979,0.139208,0.528443,0.635117,0.54589
-0.283321,4.633412,0.456392,-3.053958,-1.829997,0.694136,0.112821,0.552143,0.653889,0.504816
-0.325221,2.363656,-2.130126,-2.095008,-1.83986,0.374438,0.083316,0.568638,0.65471,0.490983
-1.033842,-0.205161,-3.973134,-1.552557,-1.700973,-0.081635,0.055654,0.572036,0.643498,0.505557
-2.343279,-2.313123,-5.165493,-1.329762,-1.492255,-0.250483,0.028736,0.556318,0.628487,0.542852
-3.103522,-3.896847,-5.546914,-1.371444,-0.723122,-0.366906,0.003119,0.521732,0.612444,0.593884
-2.227546,-4.273514,-5.562673,-1.648063,0.224463,-0.496332,-0.016542,0.478773,0.592145,0.647972
-1.012532,-3.936784,-5.743103,-1.635413,0.665922,-0.674609,-0.029292,0.440669,0.562446,0.699005
-0.879132,-3.524587,-5.873076,-1.34783,0.771546,-0.921075,-0.039704,0.407009,0.525474,0.746086
-1.069686,-2.84709,-6.219589,-1.081942,0.85148,-0.933077,-0.054585,0.374741,0.484607,0.788508
-1.260508,-2.513073,-6.477872,-0.71409,0.961117,-0.691501,-0.074834,0.344063,0.439101,0.826566
-1.291814,-2.535653,-6.429931,-0.609519,1.057795,-0.417775,-0.09622,0.311838,0.390972,0.860604
-1.498237,-2.134559,-6.511663,-0.893435,1.014065,-0.295482,-0.118558,0.279267,0.341171,0.889694
-1.970165,-1.477578,-6.602094,-0.976358,1.049837,-0.256719,-0.145953,0.248918,0.288831,0.91286
-1.761318,-1.082262,-6.327628,-0.718764,1.213724,-0.068056,-0.17578,0.221939,0.235715,0.929668
-1.107748,-0.981279,-5.776038,-0.48401,1.105497,0.134858,-0.199642,0.197968,0.184044,0.941849
-0.774566,-0.824059,-5.210694,-0.435134,0.822774,0.270872,-0.217048,0.176462,0.135721,0.950438
-0.495194,-0.610965,-4.649083,-0.268493,0.709223,0.278444,-0.230578,0.157885,0.091509,0.955789
-0.182284,-0.406128,-4.141745,-0.076959,0.618889,0.257199,-0.240083,0.142546,0.051174,0.958865
-0.075499,-0.302713,-3.660508,0.048398,0.508918,0.31029,-0.246381,0.129682,0.01485,0.960343
0.118878,-0.196375,-3.293359,0.166633,0.482477,0.321068,-0.251003,0.118761,-0.017812,0.960508
0.397471,-0.206637,-3.016598,0.370582,0.569161,0.228541,-0.252152,0.108841,-0.047776,0.96036
0.400284,-0.139166,-2.862499,0.45302,0.608881,0.087416,-0.251815,0.099389,-0.07592,0.95966
0.218004,-0.035952,-2.739587,0.611611,0.611488,0.02377,-0.251415,0.091325,-0.102863,0.958055
-0.338942,-0.297229,-2.649631,0.87897,0.723198,-0.017237,-0.254986,0.083122,-0.128201,0.954797
-0.98656,-0.384303,-2.732703,0.929405,0.918886,-0.196674,-0.263811,0.073606,-0.152354,0.949618
-1.624755,-0.297071,-2.483342,0.952328,1.040693,-0.469635,-0.279483,0.065244,-0.175504,0.941717
-1.765259,-0.238257,-1.883346,0.98596,1.055974,-0.574635,-0.297605,0.059654,-0.194282,0.932806
-1.509025,-0.274599,-1.13108,1.015681,0.854664,-0.519493,-0.315181,0.055996,-0.206664,0.924562
-1.205877,-0.371538,-0.21763,1.002205,0.639045,-0.459652,-0.328843,0.053627,-0.211054,0.918936
-0.588801,-0.386107,0.552536,0.916863,0.531077,-0.433155,-0.338048,0.052685,-0.207635,0.916425
0.444393,-0.089531,1.672419,0.726456,0.066667,-0.273125,-0.337208,0.055825,-0.184697,0.921445
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.557225,0.103593,1.966947,0.597033,-0.152734,-0.143175,-0.331409,0.061098,-0.168098,0.926379
0.660154,0.276047,2.127955,0.47435,-0.245621,-0.02147,-0.324186,0.068656,-0.150086,0.931485
0.934155,0.431525,2.158525,0.313179,-0.264075,0.086593,-0.314748,0.077748,-0.131738,0.936768
1.299003,0.552272,2.096578,0.122423,-0.298181,0.16659,-0.301895,0.087583,-0.114099,0.942428
1.556344,0.614543,1.856984,-0.087512,-0.403768,0.191145,-0.285818,0.097447,-0.098342,0.948231
1.716381,0.548148,1.327005,-0.281941,-0.452446,0.142581,-0.268047,0.106096,-0.086339,0.953646
1.928126,0.433922,0.52915,-0.472553,-0.414674,-0.024992,-0.249379,0.111707,-0.080516,0.958566
2.142914,0.244551,-0.426256,-0.659393,-0.338533,-0.196362,-0.229448,0.113562,-0.083174,0.963089
2.077779,0.017569,-1.320777,-0.887929,-0.342503,-0.227907,-0.209846,0.111118,-0.094374,0.966805
1.563996,-0.363324,-2.076947,-1.155139,-0.471464,-0.156689,-0.193759,0.104159,-0.112601,0.968984
0.631915,-0.833753,-2.928363,-1.519358,-0.536532,0.049585,-0.186124,0.092388,-0.136681,0.968577
-0.381496,-1.031975,-3.63198,-1.964404,-0.490366,0.34142,-0.189355,0.076699,-0.166695,0.964611
-0.829871,-0.840157,-4.254332,-2.174599,-0.351461,0.560891,-0.199954,0.061389,-0.202435,0.956698
-0.935495,-1.147099,-4.979955,-1.896168,-0.095433,0.780421,-0.213957,0.04395,-0.243766,0.944918
-1.374392,-1.365468,-5.944384,-1.708276,0.155312,1.121581,-0.229557,0.022792,-0.291434,0.928359
-2.125927,-1.516299,-6.858352,-1.524851,0.41026,1.280653,-0.251339,-0.001093,-0.346806,0.903633
-2.661131,-1.412432,-7.8698,-1.357012,0.812065,1.217098,-0.277327,-0.024161,-0.408189,0.869418
-3.079596,-1.443853,-8.742433,-1.150759,1.126301,0.982536,-0.305291,-0.048182,-0.475643,0.823553
-3.467015,-1.180057,-9.28891,-1.212098,1.225358,0.76887,-0.332574,-0.070913,-0.545096,0.766314
-3.815785,-0.788297,-9.57838,-1.408854,1.351082,0.546247,-0.357461,-0.089804,-0.613835,0.698114
-3.560799,-0.217622,-9.629781,-1.646988,1.638843,0.291138,-0.376135,-0.104277,-0.678956,0.621826
-3.071803,0.437294,-9.715831,-1.650328,2.005205,-0.057128,-0.383971,-0.116945,-0.739274,0.540708
-2.789915,1.254224,-9.865702,-1.238573,2.447829,-0.358622,-0.38014,-0.128104,-0.794612,0.455713
-2.796273,2.403757,-9.448693,-0.843488,2.654261,-0.50637,-0.363663,-0.134443,-0.845166,0.367924
-2.993116,3.609441,-8.152323,-0.605487,2.406803,-0.304345,-0.335027,-0.130367,-0.888457,0.285319
