"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.54664,-0.130559,2.06237,-0.282851,-0.889711,0.097118,0.160499,-0.451708,-0.691766,0.540056
0.217646,0.027769,1.827178,-0.315268,-0.556631,-0.104327,0.150176,-0.453337,-0.682266,0.553576
1.034658,-0.031927,1.632067,-0.112191,-0.302906,-0.086596,0.146196,-0.460447,-0.669525,0.564227
0.969226,-0.087452,1.50351,0.027066,-0.249459,0.044253,0.144618,-0.470193,-0.655781,0.572674
0.3206,-0.160293,1.450634,0.226324,-0.159328,0.118674,0.140578,-0.477349,-0.644365,0.580663
-0.018208,-0.094162,1.398206,0.345461,0.086106,0.025524,0.133383,-0.480742,-0.63575,0.588998
0.291933,-0.024875,1.291916,0.387048,0.32395,-0.003946,0.127292,-0.483373,-0.627342,0.597151
0.732609,-0.131826,1.211078,0.406877,0.402354,0.087185,0.123784,-0.488531,-0.617442,0.603971
0.644288,-0.269131,1.13194,0.302623,0.155703,0.117115,0.121421,-0.495759,-0.606861,0.609262
0.062907,-0.274507,1.050879,0.117762,-0.262572,-0.002999,0.116501,-0.500973,-0.598806,0.61391
-0.282386,-0.071244,0.990259,-0.121386,-0.382228,-0.157926,0.109435,-0.502361,-0.593447,0.619256
-0.187577,0.065722,1.058373,-0.26715,-0.314142,-0.129007,0.102684,-0.501756,-0.588541,0.625553
0.220391,0.109651,1.250075,-0.346909,-0.147619,-0.009078,0.097705,-0.502525,-0.58107,0.632677
0.195838,0.070185,1.461857,-0.334819,-0.063864,0.148209,0.092859,-0.504601,-0.571146,0.64074
0.219256,0.087707,1.588365,-0.235932,0.136209,0.134845,0.086716,-0.506453,-0.560369,0.649594
0.685059,0.139846,1.662001,-0.219839,0.484665,0.172816,0.081845,-0.509525,-0.547412,0.658806
1.269503,0.229164,1.826353,-0.211317,0.71132,0.335797,0.080232,-0.514807,-0.530937,0.668313
1.946443,0.263945,2.178545,0.017131,0.785676,0.354505,0.082287,-0.523144,-0.508923,0.678636
2.11489,0.275375,2.601635,0.221677,0.553055,0.314578,0.085256,-0.533601,-0.481321,0.690168
1.870437,0.313126,2.878904,0.192067,0.339067,0.22486,0.085701,-0.54327,-0.451133,0.702846
1.529331,0.360106,2.959753,0.081505,0.194566,0.089806,0.083055,-0.550631,-0.420893,0.71607
1.963255,0.404031,2.860001,0.076755,0.252395,-0.069112,0.080589,-0.557063,-0.390254,0.728621
2.542401,0.553252,2.631562,0.07437,0.120967,-0.122074,0.083668,-0.564401,-0.356898,0.739645
2.319885,0.710749,2.360867,0.058444,-0.204465,-0.080406,0.090373,-0.570486,-0.323551,0.749462
1.723224,0.959587,2.105906,-0.014932,-0.462427,-0.188709,0.095201,-0.572471,-0.294646,0.759208
1.677094,1.245939,1.832383,-0.13949,-0.475113,-0.406831,0.099555,-0.570707,-0.269193,0.769361
2.245936,1.621374,1.536793,-0.213053,-0.411445,-0.555909,0.108579,-0.566358,-0.24363,0.779804
2.339666,2.007101,1.329213,-0.155564,-0.483389,-0.585965,0.123498,-0.559097,-0.21714,0.790575
1.635695,2.454768,1.398162,-0.129057,-0.699632,-0.654874,0.136433,-0.547482,-0.19235,0.802902
1.250979,3.067729,1.238211,-0.353965,-0.805251,-0.906267,0.145177,-0.5296,-0.170167,0.818224
1.676387,3.801757,0.701276,-0.435014,-0.673809,-1.188867,0.157528,-0.504973,-0.149418,0.835381
1.542596,4.416399,0.229276,-0.137798,-0.917013,-1.143922,0.175364,-0.473361,-0.130638,0.853294
1.182263,5.171191,0.028047,0.220803,-1.561959,-1.107793,0.191945,-0.433895,-0.114783,0.872764
1.674297,6.013426,-0.10928,0.372562,-2.398505,-0.651777,0.210167,-0.385745,-0.098178,0.892968
1.710853,5.668108,-1.006188,0.4612,-3.453972,0.786362,0.233654,-0.332733,-0.082789,0.909857
0.638819,3.948083,-3.004147,0.085332,-5.304759,2.373338,0.253926,-0.284763,-0.084739,0.920462
0.573514,1.541873,-7.099069,-2.322996,-6.831355,3.933491,0.274203,-0.246709,-0.120844,0.921599
1.581624,-1.225745,-13.207934,-5.121791,-7.169257,5.204859,0.306604,-0.21592,-0.21028,0.902859
4.298081,-5.741347,-17.456642,-4.762403,-6.169492,4.78745,0.35392,-0.203401,-0.352063,0.842271
4.59521,-10.116238,-19.016401,-7.28917,-6.910202,4.049127,0.396504,-0.21726,-0.516365,0.727289
-0.36444,-11.487818,-19.332693,-13.09281,-8.920803,2.502562,0.381639,-0.224018,-0.681161,0.583256
-3.880878,-11.610583,-19.917665,-14.155077,-6.401139,3.109271,0.326177,-0.196634,-0.826351,0.414834
-1.352017,-8.769843,-19.717962,-13.611159,-2.645353,1.73256,0.260593,-0.145767,-0.926241,0.230044
0.801801,-5.67282,-17.249535,-10.479321,-2.605237,1.21633,0.214754,-0.111059,-0.969266,0.045506
3.073848,-2.9275,-14.731669,-8.39962,-1.561996,0.415237,0.189331,-0.096659,-0.970054,-0.1175
5.046382,-0.969879,-12.143951,-6.497488,-0.413146,-0.140997,0.176409,-0.108303,-0.944487,-0.255138
3.846985,0.015822,-9.611874,-4.502711,-0.460901,-0.153273,0.171195,-0.132194,-0.905718,-0.364544
2.689732,0.826426,-7.57376,-3.461094,-0.070803,-1.105277,0.174654,-0.146373,-0.866261,-0.444593
3.784694,1.228528,-5.470798,-2.672713,0.629339,-1.596722,0.178362,-0.167013,-0.828573,-0.503747
4.032036,1.261439,-3.977063,-2.563665,0.824993,-1.157019,0.176168,-0.197943,-0.794321,-0.54666
3.274529,1.122745,-2.401292,-1.797356,0.67326,-0.95234,0.171273,-0.227984,-0.766446,-0.575543
1.866123,1.425048,-0.84805,-1.355803,0.246243,-1.232732,0.169366,-0.252075,-0.748825,-0.589096
0.909706,1.923435,0.589843,-1.250198,0.069677,-1.248976,0.174624,-0.271506,-0.741708,-0.587929
1.012436,2.060265,2.010352,-0.988976,0.067248,-0.944897,0.180459,-0.292191,-0.743139,-0.574285
1.377928,2.22486,3.195069,-0.854869,-0.055787,-0.804585,0.181688,-0.317736,-0.750409,-0.550382
1.387136,2.581799,4.067912,-0.8593,-0.447062,-0.846538,0.179788,-0.347788,-0.76089,-0.517462
1.103468,3.042606,4.593048,-0.921772,-0.663345,-0.808616,0.179476,-0.379032,-0.77291,-0.476166
0.807838,3.292772,5.031071,-0.933335,-0.60587,-0.524733,0.180853,-0.409671,-0.785114,-0.427852
0.49934,3.277859,5.289387,-0.880641,-0.577216,-0.242843,0.182505,-0.437223,-0.79725,-0.37406
0.311511,3.0515,5.370093,-0.772266,-0.58344,-0.06043,0.182471,-0.461337,-0.807996,-0.317829
-0.112317,2.860257,5.278586,-0.711847,-0.670343,0.028306,0.180885,-0.48044,-0.81758,-0.260808
-0.657332,2.741843,5.033609,-0.618081,-0.668717,0.116443,0.179612,-0.49312,-0.826375,-0.204148
-1.177806,2.558051,4.796192,-0.444277,-0.452626,0.170461,0.178916,-0.498824,-0.834926,-0.148535
-1.569958,2.288025,4.50815,-0.310645,-0.348617,0.294352,0.177679,-0.498552,-0.843119,-0.095007
-1.837048,2.177773,4.12173,-0.24088,-0.386149,0.430218,0.175997,-0.493305,-0.850706,-0.044434
-2.18221,2.205828,3.668099,-0.057111,-0.453411,0.474728,0.176198,-0.483342,-0.857511,0.003016
-2.277596,2.225641,3.141896,0.143885,-0.347126,0.39975,0.178394,-0.469488,-0.863462,0.046793
-2.229727,2.299585,2.798083,0.220272,-0.320731,0.32587,0.182852,-0.453684,-0.867883,0.086689
-1.97477,2.174965,2.748906,0.155638,-0.324375,0.459736,0.187866,-0.43783,-0.870359,0.124445
-1.680236,2.008495,3.021111,0.249194,-0.511993,0.560728,0.191049,-0.424607,-0.870047,0.161951
-1.21123,1.940321,3.054753,0.247381,-0.596247,0.463355,0.192717,-0.414289,-0.866834,0.19956
-0.77301,2.062245,2.854064,0.117908,-0.610942,0.274857,0.19548,-0.407427,-0.86053,0.235115
-0.747149,2.129774,2.765196,0.124963,-0.387099,0.229424,0.200425,-0.401302,-0.852288,0.269058
-0.515826,1.974535,2.776222,0.122577,0.018576,0.425991,0.205296,-0.395488,-0.842723,0.302093
-0.424064,1.540972,2.882761,0.178162,0.172767,0.643623,0.207586,-0.391877,-0.831891,0.333613
-0.039117,1.059124,2.926618,0.272523,0.340424,0.64274,0.205968,-0.391279,-0.82005,0.363312
0.768361,0.987216,2.778108,0.295104,0.338137,0.357245,0.203816,-0.396247,-0.805912,0.389811
1.288622,1.158628,2.488745,0.195921,0.284871,0.193905,0.206246,-0.40607,-0.788799,0.412754
0.670356,1.114225,2.343477,0.276343,0.243679,0.414805,0.209895,-0.41443,-0.771883,0.434037
-0.451294,0.773961,2.334229,0.320171,0.161614,0.588014,0.207936,-0.415752,-0.759117,0.455691
-0.784338,0.282378,2.255269,0.316941,0.100546,0.550314,0.199243,-0.412876,-0.750108,0.476627
-0.665356,-0.038196,2.100706,0.217306,-0.208128,0.289262,0.187323,-0.411305,-0.74242,0.494521
-0.399671,-0.183278,2.160825,0.079886,-0.319944,0.043856,0.175001,-0.41164,-0.734256,0.510682
-0.06879,-0.20215,2.29142,-0.183018,-0.544177,-0.042792,0.163061,-0.414894,-0.723975,0.526436
0.063708,0.010396,2.111714,-0.454193,-0.791073,0.038347,0.152963,-0.419183,-0.712133,0.541992
0.269351,0.023345,1.843164,-0.284751,-0.699999,0.14737,0.145775,-0.422893,-0.700685,0.555835
0.632198,-0.034523,1.664345,-0.057388,-0.435335,0.117222,0.140568,-0.428682,-0.688979,0.567257
1.063889,0.055799,1.582913,0.107419,-0.207786,0.0118,0.138627,-0.436679,-0.676046,0.577111
1.250129,0.181095,1.549086,0.269183,-0.156877,-0.03545,0.139257,-0.446301,-0.661469,0.586415
0.931544,0.26937,1.368869,0.277499,-0.160383,-0.001636,0.140859,-0.454366,-0.647412,0.595456
0.350025,0.207258,1.117115,0.329611,-0.004307,0.049211,0.140441,-0.458687,-0.636705,0.603729
0.362605,0.063111,0.813395,0.420735,0.250661,-0.007204,0.138915,-0.461258,-0.629153,0.610008
0.683536,-0.060991,0.556324,0.422248,0.123653,-0.147394,0.138834,-0.465641,-0.622611,0.613399
0.569652,-0.281147,0.57822,0.312095,-0.21965,-0.201578,0.139575,-0.471697,-0.616229,0.615047
-0.241922,-0.31854,0.857404,0.09019,-0.472433,-0.171297,0.135358,-0.475815,-0.611429,0.617603
-0.55884,-0.163374,1.187517,-0.127658,-0.237015,-0.134061,0.126229,-0.475973,-0.607545,0.623222
-0.397287,-0.159658,1.639873,-0.230102,0.095782,0.078691,0.11559,-0.475478,-0.601236,0.631724
-0.023802,-0.476792,1.981997,-0.420931,0.470192,0.414139,0.1038,-0.478239,-0.590814,0.641445
0.149631,-0.560147,2.124596,-0.546104,0.679913,0.503025,0.090937,-0.484138,-0.577986,0.650595
0.951591,-0.30084,2.575621,-0.385346,0.966613,0.337881,0.080454,-0.491655,-0.560789,0.661301
2.029694,-0.297971,3.16035,-0.16943,1.010889,0.459752,0.07483,-0.504344,-0.534143,0.674336
2.060763,-0.437303,3.591851,-0.18359,0.654672,0.662725,0.070101,-0.520182,-0.500483,0.688487
1.721921,-0.482745,3.657049,-0.206184,0.232416,0.454597,0.061561,-0.535291,-0.465423,0.70218
1.707438,-0.167885,3.363901,-0.314101,0.071621,0.034899,0.052917,-0.547244,-0.431623,0.71514
2.226513,0.099763,2.997226,-0.274023,0.117453,-0.091957,0.048968,-0.557084,-0.39801,0.727219
2.853177,0.148523,2.588784,-0.254966,0.034436,0.067642,0.052824,-0.567317,-0.363007,0.737284
2.842516,0.300069,2.240903,-0.227638,-0.241445,0.165448,0.061015,-0.577249,-0.328504,0.745082
2.302255,0.70348,1.988473,-0.165657,-0.507373,-0.013501,0.069897,-0.583239,-0.297223,0.752732
1.917819,1.205474,1.881484,-0.098751,-0.543712,-0.307734,0.076626,-0.58325,-0.270144,0.762214
2.704866,1.548084,1.841561,-0.036828,-0.201381,-0.496015,0.086694,-0.579876,-0.241617,0.773207
3.257442,1.902707,1.804003,-0.145171,-0.393388,-0.585583,0.103624,-0.575296,-0.208166,0.784196
2.704967,2.611693,1.720913,-0.419608,-0.830374,-0.803043,0.121923,-0.565597,-0.174399,0.796756
2.069791,3.37493,1.578075,-0.484103,-1.051616,-1.209075,0.136081,-0.547452,-0.14414,0.81302
2.447151,4.206449,1.025731,-0.476779,-0.893362,-1.613564,0.152109,-0.521063,-0.115867,0.831824
2.257987,4.83079,0.420009,-0.054386,-1.210964,-1.539684,0.173519,-0.486695,-0.090449,0.851374
1.693065,5.344536,0.192264,0.438292,-1.837071,-1.251316,0.193225,-0.444949,-0.06965,0.871684
1.059795,5.798474,-0.097657,0.561154,-2.816884,-0.517589,0.208531,-0.396788,-0.051518,0.892424
0.505094,5.720394,-1.328351,0.15011,-3.964962,0.530279,0.220368,-0.343045,-0.041552,0.912158
0.335448,4.223262,-3.232556,0.005969,-4.916452,2.254815,0.232641,-0.291541,-0.049906,0.926494
0.761967,1.683478,-6.707548,-1.625824,-6.144848,4.179782,0.253315,-0.252159,-0.085478,0.930022
0.339821,-0.293649,-12.133162,-5.17337,-7.762507,5.48721,0.278859,-0.222017,-0.168861,0.91893
3.761261,-4.316909,-16.994843,-5.217996,-5.787118,5.051943,0.322474,-0.201386,-0.3038,0.87359
4.331455,-8.898291,-19.002319,-7.027949,-6.434433,4.773948,0.370365,-0.210112,-0.468168,0.774275
-0.371546,-11.098025,-19.04101,-11.332706,-8.40642,3.517324,0.370667,-0.221301,-0.63741,0.638232
-1.390533,-10.813805,-20.129282,-14.420915,-6.007333,1.569359,0.336377,-0.209573,-0.787072,0.472702
-1.885171,-9.274613,-20.274811,-14.053068,-4.9875,2.132517,0.279429,-0.166009,-0.899942,0.290628
0.781995,-6.901883,-18.769791,-12.272131,-3.236465,0.915034,0.232574,-0.130103,-0.9591,0.09545
1.148824,-3.969965,-15.816789,-10.182358,-2.337027,1.183345,0.199504,-0.10139,-0.971373,-0.079707
2.629234,-1.84357,-12.901493,-7.478765,-0.324687,0.449466,0.182539,-0.088322,-0.953226,-0.224142
3.916084,-0.521191,-10.084232,-5.21806,0.28103,-0.626485,0.172644,-0.096185,-0.919954,-0.338568
3.890252,0.701176,-7.67943,-4.420377,-0.037879,-1.36449,0.16721,-0.116553,-0.882255,-0.424362
4.269329,1.438997,-5.964346,-3.442293,0.900893,-1.382439,0.167022,-0.145953,-0.843865,-0.488563
3.403009,1.527348,-4.067184,-2.346708,1.153039,-0.956058,0.167002,-0.177868,-0.809459,-0.534088
1.498812,1.682101,-2.293909,-1.798966,0.550474,-0.839331,0.172476,-0.200579,-0.784959,-0.560231
1.388327,2.244728,-1.029414,-1.681818,0.550372,-1.270067,0.183557,-0.218748,-0.769682,-0.571005
1.902367,2.617485,0.051139,-1.379629,0.540207,-1.001465,0.19401,-0.244625,-0.758282,-0.5723
2.379609,2.502199,1.297226,-0.924854,0.503351,-0.55015,0.199718,-0.276814,-0.751318,-0.564808
2.399597,2.365537,2.829143,-0.579246,0.073334,-0.498227,0.198,-0.312931,-0.750601,-0.547237
1.33004,2.638996,3.814811,-0.740349,-0.658997,-0.700631,0.194965,-0.347332,-0.757251,-0.51761
0.210406,3.0857,4.305507,-0.919167,-0.842364,-0.822606,0.198896,-0.374819,-0.769411,-0.477449
0.172184,3.066477,4.61197,-0.663464,-0.505203,-0.606147,0.204866,-0.399465,-0.782578,-0.431312
-0.183789,2.755508,4.924603,-0.471474,-0.542337,-0.313082,0.208313,-0.421001,-0.796034,-0.381699
-0.200997,2.587098,5.168108,-0.448789,-0.500777,-0.307234,0.208716,-0.439259,-0.809341,-0.329327
-0.094638,2.681617,5.161007,-0.555958,-0.604838,-0.269045,0.207082,-0.456893,-0.820135,-0.275218
-0.396056,3.078079,5.056266,-0.668778,-0.750149,-0.140093,0.207591,-0.472582,-0.827973,-0.219163
-1.024731,3.160644,4.820042,-0.541602,-0.722883,0.156272,0.211509,-0.483365,-0.833944,-0.161739
-1.941871,2.795596,4.608253,-0.313695,-0.489839,0.368722,0.215563,-0.484886,-0.841114,-0.104622
-2.420063,2.418499,4.343424,-0.227175,-0.25232,0.343689,0.21767,-0.477696,-0.849699,-0.04938
-1.997346,2.266328,3.938535,-0.184096,-0.157889,0.183156,0.218369,-0.467949,-0.856351,0.001656
-1.404196,2.380081,3.497403,-0.130319,-0.104008,0.186544,0.220509,-0.461206,-0.858116,0.047974
-1.435145,2.351938,3.001473,0.093693,-0.13329,0.343884,0.225277,-0.455136,-0.856748,0.089913
-2.138911,2.076397,2.605515,0.280199,-0.279804,0.46316,0.229737,-0.444142,-0.856544,0.12764
-2.738625,1.860306,2.37214,0.292701,-0.319131,0.494328,0.23209,-0.425876,-0.859145,0.163202
-2.472022,1.683277,2.277416,0.250115,-0.405278,0.407227,0.232861,-0.404931,-0.862089,0.196491
-1.562874,1.573674,2.409763,0.289935,-0.441811,0.275653,0.233289,-0.389505,-0.861363,0.227853
-0.699192,1.494271,2.479195,0.291728,-0.476487,0.198118,0.234275,-0.382028,-0.856159,0.257217
-0.288526,1.320906,2.596607,0.28194,-0.376217,0.234141,0.235396,-0.380449,-0.847606,0.285326
-0.48698,1.052583,2.664371,0.213712,-0.356718,0.387407,0.234368,-0.380297,-0.838201,0.312834
-0.888015,0.817374,2.659654,0.1393,-0.292856,0.459472,0.229606,-0.377697,-0.83,0.340185
-0.749629,0.617081,2.599393,0.162652,-0.056049,0.417003,0.222494,-0.373929,-0.822388,0.36654
-0.158721,0.53344,2.531821,0.129657,0.216663,0.374808,0.215864,-0.373675,-0.813111,0.390666
0.199186,0.467923,2.510757,0.141929,0.354342,0.391098,0.21064,-0.377459,-0.801774,0.412692
0.248071,0.353267,2.543707,0.195571,0.454082,0.45839,0.205495,-0.382953,-0.789194,0.433926
0.145723,0.090229,2.57225,0.258896,0.522197,0.571819,0.198447,-0.388829,-0.77656,0.454296
-0.186957,-0.12655,2.558425,0.264019,0.382602,0.535239,0.187835,-0.393584,-0.764839,0.474163
-0.005017,-0.332664,2.42351,0.214978,0.175941,0.471424,0.175724,-0.398432,-0.753646,0.492332
-0.115355,-0.473773,2.307317,0.105794,-0.118876,0.364309,0.163018,-0.404542,-0.742548,0.508325
-0.321202,-0.537469,2.217694,-0.021757,-0.284175,0.272303,0.148601,-0.408862,-0.732706,0.523347
-0.179621,-0.461947,2.125458,-0.263573,-0.633083,0.144841,0.134509,-0.412903,-0.722959,0.537353
0.288104,-0.212619,2.033951,-0.446916,-0.795757,0.066941,0.123558,-0.417576,-0.711941,0.550912
0.759497,-0.076695,1.869491,-0.365959,-0.799386,-0.053707,0.117361,-0.424816,-0.698809,0.563404
0.655251,0.154523,1.722875,-0.356859,-0.827028,-0.141942,0.114132,-0.431822,-0.685435,0.57505
0.621208,0.237079,1.628003,-0.2418,-0.54765,-0.107335,0.11192,-0.436728,-0.672759,0.586633
0.646416,0.146938,1.523606,-0.038594,-0.335208,-0.049832,0.110057,-0.441538,-0.660414,0.597315
0.868012,0.163687,1.325946,0.124726,-0.053104,-0.076268,0.109051,-0.44719,-0.648308,0.606487
1.204112,0.275722,1.138823,0.349098,0.213162,-0.092038,0.111187,-0.454012,-0.635825,0.614197
1.180018,0.269492,0.942979,0.455515,0.249689,-0.008592,0.11574,-0.461346,-0.623297,0.620698
0.637946,0.113814,0.789576,0.433536,0.17133,0.150945,0.119114,-0.467006,-0.613293,0.625771
-0.232342,-0.203493,0.859536,0.368448,-0.012266,0.138432,0.116259,-0.46937,-0.607463,0.63021
-0.277935,-0.388935,1.344549,0.186544,0.006365,-0.027805,0.10713,-0.470602,-0.602556,0.635597
0.627174,-0.227526,1.865218,-0.093579,0.209599,-0.136024,0.098533,-0.47512,-0.591998,0.643499
0.765524,-0.196856,2.273384,-0.338937,0.303304,0.135873,0.092875,-0.483152,-0.574892,0.653787
-0.019539,-0.314931,2.456497,-0.501005,0.359804,0.446252,0.082191,-0.489015,-0.557605,0.665722
0.257866,-0.399613,2.571131,-0.440561,0.763024,0.444317,0.068081,-0.493362,-0.5411,0.67762
1.394454,-0.568399,2.951478,-0.25676,0.862145,0.362029,0.057089,-0.502693,-0.518597,0.689273
2.287338,-0.551451,3.29687,-0.189896,0.615178,0.355888,0.051588,-0.517956,-0.487376,0.701089
2.364345,-0.352222,3.40217,-0.153384,0.271464,0.320881,0.048426,-0.534161,-0.451326,0.713185
2.278609,-0.146371,3.225328,-0.097972,0.257544,0.286777,0.046039,-0.547461,-0.415015,0.72521
2.472984,-0.069724,2.879752,-0.021778,0.274733,0.320921,0.04579,-0.559074,-0.379639,0.735672
2.652755,-0.049956,2.563574,0.085538,0.075354,0.3117,0.049293,-0.570159,-0.345171,0.743872
2.5646,0.213732,2.36324,0.041824,-0.197493,0.215614,0.054921,-0.579741,-0.311575,0.75087
2.354096,0.599365,2.246981,-0.065701,-0.391919,0.079025,0.061178,-0.585354,-0.279809,0.758501
2.658215,0.981336,2.253949,-0.207638,-0.319488,-0.072478,0.068747,-0.58728,-0.24776,0.767457
3.336207,1.376296,2.246534,-0.354464,-0.381147,-0.184269,0.081436,-0.586771,-0.211755,0.777321
3.267985,2.014331,2.131824,-0.659562,-0.76422,-0.390698,0.097894,-0.582416,-0.173378,0.78813
2.726809,3.089234,1.677135,-1.077183,-1.110413,-0.807601,0.114717,-0.5689,-0.137956,0.802597
2.642828,3.792483,1.099687,-0.83459,-0.945497,-1.114861,0.132258,-0.54582,-0.107868,0.820337
3.073146,4.399116,0.421295,-0.415174,-0.902352,-1.349037,0.155882,-0.515622,-0.080493,0.838663
2.331927,4.80527,0.014751,0.013375,-1.687467,-1.140275,0.182041,-0.478779,-0.057091,0.856956
1.306526,5.215775,0.039174,0.162759,-2.645311,-0.714215,0.199168,-0.436474,-0.039349,0.876513
1.347754,5.564742,-0.779698,-0.02255,-3.35257,-0.029359,0.213258,-0.388235,-0.025122,0.896194
0.416661,4.662114,-2.772643,-0.206526,-4.534441,1.569228,0.230013,-0.337507,-0.025374,0.912436
-1.179634,2.841052,-5.471152,-1.178557,-5.741584,3.571615,0.239521,-0.293242,-0.055103,0.923906
-0.127919,0.779633,-9.448695,-2.692074,-6.468631,4.471916,0.253101,-0.258344,-0.120737,0.924457
1.597642,-1.633596,-14.641447,-5.004105,-6.814643,5.132724,0.287983,-0.229514,-0.229973,0.900834
3.407017,-5.534775,-18.436583,-6.020548,-6.023471,4.519211,0.33619,-0.216168,-0.380859,0.833783
0.696095,-9.445358,-19.864264,-8.735113,-7.12333,3.964972,0.361709,-0.218,-0.552404,0.718674
-1.864182,-9.028268,-20.907633,-14.406628,-5.772658,1.486435,0.335513,-0.2006,-0.717492,0.576539
-2.52351,-8.038257,-21.076759,-13.783299,-5.503597,2.080304,0.291936,-0.157259,-0.852547,0.403989
-1.12592,-6.575435,-19.90793,-12.391912,-3.122348,1.52641,0.248025,-0.10896,-0.93874,0.213023
0.277447,-3.764326,-17.116161,-10.785572,-3.16169,0.77498,0.212811,-0.067933,-0.974204,0.031982
2.555061,-0.557474,-14.310157,-8.648513,-1.46986,0.360413,0.200582,-0.048991,-0.970434,-0.124996
3.713487,1.445806,-11.497238,-6.464901,-0.054938,-0.477375,0.205777,-0.055321,-0.943249,-0.254708
3.729311,2.123866,-8.91883,-4.729715,0.659224,-1.016274,0.217747,-0.074321,-0.905735,-0.355958
3.773477,2.625035,-6.325991,-3.927,0.513905,-1.79858,0.230656,-0.100067,-0.867398,-0.429424
3.649962,2.691776,-4.46806,-3.415338,0.416171,-1.831774,0.242894,-0.130999,-0.83253,-0.48035
4.321232,2.485002,-2.794842,-2.338686,0.885759,-1.653582,0.249504,-0.167187,-0.802135,-0.516116
3.641309,2.066018,-0.794073,-1.435226,0.539212,-1.434889,0.248995,-0.207705,-0.779028,-0.536633
1.337145,1.851032,0.750971,-1.524222,-0.054854,-1.654005,0.250166,-0.237207,-0.769159,-0.538093
0.847513,2.013705,1.761023,-1.328598,0.365116,-1.799795,0.257037,-0.257809,-0.768547,-0.526119
1.11589,1.85796,2.893817,-0.806725,0.302301,-1.265029,0.26079,-0.281556,-0.772812,-0.505448
1.33093,1.673732,3.750763,-0.702889,0.042764,-0.932868,0.258344,-0.308637,-0.780983,-0.477563
0.532911,1.64757,4.467332,-0.783411,-0.451993,-0.632602,0.253323,-0.334675,-0.792412,-0.44261
-0.400969,1.81078,5.080003,-0.923535,-0.67373,-0.496232,0.250429,-0.353856,-0.808284,-0.398433
-0.635684,2.096625,5.531145,-0.989562,-0.699502,-0.331826,0.249274,-0.369735,-0.825219,-0.346658
