"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-1.06824,-1.175528,6.106062,0.297476,0.575362,0.687698,-0.33379,-0.271458,0.692658,0.578896
-1.170763,-1.061166,6.528985,0.29602,0.6771,0.673976,-0.348984,-0.264128,0.72837,0.527185
-1.270352,-1.042729,6.800574,0.415484,0.706391,0.69027,-0.364907,-0.254631,0.762135,0.470273
-1.489941,-1.041671,6.797771,0.472567,0.666987,0.73164,-0.379821,-0.24459,0.79256,0.409585
-1.653205,-1.150708,6.623682,0.574988,0.60628,0.765234,-0.39331,-0.235231,0.818366,0.346772
-1.884834,-1.358385,6.163809,0.659506,0.644513,0.751895,-0.403446,-0.228464,0.83933,0.283832
-1.951243,-1.700652,5.620188,0.727306,0.673202,0.754238,-0.408867,-0.224732,0.856041,0.222526
-1.740805,-1.884674,5.148867,0.648724,0.645415,0.736741,-0.408845,-0.222326,0.869678,0.164552
-1.374569,-1.844828,4.807145,0.574969,0.619346,0.737741,-0.405674,-0.218465,0.880621,0.110494
-0.870179,-1.655766,4.681318,0.512792,0.700926,0.606154,-0.401305,-0.211,0.889259,0.060428
-0.476646,-1.550766,4.68266,0.533504,0.849934,0.385955,-0.397073,-0.19844,0.895987,0.01278
-0.698148,-1.558915,4.618268,0.58981,0.833615,0.26458,-0.392017,-0.184788,0.900561,-0.034154
-1.211056,-1.60288,4.361958,0.585877,0.804558,0.270364,-0.385413,-0.174879,0.902372,-0.081231
-1.374664,-1.553052,4.183536,0.554509,0.81483,0.297162,-0.377044,-0.169071,0.901671,-0.127444
-1.104686,-1.385922,4.020885,0.527338,0.885085,0.234473,-0.368795,-0.162602,0.898943,-0.171618
-0.929953,-1.348716,3.808835,0.526217,0.848107,0.050398,-0.360958,-0.154473,0.89483,-0.21243
-1.14368,-1.34508,3.533073,0.408139,0.72387,-0.131173,-0.352127,-0.147029,0.889623,-0.25092
-1.34538,-1.466231,3.110449,0.29387,0.773656,-0.298884,-0.34118,-0.142789,0.883695,-0.286865
-1.291643,-1.662802,2.56839,0.212854,0.808729,-0.401593,-0.327196,-0.140016,0.878521,-0.318652
-1.04026,-1.93456,2.042531,0.095226,0.767122,-0.464598,-0.310715,-0.137102,0.874991,-0.345036
-0.927759,-2.110571,1.590621,-0.039624,0.737874,-0.429649,-0.291844,-0.132716,0.873403,-0.366579
-0.824984,-2.093412,1.188561,-0.145377,0.853032,-0.342484,-0.271888,-0.128395,0.873028,-0.383944
-0.750638,-1.928067,0.66176,-0.155021,1.035764,-0.317799,-0.252531,-0.124955,0.87364,-0.396695
-0.718285,-1.950952,0.065422,-0.055662,1.142419,-0.382872,-0.233207,-0.122705,0.875918,-0.404135
-0.620007,-2.003589,-0.634265,-0.06093,1.240514,-0.390456,-0.21277,-0.12132,0.880711,-0.405411
-0.601307,-1.946033,-1.300467,-0.07085,1.250127,-0.215739,-0.191561,-0.120681,0.8879,-0.400467
-0.63489,-1.572793,-1.876493,-0.087484,1.314816,0.061377,-0.171393,-0.122419,0.89661,-0.389525
-0.345884,-1.01107,-2.352437,-0.084645,1.594722,0.247766,-0.155107,-0.12558,0.906201,-0.372788
-0.195212,-0.51875,-2.892636,-0.037142,2.008559,0.315988,-0.144482,-0.129327,0.916356,-0.350272
-0.348396,0.082126,-3.727393,0.01523,2.485656,0.594413,-0.136986,-0.135625,0.927384,-0.320623
-0.263972,1.078513,-4.762571,0.12381,3.076087,1.202481,-0.135567,-0.146479,0.938773,-0.28084
0.553968,2.57659,-6.386911,0.288285,4.296298,2.103649,-0.144556,-0.157157,0.950356,-0.226338
0.46462,3.647593,-10.393585,1.01626,6.57045,2.171558,-0.16304,-0.171489,0.961181,-0.141921
0.291699,4.015233,-14.389609,2.867815,7.967691,2.078991,-0.177671,-0.192374,0.965,-0.014129
-0.219226,4.772999,-17.812103,4.099671,8.135388,2.241028,-0.186156,-0.218119,0.946414,0.148562
0.297814,5.627205,-20.940781,5.648906,10.326,1.751081,-0.189824,-0.243008,0.8885,0.339827
1.823021,5.246943,-21.682034,9.022311,12.193188,1.591778,-0.177956,-0.248553,0.786799,0.536191
1.693973,3.745197,-22.253515,10.735456,11.706361,1.48828,-0.145192,-0.243288,0.647727,0.707234
3.882065,3.419948,-21.926867,11.718278,11.560757,1.345066,-0.091062,-0.222654,0.478648,0.844411
7.618053,2.063343,-19.821585,11.960908,11.242136,1.297674,-0.007821,-0.185261,0.300187,0.935684
6.831561,-2.412534,-16.066542,11.112041,6.66949,1.554336,0.096236,-0.160943,0.140988,0.97209
2.766133,-5.980503,-12.439009,8.714616,3.028562,1.483166,0.170059,-0.180484,0.005605,0.968749
-0.109736,-6.888066,-9.377668,7.096382,1.432135,1.317155,0.198671,-0.22311,-0.109321,0.948051
-0.615507,-6.830392,-5.984611,6.120094,0.355455,0.949916,0.202644,-0.271406,-0.196063,0.920236
-0.642769,-6.285765,-3.217683,5.16186,-0.519624,0.711082,0.195734,-0.320824,-0.252213,0.891711
-1.097354,-5.270586,-1.044695,4.295681,-0.821308,0.435749,0.179377,-0.36539,-0.284332,0.868026
-1.440829,-4.101947,0.342359,3.474658,-0.873255,0.113972,0.155922,-0.401453,-0.299708,0.851292
-1.785015,-2.835317,1.455108,2.704368,-0.915727,-0.177451,0.127904,-0.427125,-0.303752,0.841986
-2.029516,-1.414931,2.282244,2.01443,-0.879736,-0.314565,0.09696,-0.441382,-0.298745,0.840555
-1.908371,-0.134002,2.877321,1.559415,-0.648539,-0.468684,0.066397,-0.443896,-0.286457,0.846457
-1.409346,0.53331,3.3463,1.442691,-0.262018,-0.723934,0.03914,-0.438666,-0.267129,0.857136
-1.250137,0.75879,3.634634,1.34059,-0.12325,-0.804047,0.014643,-0.430725,-0.242409,0.869195
-1.534922,0.908457,3.849827,1.056618,-0.055843,-0.844226,-0.01147,-0.420317,-0.21559,0.881319
-1.56087,0.974148,4.12665,0.892698,0.263817,-0.939313,-0.040089,-0.407583,-0.187134,0.892888
-1.298105,0.848855,4.482008,0.963305,0.596082,-0.980054,-0.068426,-0.3946,-0.15473,0.903143
-1.34977,0.690346,4.809209,0.987237,0.606941,-0.879247,-0.097167,-0.382083,-0.118086,0.911387
-1.486395,0.415974,4.865794,0.808863,0.645911,-0.8171,-0.127946,-0.370114,-0.079996,0.916649
-1.083409,0.19291,5.070173,0.704657,0.782203,-0.618619,-0.158012,-0.359569,-0.039936,0.918775
-0.19113,0.133208,5.301125,0.613032,0.846596,-0.399881,-0.182203,-0.349018,0.005204,0.919218
0.249889,0.062433,5.408377,0.485018,0.812428,-0.273648,-0.19992,-0.337807,0.054553,0.918119
0.244457,-0.070253,5.287271,0.399652,0.7509,-0.143549,-0.215087,-0.326528,0.10432,0.914459
0.183072,-0.139783,5.148386,0.365241,0.687952,0.051798,-0.229742,-0.315601,0.152788,0.907894
0.260095,-0.26645,4.903476,0.37696,0.683555,0.186079,-0.243064,-0.305143,0.199218,0.898955
0.549265,-0.454771,4.604299,0.345274,0.642274,0.235699,-0.253005,-0.295666,0.243737,0.888348
0.864128,-0.653515,4.276961,0.292409,0.569498,0.269416,-0.258227,-0.287402,0.286242,0.876803
0.966028,-0.813802,4.083022,0.224151,0.421442,0.32672,-0.259519,-0.280127,0.327152,0.864378
0.627826,-0.821518,3.950323,0.128062,0.380166,0.401835,-0.260869,-0.274031,0.365805,0.850318
0.347115,-0.813127,4.007785,0.075646,0.510739,0.410511,-0.2647,-0.268809,0.402555,0.834041
0.179964,-0.786789,4.178671,0.025864,0.697466,0.375014,-0.27021,-0.26342,0.438912,0.815447
-0.179273,-0.824386,4.461571,0.00551,0.752565,0.309862,-0.277549,-0.257946,0.475928,0.793677
-0.797201,-0.837174,4.758183,0.08288,0.809824,0.249706,-0.289176,-0.253916,0.512944,0.767328
-1.287613,-0.755874,5.084969,0.164495,0.818824,0.290965,-0.305264,-0.251024,0.549544,0.736072
-1.368532,-0.590162,5.572204,0.152522,0.716467,0.422621,-0.324602,-0.247016,0.586391,0.69983
-1.299165,-0.311066,6.125982,0.098531,0.632921,0.59089,-0.345198,-0.238549,0.62436,0.658868
-1.341465,-0.134553,6.484066,0.156243,0.614087,0.705635,-0.367198,-0.225729,0.662192,0.612956
-1.924638,-0.199799,6.355707,0.264763,0.6004,0.708691,-0.38958,-0.213044,0.697262,0.56273
-2.55379,-0.366113,6.105219,0.268843,0.501071,0.707899,-0.412989,-0.205729,0.726891,0.508669
-2.678464,-0.46126,5.99705,0.209104,0.385287,0.769706,-0.434813,-0.20186,0.752294,0.451934
-2.435881,-0.546059,5.80492,0.26663,0.478529,0.721268,-0.454119,-0.19706,0.774275,0.394262
-2.038007,-0.882208,5.424482,0.434307,0.555842,0.539931,-0.467543,-0.191052,0.79379,0.338821
-2.199415,-1.1697,5.059929,0.440661,0.420934,0.493165,-0.475687,-0.185993,0.811116,0.284989
-2.949142,-1.233552,4.668653,0.280039,0.232243,0.509704,-0.481302,-0.186725,0.824754,0.230787
-3.049319,-1.344108,4.342823,0.264254,0.355475,0.460837,-0.485775,-0.193104,0.834087,0.176159
-2.13297,-1.633644,4.29167,0.328167,0.532726,0.338519,-0.48571,-0.196443,0.842624,0.124423
-1.484819,-1.874223,4.310638,0.321565,0.489438,0.259222,-0.480908,-0.192208,0.852047,0.076156
-1.713866,-1.998888,4.184415,0.315238,0.438343,0.245023,-0.473212,-0.186118,0.860585,0.028696
-2.074931,-2.235364,3.902402,0.436047,0.547512,0.144043,-0.462594,-0.183833,0.867091,-0.019126
-2.021449,-2.52442,3.582757,0.497131,0.684207,0.054072,-0.447897,-0.183922,0.87252,-0.065343
-1.759021,-2.781295,3.254869,0.493728,0.733866,0.001827,-0.429289,-0.183036,0.87775,-0.108458
-1.383134,-2.848041,2.943981,0.514198,0.810334,-0.017475,-0.408138,-0.180422,0.882694,-0.147384
-0.882607,-2.802333,2.515782,0.490295,0.943299,-0.08327,-0.38611,-0.174886,0.887443,-0.18105
-0.532584,-2.775939,2.003085,0.504847,1.029908,-0.201055,-0.363923,-0.167017,0.892288,-0.208539
-0.312837,-2.544501,1.355115,0.396107,1.135861,-0.198269,-0.341844,-0.159057,0.897289,-0.2296
0.108706,-2.340229,0.644663,0.321235,1.331251,-0.260436,-0.321198,-0.150971,0.90285,-0.242696
0.619931,-2.158337,0.007004,0.188181,1.504012,-0.326344,-0.302185,-0.14123,0.909587,-0.247769
0.954785,-1.949558,-0.581622,0.082456,1.619721,-0.325071,-0.285227,-0.129485,0.917406,-0.245449
0.588463,-1.744116,-1.255775,-0.017095,1.6556,-0.289019,-0.269009,-0.120019,0.925714,-0.23724
0.369095,-1.712502,-1.90598,-0.220363,1.892586,-0.306338,-0.252307,-0.116215,0.934342,-0.223251
0.431311,-1.784108,-2.390281,-0.508808,2.222975,-0.186507,-0.234126,-0.114026,0.94368,-0.204086
0.241116,-1.294553,-2.884006,-1.065587,2.992736,0.547864,-0.216808,-0.113517,0.952704,-0.180176
0.06115,-0.250181,-4.002892,-1.284172,4.383027,1.608413,-0.205929,-0.117567,0.96004,-0.148643
-0.471176,0.848236,-7.09963,-0.511126,6.317046,2.294795,-0.202034,-0.130386,0.965752,-0.097491
-1.851866,2.104961,-14.150077,1.641873,9.26628,2.215773,-0.200758,-0.164606,0.965711,0.001541
0.438611,2.954785,-17.670977,5.301797,10.635297,3.399174,-0.194618,-0.203486,0.945437,0.163907
-1.156634,4.993148,-21.571148,5.415426,8.957859,3.60378,-0.18833,-0.230034,0.888623,0.349235
-0.392712,6.112703,-23.377108,8.542547,12.717211,1.639272,-0.183827,-0.25779,0.771841,0.551374
4.775411,7.025704,-22.131512,12.703523,15.414481,1.125562,-0.158726,-0.24135,0.616344,0.732582
7.320346,3.907087,-21.186159,14.354915,11.341351,1.316328,-0.088552,-0.193278,0.452553,0.866024
8.818012,0.664708,-19.014093,12.726388,9.483779,2.163643,0.010505,-0.151415,0.280615,0.947744
7.89354,-4.255136,-14.319616,11.226409,5.579762,1.307685,0.121215,-0.139446,0.129746,0.974181
2.921063,-7.805712,-10.323848,9.000086,2.399045,1.735247,0.19735,-0.176452,0.00978,0.964273
-0.363152,-8.654992,-7.577611,7.122504,0.323257,2.144076,0.221512,-0.237952,-0.091007,0.941291
-1.34944,-7.377231,-5.10341,5.392307,-0.883668,1.396808,0.219386,-0.297815,-0.1706,0.913275
-2.087892,-5.639156,-2.473875,4.568486,-1.202447,0.746343,0.202703,-0.345124,-0.223801,0.888659
-2.879961,-3.746866,-0.800982,3.792483,-1.004762,0.18192,0.175542,-0.376986,-0.255453,0.872818
-3.817182,-2.459743,0.463345,3.235928,-1.350569,-0.086197,0.138522,-0.394338,-0.274819,0.865901
-3.700917,-1.114303,1.84978,2.371102,-1.537706,-0.151078,0.09575,-0.400523,-0.282278,0.866448
-2.73872,0.083882,3.115454,1.735366,-0.996029,-0.351665,0.056184,-0.397469,-0.273973,0.873957
-2.117386,0.86325,3.87409,1.490727,-0.442314,-0.686844,0.022983,-0.388096,-0.25178,0.886262
-2.329691,1.046716,4.096326,1.549301,-0.061346,-0.910014,-0.009332,-0.374249,-0.22439,0.899722
-2.421045,1.124927,4.171318,1.502154,0.089509,-0.823486,-0.044256,-0.358422,-0.196134,0.911651
-1.742905,1.513666,4.316288,1.260084,0.384377,-0.682909,-0.076139,-0.340049,-0.165719,0.922555
-1.211291,1.899056,4.615597,1.099598,0.422928,-0.719668,-0.101193,-0.318162,-0.130453,0.93355
-1.53691,2.05149,4.814207,1.178314,0.424008,-0.711204,-0.125771,-0.292593,-0.09241,0.943415
-1.893057,1.91133,4.80416,1.230199,0.71197,-0.612398,-0.1543,-0.265762,-0.05462,0.950041
-1.529438,2.06282,4.966666,1.118116,0.986444,-0.458757,-0.182505,-0.238367,-0.016012,0.953738
-1.225825,2.234052,4.927613,1.057778,0.989992,-0.473775,-0.206445,-0.208063,0.024371,0.95577
-1.683413,1.889728,4.691627,1.18023,0.881838,-0.572359,-0.230058,-0.178088,0.06287,0.954676
-2.209058,1.250326,4.473785,1.119342,0.849853,-0.410768,-0.257736,-0.153497,0.099428,0.948749
-2.134527,0.663914,4.323713,0.882596,0.986796,-0.165508,-0.286134,-0.135219,0.13511,0.938929
-1.68505,0.194519,4.117364,0.603392,0.893436,-0.050721,-0.310162,-0.12153,0.170877,0.927271
-1.364579,-0.205053,3.849193,0.378784,0.731234,-0.029896,-0.328583,-0.111547,0.205683,0.915033
-1.107368,-0.767377,3.719535,0.327428,0.624156,0.029817,-0.3429,-0.105991,0.240325,0.901903
-0.814053,-1.088365,3.676972,0.137307,0.648302,0.165702,-0.352877,-0.104057,0.275557,0.888098
-0.74652,-1.241748,3.680255,-0.050283,0.618415,0.238544,-0.3602,-0.103351,0.311346,0.873292
-1.023289,-1.362959,3.802879,-0.179996,0.574216,0.235638,-0.36719,-0.103904,0.347322,0.856588
-1.35947,-1.581101,4.13455,-0.266714,0.612733,0.214326,-0.376474,-0.105785,0.384832,0.836051
-1.657416,-1.785126,4.558322,-0.327812,0.688894,0.281133,-0.38665,-0.109295,0.425478,0.810879
-1.864641,-1.841907,4.880078,-0.345347,0.778651,0.354184,-0.398214,-0.112931,0.468278,0.780633
-2.032604,-1.914933,4.978032,-0.226481,0.795778,0.420507,-0.409576,-0.116832,0.511231,0.746485
-2.081731,-2.009598,5.144103,-0.169347,0.660192,0.520151,-0.4205,-0.121102,0.553631,0.708524
-2.14954,-1.947395,5.420833,-0.214287,0.425782,0.649542,-0.430041,-0.124383,0.595748,0.666842
-2.104243,-1.834169,5.623898,-0.177827,0.359127,0.721332,-0.439563,-0.125628,0.636798,0.620879
-1.88485,-1.693118,5.697126,-0.13814,0.357001,0.733609,-0.446945,-0.123997,0.675964,0.572658
-1.873905,-1.665115,5.557894,-0.042746,0.392219,0.67476,-0.452843,-0.120508,0.711982,0.522965
-2.258703,-1.696756,5.31976,0.056118,0.245448,0.696689,-0.457093,-0.118786,0.744308,0.472188
-2.944565,-1.705635,5.012496,0.108791,0.176948,0.764506,-0.462413,-0.122341,0.771903,0.418776
-3.200379,-1.767794,4.647996,0.218046,0.223029,0.799645,-0.467263,-0.131104,0.794831,0.364309
-2.877016,-1.867084,4.375553,0.344081,0.359115,0.776798,-0.469349,-0.140495,0.814308,0.311248
-2.678108,-2.026476,4.136481,0.386935,0.282056,0.761231,-0.467307,-0.148721,0.831632,0.260567
-2.728984,-2.067711,3.922501,0.305394,0.151854,0.809299,-0.462715,-0.157262,0.846518,0.211118
-2.687029,-2.012845,3.959898,0.294631,0.159305,0.805178,-0.456877,-0.166335,0.858694,0.161991
-2.229124,-1.959262,4.123713,0.387632,0.344297,0.725438,-0.450155,-0.171859,0.86902,0.112378
-1.780917,-1.940075,4.281195,0.470074,0.515033,0.521551,-0.442199,-0.172003,0.877969,0.063598
-1.897266,-2.097576,4.255637,0.570468,0.595413,0.28578,-0.432772,-0.169809,0.885249,0.014435
-2.226535,-2.418815,4.141326,0.678205,0.612158,0.158338,-0.419669,-0.169944,0.890925,-0.035337
-2.405275,-2.526399,4.027152,0.692886,0.648818,0.181477,-0.402985,-0.17232,0.894737,-0.08576
-2.13712,-2.408788,3.861789,0.743994,0.757671,0.144022,-0.385269,-0.174715,0.8961,-0.134337
-1.609106,-2.427911,3.606899,0.840954,0.857951,-0.014469,-0.367418,-0.173423,0.896013,-0.179138
-1.339547,-2.525877,3.247188,0.732924,0.787758,-0.110038,-0.348169,-0.169049,0.895609,-0.219286
-1.071198,-2.464287,2.845061,0.500188,0.829618,-0.133564,-0.327894,-0.16381,0.894805,-0.254905
-0.579265,-2.214364,2.392093,0.27994,0.96353,-0.121989,-0.308928,-0.156461,0.893868,-0.284751
-0.249541,-1.939019,1.825321,0.13683,1.030399,-0.174764,-0.292542,-0.147407,0.893242,-0.307911
-0.261574,-1.798762,1.174044,0.130055,1.0855,-0.241317,-0.277401,-0.13923,0.893423,-0.324745
-0.42874,-1.662371,0.380866,0.124526,1.182613,-0.229708,-0.261909,-0.134528,0.895063,-0.334915
-0.216941,-1.360241,-0.291691,0.048571,1.289474,-0.149343,-0.246926,-0.132657,0.898366,-0.338186
0.43797,-0.760229,-0.78155,0.034776,1.397844,-0.148511,-0.236947,-0.129522,0.902923,-0.33438
0.84915,-0.474913,-1.315663,0.227598,1.518571,-0.31986,-0.232791,-0.123876,0.908493,-0.324198
1.012271,-0.636197,-1.970668,0.063487,1.822826,-0.347837,-0.228703,-0.117809,0.916034,-0.30773
0.919466,-0.380623,-2.636951,-0.528924,2.250177,0.176389,-0.223922,-0.112879,0.925092,-0.285171
1.00745,-0.024101,-3.199568,-0.890983,2.910889,0.817117,-0.22169,-0.110093,0.934461,-0.25596
0.826855,0.505455,-4.694637,-0.729393,4.591317,1.513003,-0.222116,-0.108966,0.944037,-0.218141
0.627083,0.965041,-8.698537,0.314701,7.388243,2.194256,-0.223201,-0.118624,0.955167,-0.154164
0.650682,1.220829,-13.501225,2.449755,8.943467,2.510195,-0.220048,-0.138609,0.964632,-0.043037
-0.395862,2.407441,-18.175926,3.806499,8.609634,2.657308,-0.211467,-0.169558,0.956182,0.11067
-0.364875,4.568212,-22.300619,5.629112,10.821355,2.463175,-0.206733,-0.20935,0.90489,0.307584
1.591657,5.05452,-22.587048,9.754265,13.241955,2.483806,-0.195596,-0.230349,0.803868,0.512326
4.960198,5.90738,-22.849699,12.994545,14.985935,1.434267,-0.165397,-0.216387,0.661271,0.698958
8.871976,2.826975,-21.603577,15.921075,13.411456,0.879575,-0.092123,-0.172314,0.498362,0.844664
8.737477,-1.344345,-20.041676,14.188973,9.716533,2.185729,0.01702,-0.138386,0.325956,0.935047
8.834813,-4.275036,-16.65263,11.844837,6.928473,1.887803,0.132143,-0.13085,0.158227,0.969732
6.434238,-8.073662,-11.925094,10.074512,3.035357,1.819479,0.233849,-0.157586,0.020354,0.959201
0.074995,-9.112099,-8.777607,7.102107,0.68365,1.72092,0.280811,-0.215678,-0.093862,0.930493
-3.044953,-7.276964,-6.561279,5.712279,0.579578,1.708866,0.269721,-0.266447,-0.192266,0.905147
-2.601188,-5.799407,-3.971415,5.230393,0.647683,0.750547,0.243931,-0.305227,-0.263876,0.881875
-2.704113,-4.989359,-1.854048,4.901971,-0.400679,-0.040264,0.21512,-0.337288,-0.309789,0.862549
-3.129525,-4.129586,-0.208692,4.022202,-1.323772,-0.124653,0.179144,-0.365676,-0.337265,0.848788
-3.918381,-2.415443,1.003797,2.887547,-1.547095,0.051633,0.136057,-0.381743,-0.352603,0.843464
-3.718529,-0.857211,2.410787,2.180999,-1.369715,-0.201577,0.091126,-0.383203,-0.355069,0.847808
-2.897934,0.103271,3.637175,1.880788,-1.088075,-0.666621,0.050304,-0.376634,-0.341634,0.859594
-2.241676,0.711548,4.257643,1.640679,-0.788999,-0.973557,0.014756,-0.365881,-0.316739,0.87498
-1.751068,1.104637,4.767804,1.313117,-0.602314,-1.075081,-0.016031,-0.351594,-0.284018,0.891885
-1.535678,1.199891,5.218204,1.034835,-0.285713,-1.115319,-0.04494,-0.335276,-0.244953,0.908608
-1.098231,1.288049,5.339232,0.909358,0.310998,-1.051528,-0.071741,-0.317686,-0.201624,0.92373
-0.777949,1.406269,5.176583,0.935364,0.619652,-1.00211,-0.093928,-0.299178,-0.156403,0.936594
-0.829813,1.364847,4.807145,1.066822,0.688349,-0.959261,-0.113875,-0.279842,-0.113361,0.946504
-0.829678,1.203456,4.632136,1.185933,0.771879,-0.808033,-0.133406,-0.260851,-0.072623,0.953355
-0.739446,0.708389,4.616917,1.264335,0.806724,-0.687605,-0.151774,-0.244782,-0.03192,0.957093
-0.797285,0.444595,4.627587,1.045163,0.824367,-0.443261,-0.170015,-0.231886,0.009648,0.957722
-0.76736,0.391653,4.53186,0.897435,0.873977,-0.186094,-0.188225,-0.22004,0.050913,0.955804
-0.516888,0.283855,4.367754,0.790239,0.960742,-0.115778,-0.204122,-0.208233,0.091213,0.952183
-0.524485,-0.042514,4.237228,0.674807,0.801899,-0.093859,-0.217561,-0.198416,0.130827,0.946669
-0.920657,-0.520691,4.067842,0.578296,0.666019,-0.004126,-0.232227,-0.192793,0.169097,0.938247
-0.738045,-0.968654,3.973889,0.515118,0.730571,0.143381,-0.246707,-0.19178,0.2065,0.927208
-0.489908,-1.268413,3.850368,0.404875,0.703999,0.257398,-0.257305,-0.193556,0.244408,0.914656
-0.341105,-1.491391,3.474812,0.294713,0.644487,0.286394,-0.26469,-0.19766,0.280536,0.901204
0.027432,-1.593156,3.093556,0.247314,0.580525,0.313042,-0.268261,-0.20324,0.313498,0.887946
0.401591,-1.585879,3.002012,0.213916,0.495703,0.349058,-0.26731,-0.208471,0.344827,0.875317
0.575134,-1.567916,3.199233,0.241737,0.58319,0.385237,-0.263873,-0.212087,0.376859,0.862188
0.479898,-1.552555,3.570705,0.242194,0.711284,0.378919,-0.26025,-0.2145,0.410832,0.84704
-0.073742,-1.433115,4.011205,0.19156,0.741443,0.408275,-0.260073,-0.216081,0.446999,0.828168
-0.888731,-1.374549,4.498535,0.241557,0.671652,0.443884,-0.266783,-0.218695,0.484216,0.804073
-1.350576,-1.318207,5.023,0.248957,0.668126,0.558711,-0.27983,-0.222224,0.522857,0.773907
-1.269843,-1.21819,5.509886,0.2296,0.667456,0.678314,-0.29485,-0.22399,0.563314,0.738627
-0.888944,-1.097998,5.929207,0.212299,0.644923,0.768642,-0.30894,-0.221459,0.605422,0.699269
-0.794117,-0.953881,6.263375,0.216322,0.495553,0.786874,-0.321096,-0.214126,0.648294,0.656325
-1.295483,-0.77443,6.399935,0.22396,0.25352,0.886743,-0.3351,-0.205536,0.68913,0.608739
-1.688164,-0.746571,6.377201,0.287457,0.282384,0.927589,-0.351814,-0.198805,0.725837,0.556654
-1.545494,-0.863434,6.167056,0.382058,0.534676,0.907696,-0.367451,-0.192834,0.758432,0.502569
-1.29629,-1.148333,5.878612,0.498353,0.611075,0.826473,-0.3776,-0.18584,0.788268,0.448904
-1.55178,-1.314264,5.526179,0.470552,0.586445,0.799348,-0.384314,-0.180598,0.814349,0.395629
-1.995041,-1.456572,5.180017,0.464558,0.586126,0.748748,-0.389079,-0.179732,0.836225,0.342114
-2.176295,-1.592283,4.889296,0.453983,0.641161,0.71355,-0.392069,-0.182691,0.854151,0.288671
-2.008284,-1.639814,4.785015,0.382515,0.709424,0.636705,-0.392592,-0.186256,0.869212,0.235906
-1.680998,-1.670951,4.833185,0.376081,0.765739,0.513549,-0.391221,-0.186868,0.882226,0.183587
-1.716957,-1.752057,4.802554,0.440953,0.715922,0.396005,-0.387618,-0.185602,0.893385,0.131023
