"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.409935,-0.659323,4.584172,-0.827082,-0.254845,-0.161522,0.326837,0.033266,-0.437491,0.837062
0.0147,-0.528117,4.745229,-0.684598,-0.453082,-0.146511,0.327338,0.011821,-0.400059,0.855957
-0.381106,-0.416682,4.84878,-0.560806,-0.558986,-0.23931,0.323916,-0.006857,-0.359929,0.874919
-0.712281,0.054899,4.901668,-0.413785,-0.545918,-0.064926,0.317207,-0.022353,-0.317862,0.893221
-0.176444,-0.298394,5.227283,-0.003527,-0.448052,-0.201685,0.311292,-0.0372,-0.272546,0.909633
0.222528,-0.517241,5.292513,0.045175,-0.60115,-0.231089,0.308434,-0.057912,-0.225571,0.922297
0.168026,-0.103161,5.270545,-0.15869,-0.757945,-0.133711,0.306138,-0.077962,-0.177634,0.932013
-0.221423,0.033821,5.276297,0.02613,-0.631815,0.11819,0.301388,-0.093605,-0.128259,0.940188
-0.471861,-0.447177,5.33237,0.285271,-0.63832,0.224815,0.29236,-0.110801,-0.079233,0.946557
-0.572359,-0.941425,5.361557,0.292349,-0.584158,0.154544,0.280637,-0.132839,-0.031226,0.950064
-0.644792,-1.15035,5.333646,0.114646,-0.793845,0.014671,0.267069,-0.157458,0.01553,0.9506
-0.54467,-1.231977,5.407887,0.041175,-0.700174,0.173744,0.252445,-0.182916,0.06245,0.94811
0.025062,-1.673075,5.401793,0.0603,-0.566751,0.318973,0.240792,-0.209996,0.109381,0.941253
0.128456,-1.801453,5.312321,-0.093654,-0.634783,0.399611,0.232407,-0.239216,0.155583,0.929816
-0.35619,-1.859292,5.16128,-0.303789,-0.965841,0.381743,0.221685,-0.268406,0.199431,0.915992
-0.459131,-1.666788,5.027024,-0.467997,-1.125568,0.316867,0.206816,-0.296302,0.24076,0.900815
0.584564,-1.677922,4.696454,-0.382542,-0.836649,0.269681,0.196318,-0.320723,0.280751,0.883048
1.33133,-1.600528,4.406445,-0.339327,-0.801219,0.4651,0.195401,-0.341251,0.320583,0.861738
0.949236,-1.429371,4.142849,-0.392998,-1.222304,0.524973,0.195923,-0.358504,0.358077,0.839565
0.759517,-1.415365,3.876506,-0.328478,-1.279944,0.391941,0.193195,-0.374883,0.39152,0.817833
1.209314,-1.712349,3.597912,-0.206788,-0.961488,0.291663,0.192881,-0.390667,0.422158,0.794959
1.539116,-1.813293,3.388953,-0.249595,-0.997415,0.345165,0.197957,-0.405516,0.451515,0.769743
1.520498,-1.866244,3.100623,-0.30324,-1.212248,0.220932,0.204549,-0.418825,0.478731,0.744018
1.794123,-1.936463,2.756984,-0.303336,-1.174865,-0.069452,0.213512,-0.430958,0.503051,0.718072
2.344657,-2.114146,2.389847,-0.271478,-0.918091,-0.247645,0.22738,-0.439883,0.525748,0.691658
2.323422,-1.850123,2.122198,-0.351435,-0.932389,-0.069748,0.244317,-0.446563,0.546511,0.664994
1.604243,-1.377698,1.922731,-0.304873,-0.980223,0.117537,0.257152,-0.45108,0.564661,0.641528
1.299641,-1.279379,1.742578,-0.118426,-0.843621,0.02986,0.265387,-0.456176,0.579088,0.621395
1.276745,-1.308003,1.66032,-0.004576,-0.552734,-0.11032,0.272621,-0.461511,0.591677,0.602166
1.673967,-1.155759,1.690566,-0.017545,-0.428427,-0.310078,0.281324,-0.464521,0.605005,0.582277
1.886698,-0.758136,1.704649,-0.040229,-0.441009,-0.253973,0.289412,-0.464062,0.620143,0.562414
2.038505,-0.476282,1.699761,0.022193,-0.391731,-0.178583,0.296166,-0.459982,0.636935,0.543154
2.05727,-0.305736,1.642252,0.052995,-0.318086,-0.159778,0.302121,-0.453809,0.654035,0.524423
1.866673,-0.040738,1.531848,0.018219,-0.354012,-0.184486,0.306197,-0.446575,0.67054,0.507139
1.705235,0.146707,1.451396,-0.009965,-0.372484,-0.259808,0.308324,-0.438776,0.686081,0.491635
1.619295,0.381643,1.27412,-0.064883,-0.359308,-0.365681,0.308634,-0.430308,0.700569,0.478313
1.669951,0.642779,1.125759,-0.101155,-0.326975,-0.41251,0.30745,-0.419859,0.714845,0.467108
1.748335,0.980442,0.920882,-0.157885,-0.309046,-0.296169,0.305115,-0.407118,0.729054,0.457865
1.857324,1.097899,0.715332,-0.215859,-0.246453,-0.323469,0.302387,-0.391433,0.743262,0.450448
2.127071,1.400483,0.499919,-0.347085,-0.293991,-0.416649,0.299601,-0.372851,0.757247,0.444746
2.419079,1.806731,0.287889,-0.479079,-0.359885,-0.501472,0.295918,-0.349546,0.771922,0.440893
2.482197,2.282251,0.05587,-0.543908,-0.240049,-0.549598,0.290201,-0.321928,0.786933,0.439184
2.952389,3.363732,0.051712,-0.476852,-0.268311,-0.545317,0.279812,-0.28874,0.803105,0.439723
4.606315,5.027743,0.344326,-0.212358,0.080848,-0.921052,0.261532,-0.239986,0.825056,0.439648
6.175156,5.401101,1.188299,0.2997,0.262709,-1.579231,0.23896,-0.172804,0.853001,0.430611
6.304524,5.713275,0.776923,0.22808,-1.805088,-0.864005,0.219144,-0.094593,0.879211,0.41233
-0.340525,6.683249,-0.567052,-0.458359,-5.09211,0.735903,0.171865,-0.040528,0.894867,0.409918
-4.844788,4.257374,-2.862367,-0.645841,-6.657969,1.134608,0.109677,-0.042938,0.895241,0.429734
-1.960599,-0.603168,-6.381544,-2.954269,-8.809364,0.204777,0.07801,-0.062748,0.874895,0.473853
1.927921,-0.83686,-12.38201,-6.016139,-8.470696,1.598051,0.103428,-0.063708,0.82635,0.5499
3.589279,2.466217,-17.634256,-8.773216,-6.787332,3.015911,0.113119,-0.016118,0.737308,0.665824
4.103382,0.122179,-18.342155,-8.607031,-6.701035,0.153162,0.135381,0.041349,0.605436,0.783205
-1.350546,1.786655,-19.117922,-13.483217,-6.691355,-0.592794,0.132827,0.082207,0.450891,0.878804
-4.446298,3.287334,-20.641512,-19.327436,-3.240224,-3.338922,0.067717,0.116617,0.27972,0.950564
-3.737495,6.478312,-20.533491,-16.320339,-0.459889,-2.218219,-0.005741,0.162447,0.082307,0.983262
-0.818054,8.44292,-17.354397,-13.687959,1.349094,-1.368267,-0.066075,0.229032,-0.098923,0.966122
4.942941,7.550282,-13.840579,-8.548853,4.602178,-0.696779,-0.072614,0.291402,-0.258269,0.91821
8.332534,6.197027,-8.947035,-5.769019,3.491501,-0.01365,-0.026424,0.325475,-0.38636,0.862609
9.034294,4.384294,-5.323174,-4.436638,3.469342,-0.541579,0.046815,0.332062,-0.473889,0.814231
6.905349,3.443646,-2.987288,-3.251481,3.131523,-0.339211,0.11769,0.324736,-0.529332,0.774921
4.224172,2.571786,-1.56177,-2.555727,2.146357,-0.84625,0.168503,0.321919,-0.559862,0.744668
3.411885,1.280848,-0.122722,-2.033875,1.990296,-1.021633,0.203316,0.316798,-0.574078,0.727143
4.310278,0.435921,0.765241,-1.82758,1.63652,-0.846012,0.23652,0.300081,-0.581291,0.718409
4.88935,-0.534578,1.638901,-1.41476,1.441448,-0.747446,0.273517,0.26926,-0.586577,0.713172
3.268365,-1.25659,2.574732,-1.194274,0.843736,-0.454272,0.30293,0.231889,-0.584586,0.716045
1.953794,-1.622954,3.067061,-1.4164,0.081697,-0.556982,0.318871,0.197722,-0.574057,0.727796
1.444022,-1.670827,3.260351,-1.633834,-0.004798,-0.48379,0.327156,0.165931,-0.559064,0.743562
1.406039,-1.547589,3.384265,-1.591025,-0.102747,-0.402415,0.334248,0.135064,-0.541555,0.759443
0.932471,-1.435013,3.545585,-1.402503,-0.287769,-0.345192,0.339368,0.105573,-0.521765,0.775529
0.447267,-1.322902,3.753015,-1.214313,-0.259519,-0.346438,0.341152,0.078582,-0.498634,0.792972
0.801689,-1.130356,4.011652,-1.021429,-0.214049,-0.264877,0.342165,0.052806,-0.472203,0.810654
0.577408,-0.753312,4.405779,-0.784294,-0.377324,-0.048289,0.345521,0.027579,-0.441178,0.827778
0.477657,-0.625194,4.587966,-0.509601,-0.543862,-0.237753,0.347538,0.004067,-0.406007,0.845198
0.401167,-0.639392,4.604927,-0.323475,-0.348453,-0.294174,0.348225,-0.019347,-0.369038,0.861496
0.18576,-0.159416,4.82028,-0.311506,-0.385626,-0.198946,0.348424,-0.040507,-0.329667,0.876516
-0.128061,0.179026,4.925348,-0.154795,-0.739853,-0.05756,0.346107,-0.057284,-0.286343,0.891592
-0.384248,0.045104,4.862623,0.005385,-0.88493,-0.076698,0.341005,-0.072442,-0.242154,0.905444
-0.131752,0.150096,4.95044,0.063951,-0.749397,-0.077505,0.334715,-0.087555,-0.19744,0.917234
0.167907,0.134954,5.128554,0.231578,-0.617534,0.032927,0.330065,-0.102784,-0.151007,0.926115
0.459592,-0.008725,5.221574,0.369052,-0.685704,0.091634,0.328107,-0.119803,-0.102057,0.931439
-0.188287,-0.220187,5.155691,0.362463,-0.824191,0.287019,0.323232,-0.137877,-0.053766,0.934677
-1.016864,-0.519436,5.101074,0.27647,-0.913163,0.287848,0.309815,-0.157624,-0.008059,0.937606
-0.994817,-0.804611,5.073817,0.19148,-0.780986,0.189951,0.291379,-0.179307,0.035688,0.938975
-0.369152,-0.982779,5.071145,0.1499,-0.635907,0.199571,0.275224,-0.202531,0.079419,0.936443
0.084399,-1.13721,4.882771,0.078762,-0.784577,0.292502,0.264456,-0.225868,0.122848,0.929492
0.073343,-1.209105,4.814404,-0.03758,-1.056928,0.330092,0.256119,-0.24959,0.164712,0.919227
-0.185157,-1.057457,4.572815,-0.130307,-1.08245,0.410776,0.24568,-0.271772,0.204552,0.907711
-0.079412,-1.145427,4.340829,-0.070814,-1.053453,0.44951,0.233668,-0.292699,0.24146,0.895223
0.539969,-1.185084,4.034975,-0.055256,-0.888201,0.367682,0.226231,-0.312344,0.27659,0.880204
0.893851,-1.114811,3.799182,-0.06497,-0.946123,0.421504,0.223849,-0.329233,0.310412,0.863216
0.967846,-1.156971,3.53064,-0.067967,-1.051871,0.421873,0.22317,-0.343785,0.342224,0.845512
1.113427,-1.101211,3.324091,-0.053706,-0.944589,0.420726,0.223904,-0.357376,0.371916,0.826939
1.604165,-1.161686,3.142776,0.011604,-0.749158,0.393257,0.227643,-0.368361,0.400665,0.807438
1.87785,-1.254372,2.980149,-0.009031,-0.792859,0.335523,0.235188,-0.377778,0.42865,0.786276
1.556003,-1.21996,2.826046,-0.138147,-0.981551,0.247716,0.242965,-0.386977,0.45473,0.764485
1.379926,-1.074166,2.667473,-0.170094,-0.923021,0.161131,0.24881,-0.395833,0.478319,0.743384
1.460139,-1.129745,2.559304,-0.07787,-0.7544,0.204464,0.254026,-0.403444,0.50019,0.722851
1.734927,-1.25204,2.402559,-0.011115,-0.577664,0.239855,0.261269,-0.410367,0.521043,0.701322
2.050817,-1.409693,2.360628,0.012675,-0.461626,0.105001,0.271805,-0.415537,0.541898,0.678084
2.065994,-1.336658,2.344131,-0.070575,-0.531796,-0.03457,0.283584,-0.420169,0.562109,0.653507
1.830669,-1.027635,2.34446,-0.156077,-0.600062,-0.115548,0.29306,-0.423324,0.581942,0.629489
1.856667,-0.723986,2.364966,-0.116402,-0.464017,-0.068209,0.299373,-0.424874,0.601642,0.606535
1.952165,-0.545296,2.241509,-0.048923,-0.248615,-0.143199,0.304631,-0.423951,0.62148,0.584147
2.227679,-0.410441,2.201231,-0.052502,-0.254536,-0.295702,0.310292,-0.420456,0.641486,0.561633
2.342778,0.015176,2.123728,-0.143763,-0.363768,-0.377124,0.315345,-0.413343,0.662322,0.539476
2.117915,0.464914,1.985801,-0.15264,-0.420695,-0.345567,0.317142,-0.403413,0.683238,0.519486
1.764371,0.722367,1.756284,-0.141804,-0.458922,-0.384642,0.315335,-0.392938,0.702429,0.502749
1.567697,0.828112,1.421548,-0.160815,-0.444306,-0.436931,0.311699,-0.382336,0.719252,0.489223
1.452314,1.043943,1.018573,-0.226211,-0.461852,-0.416594,0.307671,-0.370748,0.733592,0.479299
1.088425,1.302992,0.670944,-0.222303,-0.49354,-0.396199,0.302055,-0.357988,0.745939,0.473479
0.659284,1.533488,0.547894,-0.172561,-0.6219,-0.490201,0.29325,-0.346592,0.756066,0.471427
1.051337,1.856478,0.598514,-0.156574,-0.520505,-0.81438,0.282231,-0.334489,0.766028,0.470812
2.893897,2.901354,0.907381,-0.147818,-0.164322,-1.246662,0.270877,-0.311422,0.781954,0.467107
5.495776,4.039252,1.486389,-0.060752,0.266493,-2.013188,0.258194,-0.264567,0.808729,0.457491
7.196725,4.389774,1.323652,0.027384,-0.370563,-1.739198,0.248963,-0.195973,0.841361,0.437863
2.806537,7.133463,-0.497193,-0.703776,-3.220422,-0.322078,0.226667,-0.125441,0.865581,0.428552
-4.553747,7.594608,-1.209598,-0.807546,-6.92604,0.488413,0.153568,-0.099714,0.875758,0.44668
-4.182045,2.934061,-3.137119,-1.034084,-7.306262,-0.471029,0.082818,-0.118429,0.866936,0.477009
0.948183,-0.135969,-7.652482,-4.578428,-8.379842,-0.077586,0.077144,-0.12218,0.841775,0.520131
1.292603,3.441252,-14.132536,-7.782606,-8.365965,3.322724,0.082318,-0.095113,0.781944,0.610526
4.201475,2.273377,-17.661394,-8.135168,-6.049371,2.159433,0.088156,-0.040853,0.677693,0.728898
3.195328,1.44599,-18.187372,-11.252651,-6.218519,0.269467,0.111167,0.015961,0.538874,0.834866
0.921462,2.594911,-17.6271,-15.967014,-4.82655,-2.150501,0.113119,0.062806,0.387617,0.912695
3.102733,3.999703,-20.091837,-15.897743,0.717262,-2.356842,0.109448,0.117378,0.212137,0.963972
2.248385,4.932263,-19.445011,-12.760479,0.954683,-2.238448,0.103267,0.185684,0.020488,0.976953
0.463237,5.915489,-16.656078,-9.921412,1.950842,-1.901276,0.079757,0.25448,-0.15431,0.95135
1.170425,5.986171,-12.66428,-7.464171,3.130179,-0.916458,0.058206,0.316947,-0.286569,0.902239
3.495942,4.897148,-8.738698,-5.270994,3.152076,-1.139594,0.06002,0.36428,-0.385064,0.845827
5.869642,2.798988,-5.442975,-3.795278,2.943278,-1.174362,0.087975,0.380338,-0.457585,0.798886
8.453703,1.04208,-3.526449,-2.948166,3.1574,-0.76862,0.137635,0.363484,-0.517681,0.762196
7.99258,0.349607,-1.741086,-2.370758,2.931922,-0.269811,0.195627,0.327033,-0.565598,0.731354
4.834474,0.244753,-0.000858,-1.89642,1.745724,-0.014947,0.240974,0.29339,-0.591192,0.71158
3.638444,-0.305141,1.243208,-1.647677,1.218774,-0.560154,0.27142,0.268059,-0.597917,0.704961
3.410678,-1.119473,2.346577,-1.489095,1.078,-0.724584,0.296224,0.236817,-0.596079,0.707713
3.339314,-1.422264,3.039137,-1.600912,0.534432,-0.799404,0.31854,0.199087,-0.588172,0.716205
3.20247,-1.427839,3.383536,-1.763496,0.026714,-0.825396,0.339775,0.158487,-0.575665,0.726667
2.272021,-1.288199,3.530693,-1.794907,-0.35476,-0.619986,0.356705,0.120937,-0.558922,0.738744
1.311144,-0.946187,3.650384,-1.65395,-0.627387,-0.491359,0.367751,0.089774,-0.538082,0.753105
0.847699,-1.121532,3.692105,-1.206509,-0.322979,-0.447121,0.372707,0.064198,-0.514614,0.769507
1.432074,-1.247056,3.694018,-1.06694,-0.379889,-0.489035,0.377015,0.034686,-0.491291,0.784404
1.317426,-0.625246,3.956192,-0.98537,-0.619995,-0.333707,0.384394,0.006068,-0.464933,0.797522
0.654187,-0.320538,4.180619,-0.632971,-0.758506,-0.369056,0.390152,-0.018075,-0.43392,0.811892
0.043668,-0.199149,4.351351,-0.39066,-0.779228,-0.312331,0.390739,-0.038686,-0.400064,0.828115
0.303893,-0.153536,4.568079,-0.15705,-0.539038,-0.244632,0.388884,-0.057744,-0.363358,0.844633
0.550785,-0.190723,4.796716,0.073507,-0.602281,-0.166987,0.388866,-0.078969,-0.323688,0.858937
0.158413,-0.126138,4.846055,0.153978,-0.882017,-0.150196,0.387414,-0.10034,-0.282362,0.871845
-0.132503,-0.118399,4.961039,0.245846,-0.733278,-0.08602,0.381542,-0.120136,-0.239947,0.884544
0.033966,-0.106038,5.229784,0.392103,-0.456509,0.039275,0.374391,-0.140351,-0.195219,0.895557
0.246985,-0.45441,5.390291,0.574551,-0.437122,0.103649,0.366966,-0.162535,-0.14813,0.903867
0.292014,-0.600425,5.593002,0.53737,-0.55733,0.007515,0.359209,-0.188112,-0.100436,0.908568
-0.437083,-0.545488,5.502258,0.335737,-0.913824,-0.117776,0.348069,-0.213649,-0.052481,0.911289
-0.596932,-0.219783,5.519239,0.249928,-0.696791,0.041768,0.329898,-0.235928,-0.005024,0.914046
-0.54796,-0.593901,5.494132,0.404404,-0.428069,0.320547,0.311103,-0.25695,0.042569,0.913991
-0.624059,-1.024524,5.372577,0.30414,-0.483557,0.398781,0.291284,-0.281514,0.088042,0.910029
-0.36874,-1.068837,5.242719,0.001167,-0.779172,0.200706,0.272815,-0.307244,0.131451,0.902161
0.005161,-0.544446,5.118731,-0.151553,-0.829578,0.268141,0.25623,-0.328412,0.175394,0.892036
0.004695,-0.543174,4.721845,0.018655,-0.754498,0.431435,0.24071,-0.34426,0.217951,0.880932
-0.292313,-1.032202,4.245522,0.088776,-1.022795,0.496616,0.225494,-0.362325,0.25469,0.867759
-0.376054,-1.330044,3.794375,-0.05056,-1.068432,0.339958,0.210559,-0.382756,0.285043,0.853178
0.321589,-1.165322,3.474181,-0.148158,-1.044936,0.291694,0.199568,-0.400769,0.312955,0.837625
1.561364,-1.210157,3.127362,-0.075874,-0.93193,0.31406,0.19723,-0.414211,0.341355,0.82037
2.905046,-1.143889,2.930532,-0.03502,-0.857931,0.222259,0.207385,-0.421783,0.373056,0.79995
2.972355,-1.034496,2.811791,-0.013987,-0.948806,0.24243,0.223715,-0.424464,0.406265,0.777644
1.973739,-1.023136,2.731776,-0.047483,-1.221461,0.302269,0.235269,-0.427769,0.435883,0.756087
1.259505,-1.082387,2.57662,-0.074821,-1.113204,0.222014,0.239936,-0.435379,0.459597,0.735967
1.718386,-0.993976,2.368918,-0.050991,-0.710763,0.063613,0.24427,-0.441987,0.481326,0.716453
2.320672,-1.072729,2.258179,0.013969,-0.570054,0.06947,0.253563,-0.444961,0.504005,0.695482
2.396741,-0.997173,2.257224,-0.052032,-0.71706,0.129339,0.265416,-0.445699,0.527289,0.672958
2.387715,-0.739645,2.267792,-0.092287,-0.67864,0.071671,0.275808,-0.444826,0.550478,0.650411
2.354932,-0.643565,2.223014,-0.042493,-0.488878,-0.099733,0.284921,-0.442163,0.573461,0.628056
2.253463,-0.473514,2.145871,-0.034171,-0.450709,-0.215586,0.292683,-0.438472,0.595419,0.606264
2.258276,-0.171896,2.01598,-0.02773,-0.411077,-0.187303,0.298915,-0.433002,0.616623,0.585607
2.30177,0.0331,1.921163,0.009529,-0.319651,-0.108967,0.304043,-0.424944,0.637536,0.566152
1.94031,0.102942,1.82174,0.011442,-0.300041,-0.04294,0.307724,-0.416783,0.656937,0.547752
1.717243,0.340245,1.727701,-0.09233,-0.387355,-0.158658,0.30892,-0.408865,0.674871,0.530987
1.718093,0.715973,1.573994,-0.167065,-0.326154,-0.2465,0.307467,-0.399809,0.691772,0.516786
2.043075,1.010003,1.381955,-0.158898,-0.148932,-0.277254,0.305106,-0.386656,0.709523,0.503969
2.22995,1.207958,1.151159,-0.130843,-0.144057,-0.196631,0.30316,-0.369508,0.727249,0.492612
1.916157,1.415631,1.004827,-0.133514,-0.418201,-0.191731,0.299735,-0.350906,0.744032,0.483157
1.793145,1.453917,0.936799,-0.100957,-0.424803,-0.333315,0.294119,-0.333185,0.759252,0.475414
2.174847,1.332476,0.680744,-0.169008,-0.3568,-0.57448,0.290321,-0.314235,0.773337,0.467889
2.458209,1.732948,0.38367,-0.326183,-0.636849,-0.789048,0.288576,-0.290062,0.787295,0.461254
2.432513,2.998062,0.397028,-0.289283,-0.847028,-1.085276,0.279465,-0.261117,0.80221,0.458449
3.625069,3.475682,0.874635,-0.117422,-0.779582,-1.980739,0.265547,-0.224178,0.821326,0.452386
3.899261,4.567754,0.349849,-0.271496,-1.511076,-1.66723,0.249065,-0.175166,0.842721,0.443964
0.775469,6.185373,-0.913024,-0.699815,-3.579359,-0.707047,0.215246,-0.129152,0.858191,0.447769
-3.723088,6.385454,-2.804147,-0.873292,-5.74982,0.051839,0.155315,-0.11079,0.860229,0.472874
-3.473235,2.798153,-6.063643,-2.507838,-9.344551,-0.232046,0.098606,-0.11627,0.840175,0.520446
0.253444,3.001133,-10.987817,-5.100839,-7.834252,1.129427,0.082463,-0.110712,0.794679,0.591125
2.85478,4.376989,-15.940207,-6.667788,-7.79255,2.976898,0.071378,-0.062938,0.710356,0.69738
6.388858,2.589626,-17.692371,-7.626665,-6.908177,1.164786,0.090992,0.005766,0.585876,0.805255
5.81605,1.507879,-18.844061,-11.401725,-6.342346,-0.193158,0.127055,0.074674,0.428764,0.891315
2.141088,1.111099,-19.59234,-16.974905,-5.392924,-3.3404,0.134124,0.123883,0.255327,0.949459
-0.603993,3.496205,-19.359219,-15.022639,-3.003928,-1.852261,0.105957,0.172655,0.064009,0.977173
1.147161,4.782806,-18.127113,-12.03837,2.155685,-1.857047,0.067594,0.229633,-0.115778,0.964
2.920567,4.875087,-14.388173,-8.066303,3.200389,-0.893571,0.056581,0.281229,-0.273335,0.918149
4.916138,3.262017,-9.418347,-5.96174,2.437401,-1.511681,0.069448,0.312296,-0.387141,0.864737
6.550778,2.214513,-5.35698,-4.257728,2.865492,-1.350957,0.106883,0.317007,-0.465506,0.819382
7.590503,0.962768,-2.750681,-3.324743,2.868693,-1.116863,0.15786,0.300165,-0.516445,0.786299
7.037634,0.833387,-1.779513,-2.803582,2.581741,-0.66336,0.214307,0.27,-0.553473,0.758182
5.188082,0.616707,-0.923077,-2.288885,1.485888,-0.915444,0.260882,0.244145,-0.577395,0.734131
3.577643,0.024888,0.091331,-1.619066,1.093112,-1.088535,0.293259,0.222329,-0.589873,0.718762
2.793521,-0.609268,1.192619,-1.192907,0.844294,-1.001889,0.315147,0.200116,-0.592652,0.713722
2.343479,-1.240423,2.065548,-1.161581,0.70836,-0.704687,0.331011,0.172981,-0.588767,0.716843
1.795489,-1.390895,2.56958,-1.415224,0.353823,-0.572751,0.342038,0.142824,-0.579599,0.725725
1.478312,-1.232868,2.944057,-1.639737,-0.153357,-0.604041,0.349921,0.114062,-0.56639,0.737392
0.964011,-1.115724,3.233528,-1.529843,-0.193606,-0.498785,0.355462,0.088257,-0.548504,0.751665
1.082918,-1.271966,3.56628,-1.210622,-0.064907,-0.386673,0.359248,0.061762,-0.527755,0.767203
1.098647,-1.242733,3.85345,-1.079436,-0.128092,-0.345939,0.362959,0.032927,-0.50414,0.782956
0.645796,-0.868847,4.14453,-1.023598,-0.31275,-0.252686,0.365638,0.005425,-0.476579,0.79947
0.025244,-0.62516,4.349816,-0.855028,-0.450514,-0.270373,0.365244,-0.018058,-0.444946,0.817493
0.014941,-0.385101,4.607053,-0.595572,-0.566376,-0.24212,0.36124,-0.037813,-0.409722,0.836782
0.691514,-0.298159,4.684947,-0.308248,-0.537144,-0.386142,0.360559,-0.058887,-0.371568,0.853503
0.801515,-0.034091,4.546248,-0.197801,-0.659904,-0.343518,0.363981,-0.080202,-0.33179,0.866603
0.420239,0.335326,4.394477,-0.107723,-0.743172,-0.229221,0.365701,-0.097107,-0.292044,0.878375
0.011564,0.368878,4.508375,0.15346,-0.74797,-0.16221,0.364158,-0.110312,-0.251148,0.890025
-0.196143,0.182449,4.550721,0.384347,-0.689518,-0.108329,0.358378,-0.123873,-0.209778,0.901229
-0.224257,0.087992,4.47162,0.396502,-0.583139,-0.039156,0.350663,-0.138491,-0.168688,0.910714
-0.154524,0.199571,4.427426,0.373704,-0.516159,0.051329,0.343354,-0.152363,-0.128165,0.91786
-0.656985,-0.049135,4.637553,0.570413,-0.626242,0.198989,0.332196,-0.16618,-0.086262,0.92444
-0.699582,-0.541668,4.690563,0.706208,-0.495693,0.198623,0.317259,-0.183495,-0.044954,0.929331
-0.681119,-0.80518,4.64408,0.580942,-0.579725,0.087211,0.302207,-0.204581,-0.00506,0.931017
-0.337056,-0.833049,4.527189,0.415672,-0.757932,-0.01267,0.287838,-0.226005,0.034117,0.930004
-0.103928,-0.756281,4.437504,0.346796,-0.744845,0.124426,0.275378,-0.246032,0.072962,0.926451
0.224058,-0.90633,4.259299,0.308942,-0.737245,0.244204,0.26618,-0.265498,0.110999,0.919966
0.259235,-1.029563,4.036703,0.164961,-0.863728,0.272805,0.258237,-0.284911,0.147055,0.911326
0.284977,-0.83681,3.833309,0.014337,-0.838363,0.368297,0.250558,-0.303228,0.181109,0.901373
