"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-1.063421,0.14879,0.210957,0.313994,-0.124444,-0.418703,0.156003,-0.573224,-0.621586,0.510596
-1.385654,0.401752,0.5993,0.381132,-0.281724,-0.531408,0.149186,-0.5651,-0.625857,0.516439
-1.801018,0.830216,0.949867,0.399023,-0.353373,-0.629495,0.140208,-0.553193,-0.629679,0.527089
-1.657057,1.258315,1.341072,0.510772,-0.154752,-0.84281,0.130636,-0.537586,-0.632269,0.542376
-0.367543,1.952622,1.422814,0.385428,0.61289,-1.105956,0.12758,-0.524825,-0.627431,0.560904
-1.593007,2.996316,1.652368,0.271456,0.266252,-1.13777,0.130369,-0.508032,-0.619852,0.583687
-4.844518,4.188294,2.56524,0.080281,-0.090297,-1.285563,0.123417,-0.469199,-0.618326,0.618299
-5.561337,4.675869,3.60105,-0.266205,0.190965,-1.731893,0.102302,-0.409846,-0.617509,0.663508
-3.155537,4.674518,4.045293,-0.81706,0.323402,-2.003002,0.086014,-0.354427,-0.603516,0.70905
-2.438892,5.122809,4.531011,-1.350002,-0.123523,-1.69085,0.082064,-0.307639,-0.57667,0.75238
-3.683814,5.818179,5.342517,-1.672596,-0.210312,-1.339573,0.075349,-0.252174,-0.542802,0.797557
-3.910211,5.833702,6.078225,-1.938898,0.011422,-1.176921,0.061042,-0.187181,-0.500396,0.843114
-2.37009,5.233487,6.153786,-1.697718,-0.165049,-0.85221,0.049683,-0.127415,-0.449423,0.882789
-1.243748,4.677394,6.214149,-1.647669,-0.252468,-0.323222,0.049607,-0.079053,-0.393545,0.914556
-1.349041,4.181731,6.673452,-1.536556,-0.010836,0.385506,0.050541,-0.036506,-0.33247,0.941051
-0.854788,3.385169,7.510436,-1.140397,0.246314,0.759448,0.048695,-9.6e-05,-0.263535,0.96342
1.255064,2.510385,8.534875,-0.910668,-0.143289,0.989361,0.056746,0.024577,-0.183835,0.98101
4.423682,1.603521,8.57462,-1.401612,-1.027444,1.405175,0.090842,0.034807,-0.098228,0.990398
4.342858,1.277917,8.112962,-1.570463,-1.250055,2.665297,0.141957,0.036194,-0.015455,0.98909
0.950075,0.455082,7.010736,-1.696803,-2.595247,4.959374,0.16993,0.034001,0.060663,0.982999
1.287284,-1.884254,3.919034,-0.33683,-3.846364,5.858233,0.180174,0.019111,0.115012,0.976701
3.014503,-4.107535,-1.192336,-0.55969,-4.823878,4.537094,0.207786,-0.009952,0.122575,0.970413
0.681588,-6.533842,-5.956846,-1.334491,-4.974091,5.030869,0.231815,-0.052288,0.075863,0.968387
-0.978829,-7.159979,-8.852882,-3.174053,-4.615249,4.454206,0.238163,-0.102403,-0.014147,0.965708
-2.367134,-6.423023,-10.450525,-4.700078,-4.371384,3.322269,0.22809,-0.143492,-0.124817,0.954885
0.312519,-6.632635,-12.673926,-5.956408,-2.737312,2.076308,0.221765,-0.176193,-0.249343,0.92607
2.430175,-7.90751,-15.383277,-7.96348,-2.511494,0.997247,0.241195,-0.213799,-0.386285,0.864233
-6.308258,-8.082711,-17.501183,-11.144379,-2.884223,0.692632,0.22942,-0.237751,-0.544983,0.770606
-9.414807,-4.356621,-18.810778,-10.584283,0.972649,-0.041146,0.165919,-0.187525,-0.707874,0.660469
-0.838595,-3.632942,-16.462833,-8.210567,3.979187,-0.028037,0.135508,-0.145548,-0.827984,0.524306
1.67,-2.965404,-11.822984,-4.459393,2.871825,-0.522086,0.129304,-0.148951,-0.896563,0.396572
3.013974,-1.583706,-8.223529,-3.956291,2.57896,-1.128515,0.132653,-0.165128,-0.93058,0.29859
3.008398,-1.030245,-4.774063,-2.704178,2.293257,-0.924206,0.140469,-0.189111,-0.943713,0.232186
2.835926,-0.762327,-2.728606,-2.654781,1.485073,-0.988966,0.145862,-0.21285,-0.94687,0.191978
2.415302,-0.830778,-1.410264,-1.888328,0.924431,-0.904517,0.14739,-0.235724,-0.945918,0.167183
1.644958,-0.915237,-0.424672,-1.18927,0.569188,-1.077433,0.144669,-0.255382,-0.943554,0.153483
0.819011,-0.697939,0.668222,-0.162198,0.364491,-1.122532,0.138529,-0.268581,-0.941275,0.150586
-0.017667,-0.665443,1.833219,0.283288,0.103283,-0.886626,0.129612,-0.274677,-0.939229,0.160006
-0.132205,-0.845872,2.972854,0.669864,-0.181336,-0.644428,0.115645,-0.277774,-0.93639,0.180668
0.923382,-1.092327,3.54237,0.432771,-0.737858,-0.62064,0.097853,-0.285828,-0.930195,0.208481
2.023829,-1.051784,3.645621,0.38416,-1.176019,-0.612443,0.08035,-0.305562,-0.918604,0.237367
2.250434,-0.666233,3.560865,0.200363,-1.587829,-0.348661,0.066978,-0.330694,-0.903055,0.265795
1.082459,-0.269006,3.635333,0.268746,-1.959119,0.203326,0.055238,-0.349396,-0.887502,0.295315
0.348284,0.001594,3.407171,0.034563,-2.156198,0.185227,0.043731,-0.357164,-0.874382,0.325543
0.667172,0.083013,3.073942,0.140245,-1.820633,0.191233,0.034064,-0.361896,-0.861786,0.353831
1.609295,0.067043,2.828503,0.516062,-1.425262,0.241816,0.028178,-0.372093,-0.846895,0.378843
2.681175,0.104203,2.581387,0.761116,-1.137331,0.295371,0.027253,-0.391038,-0.827893,0.401175
2.888711,0.219162,2.260193,0.756384,-0.803474,0.465993,0.030483,-0.414255,-0.806539,0.420664
2.777828,0.295144,1.935683,0.853654,-0.363835,0.550161,0.035692,-0.436459,-0.785326,0.437599
2.831121,0.264085,1.644311,0.960235,0.161398,0.473767,0.042176,-0.457341,-0.764999,0.451483
3.009635,0.085983,1.240237,0.948672,0.232726,0.293691,0.05047,-0.47945,-0.744548,0.461766
3.367236,-0.11448,1.088596,0.939963,0.197296,0.198322,0.059208,-0.503212,-0.723808,0.468374
3.999134,-0.326679,0.986808,0.831818,0.228505,0.166844,0.069802,-0.531416,-0.699998,0.47194
3.623041,-0.467467,0.978358,0.780195,0.076611,0.173778,0.08024,-0.560764,-0.674336,0.473684
2.803829,-0.686071,0.900087,0.763741,0.174604,0.058341,0.08632,-0.585644,-0.651868,0.47396
2.210934,-0.889191,0.835224,0.756353,0.374748,0.003312,0.087672,-0.605976,-0.633824,0.472625
1.720718,-1.114762,0.692719,0.727638,0.432075,-0.080388,0.085955,-0.623662,-0.619064,0.469487
1.689961,-1.12923,0.589752,0.660392,0.604173,-0.222311,0.082509,-0.639547,-0.60666,0.464903
2.382534,-0.962962,0.224595,0.577615,0.65187,-0.529793,0.082685,-0.657002,-0.592364,0.458929
0.982365,-0.667406,-0.027058,0.625737,0.285278,-0.428272,0.086213,-0.671978,-0.579926,0.452437
-0.672431,-0.571952,-0.300579,0.711727,0.113736,-0.380719,0.083636,-0.674617,-0.581083,0.447481
-1.197338,-0.597523,-0.675899,0.6943,0.129238,-0.614538,0.079426,-0.671185,-0.59023,0.441397
-1.341022,-0.609139,-0.740888,0.489006,-0.381227,-0.741745,0.074102,-0.66484,-0.603151,0.434404
-0.669554,-0.072171,-0.730797,0.080998,-0.690281,-0.829451,0.073522,-0.660858,-0.612307,0.427718
-2.389981,0.328404,0.28051,0.129039,-1.679318,-0.048558,0.070142,-0.651071,-0.622898,0.428002
-3.017771,0.593302,0.869698,-0.027045,-1.482246,-0.021825,0.056628,-0.630929,-0.638364,0.43728
-0.5628,0.518233,0.531962,-0.207366,-0.545745,-0.596206,0.046777,-0.616156,-0.647082,0.446596
2.161993,0.087289,-0.029084,0.017633,0.057961,-0.499814,0.051441,-0.620437,-0.640476,0.44967
3.370761,-0.187279,-0.528741,0.272774,0.108469,-0.123687,0.066527,-0.639963,-0.622911,0.444976
1.098114,0.080387,-0.550136,0.477395,-0.042056,0.161394,0.079858,-0.653986,-0.610378,0.439732
-0.845144,0.674588,-0.518832,0.575695,0.316098,-0.029892,0.086216,-0.652395,-0.611905,0.438771
-1.336004,1.193023,-0.569802,0.561532,0.657454,-0.15339,0.089877,-0.640124,-0.621374,0.442784
-0.314116,1.442246,-0.752857,0.451961,0.812735,-0.223522,0.098425,-0.627875,-0.628827,0.447953
0.949669,1.434146,-0.870002,0.433124,0.833315,0.085236,0.1143,-0.622766,-0.628622,0.451589
0.528679,1.161305,-0.85811,0.363803,0.320806,0.239038,0.131929,-0.621555,-0.625347,0.452996
-1.179309,0.953281,-0.61872,0.249303,-0.223183,0.063819,0.14199,-0.613618,-0.629403,0.455153
-1.080278,0.662474,0.236179,0.182601,0.016645,-0.411425,0.142599,-0.601467,-0.636907,0.460709
0.406576,0.653675,0.735949,0.049119,-0.198205,-0.338007,0.143256,-0.598184,-0.634651,0.467837
0.3503,0.580144,0.809789,-0.048073,-1.379171,-0.34599,0.1431,-0.598669,-0.627686,0.47658
0.828427,0.510015,0.329256,-0.057401,-1.062587,-0.60995,0.146447,-0.600863,-0.620325,0.482404
0.680616,0.444019,0.077289,0.082107,-0.521375,-0.335262,0.151797,-0.603877,-0.613798,0.485327
0.414407,0.281961,0.007356,0.265874,0.079466,-0.195157,0.156704,-0.605496,-0.609699,0.486914
0.11101,0.090833,0.028111,0.390791,0.462828,-0.091535,0.158752,-0.606587,-0.607517,0.487621
-0.1496,-0.011925,0.07673,0.394282,0.730316,-0.046152,0.158552,-0.606267,-0.607437,0.488183
-0.258842,0.02307,0.146345,0.436055,0.993998,-0.07489,0.156621,-0.60565,-0.607879,0.48902
-0.835211,0.246653,0.195221,0.490611,0.79705,-0.147131,0.153751,-0.602089,-0.609918,0.491783
-0.858753,0.388426,0.070039,0.579256,0.668907,-0.652807,0.150276,-0.595524,-0.613869,0.495917
-1.241692,0.571223,-0.011468,0.686623,0.373224,-1.007815,0.148916,-0.587755,-0.618359,0.5
-3.431715,1.018544,0.237661,0.754434,-0.228932,-1.389371,0.140672,-0.569437,-0.630168,0.508764
-4.888012,1.93532,0.31219,0.66295,-0.716597,-1.889523,0.126025,-0.534558,-0.650798,0.52424
-3.383228,3.029004,0.508955,0.292575,-0.120933,-2.688679,0.117128,-0.493156,-0.668091,0.544731
-3.349792,4.187706,1.332697,-0.176032,-0.801573,-2.157631,0.120287,-0.453454,-0.673363,0.571396
-5.277756,5.344466,2.542708,-0.650948,-1.046144,-1.549219,0.119551,-0.399216,-0.674232,0.609709
-6.450488,6.05099,3.809603,-1.009688,-0.593083,-1.291,0.108869,-0.326289,-0.669086,0.658793
-5.902756,6.148692,5.012565,-1.32813,-0.140161,-1.159772,0.093719,-0.247139,-0.650653,0.711891
-4.785783,5.712218,6.167483,-1.621285,-0.245509,-0.712794,0.079587,-0.173674,-0.615562,0.764583
-3.367855,5.280931,7.092169,-1.770834,-0.096404,-0.53019,0.070549,-0.111454,-0.564849,0.814584
-1.751528,4.922923,7.733768,-1.957176,0.163298,-0.301367,0.070187,-0.059799,-0.501304,0.860344
-0.734736,4.049929,8.177181,-1.740243,0.405264,0.374141,0.077648,-0.020309,-0.42834,0.900046
0.208305,3.143588,8.659749,-1.419252,0.724534,0.599449,0.08891,0.006428,-0.348466,0.933073
0.912043,2.487015,9.235612,-1.306526,0.402092,0.72494,0.104441,0.022539,-0.261172,0.959361
1.90254,1.71892,9.305789,-1.567533,-0.263787,1.114017,0.124815,0.029855,-0.169065,0.977214
1.98257,0.817652,8.832903,-1.824369,-0.493047,2.262928,0.149108,0.026869,-0.078529,0.985332
1.763965,0.695262,7.436207,-2.37161,-1.714768,3.093368,0.168014,0.020113,0.002474,0.985576
3.180125,-0.547683,5.373823,-1.104146,-3.362828,4.157306,0.193955,0.012364,0.066703,0.978662
3.51852,-2.237687,1.58592,0.196973,-4.608289,4.014025,0.229333,-0.00572,0.09807,0.968378
1.277695,-4.604073,-2.516626,-0.534519,-5.057536,4.915456,0.256216,-0.034738,0.085751,0.962182
0.0399,-6.211396,-5.921021,-1.307624,-4.766644,4.514128,0.26682,-0.077125,0.029451,0.960204
-1.964433,-5.764707,-8.334257,-2.682826,-4.946724,3.32758,0.264635,-0.115993,-0.056233,0.955694
-3.932841,-5.384632,-10.564404,-3.600463,-3.386946,3.262218,0.240701,-0.141068,-0.163793,0.946221
-2.681573,-5.750442,-13.311423,-4.930097,-2.591244,2.343718,0.213765,-0.157775,-0.292332,0.91867
-0.092819,-6.963831,-16.464603,-7.575143,-2.094613,0.6108,0.200787,-0.177775,-0.437894,0.858097
-6.384534,-5.709484,-17.439043,-10.289886,-3.273623,1.027171,0.174803,-0.184366,-0.594681,0.762763
-5.894355,-3.03259,-17.126307,-10.080697,2.157799,1.145815,0.123676,-0.140654,-0.735735,0.650857
-0.411534,-2.200959,-14.347141,-7.345833,2.541717,-0.236973,0.105682,-0.114166,-0.835853,0.526448
3.040023,-1.945535,-10.711086,-4.548717,3.257818,-0.510016,0.110299,-0.124841,-0.895191,0.413379
4.0751,-1.591261,-6.807372,-3.030667,2.825944,-0.890358,0.120276,-0.155428,-0.9245,0.326614
3.508045,-0.977905,-3.876726,-2.812435,2.07426,-1.483567,0.126914,-0.186886,-0.935625,0.271244
3.577219,-0.493354,-1.967266,-2.151842,1.668264,-0.958708,0.135505,-0.217758,-0.936512,0.239092
3.83829,-0.96953,-1.076605,-1.356022,1.057683,-0.835614,0.140569,-0.252066,-0.932169,0.21855
2.778028,-0.985067,-0.315175,-0.557797,0.390304,-1.295548,0.140006,-0.28502,-0.925986,0.204237
0.766208,-0.531109,0.750851,-0.120507,0.035855,-1.132253,0.136022,-0.302908,-0.921473,0.201574
-0.205074,-0.274354,1.910245,0.165132,-0.079216,-0.686338,0.128909,-0.307265,-0.918632,0.212336
0.260029,-0.303934,2.654347,0.136042,-0.556092,-0.515804,0.11896,-0.30995,-0.914052,0.233
1.857064,-0.467601,2.637917,-0.095092,-0.997325,-0.627358,0.109473,-0.32312,-0.904735,0.255076
2.570652,-0.302785,2.556458,-0.134588,-1.231582,-0.344789,0.103291,-0.34796,-0.89054,0.274213
1.705111,0.163301,2.538301,-0.245021,-1.595696,-0.044625,0.099782,-0.370555,-0.875341,0.294126
0.833759,0.593772,2.40856,-0.493921,-1.66269,0.09297,0.097554,-0.382442,-0.862847,0.31578
0.724633,0.811033,2.521905,-0.415791,-1.415604,0.192337,0.096583,-0.388847,-0.851321,0.338706
1.054942,1.004725,2.509901,-0.631182,-1.577664,0.510338,0.097653,-0.395628,-0.83814,0.362578
0.720363,1.056801,2.753077,-0.579419,-1.889008,0.861873,0.099338,-0.402059,-0.823636,0.387435
0.546948,0.917771,2.876122,0.092319,-1.581921,0.966612,0.098377,-0.405843,-0.808879,0.413919
0.406196,0.777874,2.837267,0.592819,-1.277346,0.752481,0.095372,-0.408752,-0.793947,0.439858
1.093649,0.827406,2.597326,0.745536,-0.762755,0.484422,0.093565,-0.413145,-0.778149,0.463726
2.224036,1.094322,2.256911,0.986312,-0.255954,0.215805,0.098635,-0.423579,-0.758843,0.484777
3.288001,1.398409,1.827091,1.311594,0.070399,0.151869,0.113044,-0.440413,-0.735387,0.502458
3.440863,1.308922,1.627335,1.49429,-0.016563,0.21457,0.133129,-0.460341,-0.709549,0.516627
2.926063,0.93237,1.676985,1.525836,-0.049562,0.425456,0.149854,-0.478918,-0.68448,0.528837
2.511758,0.425456,1.827613,1.500465,-0.064477,0.44467,0.160373,-0.49611,-0.660932,0.539746
2.495878,-0.075559,1.94367,1.349561,0.024641,0.320819,0.165182,-0.514244,-0.637953,0.548894
2.940939,-0.569461,1.881756,1.241132,0.138526,0.060441,0.16799,-0.53609,-0.613762,0.554692
3.395314,-1.038076,1.648964,1.116322,0.199571,-0.105728,0.171111,-0.56274,-0.587711,0.555555
2.940762,-1.456356,1.301627,0.961789,0.018507,-0.25484,0.173483,-0.590829,-0.562894,0.55134
2.243436,-1.935669,0.770776,0.82691,0.014367,-0.512097,0.171748,-0.61614,-0.544831,0.542249
1.6941,-2.297879,0.253642,0.717517,0.212424,-0.583931,0.167742,-0.638893,-0.533405,0.528353
1.231562,-2.586204,-0.137957,0.706801,0.464599,-0.540219,0.16216,-0.659614,-0.527572,0.510177
0.043059,-2.669029,-0.354579,0.632315,0.634573,-0.540785,0.153146,-0.675944,-0.528576,0.490157
-0.92074,-2.554216,-0.777747,0.51732,0.615592,-0.593911,0.14097,-0.68526,-0.538158,0.470035
-1.770354,-2.068821,-1.222934,0.438527,0.541263,-0.41059,0.128956,-0.687016,-0.555391,0.450467
-2.742092,-1.61141,-1.536017,0.422211,0.447364,-0.234977,0.118619,-0.680727,-0.579159,0.432569
-3.425762,-1.07176,-1.323692,0.342691,0.017618,-0.167825,0.107323,-0.666373,-0.608037,0.417996
-2.760221,-0.227758,-0.400003,0.272132,-0.443585,-0.053381,0.095256,-0.647791,-0.634263,0.411101
-0.022535,0.908147,0.397527,0.024491,-0.955538,0.065422,0.091059,-0.637723,-0.643051,0.414129
-1.314513,1.777697,0.700625,-0.319633,-1.776507,-0.17918,0.095013,-0.630237,-0.641082,0.427537
-2.086661,1.706022,0.789947,-0.101394,-1.46288,-0.370571,0.093581,-0.610906,-0.647997,0.445125
-1.249655,1.857471,0.876884,0.108689,-0.682082,-0.17902,0.091856,-0.591945,-0.653249,0.463066
-0.625025,1.713454,0.645649,0.243916,-0.296968,0.036232,0.096055,-0.579096,-0.652423,0.479339
-0.513725,1.290519,0.365349,0.309022,0.144963,0.244291,0.099351,-0.568151,-0.652238,0.491853
-0.153143,0.998907,0.065948,0.376659,0.487133,0.300007,0.10404,-0.560673,-0.651924,0.499817
0.106851,0.805086,-0.130115,0.483476,0.571827,0.183581,0.109872,-0.556024,-0.651225,0.504649
0.391547,0.784602,-0.232768,0.589528,0.694239,0.302642,0.117557,-0.553633,-0.649905,0.507242
0.170858,0.790099,-0.202285,0.621227,0.686329,0.420926,0.125371,-0.551308,-0.648332,0.509909
-0.271508,0.816301,-0.23352,0.518695,0.564785,0.235006,0.131063,-0.546702,-0.648573,0.51312
0.279304,0.828187,-0.319949,0.424041,0.556487,-0.144975,0.137808,-0.541893,-0.649015,0.515889
0.362191,0.450747,-0.080979,0.46924,0.173087,-0.076182,0.145169,-0.541009,-0.647011,0.517313
0.069031,0.149639,0.422734,0.294448,-0.523861,-0.166121,0.146802,-0.541078,-0.644656,0.519714
0.421495,0.245664,0.61862,0.011689,-0.911871,-0.462005,0.146091,-0.542783,-0.640153,0.523687
0.639003,0.45282,0.668399,-0.010589,-1.08609,-0.650829,0.14756,-0.545323,-0.633065,0.529224
0.812393,0.612316,0.472288,0.098974,-0.770025,-0.508828,0.151541,-0.548272,-0.624925,0.534698
0.571186,0.579158,0.346213,0.240174,-0.386556,-0.172969,0.157087,-0.550216,-0.61782,0.539337
-0.029429,0.391253,0.255269,0.381776,-0.082802,0.004124,0.15964,-0.549904,-0.613731,0.543558
-0.079467,0.175092,0.133245,0.424452,0.326828,-0.007779,0.159829,-0.548182,-0.612601,0.546508
-0.189472,0.119724,0.039658,0.470189,0.599498,-0.072239,0.159246,-0.547241,-0.612391,0.547856
0.272214,0.19607,-0.011271,0.546152,0.918461,-0.191881,0.159987,-0.546326,-0.612206,0.548759
0.158372,0.301001,0.013344,0.719391,1.060802,-0.377959,0.163158,-0.547278,-0.609793,0.549563
-0.975425,0.519818,0.088859,0.933166,0.639616,-0.84527,0.163186,-0.542521,-0.610929,0.552998
-2.250342,1.084783,0.93221,1.22723,-0.116977,-1.481128,0.156813,-0.529568,-0.615854,0.561865
-2.276628,1.841537,1.772834,0.790325,-0.698779,-1.914096,0.143801,-0.507736,-0.618818,0.581885
-1.348027,2.503574,2.119102,0.0666,-0.877913,-1.80231,0.136973,-0.486482,-0.612664,0.607631
-2.01849,3.442948,2.154607,-0.49168,-0.829941,-1.394371,0.136116,-0.462673,-0.602036,0.636363
-4.335668,4.362012,2.502097,-0.470538,-0.769027,-0.947356,0.127886,-0.420565,-0.596275,0.671734
-5.160114,5.068557,3.050615,-0.648661,-0.216477,-0.991897,0.111868,-0.362406,-0.590283,0.71254
-4.421499,5.084633,3.633714,-0.850789,-0.041723,-0.899248,0.094256,-0.29943,-0.577031,0.753985
-2.936316,4.798166,3.912072,-1.038641,0.043653,-0.576162,0.084361,-0.244095,-0.553252,0.791968
-2.417673,4.743423,4.469138,-1.002474,0.110614,-0.420129,0.079676,-0.195479,-0.521432,0.82677
-2.665307,4.952576,5.252845,-1.151667,0.178368,-0.391463,0.075014,-0.145803,-0.481164,0.86116
-2.735309,4.774248,6.242086,-1.108012,0.268769,0.023654,0.066103,-0.093998,-0.430675,0.895161
-1.621606,3.947526,7.077392,-1.109121,0.327182,0.487378,0.058333,-0.049036,-0.369053,0.926279
0.621628,3.094444,8.111014,-0.899604,0.566402,0.814748,0.062399,-0.018601,-0.296094,0.952937
1.799218,2.025208,9.339833,-1.024868,0.102462,1.644466,0.08114,-0.003173,-0.210318,0.974255
2.690376,0.776092,9.892684,-1.936184,-0.552709,2.119333,0.105247,-0.00194,-0.113439,0.987953
4.050432,0.230653,8.385791,-2.882991,-0.982884,2.634509,0.139182,-0.011616,-0.02154,0.989964
3.18054,-0.708,6.538121,-1.443073,-1.944326,4.74108,0.17342,-0.023868,0.053374,0.983111
3.475078,-2.283185,1.839612,-0.357425,-3.315871,4.72339,0.207115,-0.043441,0.094825,0.972741
1.949572,-4.688845,-2.007158,-0.049687,-3.726909,4.759763,0.239372,-0.073331,0.085105,0.964407
-0.449093,-6.296855,-3.860958,-0.86562,-4.974195,3.958416,0.249632,-0.119742,0.043361,0.95993
0.591608,-6.638908,-5.748183,-2.115315,-3.565651,2.858041,0.259075,-0.169684,-0.018832,0.950649
-2.350412,-6.467625,-7.84949,-2.757243,-3.24112,3.231421,0.262795,-0.213626,-0.101272,0.935439
-3.932005,-6.155797,-10.725148,-3.971804,-2.492783,2.036349,0.241577,-0.242778,-0.210209,0.915703
-1.097182,-6.21891,-13.872602,-5.200364,-1.810022,0.725383,0.231522,-0.263311,-0.341479,0.872042
-4.91931,-6.246758,-15.457899,-8.529971,-1.557325,0.660479,0.227232,-0.272879,-0.486065,0.798526
-9.771651,-4.302269,-14.534815,-8.429964,1.507535,1.071297,0.170914,-0.23617,-0.632931,0.717225
-4.369718,-3.107985,-12.038412,-5.070056,3.065143,-0.215396,0.125909,-0.191313,-0.743954,0.627756
-0.135418,-2.871558,-9.280951,-3.379972,2.890563,0.040333,0.10932,-0.179928,-0.813909,0.541504
2.347923,-2.203997,-6.13955,-2.731598,2.270181,-0.511358,0.108764,-0.195583,-0.853242,0.471058
3.378543,-1.741405,-3.798735,-2.744849,1.862996,-0.366551,0.114288,-0.222626,-0.871363,0.422021
3.578354,-1.652368,-2.524549,-2.205451,1.114278,-0.270895,0.122045,-0.258095,-0.877004,0.386465
1.892512,-1.797627,-1.862667,-1.613343,0.308542,-0.820858,0.123009,-0.285965,-0.879703,0.359465
0.463379,-1.712533,-1.313251,-0.82356,-0.074218,-1.29967,0.116006,-0.30024,-0.884071,0.338846
0.031832,-1.699663,-0.579097,-0.354511,-0.257462,-1.064991,0.10441,-0.306216,-0.888654,0.324998
0.330832,-1.686175,0.321909,-0.019569,-0.361822,-0.857913,0.090315,-0.312904,-0.890196,0.318567
1.087778,-1.599311,0.79944,-0.047364,-0.764939,-1.026917,0.075887,-0.324739,-0.887509,0.317984
1.954232,-1.204608,0.929007,-0.237092,-1.059878,-1.042498,0.065265,-0.343571,-0.880551,0.31989
1.574192,-0.967971,1.08766,-0.29592,-1.46917,-0.596133,0.058579,-0.364083,-0.871261,0.323907
0.871728,-0.772184,1.298532,-0.150214,-1.389511,-0.261164,0.05034,-0.37758,-0.863568,0.330378
0.786763,-0.505381,1.440241,-0.02094,-1.038562,-0.12075,0.042412,-0.387534,-0.856107,0.339263
0.696846,-0.265479,1.527637,0.231858,-1.044139,0.057053,0.035487,-0.39541,-0.848387,0.350187
1.324398,0.109219,1.32416,0.441236,-0.829909,0.027984,0.032573,-0.404491,-0.839345,0.361699
1.851701,0.431921,1.09858,0.63799,-0.661954,0.094614,0.035557,-0.41676,-0.828425,0.372503
2.759912,0.703499,0.839871,0.644906,-0.154652,0.206234,0.044945,-0.433853,-0.814744,0.382026
3.110253,0.70583,0.851126,0.743739,-0.035852,0.439196,0.058673,-0.455658,-0.797799,0.390449
3.103221,0.475241,0.908453,0.763312,0.105179,0.531811,0.071396,-0.478274,-0.779488,0.398191
2.99979,0.307269,0.937652,0.651582,0.206989,0.4703,0.082312,-0.501154,-0.760386,0.404824
2.596144,0.178764,1.020109,0.547991,0.26832,0.337603,0.090572,-0.521961,-0.741997,0.410845
2.808189,0.114996,1.171133,0.493536,0.507286,0.157364,0.096628,-0.541676,-0.723338,0.417173
3.586849,0.112504,1.351305,0.554636,0.720185,0.159284,0.103868,-0.565194,-0.700273,0.423539
3.825578,0.170534,1.606069,0.650005,0.789422,0.290403,0.112382,-0.592224,-0.671846,0.430422
