"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
3.093125,-3.303228,1.618723,-1.904992,-0.833176,-0.152256,0.412326,-0.20039,0.161949,-0.873844
0.670371,-3.782681,0.99855,-1.693935,-0.644779,-0.360412,0.397685,-0.172241,0.139236,-0.890389
0.389208,-3.986844,0.344558,-1.386797,-0.293306,-0.42935,0.397878,-0.13916,0.11778,-0.899141
-0.154929,-3.952565,-0.157049,-1.217498,-0.176835,-0.53805,0.399872,-0.103925,0.10155,-0.904981
-0.801497,-3.753709,-0.55935,-0.925472,0.010689,-0.350767,0.408326,-0.066881,0.08842,-0.906079
-0.574538,-2.335368,-1.01761,-0.900369,0.263856,-0.315919,0.417325,-0.037113,0.083451,-0.904156
-2.17482,-1.359076,-1.197604,-0.658776,0.436669,-0.206363,0.431013,-0.016981,0.085257,-0.898149
-2.595396,-0.329959,-0.797054,-0.63104,0.574435,-0.230892,0.454994,-0.007457,0.090733,-0.885829
-0.659142,0.971672,-0.30446,-0.586106,1.117336,-0.397252,0.469837,-0.009794,0.096607,-0.877396
0.304905,1.797612,-0.199467,-0.269418,1.111499,-0.417102,0.468648,-0.021353,0.105386,-0.876816
1.603486,1.836122,-0.003513,0.088832,0.786278,-0.841057,0.45943,-0.036481,0.115466,-0.879921
2.682987,1.974402,0.237067,0.449319,0.855646,-0.88125,0.436554,-0.050929,0.123449,-0.889712
1.50054,1.760238,-0.909915,0.40468,0.801304,-0.522351,0.414892,-0.063094,0.136019,-0.897431
-1.568978,2.136532,-1.355385,0.3664,0.436829,-0.123148,0.411433,-0.0753,0.15351,-0.895258
-3.637557,1.968188,-1.962679,0.594353,0.12268,-0.106752,0.435417,-0.093445,0.174767,-0.878144
-4.044206,1.871391,-2.248747,0.573758,0.945729,0.316523,0.466739,-0.107545,0.198327,-0.855135
-2.625256,1.62691,-2.451539,0.414135,0.45565,0.653592,0.494985,-0.117877,0.221662,-0.831842
-2.687351,1.309732,-2.296584,0.47107,0.224429,0.499282,0.514792,-0.124067,0.246044,-0.811824
-3.319486,1.723836,-2.377389,0.631258,0.396824,0.056255,0.538287,-0.13116,0.26811,-0.788138
-4.47287,1.924929,-2.174148,0.843633,-0.405664,0.320677,0.567443,-0.14548,0.291656,-0.756162
-1.012808,0.578212,-1.594357,0.935966,-0.953136,-0.197619,0.588812,-0.152107,0.307893,-0.731687
3.099624,0.672227,-0.346997,0.748621,0.313979,-0.500079,0.581501,-0.146706,0.319494,-0.73366
6.628485,1.619604,0.544568,0.507751,-0.20155,-0.458465,0.539927,-0.140018,0.333017,-0.760246
7.725498,1.575825,1.439824,0.807061,-0.291861,-0.447258,0.476145,-0.13286,0.343154,-0.798674
7.310445,1.521358,1.908499,0.661323,-0.284596,-0.211715,0.406792,-0.126553,0.34514,-0.836291
6.576499,1.661092,1.932172,0.438776,-0.284283,0.005035,0.339975,-0.123816,0.343513,-0.866652
6.558437,2.120259,1.631105,0.351234,-0.043798,0.033944,0.274582,-0.122044,0.34083,-0.890812
6.426658,2.523111,1.514214,0.152563,-0.17445,-0.043858,0.205167,-0.125457,0.341433,-0.90862
5.566112,1.753263,0.835324,0.399985,-0.328578,-0.145637,0.141765,-0.126284,0.341272,-0.920592
5.501033,1.440511,0.016232,0.268213,-0.487826,-0.363427,0.085339,-0.122565,0.345821,-0.926338
5.222043,1.247557,-1.26932,0.225791,-0.749556,-0.296084,0.030846,-0.115727,0.358636,-0.925763
4.9813,0.661218,-2.665291,-0.025936,-0.492989,-0.528291,-0.018114,-0.104854,0.3835,-0.917391
2.899426,0.322009,-3.067692,-0.198439,-0.40784,-0.073226,-0.053837,-0.095882,0.413476,-0.903851
1.484722,-0.871098,-3.625484,0.076601,-0.189859,0.188436,-0.068068,-0.085465,0.445242,-0.88872
-0.213447,-1.739947,-4.461466,-0.111613,-0.061582,0.404498,-0.065361,-0.073436,0.482004,-0.870636
-2.097344,-2.185137,-5.529112,-0.294109,0.070036,0.577317,-0.041917,-0.065226,0.525365,-0.847337
-4.7026,-2.491158,-6.189637,-0.367321,0.165457,0.669157,0.002491,-0.065089,0.572683,-0.817185
-7.745395,-2.614551,-6.233027,-0.266549,0.40673,0.687126,0.071205,-0.080338,0.615886,-0.780487
-10.804243,-2.106432,-6.697194,-0.236275,0.58407,0.998916,0.162878,-0.113577,0.653171,-0.730711
-8.789477,-1.401334,-6.909615,-0.267676,0.587975,1.104482,0.258329,-0.157168,0.682607,-0.665292
-6.09283,-0.812526,-6.383203,0.12185,0.987025,0.83318,0.320128,-0.178328,0.709941,-0.601416
-11.574433,-0.812082,-6.627115,0.104245,-0.326143,0.509764,0.387442,-0.213966,0.726487,-0.525665
-9.512643,-0.377242,-5.485022,0.034617,0.434059,0.878828,0.459707,-0.264857,0.727552,-0.434958
-5.910966,-0.475076,-3.98265,0.035745,1.061699,1.67548,0.506208,-0.297118,0.722719,-0.364899
-4.970363,-1.083101,-2.155936,0.325406,0.785618,1.583203,0.539787,-0.316487,0.713022,-0.31633
-2.44998,-1.685025,-0.046615,0.357978,1.448474,1.959421,0.564448,-0.333986,0.696312,-0.29155
0.319808,-2.974944,1.951438,0.201798,1.606568,1.916767,0.57998,-0.338484,0.677149,-0.300867
2.368225,-3.695748,3.748493,-0.377635,1.216674,1.350125,0.587721,-0.334524,0.653423,-0.34017
2.569274,-4.307088,5.149597,-0.741198,0.578687,0.985059,0.589272,-0.32972,0.621746,-0.396832
2.283872,-4.893952,5.871089,-1.052222,0.370854,0.606328,0.588449,-0.328416,0.578761,-0.459245
3.534711,-5.425391,6.005537,-1.459622,-0.199863,0.06525,0.583399,-0.322978,0.528005,-0.525871
5.495309,-4.230854,4.582311,-2.634604,-0.834391,-0.392837,0.566734,-0.306215,0.485599,-0.590964
6.966699,-4.049451,4.35784,-2.458263,-1.645999,-0.064556,0.531693,-0.274232,0.453339,-0.660744
5.37739,-4.914017,4.511306,-2.740749,-1.622396,-0.531274,0.495013,-0.238634,0.417528,-0.723662
2.665469,-5.939915,4.517425,-2.754313,-1.700289,-0.184953,0.477225,-0.204496,0.3658,-0.772417
1.275331,-6.807026,4.244576,-2.511928,-1.497059,0.181794,0.476752,-0.168385,0.303508,-0.807612
1.214934,-5.495277,3.924072,-2.392759,-1.114156,0.466184,0.47759,-0.132661,0.240491,-0.83455
3.005101,-3.54177,2.386705,-2.372394,-0.194553,0.331103,0.464543,-0.106279,0.196503,-0.856908
1.933178,-3.231753,1.512293,-2.090211,-0.544063,-0.351732,0.446585,-0.080832,0.168094,-0.875084
1.143935,-2.825721,1.37146,-1.821578,-0.62304,-0.504315,0.437858,-0.058513,0.142672,-0.885721
1.626844,-2.362191,0.595845,-1.57077,0.157479,-0.817349,0.428665,-0.038164,0.123517,-0.894166
1.733621,-1.967042,0.367442,-1.175188,0.243703,-0.920525,0.415495,-0.017869,0.11047,-0.902686
0.361798,-1.095481,0.193803,-0.996314,0.221435,-0.615897,0.407677,-0.004093,0.101777,-0.907427
-1.313284,-0.548575,-0.154696,-0.688105,0.457986,-0.493548,0.413101,0.001696,0.098052,-0.90539
-1.86951,-0.701663,-0.118284,-0.426918,0.7487,-0.682586,0.42831,0.006721,0.097456,-0.898336
-2.13418,-0.120034,0.000244,-0.28819,1.016764,-0.512031,0.4478,0.009316,0.095797,-0.888939
-1.241818,0.231134,0.53261,0.115156,0.814718,-0.531299,0.462129,0.005625,0.094347,-0.881762
-0.918233,0.300451,0.336212,0.289271,1.061447,-0.246335,0.471216,-0.000231,0.091045,-0.877306
-1.000887,0.787949,-0.184255,0.187393,0.820893,-0.309025,0.479888,-0.005135,0.092436,-0.872432
-0.823976,1.907642,-0.638985,0.262031,0.679113,-0.274087,0.485321,-0.016203,0.102705,-0.868132
-0.367137,2.774497,-0.900538,0.548963,0.274265,-0.080175,0.488258,-0.034317,0.121119,-0.863572
-0.189344,2.028797,-1.306445,0.823527,0.105368,-0.044754,0.487783,-0.050464,0.142606,-0.859759
-0.130881,1.78931,-1.350953,0.800268,-0.190674,-0.335791,0.485952,-0.058454,0.162656,-0.856725
-1.840329,2.668751,-1.343639,0.652249,-0.504984,-0.251126,0.491069,-0.07203,0.184446,-0.848318
-2.138684,2.848399,-0.82608,0.837906,-0.761348,-0.179822,0.504812,-0.094924,0.206109,-0.83287
-0.721027,2.26391,-0.43827,1.070828,-0.504169,-0.315919,0.511931,-0.115897,0.222634,-0.82154
0.260543,1.720114,0.232251,1.05901,-0.454128,-0.337191,0.509056,-0.13179,0.23343,-0.817927
0.488841,1.453051,0.969088,0.815942,-0.636836,-0.232415,0.501013,-0.146673,0.237008,-0.819329
0.622502,1.461824,1.474485,0.592307,-0.530189,-0.179058,0.49107,-0.163452,0.234815,-0.822797
1.495647,1.289859,1.842577,0.384362,-0.352557,-0.100006,0.476931,-0.18011,0.229271,-0.829175
2.057846,1.629831,2.047782,0.110768,-0.246545,0.22095,0.454397,-0.196976,0.222934,-0.839657
2.411817,2.365307,1.879515,-0.028196,-0.306173,0.302662,0.426526,-0.217606,0.220043,-0.849885
2.056234,1.985511,1.478336,0.116404,-0.271729,0.394079,0.398525,-0.23944,0.219803,-0.857632
1.03356,0.854925,0.487623,0.140195,0.031306,0.433023,0.37912,-0.252129,0.220605,-0.862573
1.200931,0.291842,-0.673538,-0.093174,0.065319,0.332816,0.369712,-0.254428,0.225608,-0.864685
2.554143,-0.387802,-2.258458,-0.136776,0.232392,0.200883,0.357246,-0.244772,0.242955,-0.868006
1.591557,-1.000292,-3.278611,-0.236307,0.248749,0.064904,0.346041,-0.223705,0.270492,-0.870084
0.143502,-1.314947,-2.89439,-0.318828,0.316834,-0.136451,0.350062,-0.200221,0.295281,-0.866128
0.830304,-0.644664,-2.287557,0.08589,0.326729,-0.416566,0.353924,-0.180296,0.314662,-0.862102
2.107483,0.061903,-2.049831,0.380902,0.10099,-0.86702,0.346583,-0.165883,0.334279,-0.860593
3.78843,1.062495,-1.79156,0.567444,0.402488,-0.989668,0.321398,-0.152984,0.357642,-0.863361
3.55848,1.935101,-1.461928,0.642311,-0.246434,-0.602917,0.286358,-0.147968,0.381217,-0.866475
3.316892,2.857578,-1.779051,0.631229,-0.432685,-0.442857,0.249475,-0.150541,0.406467,-0.865958
2.153568,3.448725,-2.643083,0.468125,-0.350136,0.132084,0.215156,-0.160659,0.437497,-0.858192
-0.407235,3.084912,-3.950662,0.326958,-0.266222,0.452809,0.19718,-0.177802,0.473528,-0.839808
-3.955353,2.663385,-4.98994,-0.22734,-0.204526,0.89413,0.210693,-0.203721,0.512117,-0.807368
-4.543872,2.415975,-5.338707,-0.521298,0.30157,1.1601,0.243176,-0.235071,0.549365,-0.764071
-5.281478,1.61593,-5.042614,-0.558295,0.416353,1.153394,0.278592,-0.263088,0.581314,-0.717806
-8.860295,0.552909,-4.874654,-0.22882,-0.535649,1.130281,0.334626,-0.297493,0.598901,-0.663959
-11.273834,-0.39999,-5.388931,-0.404693,-0.433793,1.256357,0.415537,-0.340987,0.597852,-0.594668
-9.902654,-0.939421,-5.584827,-0.040665,-0.345454,1.114713,0.499903,-0.375608,0.586383,-0.514948
-5.113936,-1.031344,-5.054478,0.06745,0.076985,1.36782,0.561458,-0.385594,0.578878,-0.448312
-3.064536,-0.900738,-3.709398,0.696283,0.633868,1.455552,0.601083,-0.378368,0.576707,-0.403667
0.258814,-1.310126,-1.490373,0.577404,1.960517,2.022235,0.622923,-0.368065,0.575012,-0.381912
1.082269,-2.814464,0.496382,0.41114,2.400544,1.957128,0.632143,-0.350983,0.567428,-0.393995
2.36748,-4.094005,2.356589,0.110905,1.850392,1.314406,0.641049,-0.336968,0.544581,-0.423014
4.329302,-4.510958,3.726563,-0.44081,1.078278,0.415345,0.638513,-0.319657,0.513718,-0.47562
2.722013,-4.688621,4.593955,-1.003602,-0.27304,0.016418,0.629829,-0.303594,0.475121,-0.534234
1.687294,-6.105239,4.877822,-1.9246,-0.408656,-0.451278,0.62698,-0.295394,0.422395,-0.584141
0.072257,-8.030512,4.710538,-2.306211,-0.804687,-0.062084,0.635495,-0.279616,0.350359,-0.628657
1.490572,-8.284917,4.983799,-2.742899,-1.431578,0.054058,0.643673,-0.253833,0.271153,-0.669126
2.194175,-6.670494,4.957819,-3.254631,-1.123375,0.478683,0.636411,-0.231186,0.187753,-0.711535
4.465772,-4.378564,2.508194,-3.265271,0.096881,0.679193,0.61172,-0.21007,0.135976,-0.750453
5.744187,-3.241309,1.514457,-2.670024,-0.502011,0.654126,0.572966,-0.185592,0.107964,-0.790955
4.583942,-2.515462,1.191429,-2.192393,-0.856,0.365203,0.529217,-0.165307,0.09203,-0.827124
2.214256,-2.87042,1.672019,-1.660148,-1.270502,0.069229,0.501812,-0.147278,0.071804,-0.849316
1.781995,-2.834955,1.304177,-1.512366,-0.608374,-0.093047,0.485383,-0.12958,0.0466,-0.863389
2.956704,-2.611162,0.463461,-1.274254,-0.026354,-0.076979,0.46458,-0.108325,0.028877,-0.878406
1.743997,-2.354996,-0.29946,-1.073619,-0.263248,-0.140458,0.444042,-0.086345,0.01988,-0.891614
0.066378,-3.002918,-0.30725,-0.731355,-0.386581,-0.316701,0.436013,-0.06137,0.010911,-0.897779
-0.655293,-3.229034,-0.617636,-0.680192,0.038075,-0.142453,0.439977,-0.030246,0.001821,-0.897498
-1.710769,-2.756732,-0.148203,-0.7086,0.121701,-0.038221,0.449362,-0.000234,-0.009022,-0.893304
-1.855781,-0.577812,-0.372307,-0.78726,0.79185,-0.006984,0.466416,0.015606,-0.013883,-0.884319
-1.214958,0.094516,-0.19496,-0.288681,0.875996,-0.611142,0.479013,0.018094,-0.011868,-0.877541
-0.019784,0.566519,0.036853,-0.055429,0.926026,-0.989546,0.484135,0.01644,-0.009889,-0.874783
2.134188,1.334957,-0.621952,-0.059725,1.180799,-0.962644,0.475368,0.008722,-0.002452,-0.879741
1.898588,1.442063,-1.336295,0.344253,1.351994,-0.834197,0.45512,0.002061,0.012246,-0.890344
0.339966,1.235602,-1.752399,0.388838,0.867144,-0.806718,0.445706,-0.003019,0.03259,-0.894581
-0.18974,1.269519,-2.257685,0.424519,0.756797,-0.717323,0.444883,-0.004526,0.055693,-0.893844
-1.734046,1.839579,-2.203543,0.452733,0.378821,-0.621461,0.450949,-0.009139,0.083049,-0.888631
-3.531238,2.024198,-2.171303,0.628214,-0.047385,-0.386613,0.473422,-0.019172,0.110746,-0.873636
-3.375941,2.497195,-2.231753,0.859214,-0.17323,-0.376913,0.501803,-0.032049,0.139766,-0.853013
-2.452322,2.759431,-2.208544,0.90907,-0.457286,0.151934,0.522967,-0.047797,0.172091,-0.83343
0.85475,1.651946,-1.115857,0.942326,-0.967161,-0.252048,0.527385,-0.058755,0.196426,-0.824518
2.60894,1.095604,-0.630106,1.019203,-0.171237,-0.414124,0.508908,-0.061086,0.211906,-0.832092
1.956958,1.399587,-0.3317,0.755469,-0.295953,-0.073404,0.487097,-0.06305,0.222209,-0.84225
2.100923,1.358444,-0.01721,0.433904,-0.880784,-0.117157,0.467338,-0.069508,0.232276,-0.850183
2.328006,1.869297,0.565793,0.186427,-0.464837,-0.056099,0.443959,-0.078191,0.238827,-0.860086
2.104965,2.659118,0.864484,-0.05009,-0.154676,0.086741,0.418359,-0.095986,0.24445,-0.869487
2.093433,2.299412,1.334038,-0.009731,-0.095422,0.069127,0.392861,-0.117873,0.24733,-0.877835
2.976676,1.894086,1.522729,-0.050314,0.270635,0.185668,0.363979,-0.135306,0.245482,-0.888229
3.539146,1.681913,1.092362,-0.140753,0.532813,0.27816,0.328156,-0.147919,0.244075,-0.900478
3.909894,0.89161,-0.107831,-0.089416,0.550263,0.12943,0.290238,-0.152003,0.249042,-0.911392
3.604115,0.678953,-1.269371,-0.514625,0.635235,-0.119027,0.254605,-0.147224,0.263088,-0.918851
2.803313,0.205911,-1.936823,-0.355281,0.291829,-0.147899,0.226791,-0.139019,0.284071,-0.921164
3.505505,-0.664281,-1.881282,0.021046,0.099381,-0.238765,0.202132,-0.123448,0.305573,-0.922241
4.41316,-0.965367,-1.577489,0.218983,0.113276,-0.197844,0.169443,-0.101476,0.324499,-0.925036
5.071195,-0.670512,-1.583548,0.410029,-0.255067,-0.320961,0.129981,-0.07509,0.341179,-0.927935
5.870104,0.1547,-1.539242,0.319496,-0.506534,-0.449076,0.081296,-0.051922,0.359002,-0.928339
6.998629,0.686547,-1.971363,0.327382,-0.553915,-0.306042,0.020864,-0.031455,0.377426,-0.92527
6.627241,1.904053,-2.352531,0.231126,-0.574179,0.124,-0.047301,-0.015693,0.398418,-0.915849
5.181332,2.365252,-2.870216,0.063711,-0.661815,0.521158,-0.110435,-0.014569,0.421345,-0.900033
2.440847,1.272731,-3.967227,0.164854,-0.360513,0.867281,-0.152061,-0.019164,0.449213,-0.880181
-0.102933,0.067484,-5.12986,-0.055709,0.246902,1.113759,-0.164035,-0.026183,0.48856,-0.856572
-3.004763,-0.711702,-5.72438,-0.3803,0.639016,1.101006,-0.148657,-0.039632,0.533919,-0.831421
-6.800903,-0.892471,-5.912586,-0.260639,0.566847,1.132493,-0.10125,-0.067447,0.580606,-0.805044
-10.135356,-0.920327,-6.232546,-0.287079,0.829114,1.282547,-0.022368,-0.11658,0.621597,-0.774291
-12.378998,-0.993328,-6.535095,-0.187529,0.401778,1.327346,0.078895,-0.179734,0.652196,-0.732197
-13.784633,-1.036163,-7.01909,-0.260045,0.174666,1.314999,0.191676,-0.25036,0.670661,-0.671412
-14.146156,-0.861239,-7.931493,-0.015961,-0.113519,1.068361,0.309446,-0.32125,0.674419,-0.588388
-10.270264,-0.621108,-8.424695,-0.292912,0.009208,1.044221,0.408959,-0.3701,0.673846,-0.491641
-7.067099,-0.660908,-8.53898,-0.657266,0.188588,0.738322,0.483967,-0.387153,0.676532,-0.397735
-4.644598,-0.482018,-5.965095,-1.238489,0.863732,1.559491,0.537697,-0.384878,0.678319,-0.320367
-0.226697,-1.287517,-1.87354,-1.067837,2.647649,3.107005,0.563641,-0.377695,0.677725,-0.283452
-0.68737,-3.178191,0.156795,-0.400216,2.646477,2.501488,0.582714,-0.368041,0.664641,-0.288518
-0.510163,-4.043365,1.532198,-0.881036,1.245612,1.979234,0.607168,-0.367954,0.637593,-0.299053
3.125218,-4.644346,4.472075,-1.500266,1.766484,1.42554,0.618145,-0.363615,0.606842,-0.342672
4.863992,-5.631248,6.765539,-1.453856,0.971737,0.517697,0.612114,-0.355487,0.568128,-0.419734
5.579149,-6.53232,7.880509,-2.182404,0.122831,-0.2641,0.595135,-0.344041,0.514651,-0.51243
9.929239,-6.655662,7.983099,-2.942419,-0.19411,-0.765639,0.556886,-0.316933,0.454806,-0.618534
13.697746,-6.291039,7.863736,-2.71425,-0.949013,-0.673899,0.479556,-0.262468,0.402393,-0.734313
13.314523,-5.410811,7.20985,-2.933227,-0.589007,0.287393,0.374128,-0.196035,0.348207,-0.836869
8.061719,-4.043245,5.46935,-3.003493,-0.474047,0.792695,0.286346,-0.14119,0.295698,-0.900352
4.363122,-2.872403,4.719162,-2.813064,-0.741862,1.277102,0.231883,-0.106338,0.247898,-0.934596
1.247255,-3.075921,3.92808,-1.951056,-1.266366,1.122385,0.209413,-0.082097,0.204092,-0.952761
-0.251065,-2.761659,3.295244,-1.687368,-1.456869,0.843322,0.209446,-0.061471,0.16447,-0.961927
-0.926146,-1.882729,2.69225,-1.61176,-0.770374,0.513453,0.216363,-0.045263,0.129638,-0.966609
-2.416368,-0.588949,1.589163,-1.726015,-0.410245,0.365447,0.234413,-0.040574,0.105767,-0.965514
-3.295477,-0.837714,1.787938,-1.291007,-1.071228,-0.339518,0.26154,-0.041883,0.0883,-0.960232
-3.687492,-1.133831,1.878627,-1.121905,-0.617851,-0.585227,0.294479,-0.040045,0.065692,-0.952556
-3.370928,-0.865083,1.991054,-1.180845,-0.175724,-0.357931,0.328716,-0.038125,0.043557,-0.942653
-2.230369,-0.222564,2.00838,-1.206676,0.111047,-0.335223,0.354869,-0.040692,0.020893,-0.933796
-0.74629,-0.264399,1.615268,-0.872445,0.336417,-0.71029,0.367551,-0.046108,0.002885,-0.928855
0.72299,0.012563,0.86011,-0.688296,0.622719,-0.806984,0.366642,-0.048243,-0.009621,-0.929061
1.155075,0.167122,-0.186701,-0.33711,0.701267,-0.677897,0.35516,-0.05089,-0.011819,-0.933344
1.390066,-0.056354,-1.270804,-0.022004,0.535422,-0.464605,0.344107,-0.048333,-0.003984,-0.937677
0.204035,-0.142196,-1.862097,0.34014,0.597766,-0.227733,0.33676,-0.042454,0.010835,-0.940571
-0.142701,0.021176,-2.496482,0.407959,0.321893,-0.344319,0.33821,-0.033891,0.03132,-0.939939
-1.150868,0.773178,-2.679261,0.401829,0.358434,-0.024845,0.344024,-0.029045,0.056566,-0.936805
-1.272187,1.084774,-2.839106,0.508835,0.110088,0.066387,0.35643,-0.02931,0.085695,-0.929922
-0.204997,0.963654,-2.698782,0.779735,0.211696,-0.477168,0.364189,-0.028727,0.114511,-0.923812
-0.300337,1.201454,-2.566368,0.855515,0.183571,-0.167191,0.364976,-0.029395,0.142337,-0.919602
-0.856646,1.421416,-2.594038,0.846317,-0.303434,0.137124,0.369144,-0.033216,0.170757,-0.912946
-1.569147,1.001636,-2.300894,0.801846,-0.476052,0.209515,0.379056,-0.037504,0.197374,-0.903301
-1.79501,0.65249,-1.973995,0.683532,-0.355521,0.101502,0.393529,-0.040072,0.218861,-0.89198
-1.887753,0.968243,-1.498531,0.568836,-0.371209,-0.118089,0.408678,-0.043824,0.236665,-0.88037
-1.984073,1.492025,-1.013738,0.514213,-0.509865,-0.176092,0.422939,-0.054307,0.251885,-0.86875
-2.020314,1.750345,-0.505141,0.54617,-0.504547,-0.14042,0.436448,-0.070208,0.264202,-0.857194
-2.044542,1.732891,-0.023095,0.456479,-0.597318,-0.045373,0.449645,-0.089818,0.272403,-0.845901
-1.195682,1.348082,0.570972,0.36519,-0.48768,0.010873,0.459453,-0.108767,0.275682,-0.837301
0.343292,1.252117,0.686165,0.199406,-0.165904,0.027486,0.458168,-0.123816,0.275218,-0.836066
2.344544,0.978733,0.413769,0.171735,0.026478,-0.077454,0.443664,-0.132615,0.276991,-0.841933
4.303832,0.207394,-0.009394,0.244622,0.065263,-0.458248,0.41325,-0.129316,0.282222,-0.856068
5.613975,0.263494,-0.876047,-0.069224,0.259518,-0.697757,0.370675,-0.114685,0.29204,-0.874163
7.22039,1.166334,-2.245264,-0.589919,0.261912,-0.893793,0.313565,-0.096843,0.315062,-0.890525
8.950453,1.674076,-3.503966,-0.471926,0.3966,-0.589367,0.238604,-0.074661,0.35215,-0.901934
9.050107,2.480324,-4.005073,-0.176957,-0.099157,0.071291,0.149624,-0.050519,0.395892,-0.904616
6.127507,1.658595,-4.676779,0.231645,-0.460932,0.271192,0.071222,-0.030548,0.439633,-0.894828
0.447775,0.245879,-5.687424,0.191029,-0.036646,0.351742,0.03625,-0.020484,0.487755,-0.871987
-6.089786,-0.664572,-6.531384,0.169946,0.249876,0.653758,0.064771,-0.029804,0.538847,-0.839381
-9.336514,-0.514497,-6.829963,0.088501,0.84305,0.994174,0.135849,-0.066114,0.588789,-0.794041
-10.133066,-0.526879,-6.751596,0.345145,1.382488,0.620659,0.219999,-0.108943,0.631549,-0.735444
-12.519059,-0.194329,-6.932177,0.634285,0.764294,0.34684,0.309416,-0.160819,0.662638,-0.662805
-14.79064,0.309394,-7.367281,0.27127,0.090355,0.286824,0.408657,-0.229068,0.679838,-0.564224
-11.888872,0.944083,-6.937137,0.011859,-0.21894,0.925201,0.494356,-0.294872,0.682228,-0.450809
-4.065722,0.750686,-6.425591,-0.160573,0.528351,1.276345,0.540621,-0.31738,0.690246,-0.361331
-2.422059,0.354507,-4.240376,-0.222641,0.310184,1.243855,0.564554,-0.309498,0.701265,-0.306131
-0.880498,-0.130675,-1.272949,-0.443312,1.87109,2.322376,0.576726,-0.307485,0.705483,-0.274105
-0.562753,-2.601037,1.542094,0.102539,2.821912,2.250949,0.587453,-0.308206,0.694934,-0.277444
1.121454,-3.10573,3.935769,-0.236175,1.559101,1.738586,0.599325,-0.31508,0.669397,-0.305684
3.123738,-3.266639,6.080763,-0.869041,1.343966,1.194238,0.595577,-0.319771,0.641726,-0.362245
4.159019,-4.582852,7.678123,-0.88409,0.537669,0.603102,0.583395,-0.323273,0.602004,-0.439017
6.628142,-5.280009,8.047132,-1.574875,0.262569,0.017769,0.562662,-0.316317,0.55048,-0.529459
14.307817,-2.672864,5.164776,-3.299659,0.062178,0.019366,0.506956,-0.274158,0.517913,-0.632138
18.344025,-0.385927,5.388772,-2.325031,-2.533914,0.607769,0.381827,-0.200479,0.513111,-0.742114
13.593046,0.622497,4.597375,-3.368475,-0.810305,0.925098,0.243366,-0.133007,0.503644,-0.818184
