"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-1.11085,-2.465986,-4.896291,-1.019709,0.823347,-0.174323,-0.073434,0.269101,-0.061379,0.958345
-0.746162,-2.486858,-5.203961,-0.935094,0.909686,-0.265904,-0.096569,0.24173,-0.105309,0.959766
-1.336719,-2.3012,-5.651664,-0.761714,0.782973,-0.428146,-0.121653,0.21401,-0.152237,0.957196
-1.903432,-1.815311,-6.150922,-0.624312,0.823658,-0.397153,-0.153037,0.189183,-0.202321,0.948607
-1.822435,-1.374408,-6.403797,-0.521773,1.010587,-0.230038,-0.185789,0.168069,-0.255462,0.933796
-1.143684,-1.300411,-6.476315,-0.369329,1.158747,0.054738,-0.213868,0.147213,-0.310067,0.914575
-0.469311,-1.342198,-6.557902,-0.238798,1.143378,0.191288,-0.233843,0.123355,-0.364811,0.892757
-0.356468,-1.400658,-6.737899,-0.082536,1.0782,0.100277,-0.249944,0.096672,-0.419357,0.867365
-0.816288,-1.442031,-6.942728,0.047147,1.053477,-0.035464,-0.266516,0.069275,-0.473522,0.836628
-1.395277,-1.585436,-6.961181,0.189577,1.048622,0.014413,-0.287169,0.043187,-0.525795,0.799505
-1.754986,-1.728474,-6.761638,0.275518,1.091802,0.108487,-0.311022,0.018734,-0.573765,0.757435
-1.685538,-1.84843,-6.457325,0.330743,1.157645,0.136186,-0.334855,-0.005578,-0.61637,0.712692
-1.726499,-1.995401,-6.156935,0.387373,1.066867,0.185773,-0.357535,-0.029888,-0.653479,0.666514
-1.823253,-2.068303,-5.794521,0.406046,1.037735,0.178189,-0.380164,-0.053209,-0.685034,0.619171
-1.919766,-2.147242,-5.391327,0.424675,1.076281,0.22561,-0.402428,-0.074399,-0.711272,0.571497
-1.933957,-2.304029,-4.99597,0.47583,1.063334,0.264999,-0.42455,-0.094409,-0.732034,0.524376
-2.314103,-2.391964,-4.637352,0.411418,0.983668,0.115769,-0.447596,-0.111643,-0.747918,0.477296
-2.841803,-2.250831,-4.336588,0.295561,0.970018,-0.002974,-0.471468,-0.123556,-0.76051,0.429041
-3.421905,-2.0362,-4.065159,0.244709,0.955763,-0.018585,-0.495204,-0.128333,-0.771121,0.379047
-3.637792,-1.903641,-3.803761,0.206668,0.923147,0.032122,-0.517992,-0.127605,-0.77956,0.328159
-3.62007,-1.619036,-3.580625,0.112363,0.943852,-0.015137,-0.538411,-0.123959,-0.785807,0.277949
-3.529897,-1.218534,-3.389186,0.049499,0.975734,-0.116839,-0.554332,-0.118638,-0.791231,0.229336
-3.533462,-0.866702,-3.204555,0.023454,0.83943,-0.114215,-0.566002,-0.111217,-0.796274,0.182264
-3.580774,-0.538571,-3.000208,0.003149,0.71188,-0.122311,-0.574066,-0.101515,-0.800962,0.13639
-3.227508,-0.123859,-2.737199,-0.022468,0.683787,-0.282133,-0.577985,-0.091067,-0.805561,0.093333
-2.695083,0.396934,-2.435739,-0.064838,0.592696,-0.537842,-0.576962,-0.08194,-0.810757,0.055439
-2.067689,0.955457,-2.102248,-0.087201,0.443626,-0.570621,-0.570622,-0.075339,-0.817406,0.023735
-1.550969,1.430629,-1.6646,-0.108459,0.374032,-0.555845,-0.559555,-0.071275,-0.825722,-0.000976
-1.434242,1.759503,-1.138387,-0.058722,0.28012,-0.601348,-0.545145,-0.067009,-0.835429,-0.01964
-1.215784,2.043404,-0.580631,-0.007511,0.283195,-0.688431,-0.528204,-0.060825,-0.846295,-0.032939
-0.739095,2.25485,0.021925,0.105003,0.35238,-0.807006,-0.509395,-0.054541,-0.8579,-0.039355
0.03177,2.56326,0.620307,0.179657,0.457267,-0.971859,-0.488764,-0.050627,-0.870156,-0.037078
0.822483,3.212525,0.920011,0.161435,0.484807,-1.249035,-0.464423,-0.051532,-0.883718,-0.026439
0.768693,4.832066,0.137206,2.3e-05,0.115025,-1.880825,-0.429909,-0.057725,-0.900914,-0.014161
-0.530857,6.85961,-1.902,-0.08667,0.051221,-2.104905,-0.375959,-0.062112,-0.924365,-0.018619
-0.749522,8.569506,-3.329669,-0.813227,1.528177,-1.430009,-0.301808,-0.066865,-0.95014,-0.04094
4.344546,9.112177,-3.187039,-2.746381,6.017603,-0.598766,-0.213286,-0.094525,-0.970351,-0.063185
6.378096,7.599247,-2.029621,-3.264844,8.277631,0.267068,-0.131647,-0.161575,-0.975508,-0.070334
-2.073317,9.84433,0.292657,-2.740704,5.835956,-2.337886,-0.052859,-0.206709,-0.975038,-0.061463
-18.280054,10.454063,8.957645,-4.70593,1.526924,-4.781259,0.050434,-0.090908,-0.994578,-0.002623
-14.177649,3.966034,17.33543,-3.74363,6.605942,-2.534381,0.11288,0.072295,-0.980301,0.145061
-9.483018,1.303413,20.845623,-6.466782,6.14139,-2.976699,0.130778,0.158124,-0.918087,0.339132
-5.136403,0.977497,23.802095,-9.841228,8.471642,-5.41825,0.148278,0.199593,-0.803231,0.541291
-0.368162,2.828119,24.583193,-13.936637,7.24554,-6.400588,0.188448,0.19557,-0.636625,0.721768
0.560456,6.457533,20.827564,-13.482954,3.090171,-6.194961,0.261524,0.177708,-0.446608,0.836999
-3.270412,8.023835,14.826781,-9.424744,-0.145575,-3.650229,0.310247,0.193749,-0.267927,0.891304
-5.227345,7.89673,9.427971,-6.346366,-0.363424,-1.181283,0.309219,0.237461,-0.125385,0.912291
-4.870364,7.312644,5.450381,-5.764311,-0.150706,-0.290468,0.285167,0.289488,-0.022241,0.913445
-3.282353,5.869494,3.057951,-4.781188,-0.664642,0.426371,0.259082,0.337719,0.046706,0.903682
-1.494071,4.036816,1.210552,-4.026346,-1.087052,0.330418,0.243373,0.3755,0.086061,0.890147
-0.412552,2.264807,0.078368,-3.212729,-1.208302,0.030517,0.234608,0.400983,0.102457,0.879588
-0.719813,0.76366,-0.67473,-2.670376,-1.352958,-0.23928,0.227821,0.414021,0.104894,0.875033
-1.669744,-0.290959,-1.207166,-2.235788,-1.386759,-0.278116,0.213055,0.416697,0.101859,0.877836
-2.631705,-1.125021,-1.557559,-1.813645,-1.221931,-0.322145,0.189189,0.411119,0.096922,0.88645
-3.080944,-1.807752,-1.839309,-1.531794,-0.930811,-0.431047,0.157693,0.397984,0.091037,0.899141
-3.03242,-2.169258,-2.205422,-1.345591,-0.663029,-0.541982,0.12366,0.379941,0.081904,0.913041
-2.975664,-2.284869,-2.652418,-1.20274,-0.522394,-0.537124,0.088745,0.359722,0.068497,0.926301
-2.520633,-2.332617,-3.180431,-1.119255,-0.284158,-0.528149,0.054256,0.338606,0.049308,0.938068
-2.028222,-2.387663,-3.644644,-1.079394,-0.076687,-0.495872,0.022286,0.316844,0.023723,0.947919
-1.235369,-2.457023,-3.979535,-0.970315,0.135229,-0.471413,-0.004708,0.293964,-0.007863,0.955772
-0.738384,-2.515793,-4.293657,-0.847955,0.223628,-0.504062,-0.026066,0.269646,-0.044396,0.961582
-0.648097,-2.393973,-4.655501,-0.76754,0.262769,-0.532337,-0.045398,0.244727,-0.084806,0.964809
-0.840541,-2.141003,-5.090159,-0.673838,0.363058,-0.441999,-0.066479,0.220895,-0.128681,0.964483
-0.778146,-1.925774,-5.447643,-0.615175,0.548987,-0.248597,-0.088436,0.198488,-0.176196,0.960071
-0.632357,-1.763097,-5.698214,-0.501436,0.662663,-0.093795,-0.109372,0.176777,-0.226209,0.951639
-0.573968,-1.659868,-5.921682,-0.353154,0.615534,0.006644,-0.129186,0.155076,-0.278109,0.939105
-0.617999,-1.560609,-6.059083,-0.282781,0.629594,0.056694,-0.148252,0.133606,-0.3308,0.922357
-0.520404,-1.465559,-6.148206,-0.203349,0.715091,0.08647,-0.166457,0.112244,-0.383305,0.901538
-0.705169,-1.414992,-6.212296,-0.103929,0.663911,0.159316,-0.183717,0.09099,-0.43506,0.87675
-1.16275,-1.408421,-6.285038,-0.070186,0.61969,0.25917,-0.203466,0.071114,-0.485406,0.847305
-1.601681,-1.460916,-6.331672,-0.014359,0.620848,0.36664,-0.226147,0.052956,-0.53389,0.813028
-1.697189,-1.597446,-6.272353,0.048425,0.729025,0.465961,-0.250736,0.035214,-0.579614,0.774558
-1.921522,-1.7557,-6.071527,0.101603,0.665083,0.466565,-0.276083,0.017183,-0.621248,0.733167
-1.964406,-1.815309,-5.979146,0.079033,0.812433,0.36447,-0.301732,-0.000586,-0.658649,0.689303
-2.433743,-1.896571,-5.903311,0.121817,0.651916,0.373023,-0.328339,-0.016838,-0.69242,0.642234
-2.600275,-1.967562,-5.798683,0.113656,0.720515,0.489052,-0.356418,-0.030747,-0.722539,0.591572
-2.232785,-1.977041,-5.439505,0.082846,0.989878,0.398916,-0.38258,-0.045048,-0.747892,0.540613
-2.455853,-1.839655,-5.176527,-0.06237,1.089565,0.18486,-0.406112,-0.058444,-0.768894,0.490367
-3.132897,-1.764893,-4.949567,-0.04204,0.91469,0.117724,-0.429816,-0.066315,-0.78654,0.438424
-3.707247,-1.562766,-4.8133,-0.050597,0.873581,0.17663,-0.454103,-0.067382,-0.80141,0.383397
-4.006615,-1.218177,-4.567216,-0.112192,1.010121,0.052716,-0.476161,-0.062949,-0.814055,0.326532
-4.012332,-0.841877,-4.321341,-0.197172,1.152737,-0.038164,-0.493888,-0.054504,-0.82478,0.269892
-3.810342,-0.539831,-4.090244,-0.171009,1.002272,-0.108602,-0.50699,-0.04469,-0.83346,0.215194
-3.028363,-0.125048,-3.852465,-0.178494,0.987036,-0.303396,-0.514835,-0.036859,-0.840569,0.164411
-2.257079,0.384823,-3.575199,-0.214665,0.951576,-0.604614,-0.516302,-0.033869,-0.847341,0.119576
-1.676199,0.94368,-3.324458,-0.237435,0.952082,-0.729064,-0.511419,-0.034176,-0.854901,0.080168
-1.06298,1.441988,-2.89815,-0.124134,0.854908,-0.830671,-0.500848,-0.037535,-0.863445,0.046973
-0.743992,1.824574,-2.321439,-0.016244,0.721043,-0.840414,-0.485952,-0.042325,-0.872719,0.020523
-0.679819,2.141001,-1.597442,0.100785,0.669711,-0.864213,-0.467691,-0.045473,-0.882721,0.000864
-0.484143,2.420495,-0.826225,0.236981,0.612809,-0.955538,-0.446958,-0.045692,-0.893311,-0.011645
-0.132267,2.809188,-0.300608,0.335424,0.574079,-1.110679,-0.423329,-0.04567,-0.904671,-0.01666
0.293222,3.6237,-0.240049,0.350123,0.497934,-1.353165,-0.39454,-0.047529,-0.917492,-0.016978
-0.308143,5.248165,-1.411774,0.18327,0.313776,-1.898818,-0.353534,-0.05246,-0.933726,-0.020445
-1.718939,6.90617,-3.543626,0.037468,0.710405,-1.619597,-0.294356,-0.053352,-0.953218,-0.043398
-0.315883,7.816932,-3.798189,-0.999553,3.244795,-0.112337,-0.219679,-0.049544,-0.970811,-0.082544
5.959255,6.875871,-2.435554,-3.270035,8.982746,0.180043,-0.147976,-0.093653,-0.979073,-0.103676
5.693456,8.009856,0.376353,-2.324648,8.178697,-0.946713,-0.085832,-0.168336,-0.977061,-0.098227
-12.990524,10.395162,6.506074,-4.975563,0.00152,-4.668931,0.004324,-0.140099,-0.988602,-0.054957
-15.576189,5.941782,15.675219,-2.530255,4.783031,-3.522875,0.082619,0.008024,-0.994257,0.06755
-13.35879,2.024209,20.270418,-4.036415,6.395059,-0.976549,0.110739,0.1272,-0.951418,0.257606
-13.048565,0.656443,22.581411,-6.367794,6.799162,-4.81036,0.111857,0.233948,-0.847248,0.463602
-7.642236,1.086269,24.304949,-11.278772,9.341125,-7.462914,0.128794,0.277444,-0.693066,0.652761
-0.827045,3.577421,22.617571,-11.779739,7.594961,-6.980196,0.18149,0.281329,-0.507531,0.793932
-0.367816,5.981473,18.484671,-9.551517,1.892976,-4.739951,0.255482,0.279388,-0.322431,0.867588
-1.730374,7.220455,12.597304,-6.497862,0.306916,-2.693895,0.307781,0.29637,-0.162591,0.889382
-2.876339,7.294094,7.39677,-5.024915,0.61993,-1.155481,0.324646,0.332263,-0.043381,0.884491
-3.626035,6.652994,3.560749,-4.486552,0.52362,-0.487211,0.315426,0.376533,0.037316,0.870251
-2.688389,5.665581,1.157154,-3.803071,0.097784,0.131687,0.291546,0.420786,0.088739,0.854439
-0.768099,4.432774,-0.438631,-3.380885,-0.081496,0.23688,0.273707,0.460975,0.113126,0.836534
0.415455,3.071905,-1.417375,-2.759638,-0.22478,0.064189,0.263462,0.494501,0.115771,0.820154
0.302944,1.735429,-2.011988,-2.384143,-0.369982,-0.142538,0.255678,0.518966,0.105429,0.808819
-0.226041,0.733786,-2.35712,-2.042154,-0.64972,-0.201901,0.2434,0.534168,0.090657,0.804489
-0.854129,-0.207971,-2.593608,-1.725818,-0.706848,-0.279786,0.225512,0.541754,0.074169,0.806317
-1.249527,-1.089516,-2.815806,-1.360976,-0.405117,-0.390079,0.203035,0.541625,0.056556,0.813769
-1.906867,-1.778293,-3.10394,-1.146319,-0.360592,-0.483726,0.174546,0.534494,0.038505,0.826055
-1.94063,-2.084829,-3.369476,-1.02768,-0.172226,-0.62178,0.142127,0.522666,0.018688,0.840399
-2.190894,-2.282531,-3.720754,-1.006695,-0.140647,-0.668611,0.106577,0.508415,-0.003421,0.854485
-2.232609,-2.361072,-4.194552,-0.939064,0.022005,-0.681331,0.066773,0.49219,-0.027826,0.867477
-1.758799,-2.338817,-4.669782,-0.697517,0.29165,-0.658862,0.02724,0.47454,-0.057958,0.877901
-1.471312,-2.373487,-5.129554,-0.51344,0.491148,-0.414594,-0.011526,0.455496,-0.093914,0.885195
-1.06715,-2.427219,-5.403526,-0.450656,0.636456,-0.255861,-0.048698,0.433913,-0.134375,0.889546
-1.001742,-2.254867,-5.687172,-0.427305,0.700883,-0.333353,-0.08472,0.41087,-0.177819,0.890162
-1.077713,-1.97894,-6.066167,-0.353422,0.749259,-0.27616,-0.121298,0.388047,-0.223559,0.885849
-1.18033,-1.67357,-6.344649,-0.294569,0.735973,-0.146625,-0.15944,0.366129,-0.271431,0.875702
-0.64735,-1.425187,-6.307221,-0.293292,0.957676,-0.056181,-0.194786,0.34429,-0.320306,0.860771
-0.217092,-1.162339,-6.162674,-0.197274,0.848387,-0.0406,-0.223612,0.321689,-0.369202,0.842736
0.168178,-1.09752,-6.092314,-0.024956,0.685901,0.038968,-0.246854,0.297915,-0.417393,0.822249
0.512279,-1.082244,-6.078102,0.058858,0.692188,0.097024,-0.266171,0.271904,-0.464902,0.799429
0.402588,-1.026103,-5.989682,0.129244,0.707504,0.120274,-0.283219,0.24482,-0.51065,0.774007
0.127616,-0.982567,-5.96225,0.176942,0.692,0.149345,-0.300308,0.218362,-0.55367,0.745374
-0.065477,-1.03921,-5.999171,0.355058,0.699815,0.165765,-0.31808,0.192444,-0.594136,0.713297
-0.145135,-1.108282,-5.942262,0.443779,0.686508,0.20384,-0.336305,0.16609,-0.631922,0.678223
-0.020305,-1.12359,-5.760377,0.390792,0.774011,0.173813,-0.353249,0.139349,-0.666469,0.641574
0.291011,-1.174314,-5.606455,0.375578,0.80575,0.190338,-0.367396,0.110758,-0.697873,0.604753
0.124296,-1.269627,-5.421897,0.31885,0.752719,0.245067,-0.379768,0.08117,-0.725927,0.567643
-0.46652,-1.404843,-5.15711,0.242071,0.650013,0.339432,-0.394336,0.054702,-0.749577,0.528811
-0.649109,-1.550199,-4.857142,0.148832,0.653051,0.507984,-0.410622,0.031578,-0.768886,0.489088
-1.065396,-1.619608,-4.568261,0.03155,0.562891,0.592041,-0.427835,0.01078,-0.784078,0.449514
-1.88574,-1.493767,-4.384339,-0.092165,0.499912,0.489969,-0.446658,-0.004038,-0.796251,0.408001
-2.545652,-1.067657,-4.306637,-0.166714,0.573119,0.370566,-0.465282,-0.010762,-0.807264,0.362935
-2.923989,-0.597402,-4.217433,-0.151466,0.667856,0.358965,-0.480938,-0.011309,-0.818092,0.315113
-3.194252,-0.314945,-4.105993,-0.111691,0.681133,0.340313,-0.493072,-0.007831,-0.828282,0.266021
-3.367425,-0.039489,-4.060477,-0.119851,0.664281,0.29979,-0.502153,-0.001248,-0.837431,0.215754
-3.24088,0.352585,-3.94029,-0.139091,0.659643,0.098884,-0.507495,0.007147,-0.845635,0.165223
-2.430561,0.764023,-3.79095,-0.174055,0.804831,-0.127626,-0.50712,0.01271,-0.853706,0.117699
-1.747957,1.089165,-3.524152,-0.149149,0.842287,-0.338151,-0.501616,0.012628,-0.861657,0.075951
-1.35465,1.407345,-3.107764,-0.005384,0.792238,-0.515651,-0.492095,0.010189,-0.869593,0.039326
-1.158644,1.74952,-2.552899,0.110391,0.700438,-0.692996,-0.47879,0.007415,-0.877857,0.008475
-1.241727,2.053594,-1.896147,0.273701,0.672092,-0.82851,-0.462142,0.007554,-0.886609,-0.017072
-1.175052,2.326665,-1.113071,0.383046,0.781617,-1.000049,-0.442429,0.010932,-0.896005,-0.03623
-0.459917,2.614728,-0.346729,0.465068,1.010318,-1.066702,-0.419992,0.014911,-0.906185,-0.047055
0.741273,3.354514,-0.013753,0.341524,1.086163,-1.350096,-0.393394,0.011817,-0.918035,-0.048092
1.770866,4.816572,-0.681466,0.198029,1.201236,-1.638845,-0.356699,-0.003348,-0.933092,-0.045768
1.316817,6.382709,-2.3841,0.024118,1.347478,-1.397401,-0.304381,-0.02613,-0.950691,-0.053447
1.385123,7.27189,-3.507863,-0.628622,2.737037,-0.660939,-0.237941,-0.050063,-0.966909,-0.077235
6.08872,6.810517,-3.435766,-2.428094,6.842604,-0.429675,-0.168829,-0.09979,-0.975696,-0.097751
6.89381,6.176213,-1.717614,-2.378419,7.092556,-0.72072,-0.110811,-0.177867,-0.972016,-0.106155
-6.338567,8.276329,1.845769,-4.278596,1.900246,-3.030957,-0.042196,-0.205578,-0.973356,-0.09239
-17.768129,7.411993,9.751501,-3.435493,2.188245,-2.85425,0.039753,-0.077587,-0.995942,-0.022333
-13.646243,2.746338,16.508205,-2.663857,5.550773,-1.699777,0.084669,0.078367,-0.985616,0.123492
-8.42221,0.875115,18.344753,-4.799071,4.804255,-2.844283,0.099724,0.168952,-0.933187,0.30112
-4.976734,0.623763,19.884951,-6.731793,4.865493,-3.963751,0.116215,0.213598,-0.845322,0.47571
-5.653492,2.31117,19.589876,-9.522011,2.573382,-5.277296,0.148285,0.226491,-0.726349,0.631768
-4.071531,3.991585,17.417166,-8.556316,2.803805,-5.344595,0.18099,0.248681,-0.581911,0.752848
-3.090799,4.89732,14.60624,-6.785749,1.256227,-3.940407,0.215641,0.271849,-0.435707,0.830516
-2.790863,5.213997,10.590449,-5.482307,0.158842,-2.039135,0.246127,0.296097,-0.309073,0.86961
-3.745243,5.077019,6.920995,-4.661483,-0.420071,-0.959141,0.258019,0.328209,-0.209173,0.88428
-4.276912,4.669255,4.047774,-3.8876,-0.912848,-0.438956,0.249862,0.364177,-0.135012,0.88697
-4.034248,3.959715,2.279189,-3.208578,-1.150496,0.033208,0.228518,0.399775,-0.080917,0.883975
-2.868863,2.96127,1.104207,-2.68478,-0.848962,0.318931,0.207142,0.42883,-0.044321,0.878199
-1.697574,1.860161,0.248479,-2.194032,-0.611208,0.277952,0.191027,0.449339,-0.023972,0.87237
-0.773316,0.974475,-0.353989,-1.866752,-0.542084,0.088606,0.180785,0.461766,-0.016562,0.868225
-0.552402,0.33586,-0.827882,-1.704775,-0.683995,-0.096733,0.172501,0.468361,-0.017716,0.866353
-0.184922,-0.135439,-1.163974,-1.548047,-0.538497,-0.207663,0.164805,0.470953,-0.024556,0.866279
-0.650692,-0.593255,-1.548924,-1.421022,-0.619589,-0.240937,0.154745,0.469988,-0.034949,0.868299
-1.05951,-0.93524,-1.836067,-1.264708,-0.472005,-0.300529,0.138999,0.466106,-0.046799,0.872488
-1.453057,-1.126498,-2.157249,-1.129676,-0.40727,-0.338611,0.118015,0.460305,-0.059636,0.877858
-1.379166,-1.28989,-2.472369,-0.970397,-0.254884,-0.34416,0.094119,0.453072,-0.074738,0.883335
-1.331271,-1.512113,-2.792333,-0.804654,-0.239278,-0.385276,0.069112,0.444011,-0.093012,0.888497
-0.986445,-1.611559,-3.148299,-0.691332,-0.223816,-0.438403,0.043829,0.432875,-0.115077,0.893004
-1.015786,-1.70197,-3.47924,-0.4886,-0.223225,-0.517743,0.018729,0.420388,-0.141125,0.896107
-0.519181,-1.924117,-3.700675,-0.358894,-0.038352,-0.456308,-0.006085,0.405731,-0.170258,0.897974
-0.191379,-2.132156,-3.874149,-0.228917,-0.054421,-0.424376,-0.027979,0.387421,-0.2025,0.898953
0.225975,-2.175991,-4.04661,-0.302008,0.025973,-0.502038,-0.047152,0.366408,-0.237293,0.898451
0.27232,-2.178154,-4.247966,-0.295284,0.043782,-0.451016,-0.06489,0.343926,-0.274312,0.895688
0.181247,-2.217772,-4.452869,-0.370224,0.168384,-0.184719,-0.08413,0.320396,-0.312215,0.890388
0.336535,-2.268785,-4.580553,-0.476924,0.365518,-0.040966,-0.103252,0.29545,-0.350829,0.882591
0.507352,-2.290742,-4.711535,-0.503028,0.469908,0.053057,-0.120996,0.268481,-0.390301,0.872321
0.282823,-2.301273,-4.948737,-0.54983,0.481148,0.17173,-0.139044,0.24063,-0.430064,0.858958
0.075149,-2.31321,-5.203467,-0.590118,0.587742,0.27432,-0.159982,0.212747,-0.470164,0.841481
0.209451,-2.289804,-5.436207,-0.620668,0.811308,0.332831,-0.180502,0.183929,-0.510661,0.820253
-0.025082,-2.316051,-5.650553,-0.627788,0.836003,0.426049,-0.201131,0.154114,-0.551192,0.794973
-0.553147,-2.272165,-5.76403,-0.507199,0.762181,0.516697,-0.224415,0.1256,-0.59027,0.765143
-1.022946,-2.156559,-5.879642,-0.366659,0.732799,0.605667,-0.250223,0.099911,-0.627702,0.73034
-1.63199,-2.046657,-5.924787,-0.227924,0.684351,0.715802,-0.278644,0.078098,-0.662699,0.690716
-2.046058,-1.862856,-6.003456,-0.090885,0.792652,0.650482,-0.308305,0.059968,-0.695524,0.646218
-2.485,-1.779685,-6.123163,0.093348,0.95582,0.626019,-0.338576,0.045383,-0.726169,0.596645
-2.370795,-1.769931,-6.176297,0.200165,1.176849,0.62979,-0.368228,0.031834,-0.753936,0.543117
-2.390266,-1.820135,-6.05409,0.254215,1.158529,0.360968,-0.395458,0.01694,-0.778003,0.487891
-3.12507,-1.60634,-5.971345,0.096061,1.039691,-0.021611,-0.422261,0.005968,-0.798163,0.429646
-3.783444,-1.285215,-5.904191,-0.017855,0.992411,-0.183703,-0.447998,0.002323,-0.815302,0.366844
-4.218253,-0.816787,-5.794597,-0.143613,1.126672,-0.283102,-0.470457,0.004982,-0.829715,0.300363
-3.833247,-0.347745,-5.565449,-0.283802,1.374511,-0.452681,-0.486662,0.010264,-0.841787,0.233344
-3.232363,0.164571,-5.21178,-0.316289,1.370971,-0.543461,-0.495215,0.013353,-0.851779,0.170457
-2.471522,0.713675,-4.715776,-0.313538,1.338813,-0.708476,-0.496232,0.013736,-0.860594,0.113773
-1.666948,1.268396,-4.125192,-0.176559,1.350432,-0.972757,-0.490045,0.010519,-0.869177,0.065398
-1.328765,1.851308,-3.422878,-0.042389,1.360689,-1.233063,-0.477401,0.00563,-0.878301,0.025374
-1.317946,2.472837,-2.548917,0.00856,1.304541,-1.405901,-0.458612,0.003311,-0.888602,-0.007122
-1.095307,3.022102,-1.615369,0.063593,1.234663,-1.252983,-0.433818,0.004704,-0.900437,-0.0315
-0.381479,3.521744,-0.732314,0.209762,1.14155,-1.186984,-0.404009,0.005599,-0.913611,-0.0454
0.224743,4.335447,-0.312097,0.295102,1.055555,-1.344378,-0.368283,0.002076,-0.928377,-0.049792
0.726128,5.770307,-0.954021,0.193961,1.041098,-1.605135,-0.321515,-0.007766,-0.945407,-0.052658
-0.285427,6.906114,-2.437125,0.130484,1.118096,-0.860128,-0.260492,-0.01775,-0.962924,-0.067872
2.05109,7.272829,-2.674631,-0.575728,3.117685,0.277067,-0.190674,-0.034035,-0.976751,-0.091882
7.828138,5.904561,-2.37504,-2.313655,8.013655,0.687593,-0.128414,-0.093732,-0.981667,-0.105136
9.069421,5.638304,-0.695359,-1.49106,7.509735,-0.673119,-0.083723,-0.18976,-0.972732,-0.1038
-10.569947,8.759809,3.302502,-5.578362,-1.271062,-4.265605,-0.013856,-0.203792,-0.9758,-0.078048
-13.554894,1.635896,17.409622,-3.139387,6.369435,-1.191702,0.091914,0.093509,-0.975901,0.17443
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-13.640831,0.561946,18.776291,-4.973779,4.368769,-3.334267,0.09287,0.205366,-0.906659,0.356609
-9.146329,-0.776074,21.438883,-7.243022,7.411837,-4.590787,0.089511,0.289901,-0.787996,0.53573
0.379091,0.441989,22.245815,-11.064058,7.895166,-5.593534,0.129053,0.292315,-0.640006,0.698777
1.686535,3.803466,18.527157,-10.734208,1.671136,-4.579261,0.212195,0.263978,-0.484841,0.806361
-2.202709,5.061106,12.812946,-6.774863,-1.05193,-2.303678,0.269953,0.265495,-0.341799,0.860123
-4.802394,4.889793,7.868188,-4.313609,-0.414286,-1.249845,0.280365,0.290444,-0.229028,0.885768
-5.72139,4.235382,3.675964,-4.081048,0.269866,-0.684604,0.256595,0.325607,-0.148757,0.897781
