"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
1.993884,0.336933,-4.352828,-0.158104,-0.476669,2.489844,-0.39211,0.158199,-0.326887,0.845203
0.790263,1.001897,-3.793166,-0.007792,0.329378,2.09794,-0.384874,0.143577,-0.365622,0.835212
0.59579,1.327008,-3.234292,0.354917,0.81102,1.849783,-0.379846,0.137778,-0.400238,0.822523
0.577398,1.123303,-2.537294,0.641398,0.903309,1.747525,-0.373648,0.134548,-0.429386,0.811118
0.457819,0.808947,-2.01343,0.757356,0.871694,1.584733,-0.368063,0.131561,-0.451862,0.801899
-0.103865,0.361555,-1.576754,0.751222,0.711153,1.513101,-0.365994,0.128673,-0.468656,0.793633
-0.622808,0.041349,-1.172297,0.572501,0.739109,1.384481,-0.370097,0.127045,-0.479552,0.785441
-0.513315,-0.341906,-0.824989,0.523124,0.819931,1.233096,-0.37665,0.125069,-0.486184,0.778535
-0.171881,-0.608424,-0.521427,0.40371,0.800038,1.018713,-0.382752,0.120707,-0.48886,0.774562
0.344389,-0.711569,-0.223437,0.381612,0.701233,0.808793,-0.385685,0.113403,-0.48943,0.773851
0.741308,-0.93603,0.164513,0.423637,0.640344,0.752804,-0.385449,0.104552,-0.487201,0.776617
1.352728,-1.238408,0.480559,0.260233,0.79323,0.773021,-0.382505,0.092237,-0.481318,0.783272
1.965857,-1.317538,0.542913,0.015376,0.978551,0.601904,-0.375103,0.076172,-0.473591,0.793226
2.863411,-1.382859,0.27046,-0.125827,1.063337,0.492256,-0.362233,0.056011,-0.466849,0.804799
4.453159,-1.448985,0.011676,-0.068739,0.987159,0.280066,-0.339084,0.027654,-0.462487,0.818757
5.873846,-1.468122,0.030341,0.070107,0.867574,0.225901,-0.302621,-0.008218,-0.458121,0.83575
6.498085,-1.500795,0.215144,0.297709,0.714127,0.25988,-0.257001,-0.048572,-0.451253,0.853207
5.781051,-1.58246,0.357011,0.413686,0.30608,0.114614,-0.210124,-0.0891,-0.440848,0.86808
3.402906,-1.797557,0.530708,0.385037,-0.289454,-0.006154,-0.177272,-0.123167,-0.429045,0.877112
1.34892,-2.180934,0.865706,0.440901,-0.084073,-0.00338,-0.167225,-0.148699,-0.416711,0.881065
0.478953,-2.231703,1.012473,0.415521,0.190735,0.002952,-0.169323,-0.170822,-0.402887,0.883081
-1.623879,-2.313328,0.939871,0.44393,-0.346916,0.115725,-0.18456,-0.186997,-0.391212,0.882
-3.217046,-2.321263,0.73487,0.363666,-0.384554,-0.041095,-0.217574,-0.195888,-0.383981,0.875699
-3.768725,-2.201256,0.348009,0.254832,-0.172433,-0.30438,-0.257849,-0.201,-0.380797,0.864931
-4.388433,-1.764735,-0.100701,0.174338,-0.274132,-0.17986,-0.300611,-0.202218,-0.38239,0.850011
-4.612194,-1.547198,-0.615839,0.231661,-0.377869,0.111921,-0.344084,-0.199603,-0.389434,0.830726
-4.083525,-1.741917,-1.276712,0.38224,-0.163026,0.485931,-0.385006,-0.198613,-0.399696,0.807816
-1.043162,-3.473959,-2.082882,0.498014,0.210293,0.774269,-0.440208,-0.229674,-0.418807,0.760308
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.824229,-4.647898,-2.299386,0.340772,0.638757,0.895247,-0.449956,-0.27113,-0.416231,0.742146
4.347411,-5.024903,-2.155084,0.034442,0.98758,1.030433,-0.439356,-0.33041,-0.401503,0.732523
5.884871,-5.12069,-1.808975,-0.099884,0.960909,1.049787,-0.414063,-0.396106,-0.375409,0.728506
6.253587,-5.433527,-1.425374,0.103298,0.919397,0.962657,-0.380998,-0.462483,-0.340179,0.724727
6.375667,-5.879439,-0.719524,0.185341,1.0067,0.881545,-0.348515,-0.527313,-0.296416,0.715972
7.070197,-6.059487,-0.091192,0.054639,1.253037,0.880747,-0.314886,-0.589212,-0.242008,0.70364
7.570951,-5.669451,0.330892,-0.205183,1.249317,0.79183,-0.27712,-0.645217,-0.178257,0.689292
7.616813,-5.280043,0.537046,-0.4029,0.911275,0.475939,-0.235374,-0.692428,-0.110201,0.673051
6.647927,-4.988565,0.865805,-0.569978,0.684193,0.225596,-0.196824,-0.730352,-0.043667,0.65264
5.693245,-4.496042,1.111953,-0.91289,0.720479,0.008975,-0.165775,-0.760063,0.016749,0.628126
5.628554,-3.621914,0.982999,-1.361292,0.908321,-0.216475,-0.137883,-0.780962,0.07257,0.604831
6.252953,-2.883522,0.47208,-1.476563,0.950508,-0.571622,-0.10508,-0.793332,0.127396,0.585963
6.011402,-2.248184,0.282627,-1.360625,0.677696,-0.86278,-0.067475,-0.798293,0.181302,0.570356
5.387518,0.11733,-0.112907,-1.735295,0.688328,-1.263272,-0.006274,-0.787435,0.270751,0.553716
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5.422796,2.861592,-1.964041,-1.950971,0.28439,-1.705372,0.02729,-0.763797,0.3086,0.566246
4.014075,6.82548,-4.921921,-1.934152,-1.69309,-1.815772,0.066598,-0.71815,0.32732,0.610481
-5.62577,10.593826,-6.686715,-3.940235,-4.518135,-0.059262,0.080615,-0.657893,0.295676,0.687934
-13.090384,12.630679,-3.092237,-5.455662,-2.583994,3.815358,0.01052,-0.592954,0.196468,0.78083
-8.617458,19.357416,0.787506,-5.662345,1.233519,9.483294,-0.105505,-0.484225,0.130286,0.858732
-24.041515,12.509297,7.243023,-3.483961,-6.702229,0.673274,-0.348723,-0.167058,-0.002424,0.922214
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-17.568092,14.915358,12.298217,-5.732674,1.370426,5.124141,-0.563433,0.010939,0.016266,0.825929
4.627939,10.104872,6.951624,-2.449807,2.87132,1.795411,-0.604448,0.17049,0.013993,0.778062
5.244411,7.798087,0.33725,-3.465021,-3.322819,4.181704,-0.540427,0.255028,-0.0243,0.801442
0.545287,5.828972,-1.693027,-1.645504,-2.715571,4.963529,-0.527458,0.307161,-0.070091,0.789004
4.778301,2.02987,-4.021098,-0.621913,-0.73966,3.910262,-0.513037,0.319192,-0.121509,0.787493
7.142998,0.960504,-5.300733,-1.030964,-0.540378,3.755914,-0.476774,0.296772,-0.185631,0.806321
7.670633,0.184707,-5.279466,-0.606099,-0.211023,3.504028,-0.42918,0.260744,-0.253209,0.826863
6.719131,-0.719742,-4.365708,0.006388,0.110948,2.943228,-0.380987,0.218006,-0.309921,0.843369
5.321136,-1.2445,-3.328777,0.293402,0.508399,2.486413,-0.340952,0.176118,-0.350728,0.854239
4.4954,-1.830934,-2.454925,0.468993,0.945352,2.157554,-0.309189,0.135638,-0.378143,0.861982
3.556298,-2.168326,-1.626866,0.521698,1.12867,1.944444,-0.284724,0.096921,-0.394195,0.868418
2.963803,-2.401927,-1.172303,0.496448,0.864125,1.360935,-0.267049,0.060092,-0.402708,0.873442
3.164431,-2.558733,-0.347992,0.563817,1.072587,1.008963,-0.251354,0.024649,-0.404257,0.879085
4.693429,-2.500165,-0.029343,0.538437,1.179246,0.527372,-0.227013,-0.014201,-0.399428,0.8881
5.770059,-2.053509,0.217782,0.429291,1.19562,0.216036,-0.1893,-0.055034,-0.392134,0.898537
5.819789,-1.595672,0.608182,0.245995,0.978795,0.087471,-0.143635,-0.093562,-0.380988,0.90855
6.275454,-0.876072,0.406511,0.136786,0.783357,0.029097,-0.094816,-0.126511,-0.367686,0.916413
6.462186,0.39252,0.171656,0.092553,0.47002,-0.610033,-0.035939,-0.15314,-0.355661,0.921283
4.877209,0.894142,0.373995,0.209029,0.034063,-0.444422,0.021035,-0.166662,-0.343647,0.923952
1.169189,-0.091978,-0.045415,0.602715,-0.591687,-0.060174,0.050386,-0.172668,-0.33635,0.9244
-3.250332,-1.202507,-0.070614,0.67507,-0.893117,-0.139716,0.039293,-0.175718,-0.339955,0.923044
-6.998428,-1.441543,0.110552,0.366661,-0.038363,0.23413,-0.015965,-0.169926,-0.348646,0.921584
-6.200834,-1.891217,-0.165275,0.415867,0.367249,-0.127123,-0.083949,-0.160666,-0.359523,0.915359
-4.231883,-2.686967,-0.307554,0.522907,0.542695,-0.181728,-0.137809,-0.163469,-0.367289,0.905199
-3.77307,-2.069665,-0.752978,0.107469,0.376485,-0.341254,-0.181382,-0.17108,-0.374611,0.893028
-4.007409,-1.94974,-0.524144,0.02369,0.003528,-0.048492,-0.221479,-0.175424,-0.383641,0.8792
-3.968604,-2.047887,-0.181022,0.002123,0.447417,0.022907,-0.26483,-0.177532,-0.388685,0.864449
-2.050723,-2.067981,-0.559722,0.104948,0.806231,-0.292164,-0.298338,-0.184488,-0.39121,0.850831
-0.934634,-1.723352,-0.744728,0.194999,0.417739,-0.338504,-0.315933,-0.197477,-0.393666,0.840367
-1.193151,-1.610442,-0.836007,0.361635,-0.063374,0.044732,-0.32932,-0.209404,-0.397037,0.830698
-1.699186,-2.153857,-1.095353,0.618096,-0.18703,0.291464,-0.346762,-0.221937,-0.401809,0.817955
-1.425208,-2.835451,-1.385926,0.767006,-0.104263,0.502808,-0.366992,-0.240049,-0.406743,0.801407
-0.510281,-3.595338,-1.474008,0.781638,0.076896,0.739866,-0.384764,-0.266926,-0.408624,0.783412
1.351116,-4.225923,-1.435176,0.660993,0.40284,0.842511,-0.393416,-0.304756,-0.403493,0.767816
3.188749,-4.491512,-1.282522,0.487697,0.776417,0.830417,-0.389201,-0.352228,-0.389266,0.756921
4.705852,-4.743731,-1.355619,0.43017,0.846578,0.706421,-0.370852,-0.407137,-0.366304,0.75002
4.352347,-5.428001,-1.000402,0.563806,0.671519,0.747111,-0.348392,-0.465641,-0.337145,0.740361
4.60293,-5.870532,-0.058441,0.50706,0.925983,0.847316,-0.33245,-0.523058,-0.300732,0.724878
6.169155,-5.525191,0.505761,0.168728,1.287866,0.909825,-0.311472,-0.577906,-0.250953,0.711359
7.434172,-5.359011,0.702562,-0.007145,1.26236,0.754272,-0.278373,-0.629374,-0.189252,0.700415
6.973367,-5.531362,0.998581,-0.05562,0.914551,0.529871,-0.241448,-0.676145,-0.121776,0.685348
5.738979,-5.4248,1.414161,-0.364104,0.737679,0.455703,-0.212006,-0.716479,-0.057154,0.662151
5.615246,-4.624163,1.345671,-0.823471,0.882046,0.310472,-0.187803,-0.747886,0.003116,0.636699
5.961585,-3.926878,1.178006,-0.873581,0.74535,0.026661,-0.159417,-0.770392,0.061974,0.6142
4.469189,-3.183935,0.82648,-0.999169,0.353519,-0.418936,-0.103419,-0.79738,0.168155,0.570275
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3.418329,-2.474346,0.473162,-1.294907,0.447107,-0.546453,-0.081522,-0.805523,0.205913,0.549625
3.173059,-1.564289,0.157118,-1.463796,0.670787,-0.926049,-0.062297,-0.80907,0.234887,0.53512
3.981175,-0.494939,-0.372359,-1.619081,0.910059,-1.328143,-0.040402,-0.80601,0.263455,0.528495
4.987716,1.115607,-1.140794,-1.796865,0.801291,-1.836234,-0.011249,-0.792169,0.295406,0.533926
4.769462,3.691664,-1.984021,-1.917157,0.402838,-2.371647,0.020169,-0.763984,0.326404,0.556222
3.671958,6.730654,-3.855982,-2.508943,-0.720979,-2.276891,0.049289,-0.717974,0.343713,0.603279
-1.044396,9.142291,-6.20181,-3.705322,-2.571671,-0.739792,0.068995,-0.657696,0.327265,0.674962
-8.801487,12.487737,-6.420362,-4.304805,-2.604704,1.726122,0.040147,-0.588812,0.259273,0.764504
-13.340626,14.500919,-2.109905,-5.343064,-1.510754,5.34451,-0.057355,-0.503089,0.155278,0.848234
-14.276379,20.167206,-0.84638,-5.269117,0.334081,9.184381,-0.192036,-0.365498,0.071852,0.907949
-27.598272,15.789664,5.516225,-1.9778,-1.870136,6.457449,-0.398612,-0.204668,-0.025459,0.893628
-12.640483,10.626371,12.662739,-1.832069,2.381516,0.161761,-0.594237,-0.029626,-0.045122,0.802477
8.732494,11.390009,3.598154,-7.223619,-0.207834,-1.28866,-0.580686,0.119597,-0.037991,0.804399
-4.021006,9.201367,0.184309,-4.156096,-6.903595,5.310942,-0.555133,0.203543,-0.095456,0.800803
-0.440576,5.515147,-0.971836,-1.906109,0.236623,4.038913,-0.573119,0.262609,-0.126719,0.765842
6.641586,1.875742,-2.355844,-1.125623,1.052862,3.442747,-0.545776,0.273306,-0.173263,0.772925
6.339912,0.646515,-3.317282,-0.972633,-0.482409,3.564891,-0.497077,0.254601,-0.218565,0.800201
4.67216,-0.381692,-3.741168,-0.167625,-1.657818,2.942033,-0.461071,0.225157,-0.261694,0.817456
3.292645,-0.518771,-3.770204,-0.324735,-0.772491,2.532521,-0.438908,0.193528,-0.298707,0.825034
3.35656,-0.257947,-3.229894,-0.33512,0.359698,2.208478,-0.419315,0.164585,-0.331724,0.828883
3.144598,-0.134907,-2.712903,0.092786,0.683994,1.871745,-0.396962,0.139568,-0.360772,0.832337
2.360161,-0.315317,-2.213201,0.501917,0.654752,1.592574,-0.377887,0.1182,-0.383841,0.834204
1.54967,-0.707047,-2.056463,0.704973,0.510407,1.362339,-0.365223,0.098099,-0.402102,0.833848
0.186543,-0.974563,-1.808998,0.618338,0.46359,1.173462,-0.363448,0.080486,-0.41575,0.829807
-0.469685,-1.167405,-1.512262,0.55758,0.773611,1.011405,-0.371161,0.066699,-0.425488,0.822649
-0.190752,-1.391008,-1.126515,0.524078,1.067668,0.779422,-0.380428,0.052942,-0.431112,0.816464
0.284422,-1.419461,-0.781017,0.455209,0.989883,0.44003,-0.386269,0.037032,-0.43387,0.813131
0.609246,-1.336311,-0.286421,0.386877,0.949913,0.334819,-0.389115,0.022203,-0.432711,0.812932
0.914993,-1.2314,-0.003635,0.312173,0.8513,0.361355,-0.388183,0.008073,-0.429021,0.815592
1.307707,-1.335933,0.143065,0.28981,0.882897,0.315347,-0.384876,-0.006665,-0.423312,0.820142
1.768216,-1.311223,0.019238,0.227289,0.922632,0.161894,-0.377789,-0.023749,-0.41716,0.82625
2.14844,-1.466792,-0.033478,0.265076,0.809991,0.143952,-0.367216,-0.043338,-0.411783,0.832892
2.92446,-1.549218,0.047636,0.355802,0.870267,0.05332,-0.352518,-0.066204,-0.404779,0.841131
3.830393,-1.585066,0.021602,0.513955,0.777553,-0.056368,-0.330166,-0.092773,-0.396391,0.851621
3.527393,-1.696394,0.025355,0.607755,0.384938,0.034732,-0.30399,-0.121768,-0.386897,0.862017
2.249462,-1.790061,0.120115,0.573854,0.004913,-0.013854,-0.285459,-0.147828,-0.377332,0.868493
1.15901,-1.826943,0.108785,0.528651,0.017031,-0.086805,-0.278346,-0.169211,-0.368417,0.870724
0.523349,-1.835007,-0.013391,0.494784,0.029176,-0.084153,-0.277721,-0.188245,-0.361544,0.869897
-0.453629,-1.772784,-0.081856,0.500375,-0.144771,0.05556,-0.283429,-0.20398,-0.356837,0.866446
-1.262013,-1.919975,-0.289382,0.586658,-0.125929,0.138767,-0.297539,-0.217106,-0.354978,0.859259
-1.507064,-2.063624,-0.468154,0.603186,-0.042855,0.221286,-0.315612,-0.230397,-0.355231,0.849186
-1.912381,-2.087148,-0.662517,0.561129,-0.084234,0.293681,-0.33605,-0.243703,-0.357164,0.836728
-2.613324,-2.284954,-1.112488,0.560863,-0.352063,0.509701,-0.359816,-0.256845,-0.362428,0.820493
-3.535223,-3.028808,-1.467555,0.642225,-0.384997,1.120123,-0.391742,-0.271914,-0.371393,0.796661
-2.344207,-3.631151,-1.704972,0.611069,0.125143,1.251239,-0.424841,-0.292652,-0.378817,0.768351
0.598201,-4.203597,-2.128107,0.50885,0.680543,1.385007,-0.440784,-0.327265,-0.3792,0.744859
2.967421,-4.860487,-2.269965,0.444163,0.704715,1.387982,-0.436322,-0.377233,-0.369131,0.728739
4.095361,-5.354623,-1.887466,0.42644,0.655845,1.258458,-0.419518,-0.436336,-0.3475,0.716142
3.764414,-5.885454,-1.436617,0.352145,0.761811,1.266578,-0.402151,-0.496039,-0.317893,0.700831
4.392781,-6.487134,-1.060387,0.144251,1.204034,1.147428,-0.38714,-0.55555,-0.281363,0.679943
6.275172,-6.297361,-0.928185,-0.158416,1.561091,0.964835,-0.362494,-0.615755,-0.232754,0.659749
7.638105,-6.112894,-0.736082,-0.357699,1.469521,0.783956,-0.323786,-0.673369,-0.171482,0.642129
7.474004,-5.659732,-0.271134,-0.64478,1.149395,0.674835,-0.279606,-0.72293,-0.103449,0.62329
6.849207,-5.165019,0.254924,-0.902824,1.122976,0.532679,-0.239794,-0.761,-0.036778,0.601685
6.790782,-4.677156,0.515906,-1.044901,1.161642,0.34193,-0.203304,-0.789501,0.028927,0.578376
6.890581,-3.844494,0.543866,-1.277771,0.890402,0.04159,-0.16629,-0.808683,0.09467,0.556252
6.194023,-2.816546,0.281469,-1.432346,0.495538,-0.31847,-0.129072,-0.817889,0.15576,0.538643
4.684723,-1.852532,0.106263,-1.472416,0.23685,-0.515997,-0.097467,-0.820249,0.204146,0.525373
3.722866,-0.996097,0.018318,-1.386779,0.44345,-0.688908,-0.07358,-0.818579,0.239088,0.51706
4.045122,0.131665,-0.444015,-1.538658,0.727888,-0.883415,-0.051358,-0.811282,0.269637,0.516217
4.938073,1.399145,-1.444353,-1.583236,0.584698,-1.154362,-0.022847,-0.794794,0.300707,0.526646
4.539065,2.991139,-2.50056,-1.541554,0.007425,-1.478864,0.011831,-0.768025,0.328045,0.549894
3.40755,5.12875,-4.235104,-1.906782,-0.68225,-1.741572,0.045174,-0.730757,0.340201,0.5901
1.481834,7.242965,-6.704287,-2.310608,-1.957569,-1.37695,0.078227,-0.680202,0.328549,0.650585
-3.890373,9.537039,-7.332917,-3.608508,-3.745446,0.220388,0.094061,-0.620258,0.280811,0.726346
-9.288114,12.382233,-7.71767,-4.355607,-2.152617,2.577978,0.060042,-0.543903,0.191761,0.814734
-11.305237,15.014576,-0.977513,-5.357139,-0.156483,6.22455,-0.025318,-0.443664,0.098527,0.890401
-13.251619,20.774258,-4.728111,-5.714787,2.30988,9.528404,-0.134861,-0.278985,0.028715,0.950345
-34.949722,13.482257,6.292231,-2.134687,-7.177105,4.643575,-0.36539,-0.119995,-0.076137,0.919943
-12.432967,10.834237,9.37155,-3.789467,3.557109,3.761667,-0.59481,0.064912,-0.063684,0.798706
13.599899,8.001852,0.282587,-3.091151,1.371538,1.123655,-0.559232,0.166411,-0.090891,0.807035
0.995665,4.02788,-3.110777,-2.382888,-5.589314,6.530772,-0.479146,0.186781,-0.159547,0.842661
1.161324,0.984089,-3.800841,-1.390342,0.41966,3.583172,-0.482378,0.191471,-0.19734,0.831689
6.466648,0.191175,-4.316013,-0.536591,0.64273,2.664008,-0.454412,0.167548,-0.241879,0.840792
4.224658,-0.751139,-3.821602,0.048558,-1.044071,2.77354,-0.413641,0.132699,-0.282933,0.855126
2.412986,-0.545852,-3.639059,-0.209609,-0.661252,2.138139,-0.393216,0.102264,-0.315976,0.85737
1.831127,-0.107578,-3.169518,-0.066067,0.239711,1.688384,-0.378704,0.078913,-0.346036,0.85476
0.339124,0.348615,-2.76147,0.077884,0.807144,1.592643,-0.371528,0.065499,-0.372079,0.848077
0.313496,0.352359,-2.641632,0.385852,1.260587,1.501048,-0.369514,0.057982,-0.396599,0.838336
0.852506,-0.278017,-2.409578,0.700864,1.448783,1.377745,-0.365872,0.046917,-0.418171,0.830102
1.288014,-1.153845,-2.144464,0.771708,1.369393,1.11988,-0.360764,0.028099,-0.434858,0.824596
1.149171,-1.736121,-1.775126,0.588503,1.322579,0.804635,-0.357255,0.003491,-0.445751,0.82077
1.192132,-1.82069,-1.493708,0.434591,1.176139,0.394344,-0.355668,-0.022398,-0.452831,0.817278
1.195895,-1.986889,-0.925954,0.356623,1.10364,0.266433,-0.354441,-0.047498,-0.455522,0.81524
1.801016,-2.035958,-0.453001,0.276782,1.303447,0.165457,-0.351909,-0.072487,-0.452987,0.81591
5.888259,-2.588795,-0.324259,0.347055,1.444973,-0.026969,-0.312079,-0.145397,-0.435322,0.831842
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7.44514,-2.172991,-0.339159,0.109719,1.03949,-0.394046,-0.264709,-0.195234,-0.419367,0.846135
7.380564,-1.461553,-0.260743,0.052673,0.6147,-0.578222,-0.207412,-0.242687,-0.401103,0.858603
7.339733,-0.839786,-0.223733,0.097934,0.206438,-0.75808,-0.147748,-0.28177,-0.381582,0.867855
7.06812,-0.244581,-0.290465,0.323831,0.154919,-0.70362,-0.085309,-0.313519,-0.361705,0.873841
5.607243,-0.469132,0.103128,0.594276,-0.105958,-0.835375,-0.029063,-0.339389,-0.341204,0.8761
2.572488,-0.860657,-0.00053,0.829986,-0.353028,-0.420861,0.004447,-0.35895,-0.325369,0.874797
-1.391395,-1.433473,-0.165268,0.727377,-0.903214,-0.381151,0.006386,-0.371174,-0.324267,0.870081
-5.819717,-1.848869,0.726692,0.552326,0.065887,0.303817,-0.032147,-0.37361,-0.336546,0.863782
-5.596883,-0.998729,1.055137,0.222561,0.919912,-0.264575,-0.093722,-0.364549,-0.349338,0.858069
-3.95301,-1.000865,0.406534,0.44276,0.450711,0.145232,-0.139117,-0.355323,-0.358808,0.851851
-4.581424,-1.201472,0.11747,0.478561,-0.310188,0.663606,-0.179226,-0.349011,-0.369668,0.842268
-4.963021,-1.708726,0.266781,0.563904,-0.139115,0.818481,-0.225847,-0.342521,-0.382284,0.827968
-3.380733,-1.917168,0.449322,0.517299,0.535256,0.522096,-0.269717,-0.339988,-0.389233,0.812501
-0.678781,-1.403366,0.093055,0.487751,0.85371,0.099916,-0.293585,-0.345406,-0.388633,0.802164
-0.658585,-0.849481,-0.339205,0.587662,0.328811,0.235037,-0.301158,-0.352083,-0.38807,0.796708
-2.512505,-2.871285,0.004762,0.866926,0.359463,1.350103,-0.342046,-0.364182,-0.397658,0.769574
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.972084,-3.221215,-0.102158,0.58876,1.544289,1.146504,-0.361359,-0.384566,-0.389511,0.754858
4.763731,-3.835243,-0.865508,0.488292,1.3377,0.914049,-0.347891,-0.425024,-0.368486,0.75003
3.521196,-3.8809,-0.19418,0.351912,0.586432,1.504353,-0.327208,-0.471052,-0.341029,0.744811
3.023444,-4.4675,0.053337,0.427392,0.792385,1.487309,-0.316922,-0.512144,-0.312236,0.734696
3.723108,-5.178883,-0.008648,0.488527,1.039845,1.388695,-0.307166,-0.556883,-0.279615,0.719268
4.369789,-5.568506,-0.005666,0.283411,1.148759,1.230702,-0.29174,-0.606054,-0.23985,0.700042
4.833245,-5.497216,0.105008,-0.069354,1.267413,0.968697,-0.272547,-0.654033,-0.195101,0.678155
5.747723,-5.185503,0.361858,-0.362639,1.559207,0.630562,-0.247994,-0.698124,-0.144396,0.655951
7.042446,-4.604417,0.649658,-0.609594,1.777535,0.348026,-0.216269,-0.73583,-0.083997,0.636182
7.916234,-3.954256,0.86974,-0.829042,1.559886,0.215089,-0.176669,-0.764867,-0.014342,0.619323
7.749517,-3.411087,1.131749,-1.101625,1.174808,0.096312,-0.135373,-0.784136,0.058829,0.60278
7.217633,-2.615693,1.09139,-1.501436,0.921588,-0.051736,-0.097009,-0.793926,0.127779,0.586467
6.723831,-1.864496,1.086427,-1.645813,0.687195,-0.382453,-0.061894,-0.79495,0.191102,0.572454
6.072844,-0.871122,0.890616,-1.835345,0.386508,-0.585258,-0.030441,-0.788289,0.2482,0.562202
5.489065,0.152043,0.495181,-1.890601,0.0497,-0.905716,-0.00283,-0.774379,0.297399,0.558465
4.911148,1.458692,-0.395551,-1.797498,-0.302055,-1.263527,0.022964,-0.753524,0.337677,0.563604
4.113245,2.829747,-1.877049,-1.553098,-0.8,-1.555305,0.04919,-0.725071,0.365761,0.581439
2.24867,4.616235,-3.798035,-1.579306,-1.516306,-1.603958,0.074614,-0.688771,0.374835,0.616057
-1.245651,6.548837,-6.161141,-2.128901,-2.594733,-1.200179,0.09214,-0.646996,0.351762,0.670202
-12.933703,12.176552,-5.155434,-4.190735,-1.844452,3.470242,-0.002791,-0.526817,0.171272,0.832539
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-8.069424,15.984358,-0.206547,-4.673674,1.17275,6.935428,-0.103151,-0.42624,0.093008,0.893884
-6.030172,17.641127,-2.953152,-2.259638,4.61413,7.306298,-0.165292,-0.267848,0.032544,0.948619
-0.791188,10.855743,-3.713428,0.484917,-1.316423,-1.002924,-0.203944,-0.139041,-0.032774,0.968504
-13.678611,11.481594,0.528829,-6.007717,-5.374877,1.665085,-0.26637,-0.034283,-0.077185,0.960164
-13.953826,12.738686,0.90081,-5.829625,-1.736632,4.824552,-0.390155,0.089474,-0.11053,0.909701
-6.623486,9.270452,1.030718,-1.624913,1.013854,4.921392,-0.46397,0.206295,-0.130641,0.851532
2.398509,3.617996,-1.331904,-0.326759,1.92822,3.054944,-0.479976,0.261854,-0.156368,0.82256
7.571597,-1.093389,-2.091141,0.316518,0.137398,2.363446,-0.4351,0.253317,-0.191675,0.842484
6.451123,-1.510558,-3.006444,-0.931629,-0.418042,2.454454,-0.382207,0.213752,-0.223729,0.870732
4.700365,-0.769467,-3.112975,-1.531691,-0.568077,2.47893,-0.342778,0.179567,-0.258335,0.885168
5.053509,-0.557268,-2.615812,-0.798304,0.532672,2.201834,-0.307556,0.152303,-0.289422,0.893559
