"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.792366,3.083368,0.468188,1.26885,1.552157,-1.097646,-0.321122,-0.045325,-0.896882,0.300713
1.503095,3.891718,0.618776,1.557625,2.146032,-0.717989,-0.286696,-0.043563,-0.905161,0.310793
1.700547,4.695768,0.851692,1.568751,2.621325,-0.116693,-0.242659,-0.043205,-0.913573,0.323474
1.888126,5.1574,1.391212,1.005723,3.398665,0.418386,-0.192066,-0.040733,-0.919865,0.339558
0.728073,5.01708,2.13906,0.422168,4.235856,0.987389,-0.140236,-0.033462,-0.921834,0.359772
-2.097599,4.475911,3.881222,-0.25075,4.970996,1.107385,-0.099363,-0.006377,-0.916665,0.387056
-2.117392,3.304772,6.487662,-1.300805,6.564435,0.882722,-0.072873,0.036212,-0.898746,0.430852
-1.952993,2.162712,9.834211,-2.173273,7.446067,-0.326938,-0.052312,0.068472,-0.861962,0.499597
-4.692634,0.6688,13.514666,-3.070192,7.040792,-1.224099,-0.048536,0.10975,-0.795784,0.593572
-4.516639,-1.90699,18.118992,-5.737246,8.369601,-3.309436,-0.081228,0.193337,-0.550294,0.808207
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.244261,-1.208449,19.17441,-7.899851,8.780155,-3.928147,-0.071524,0.205153,-0.385752,0.896656
4.569077,0.924287,19.330263,-9.474066,8.374757,-3.535214,-0.011891,0.20576,-0.210781,0.955559
6.794578,5.889927,15.655431,-9.072988,3.553406,-2.033422,0.181682,0.242453,0.11272,0.94631
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5.987906,7.182694,12.438347,-7.9389,2.298309,-0.324589,0.265972,0.282847,0.240592,0.889591
3.1483,7.238021,9.036603,-6.176942,1.220641,0.95042,0.31777,0.327577,0.339369,0.822523
-0.36116,6.216549,6.306839,-4.778159,0.632871,1.376668,0.328655,0.361503,0.417433,0.766193
-2.526913,4.715314,4.271384,-3.607387,0.791094,1.474432,0.31202,0.37826,0.480046,0.727405
-3.727598,3.284528,2.375069,-2.842699,0.78765,1.222348,0.282181,0.380829,0.527724,0.704876
-4.552959,2.154094,0.630334,-2.56535,0.488837,1.232728,0.243664,0.372702,0.561013,0.697843
-4.44742,1.167589,-0.779806,-2.113178,0.399525,1.305826,0.202203,0.358582,0.580634,0.702422
-4.381353,0.068926,-1.904992,-1.625852,0.4331,1.326372,0.16261,0.339328,0.587692,0.716263
-4.131003,-0.668133,-3.181564,-1.345222,0.475092,1.011712,0.125447,0.315885,0.582691,0.738208
-4.379173,-1.432253,-4.287761,-0.995897,0.290428,0.68481,0.088414,0.287775,0.56608,0.767412
-4.882928,-2.153471,-5.140436,-0.784888,0.356337,0.507746,0.049168,0.251225,0.54029,0.801596
-5.175569,-2.674889,-5.911882,-0.843737,0.431403,0.262905,0.008198,0.206744,0.505767,0.83749
-5.662446,-2.829356,-6.528502,-1.008707,0.577765,-0.05709,-0.035758,0.155832,0.463067,0.871784
-5.61139,-2.446939,-7.179996,-1.15978,1.043923,-0.52756,-0.083192,0.103314,0.411036,0.901918
-4.802411,-2.133787,-7.784713,-1.132259,1.456242,-0.64876,-0.128682,0.05453,0.3493,0.92653
-3.334422,-1.919392,-8.043718,-1.04821,1.820903,-0.811164,-0.162648,0.011066,0.279236,0.946283
-2.955636,-1.675657,-8.01422,-0.997145,1.691375,-0.953798,-0.186272,-0.027382,0.205555,0.960365
-3.676328,-1.303283,-7.754167,-0.852905,1.453905,-0.945281,-0.211951,-0.063093,0.131017,0.966401
-3.713156,-0.904732,-7.652964,-0.618277,1.48949,-0.753905,-0.241145,-0.094439,0.056286,0.964242
-3.286657,-0.747114,-7.498847,-0.285408,1.252235,-0.352232,-0.266677,-0.122144,-0.018105,0.955843
-2.239824,-0.710707,-7.391244,-0.137161,1.260245,-0.112299,-0.283408,-0.148128,-0.090485,0.94316
-1.55264,-0.677414,-7.198828,-0.032011,1.145145,-0.063773,-0.289711,-0.173208,-0.159623,0.927678
-1.301178,-0.555035,-7.066794,0.061064,0.975012,-0.057248,-0.290478,-0.196971,-0.225584,0.908811
-1.96929,-0.507284,-6.91898,0.086568,0.5805,0.232265,-0.29132,-0.217939,-0.290048,0.88516
-2.559285,-0.418656,-6.757394,0.121039,0.654784,0.527799,-0.297616,-0.234692,-0.353279,0.8553
-2.683576,-0.232764,-6.589058,0.140108,0.851126,0.711446,-0.304742,-0.247429,-0.414529,0.821022
-2.741713,-0.161436,-6.447577,0.227849,1.038776,0.925053,-0.311187,-0.256881,-0.472926,0.783273
-2.862265,0.037976,-6.40542,0.16864,1.076398,0.990266,-0.315973,-0.263605,-0.528887,0.742261
-3.350903,0.107922,-6.191634,0.013604,0.977376,1.096448,-0.321161,-0.265897,-0.582857,0.697447
-3.044378,0.281232,-5.778537,-0.244032,1.382457,1.021618,-0.3261,-0.264328,-0.632361,0.651083
-3.034724,0.510209,-5.247282,-0.482658,1.491222,0.800703,-0.327619,-0.26072,-0.675919,0.606485
-4.509093,0.788526,-4.625858,-0.663346,1.243965,0.644866,-0.331949,-0.247565,-0.716218,0.561741
-6.139964,0.987849,-3.937372,-0.712502,1.238179,0.638782,-0.344456,-0.217353,-0.754774,0.514222
-5.840774,1.060873,-3.443881,-0.688147,1.629008,0.490333,-0.359409,-0.177796,-0.788602,0.466176
-4.126358,1.297111,-3.027194,-0.720319,1.819076,0.065153,-0.36735,-0.143963,-0.815218,0.423967
-2.584088,1.444844,-2.770061,-0.665464,1.641299,-0.219976,-0.365332,-0.121895,-0.836482,0.389836
-2.170559,1.380991,-2.2744,-0.315613,1.325331,-0.32335,-0.359138,-0.106384,-0.8537,0.361799
-2.322717,1.27169,-1.735412,-0.063468,1.146741,-0.385067,-0.353598,-0.089614,-0.867637,0.337852
-2.169916,1.252637,-1.191538,0.169711,1.086019,-0.547104,-0.349088,-0.070651,-0.878611,0.318101
-1.421975,1.43353,-0.686115,0.355333,1.132382,-0.743161,-0.342547,-0.053559,-0.88721,0.304387
-0.477071,1.740474,-0.278104,0.546575,1.142592,-0.817452,-0.331098,-0.04195,-0.89441,0.297733
0.598478,2.118366,0.013748,0.868365,1.312391,-0.856523,-0.313685,-0.037344,-0.900881,0.297691
1.114202,2.856981,0.048789,1.382226,1.662393,-0.837046,-0.288875,-0.038263,-0.907775,0.301716
0.57126,3.771742,0.163059,1.720375,2.15107,-0.396823,-0.255737,-0.036005,-0.916232,0.306304
0.926182,4.318417,0.737798,1.434284,3.047281,0.41282,-0.216737,-0.027947,-0.924324,0.312839
0.663915,4.46746,1.561885,0.759317,3.45301,0.885004,-0.173449,-0.020689,-0.92898,0.326318
-0.919276,4.109465,2.670697,0.266566,4.054858,1.153347,-0.133435,-0.002042,-0.928612,0.346223
-1.528972,3.040654,4.387573,-0.301864,5.020593,1.220917,-0.104576,0.027968,-0.92024,0.376086
-1.305143,1.833046,7.055824,-1.35942,6.139285,0.781928,-0.085494,0.055143,-0.899444,0.42503
-1.361805,0.941584,9.891504,-3.24452,7.031527,-0.033909,-0.074183,0.079669,-0.860183,0.498233
-2.180212,-0.04119,13.045963,-3.694911,7.029195,-0.426239,-0.068708,0.104788,-0.797066,0.590749
-3.89314,-0.939275,15.651907,-4.538201,6.812321,-1.314312,-0.074754,0.133822,-0.700043,0.697455
-3.809994,-1.322963,17.156532,-6.006891,7.544697,-2.484703,-0.089045,0.165387,-0.569612,0.800163
0.651885,-0.81041,18.077511,-7.599886,8.093096,-2.998614,-0.079992,0.180058,-0.415955,0.887785
3.76724,1.611796,18.511465,-9.242658,7.777311,-3.530674,-0.021963,0.18496,-0.2509,0.949925
3.180432,4.072937,17.571831,-9.871514,4.481672,-3.133505,0.052351,0.204176,-0.083196,0.973987
3.790452,5.330809,16.152428,-8.944609,3.276058,-2.407237,0.120141,0.235848,0.077821,0.96119
5.432594,6.045769,13.605474,-7.910262,2.888877,-0.823495,0.194319,0.273106,0.21553,0.91717
3.445382,6.347029,10.314672,-6.693439,1.263369,0.785585,0.254501,0.314754,0.321915,0.85588
-0.627513,5.832165,7.484289,-5.712697,0.534424,1.192603,0.273014,0.346523,0.406616,0.80003
-3.57905,4.796329,5.39537,-4.474593,0.432667,1.224704,0.255063,0.361012,0.478696,0.758593
-4.247458,3.188614,3.509646,-3.488151,0.605743,1.607711,0.219951,0.359173,0.536355,0.731396
-3.31936,1.758467,1.697817,-3.135358,0.343015,1.710654,0.188376,0.350687,0.573407,0.716057
-2.802546,0.441395,0.188259,-2.60051,0.242844,1.483316,0.163587,0.338819,0.592469,0.712335
-2.75981,-0.287664,-1.55597,-2.19111,0.11997,0.656534,0.142088,0.324562,0.596471,0.720204
-4.319664,-1.375865,-3.061762,-1.630918,-0.079989,0.548197,0.113849,0.300622,0.589586,0.740981
-4.884408,-2.241887,-4.452718,-1.413372,0.03735,0.476902,0.078536,0.263292,0.572558,0.772455
-5.376142,-2.958304,-5.557647,-1.260813,0.072789,0.332359,0.040662,0.21696,0.543626,0.809781
-5.573192,-3.080447,-6.493997,-1.366033,0.505151,-0.171451,-0.000547,0.163274,0.503786,0.848258
-5.231932,-2.558644,-7.252655,-1.471618,1.04996,-0.939918,-0.042669,0.111614,0.452027,0.883964
-5.566825,-1.929116,-7.804081,-1.35475,1.182907,-1.176012,-0.08798,0.063863,0.390207,0.914286
-5.089214,-1.198967,-8.013995,-1.229058,1.585204,-1.015841,-0.136055,0.021199,0.320976,0.937024
-3.340382,-0.721596,-8.030719,-1.027175,2.095311,-0.814691,-0.174093,-0.012371,0.246713,0.953243
-1.762024,-0.456234,-7.945776,-0.683909,2.267497,-0.895636,-0.194441,-0.037967,0.170793,0.965185
-2.137155,-0.348407,-7.777508,-0.338829,1.684337,-0.842147,-0.207509,-0.060074,0.094613,0.971792
-3.054989,-0.21395,-7.604677,-0.097131,1.242444,-0.464484,-0.227491,-0.08073,0.018785,0.970246
-3.214214,-0.346018,-7.501469,0.155366,1.070824,0.064222,-0.251587,-0.100727,-0.056358,0.960928
-2.70763,-0.588227,-7.257987,0.181599,1.167428,0.388422,-0.272807,-0.121771,-0.128748,0.945607
-1.446843,-0.433719,-7.227204,0.178171,1.350356,0.199391,-0.283493,-0.143756,-0.197337,0.927375
-1.593193,-0.203849,-7.173205,0.186891,1.001105,0.163994,-0.285525,-0.163968,-0.264585,0.906413
-2.614628,-0.181445,-6.972101,0.250848,0.797248,0.703721,-0.293324,-0.179468,-0.330894,0.878784
-2.453852,-0.359128,-6.81291,0.428743,1.012724,1.174004,-0.303758,-0.192927,-0.394138,0.845675
-2.31261,-0.503393,-6.738492,0.500306,1.007403,1.518157,-0.311727,-0.207369,-0.453391,0.808864
-2.037878,-0.383013,-6.794413,0.383877,1.15151,1.195234,-0.316652,-0.221949,-0.509874,0.768439
-2.543002,0.035095,-6.717611,0.00711,1.146668,0.932008,-0.318281,-0.23302,-0.564762,0.724874
-4.150313,0.261994,-6.250444,-0.230654,1.184191,0.896181,-0.325531,-0.232941,-0.618666,0.676033
-4.653948,0.523772,-5.665297,-0.425246,1.385835,1.059283,-0.338746,-0.221014,-0.6688,0.623788
-4.233932,0.582665,-5.206892,-0.563971,1.415485,1.097977,-0.350035,-0.20545,-0.712748,0.572063
-3.979934,0.666823,-4.540845,-0.724165,1.543552,0.672609,-0.358256,-0.189667,-0.749698,0.523098
-3.943547,0.738832,-3.913393,-0.886699,1.679086,0.205945,-0.36499,-0.171144,-0.780382,0.478012
-3.996001,0.883543,-3.455331,-1.03043,1.509976,0.101473,-0.370992,-0.149483,-0.806457,0.435485
-3.7039,1.06776,-3.003642,-0.955078,1.330476,0.182756,-0.374578,-0.125651,-0.828948,0.395914
-2.589831,0.969564,-2.457408,-0.607123,1.364568,0.125169,-0.374998,-0.105219,-0.846791,0.362285
-1.612984,0.80863,-1.623369,-0.129977,0.987167,-0.441216,-0.369266,-0.081981,-0.870324,0.315369
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.64896,0.863752,-1.291593,0.120675,0.934018,-0.725456,-0.365789,-0.070575,-0.8791,0.297324
-1.177429,0.943661,-0.980749,0.429645,0.975798,-0.785719,-0.361549,-0.059013,-0.886555,0.282525
0.043292,1.153046,-0.607135,0.704778,1.169124,-0.813344,-0.353511,-0.053718,-0.892848,0.2738
1.23808,1.538277,-0.160212,0.849476,1.36387,-0.829941,-0.339747,-0.057316,-0.898067,0.273427
1.657359,2.221572,0.156001,0.924083,1.472431,-0.867754,-0.31873,-0.065926,-0.903216,0.279761
0.376765,3.698477,0.551804,1.43509,2.355016,-0.174644,-0.259463,-0.06534,-0.916973,0.295922
0.484736,4.13029,1.167442,1.443336,3.114794,0.59057,-0.222692,-0.054987,-0.923728,0.306775
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.803498,4.425166,2.245673,0.688049,3.629233,0.810898,-0.181836,-0.044553,-0.926769,0.325653
0.191802,4.172194,3.848162,-0.201922,4.603637,0.833748,-0.140634,-0.0299,-0.92339,0.355921
-0.123261,3.603567,6.108672,-1.118398,5.63986,0.585477,-0.10601,-0.009644,-0.909436,0.40199
-1.390228,3.494515,8.491517,-2.319917,6.101485,-0.007626,-0.077278,0.017909,-0.881078,0.466271
-3.765658,2.536424,11.856452,-2.144272,6.0046,-0.55053,-0.059082,0.062194,-0.830709,0.550058
-4.742231,0.839061,14.700238,-2.994919,6.804296,-1.187792,-0.060783,0.115676,-0.747557,0.651217
-2.672978,-0.536139,16.940548,-4.399136,8.000978,-2.293735,-0.065717,0.152372,-0.630612,0.758151
-1.141666,-0.08298,18.471884,-6.144676,7.566832,-3.327347,-0.05344,0.170419,-0.483976,0.856661
-0.669716,0.891529,19.101656,-7.443322,6.375233,-3.74389,-0.027055,0.18684,-0.313546,0.930617
1.318695,1.529157,18.849129,-7.889002,6.421609,-3.371205,0.015306,0.199058,-0.132544,0.970863
2.204774,2.559848,17.14254,-8.299806,4.266393,-2.155351,0.071042,0.21035,0.040547,0.974198
2.7085,3.365387,14.623947,-7.29302,2.820397,-0.934835,0.1255,0.226426,0.19145,0.946746
3.114417,4.04772,11.429396,-6.354845,2.078649,0.280634,0.174669,0.248691,0.310685,0.900621
1.100723,4.154918,8.250895,-5.187358,0.90699,1.147654,0.205345,0.274252,0.398461,0.850793
-1.191237,3.635493,5.964432,-4.167874,0.579086,1.50779,0.207337,0.291596,0.46556,0.809467
-2.572278,2.565955,3.945469,-3.226132,0.423677,1.642127,0.191323,0.296885,0.516721,0.779907
-2.985352,1.602821,2.126835,-2.786733,0.421049,1.564688,0.167163,0.291886,0.552134,0.762894
-2.875294,0.880446,0.470976,-2.396108,0.351269,1.204467,0.141831,0.282892,0.572103,0.756673
-2.930786,0.192447,-1.038916,-1.951273,0.211248,0.923892,0.116202,0.270548,0.578549,0.760646
-2.900429,-0.426824,-2.465201,-1.579198,0.226749,0.771591,0.089841,0.254718,0.572602,0.774063
-3.088047,-1.205757,-3.600448,-1.224857,0.111247,0.684942,0.063691,0.233951,0.555206,0.795586
-3.257629,-1.847725,-4.566269,-1.104873,0.14452,0.504036,0.037254,0.206192,0.528537,0.822646
-3.530449,-2.251055,-5.221913,-1.061481,0.215316,0.042851,0.010473,0.172923,0.493115,0.852541
-4.140306,-2.222758,-5.748291,-1.048096,0.385192,-0.424194,-0.020517,0.134774,0.451677,0.881705
-4.512718,-1.955434,-6.233596,-1.002358,0.569221,-0.60249,-0.057279,0.095274,0.403882,0.908031
-4.4907,-1.661828,-6.558896,-0.886761,0.714419,-0.474201,-0.097251,0.056447,0.349989,0.929981
-3.504593,-1.319987,-6.788321,-0.773571,1.223626,-0.534017,-0.132495,0.021822,0.290564,0.947387
-3.263192,-0.922956,-6.709716,-0.662624,1.327883,-0.752064,-0.161809,-0.007584,0.227976,0.960098
-3.122584,-0.400632,-6.742877,-0.585611,1.412447,-0.846522,-0.189668,-0.031916,0.163804,0.967562
-3.079105,-0.116499,-6.584597,-0.417037,1.373169,-0.505189,-0.217228,-0.052049,0.098505,0.969742
-1.898583,-0.055083,-6.56718,-0.207237,1.478569,-0.200405,-0.237869,-0.069357,0.033532,0.968237
-0.94151,-0.233806,-6.568945,0.054757,1.224036,0.011297,-0.24567,-0.086644,-0.030515,0.964991
-1.01329,-0.500102,-6.602338,0.107976,0.927574,0.144457,-0.248496,-0.105872,-0.093726,0.958257
-1.208522,-0.550109,-6.74773,0.066092,0.94024,0.101798,-0.251879,-0.126215,-0.156966,0.946567
-2.007756,-0.713545,-6.855284,0.080666,0.850681,0.378134,-0.258517,-0.146341,-0.221345,0.928849
-2.678833,-0.837413,-6.880754,0.151459,0.907349,0.696986,-0.271837,-0.165561,-0.285913,0.903852
-3.216363,-0.990944,-6.781847,0.202301,0.807383,0.957405,-0.288708,-0.183476,-0.349175,0.872388
-3.456917,-0.911548,-6.617731,0.16306,0.920116,0.995805,-0.308968,-0.198848,-0.409845,0.83488
-2.99268,-0.53167,-6.596406,0.050047,1.111312,0.913739,-0.324809,-0.211588,-0.467835,0.794267
-2.652264,-0.179443,-6.491315,0.042812,1.22496,1.093253,-0.33444,-0.221818,-0.523239,0.751776
-2.179177,0.050259,-6.461012,0.025596,1.434474,1.164299,-0.337494,-0.230835,-0.575701,0.708083
-2.637348,0.214519,-6.233338,-0.202605,1.258951,1.148071,-0.337575,-0.237536,-0.625096,0.662476
-3.573318,0.368348,-5.86927,-0.526203,1.309127,1.174776,-0.341436,-0.235847,-0.672015,0.613346
-4.116735,0.523947,-5.474372,-0.711108,1.410142,1.122692,-0.347805,-0.226002,-0.715708,0.561887
-4.961332,0.665269,-4.956914,-0.823845,1.36961,0.849404,-0.356282,-0.208053,-0.755594,0.508777
-5.573762,1.056023,-4.238616,-1.006122,1.397329,0.530426,-0.366409,-0.179431,-0.79109,0.45577
-5.321899,1.291487,-3.46113,-0.993567,1.503549,0.31822,-0.374323,-0.14402,-0.821045,0.406235
-4.114675,1.38315,-2.779216,-0.865121,1.552851,0.299685,-0.377592,-0.110561,-0.84414,0.364183
-2.38771,1.328514,-2.321911,-0.625784,1.550359,-0.007669,-0.374825,-0.088032,-0.861261,0.331642
-1.548989,1.354135,-1.84331,-0.339027,1.243431,-0.304791,-0.367629,-0.074999,-0.874375,0.30772
-1.176344,1.3529,-1.400797,0.01687,1.098415,-0.595262,-0.358624,-0.065177,-0.885046,0.289541
-1.009043,1.426497,-0.886133,0.371035,0.959477,-0.716923,-0.348815,-0.055551,-0.893786,0.276387
-0.502719,1.547666,-0.471152,0.6736,1.027872,-0.812762,-0.337378,-0.046714,-0.901081,0.268416
0.206631,1.861111,-0.168991,0.913262,1.223963,-0.93164,-0.322511,-0.042049,-0.90748,0.265893
0.550326,2.234048,0.2152,1.164981,1.474305,-0.877186,-0.30284,-0.04035,-0.913685,0.268031
0.656948,2.815584,0.660666,1.252217,1.72423,-0.702826,-0.278665,-0.037885,-0.919427,0.274889
0.607786,3.440077,0.990167,1.199988,2.011722,-0.310187,-0.248558,-0.032407,-0.925105,0.28522
0.935347,3.977452,1.117888,1.091927,2.548048,0.216951,-0.212172,-0.02627,-0.93035,0.297897
0.608247,4.364637,1.435393,0.947112,2.876794,0.606534,-0.171258,-0.019329,-0.934233,0.312259
-1.033767,4.329758,2.081167,0.576936,3.200423,1.147206,-0.130777,-0.00035,-0.935466,0.328329
-1.134024,3.343219,3.479908,0.208337,4.417579,1.442831,-0.098795,0.027941,-0.930414,0.351837
-0.765222,2.161502,5.099956,-0.586789,5.236621,1.295688,-0.074794,0.048989,-0.916782,0.389251
-4.597177,-0.447266,10.912401,-2.194546,6.154081,-0.149641,-0.072726,0.119207,-0.84145,0.521979
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-2.450305,-1.507204,13.632236,-3.322448,7.650398,-1.178648,-0.084575,0.152001,-0.765699,0.619232
-1.166674,-1.673984,15.983808,-4.498445,7.463442,-2.075277,-0.08412,0.166,-0.66174,0.72627
1.909534,-1.088222,17.448404,-6.015488,7.927929,-2.44763,-0.064144,0.168027,-0.529965,0.828728
4.766602,0.144791,18.640739,-7.401019,7.422468,-2.547556,-0.0076,0.155712,-0.376814,0.913075
7.911325,2.721474,18.330381,-9.511697,7.144338,-2.888198,0.086003,0.141341,-0.210791,0.963428
6.457339,5.646396,16.592802,-9.67395,3.75886,-2.305278,0.187095,0.149502,-0.045834,0.969817
6.01574,7.008335,14.255492,-8.437655,2.777103,-1.216075,0.269128,0.177147,0.107404,0.94056
4.500783,7.52046,10.975275,-7.255193,1.766187,0.237887,0.330281,0.215477,0.234952,0.888415
1.288664,7.092722,7.676258,-5.713552,0.997972,1.227547,0.357088,0.255033,0.333327,0.83447
-2.310019,5.992479,5.304156,-4.517332,0.638031,1.555443,0.345028,0.283346,0.410644,0.795011
-3.813506,4.5584,3.364182,-3.529176,0.592298,1.712917,0.309241,0.296269,0.47126,0.771044
-3.686421,3.15176,1.572981,-3.141824,0.553916,1.600467,0.268381,0.299165,0.512682,0.758702
-3.351618,2.010858,-0.080573,-2.739574,0.225286,1.380496,0.231105,0.29889,0.534885,0.755747
-3.861601,0.704264,-1.591349,-2.041119,-0.000408,1.265514,0.194248,0.291633,0.542026,0.763823
-4.560338,-0.650353,-2.913145,-1.58299,-0.109494,1.065197,0.155225,0.273411,0.536097,0.783423
-4.5011,-1.697058,-3.94564,-1.302643,0.224848,0.740228,0.115546,0.243342,0.519501,0.810896
-3.781389,-2.322194,-5.029054,-1.196208,0.301418,0.32418,0.081637,0.210611,0.489674,0.842139
-4.204072,-2.98787,-5.578473,-1.020742,0.054809,-0.013066,0.05033,0.172546,0.449696,0.874911
-4.876194,-3.045975,-6.242456,-1.071514,0.385476,-0.236888,0.013628,0.127907,0.403037,0.906099
-5.193935,-2.713945,-6.482191,-1.08517,0.717419,-0.561329,-0.02838,0.081785,0.349864,0.932792
-5.158691,-2.26067,-6.690897,-1.102399,1.005601,-0.7035,-0.073714,0.038212,0.292051,0.952792
-3.731833,-1.780439,-6.925259,-0.993344,1.690734,-0.832998,-0.113057,0.000564,0.229596,0.966697
-3.068268,-1.453858,-6.82631,-0.767314,1.694062,-0.868082,-0.140513,-0.030226,0.164192,0.975901
-3.190165,-1.136893,-6.711322,-0.621209,1.692013,-0.738546,-0.166433,-0.057386,0.098718,0.979419
-3.281954,-0.899287,-6.513272,-0.346979,1.669406,-0.586595,-0.192821,-0.081231,0.033665,0.977286
-3.467349,-0.759877,-6.291684,-0.07874,1.535723,-0.436303,-0.219981,-0.102452,-0.029953,0.969647
-2.849262,-0.45927,-5.988848,0.223544,1.392197,-0.313606,-0.266925,-0.138983,-0.151412,0.941546
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-2.513956,-0.34733,-6.003069,0.257017,1.159801,-0.054377,-0.283942,-0.154266,-0.209916,0.922775
-1.874581,-0.328854,-6.05468,0.448974,1.003762,0.257232,-0.295058,-0.169664,-0.267383,0.901477
-1.712329,-0.41212,-6.042601,0.568863,0.814077,0.675641,-0.300986,-0.185682,-0.323226,0.877755
-1.728023,-0.571436,-6.020241,0.678957,0.879873,1.039114,-0.306056,-0.202167,-0.377001,0.850487
-1.489196,-0.581272,-6.098558,0.730023,0.945992,1.12044,-0.309038,-0.219376,-0.428906,0.820006
-2.267,-0.375545,-6.317302,0.567856,0.851063,1.165901,-0.311204,-0.2344,-0.481231,0.785255
-3.758446,-0.189626,-6.293284,0.358608,0.739393,1.236156,-0.320769,-0.24105,-0.53582,0.742899
-4.303005,0.029227,-6.132336,0.175216,0.909508,1.260298,-0.335998,-0.23879,-0.590017,0.694237
-4.066085,0.198851,-5.975908,-0.067115,1.14526,1.257138,-0.349175,-0.232717,-0.640831,0.642849
-3.697939,0.223877,-5.705306,-0.288082,1.274553,1.152355,-0.358015,-0.226649,-0.686451,0.590966
-4.161758,0.12839,-5.146379,-0.499666,1.205684,0.975368,-0.36652,-0.217938,-0.726379,0.539017
-4.897604,0.07794,-4.53283,-0.663633,1.259943,0.805538,-0.379046,-0.201472,-0.761072,0.486315
-4.991256,0.129746,-3.95752,-0.854876,1.402649,0.496188,-0.39319,-0.178714,-0.790437,0.434364
-4.407218,0.351464,-3.472916,-1.166022,1.503406,0.303339,-0.404777,-0.154655,-0.814327,0.386146
-3.500962,0.793102,-2.826725,-1.146711,1.487967,0.19736,-0.40979,-0.132931,-0.833979,0.344791
-2.824129,1.049276,-2.063525,-0.718731,1.318046,-0.072847,-0.409378,-0.113474,-0.849614,0.312553
-2.060014,1.192007,-1.48172,-0.377516,1.275434,-0.316372,-0.40524,-0.096249,-0.862042,0.288791
-1.374756,1.400699,-1.063125,-0.048068,1.195082,-0.632704,-0.397826,-0.083171,-0.872186,0.272229
-0.919819,1.771433,-0.767691,0.240583,1.147229,-0.852848,-0.386423,-0.072357,-0.881673,0.26095
-0.097952,2.139991,-0.451627,0.544899,1.329096,-0.864241,-0.370082,-0.064902,-0.890972,0.254944
0.564197,2.389505,-0.10348,0.788536,1.446586,-0.647876,-0.348878,-0.062725,-0.899678,0.254814
0.145461,3.33749,0.680925,0.979143,1.664535,-0.3666,-0.295483,-0.056038,-0.915537,0.267099
