"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-1.482519,1.607417,-5.623406,-0.727903,1.974422,-0.171462,-0.33763,0.011881,-0.931693,0.133464
-1.189414,1.227038,-4.628548,-0.241787,1.642112,-0.045037,-0.32587,0.008206,-0.941909,0.080921
-1.278844,0.505145,-3.627169,-0.046748,1.91003,-0.211699,-0.318973,0.006824,-0.946956,0.038515
-1.297684,0.344774,-2.906932,-0.243391,2.274286,-0.453073,-0.31589,0.008874,-0.948747,0.003593
-1.290712,0.365286,-2.265487,-0.130826,2.143123,-0.498245,-0.312578,0.012838,-0.949483,-0.024761
-0.384652,0.39307,-1.503245,-0.111731,2.313741,-0.215327,-0.308954,0.015744,-0.949833,-0.046017
0.94042,0.257073,-0.642229,-0.082231,2.833196,-0.206289,-0.306476,0.009177,-0.950244,-0.055002
0.78639,0.164251,0.197359,-0.200881,2.765957,-0.63524,-0.305011,-0.00113,-0.950813,-0.054054
0.082927,0.442329,1.127861,-0.431669,2.550826,-0.754773,-0.302398,-0.00276,-0.952019,-0.046992
1.173751,1.012877,2.282552,-0.690741,3.354523,-0.501035,-0.29595,-0.002297,-0.954748,-0.029405
2.584897,1.793201,3.20547,-1.209771,4.94879,-0.728139,-0.284425,-0.015088,-0.958574,0.003319
0.428645,4.057284,4.826154,-2.92208,5.891459,-0.786709,-0.256898,-0.020193,-0.965145,0.045728
-2.056049,4.229782,8.745611,-3.666134,6.880145,0.982736,-0.215298,0.007176,-0.970554,0.107794
-1.89812,2.142341,14.612398,-5.087523,7.636055,0.606496,-0.184688,0.054256,-0.957446,0.215043
0.911569,-3.51917,21.866304,-11.933903,7.392685,1.123364,-0.165326,0.138676,-0.811924,0.542417
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.621768,-1.02803,22.682833,-16.825665,6.496779,0.564282,-0.140594,0.143055,-0.668623,0.716039
2.142271,0.256284,22.443068,-16.655771,3.756817,-1.324588,-0.092184,0.153971,-0.492132,0.851822
1.374989,2.617638,20.184338,-15.928906,3.473511,0.538166,-0.034405,0.17222,-0.30482,0.936078
-1.536469,3.609947,17.709648,-13.225789,-0.183038,1.003449,0.005465,0.206756,-0.123868,0.970505
-2.400382,3.750332,14.680329,-10.738914,-0.624763,0.985436,0.023512,0.241525,0.038196,0.969358
-2.800087,3.365153,11.805705,-8.355567,-2.217564,0.776246,0.027447,0.269562,0.172875,0.946941
-2.163407,2.355417,8.352252,-6.527703,-3.048316,-0.215233,0.025545,0.288044,0.275596,0.916747
-0.701964,1.606239,4.2079,-5.188348,-2.873583,-0.271213,0.024647,0.299772,0.336693,0.892282
-0.346932,1.282644,1.003749,-4.368928,-2.826458,-0.19259,0.023739,0.310242,0.360571,0.879304
-1.230488,0.597545,-0.983783,-3.422844,-2.639535,-0.041759,0.013083,0.315879,0.362804,0.876597
-1.522645,-0.274088,-2.496814,-2.664005,-1.795919,-0.210397,-0.005503,0.312105,0.351913,0.88245
-1.546452,-0.845499,-3.710614,-2.299969,-0.908862,-0.638151,-0.026932,0.301159,0.328926,0.894643
-1.077196,-0.711323,-4.172389,-2.093542,-0.270483,-0.598282,-0.04867,0.288237,0.2979,0.908739
-0.121536,-0.558432,-4.935795,-1.935409,0.234744,-0.447536,-0.065417,0.278248,0.258411,0.92278
0.608753,-0.548069,-5.717167,-1.661035,0.443654,-0.182548,-0.076049,0.270032,0.208575,0.936908
0.600268,-0.529791,-6.466583,-1.69328,0.672769,-0.057768,-0.085079,0.261253,0.149836,0.949767
0.017918,-0.514869,-7.092446,-1.758092,0.952016,-0.059223,-0.098663,0.250355,0.084923,0.959362
0.045036,-0.524507,-7.752698,-1.710398,1.129441,0.125627,-0.117225,0.237523,0.014534,0.964173
0.442856,-0.362231,-8.581013,-1.66591,1.351204,0.49667,-0.133323,0.222681,-0.064237,0.963593
-0.59213,-0.355366,-9.091975,-1.772647,1.15873,0.690334,-0.15237,0.207016,-0.148706,0.95489
-1.677969,-0.488491,-9.385398,-1.997739,1.326632,0.685759,-0.182957,0.189879,-0.232899,0.936072
-1.957771,-0.332754,-9.5614,-2.028692,1.684773,0.733222,-0.21817,0.171648,-0.315989,0.907243
-1.778689,0.173403,-9.623415,-2.062152,1.706454,0.762888,-0.251066,0.155304,-0.397992,0.86859
-1.113077,0.589828,-9.451218,-2.02855,1.603481,0.844809,-0.275538,0.139494,-0.477662,0.822472
-1.527203,0.692854,-9.130604,-1.857842,1.387036,0.919994,-0.293733,0.124466,-0.551897,0.77048
-2.657231,0.687419,-8.775961,-1.849579,1.459178,0.87513,-0.316009,0.114734,-0.617777,0.710863
-2.70715,0.777839,-8.468012,-1.731417,1.839423,0.859333,-0.340048,0.109116,-0.675293,0.645322
-1.754933,1.195034,-8.228697,-1.62663,1.97635,0.905825,-0.355603,0.101914,-0.727415,0.577951
-0.798444,0.940735,-7.701638,-1.316296,1.521994,0.786753,-0.361686,0.088729,-0.773675,0.51258
-1.211296,0.449632,-7.221272,-1.284512,1.562597,0.50847,-0.366658,0.071701,-0.811106,0.450031
-1.765669,0.475267,-6.984008,-1.553009,2.109632,0.186649,-0.374239,0.060546,-0.841276,0.385402
-1.582239,0.713029,-6.732334,-1.398404,2.326068,0.197514,-0.379194,0.051462,-0.866688,0.320024
-1.379033,1.039475,-6.303123,-1.18257,2.125431,0.256617,-0.378551,0.04149,-0.888212,0.257015
-1.719671,0.875898,-5.399223,-0.824784,1.574619,0.210245,-0.375411,0.035149,-0.904719,0.198281
-1.939181,0.418932,-4.534682,-0.583593,1.613951,0.016906,-0.374484,0.034908,-0.914981,0.146128
-1.457548,0.514635,-4.024209,-0.649909,2.137331,-0.282508,-0.374251,0.035371,-0.921184,0.100523
-1.150514,1.086682,-3.676429,-0.531636,2.259768,-0.558078,-0.369308,0.033319,-0.926757,0.060188
-1.126542,1.250013,-3.219451,-0.240233,2.0023,-0.380534,-0.359842,0.031812,-0.932183,0.02316
-1.129509,1.003429,-2.324695,0.073149,1.907778,-0.41297,-0.350038,0.032516,-0.936144,-0.007126
-0.785139,0.97903,-1.516027,0.058669,2.181408,-0.565717,-0.341634,0.034924,-0.938748,-0.02863
-0.335585,1.084834,-0.783539,0.100002,2.338293,-0.62304,-0.33212,0.035887,-0.941634,-0.041639
-0.331992,1.055487,-0.030631,0.131851,2.19774,-0.591606,-0.321776,0.036882,-0.944937,-0.046854
0.292824,0.913329,0.953446,0.072563,2.340343,-0.566619,-0.312057,0.039177,-0.948265,-0.043353
2.048553,0.960322,1.782904,-0.198787,2.923427,-0.547213,-0.303298,0.032197,-0.951971,-0.026945
2.943187,1.724073,2.097519,-0.680351,3.29277,-0.679812,-0.290861,0.013363,-0.956672,-0.000883
2.391849,2.648928,2.690201,-0.999745,4.021641,-0.687395,-0.269624,-0.006487,-0.962487,0.029655
0.345056,4.169541,3.943535,-2.194179,5.927896,-0.16269,-0.237081,-0.009881,-0.96931,0.064289
0.147093,4.350725,8.466821,-3.492723,7.87518,1.303266,-0.194427,0.005081,-0.973318,0.121758
-1.628243,2.927271,14.553541,-5.367045,6.779019,0.840698,-0.156021,0.036473,-0.959752,0.230658
-4.654678,0.324691,18.997414,-7.93433,7.305812,-0.119761,-0.138659,0.095667,-0.908078,0.383427
-3.5854,-3.354561,21.326239,-10.15204,7.239044,0.933695,-0.148675,0.156569,-0.80443,0.55342
0.123794,-2.39069,21.001358,-14.404128,6.678792,-0.851278,-0.146282,0.179572,-0.659921,0.714744
-2.730385,-0.875305,21.320303,-15.358028,2.267911,-2.393502,-0.122235,0.203465,-0.492021,0.837601
-3.143399,0.647914,19.598612,-14.588948,3.599471,-1.030429,-0.104132,0.23751,-0.305712,0.916125
-4.308715,1.109277,17.7218,-13.174129,1.664754,-0.419107,-0.087548,0.271547,-0.123782,0.950408
-3.379763,0.568625,15.393694,-10.435473,-0.078404,-0.235022,-0.080185,0.295751,0.046233,0.950771
-1.238581,0.721017,11.753592,-8.590116,-1.315174,-0.011678,-0.060087,0.309373,0.180436,0.93173
-0.039578,0.680151,7.916243,-6.779378,-2.851686,-0.396201,-0.037337,0.319271,0.272835,0.906771
1.040229,0.570138,4.103014,-5.470982,-2.925384,-0.531944,-0.014043,0.328771,0.323967,0.886994
-0.146529,-0.254721,1.233998,-4.403049,-3.102859,-0.59933,-0.001171,0.332748,0.344767,0.877732
-1.437398,-1.000084,-0.616621,-3.577262,-2.747643,-0.611267,-0.005843,0.323754,0.34989,0.879049
-1.200172,-1.329807,-2.042087,-2.878061,-2.098784,-0.532987,-0.018468,0.308336,0.342693,0.887214
-0.687935,-1.64612,-3.403018,-2.409571,-1.243073,-0.813626,-0.029641,0.291266,0.321413,0.900544
-0.53843,-1.411885,-4.197632,-2.257196,-0.355928,-0.75352,-0.041191,0.274125,0.289008,0.916315
-0.729681,-0.815396,-5.596275,-1.848221,0.290749,-0.423647,-0.072899,0.244922,0.202138,0.945431
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.591264,-0.681877,-6.383241,-1.696155,0.476265,-0.153854,-0.092068,0.231558,0.147473,0.957161
-0.448882,-0.294594,-7.149846,-1.806777,0.79069,0.04267,-0.111921,0.219407,0.084274,0.965522
-0.215837,-0.019178,-7.953125,-1.828584,1.063672,0.216472,-0.130728,0.20847,0.012125,0.969177
-0.596518,0.188477,-8.695013,-1.845458,1.073338,0.391904,-0.151327,0.197867,-0.0678,0.966101
-0.957959,0.198969,-9.270177,-1.854693,1.100977,0.65123,-0.175867,0.185907,-0.152924,0.954528
-0.623947,-0.082701,-9.706025,-1.881291,1.236281,0.841127,-0.201113,0.170751,-0.241094,0.933955
-0.358299,-0.092562,-9.823235,-1.992514,1.630175,0.717972,-0.22093,0.149725,-0.330144,0.905415
-1.047249,0.614485,-9.443502,-2.267465,1.77737,0.607295,-0.239215,0.132263,-0.415389,0.867603
-1.67945,0.806544,-9.045578,-2.032547,1.617895,0.837546,-0.259263,0.122231,-0.49338,0.82123
-1.90673,0.49487,-8.678429,-1.682824,1.359718,1.283372,-0.280518,0.112971,-0.563566,0.768727
-1.902008,0.368406,-8.231326,-1.695269,1.473239,1.276805,-0.301573,0.103232,-0.625269,0.712345
-1.33316,0.420936,-7.843395,-1.743679,1.908653,1.049374,-0.318173,0.091579,-0.679438,0.654785
-1.504474,0.590017,-7.620797,-1.817999,1.961325,0.796986,-0.329401,0.079227,-0.728294,0.595656
-2.117548,0.51851,-7.435327,-1.73293,1.942847,0.645082,-0.340925,0.070928,-0.771189,0.532922
-2.479433,0.303665,-7.29488,-1.609438,1.867,0.737451,-0.354441,0.066118,-0.807766,0.466384
-1.81768,0.04039,-7.146964,-1.515214,1.943522,0.696023,-0.367369,0.058978,-0.838143,0.398845
-1.293123,0.223976,-6.924502,-1.555897,2.046798,0.376024,-0.375758,0.045577,-0.863397,0.333577
-1.883795,0.499683,-6.52394,-1.482393,1.883485,0.104575,-0.379544,0.03463,-0.884602,0.268751
-2.725904,0.29855,-5.455807,-0.931275,2.065833,-0.135071,-0.387761,0.037589,-0.910092,0.141283
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.710956,0.578,-4.965896,-0.688627,2.230407,-0.365226,-0.388409,0.03824,-0.916763,0.084975
-1.484972,0.873591,-4.456813,-0.536676,2.118372,-0.604696,-0.384235,0.034093,-0.921921,0.035534
-2.058979,0.868953,-3.543446,-0.337433,1.932512,-0.538014,-0.37727,0.035091,-0.925396,-0.008806
-1.707776,0.421344,-2.402539,0.011718,2.038488,-0.612537,-0.372087,0.042472,-0.926182,-0.043969
-0.430868,0.524409,-1.452276,0.025239,2.474474,-0.773335,-0.368587,0.045408,-0.926154,-0.065726
0.412092,0.956691,-0.712323,-0.012649,2.557021,-0.934489,-0.362129,0.039949,-0.928183,-0.075786
0.367168,1.025338,0.06676,0.072799,2.399402,-0.836118,-0.352971,0.034357,-0.931761,-0.077796
1.133477,0.88072,0.848963,0.115269,2.676812,-0.586768,-0.344702,0.028911,-0.935548,-0.071377
2.153665,1.034433,1.550652,-0.016405,2.98146,-0.52693,-0.336781,0.016681,-0.939859,-0.054459
2.477942,1.421459,2.203189,-0.271179,3.010203,-0.530964,-0.326145,-0.000185,-0.944867,-0.029261
2.187387,1.918586,2.775933,-0.726271,3.559901,-0.587793,-0.311097,-0.013884,-0.950275,0.001975
2.041332,2.750029,3.292335,-1.481185,5.553355,-0.267127,-0.289791,-0.025492,-0.956015,0.037504
0.877708,5.043242,5.408726,-3.63256,7.824478,0.789319,-0.253586,-0.02713,-0.963483,0.081595
-1.097827,4.772556,11.159248,-5.51474,6.678427,2.094526,-0.203894,-0.00086,-0.96569,0.160842
-2.589579,2.21653,16.759888,-7.340427,7.117805,0.913269,-0.172213,0.050687,-0.93928,0.292448
-1.915395,-0.82035,19.108778,-11.23757,8.170585,0.762818,-0.157294,0.103941,-0.872303,0.451157
-2.383774,-3.681633,21.400927,-13.554552,4.180105,1.252286,-0.164241,0.139193,-0.75641,0.617653
-2.654464,-2.59816,20.155392,-15.547559,4.50026,-0.702868,-0.170559,0.16649,-0.603685,0.76076
-2.522511,-1.271971,19.468576,-16.189238,3.425922,-0.247254,-0.172014,0.199194,-0.430853,0.863191
-3.186593,-0.037772,18.372356,-14.679444,0.293465,-0.515979,-0.155859,0.234736,-0.254992,0.924979
-5.343264,-0.507202,16.541977,-11.199432,-1.022265,-0.441753,-0.154868,0.266228,-0.078462,0.948147
-4.84805,0.43263,13.480669,-9.350075,-0.977917,0.342883,-0.16368,0.289752,0.078995,0.939688
-3.677573,0.825239,10.124207,-7.569718,-1.911844,-1.193757,-0.168261,0.310334,0.199661,0.914066
-1.980169,0.479633,6.903573,-5.911623,-2.439529,-2.444585,-0.168718,0.323704,0.283619,0.886741
-0.26795,0.149775,4.28311,-4.541835,-3.21503,-2.343712,-0.161374,0.332424,0.335486,0.866546
0.649796,-0.403094,1.725194,-3.502944,-3.114998,-1.849656,-0.148382,0.337051,0.360412,0.857019
0.624237,-0.821904,-0.457569,-3.068415,-2.224527,-1.220268,-0.138517,0.334978,0.364162,0.857898
0.454245,-1.119659,-2.051928,-2.812557,-1.347619,-0.977534,-0.134109,0.326812,0.352206,0.866695
0.407219,-0.989363,-2.785872,-2.469094,-0.984494,-0.846354,-0.135091,0.316137,0.331513,0.878582
0.431411,-0.909675,-3.770463,-2.075217,-0.495576,-0.777197,-0.13826,0.304598,0.302546,0.892508
0.471697,-0.709703,-4.797771,-1.956328,-0.0777,-0.575259,-0.144964,0.292418,0.263925,0.907646
0.325228,-0.629111,-5.798482,-1.859414,0.360611,-0.32694,-0.154454,0.279379,0.215435,0.922865
0.340769,-0.526498,-6.676425,-1.872505,0.504746,-0.080407,-0.1674,0.264871,0.157032,0.936569
0.112541,-0.307429,-7.523017,-1.886345,0.897548,0.217092,-0.183509,0.249018,0.090362,0.946652
0.639421,-0.349006,-8.315117,-1.808132,0.973819,0.43234,-0.199113,0.23053,0.01538,0.952352
0.866298,-0.31876,-8.939876,-1.873275,1.101311,0.538289,-0.210735,0.20963,-0.067963,0.95238
0.9881,-0.148816,-9.334907,-1.92941,1.329521,0.67726,-0.220356,0.186494,-0.155948,0.944639
0.708139,-0.150896,-9.370629,-1.908918,1.380968,0.870242,-0.228502,0.162337,-0.244881,0.928152
-0.488625,-0.030639,-9.134356,-1.927055,1.473375,0.869628,-0.240962,0.139444,-0.329766,0.90208
-1.700983,0.153066,-8.865693,-1.825993,1.56856,0.906847,-0.26241,0.121796,-0.407872,0.865995
-1.876697,0.328614,-8.734978,-1.624746,1.518062,1.172477,-0.287416,0.108075,-0.480543,0.821456
-0.987291,0.696963,-8.426294,-1.712632,1.735914,0.939421,-0.316819,0.075639,-0.613918,0.719033
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.666948,0.549645,-8.321631,-1.621086,1.920853,0.746427,-0.327183,0.061459,-0.672781,0.660711
-2.66662,0.394255,-8.137455,-1.584673,1.992431,0.688692,-0.342497,0.052087,-0.724745,0.59559
-2.570654,0.475219,-7.866685,-1.626249,2.051724,0.713772,-0.358396,0.047063,-0.769861,0.525977
-1.498234,0.297953,-7.609433,-1.435369,1.92388,0.601779,-0.368845,0.037149,-0.80836,0.457305
-1.038603,0.16858,-7.280636,-1.429056,1.896866,0.363568,-0.374191,0.020223,-0.840399,0.391537
-1.875685,0.117139,-6.821193,-1.414549,1.971911,0.012416,-0.378677,0.005557,-0.866096,0.326268
-3.450837,0.241224,-6.221275,-1.287835,1.817719,-0.184526,-0.385337,0.004685,-0.885689,0.258936
-3.238116,0.263889,-5.704736,-1.049015,1.85778,-0.119432,-0.391665,0.013657,-0.89971,0.192182
-1.650907,0.638595,-5.161755,-0.92736,2.087282,0.132137,-0.392459,0.015378,-0.909961,0.133079
-0.851158,0.690146,-4.414695,-0.616415,2.011792,-0.128356,-0.388075,0.007422,-0.917676,0.084938
-1.683643,0.444593,-3.591795,-0.44164,1.692039,-0.608439,-0.383712,0.003031,-0.922417,0.043623
-2.741607,0.487477,-2.843328,-0.484341,1.805355,-0.785669,-0.380332,0.012552,-0.924751,0.005131
-1.545374,0.618276,-2.245371,-0.29262,2.308265,-0.576497,-0.375985,0.023813,-0.925928,-0.026939
0.048283,0.849016,-1.532281,-0.127051,2.334908,-0.462987,-0.369202,0.022577,-0.92787,-0.047309
0.128306,0.810591,-0.713063,-0.082027,1.879092,-0.685566,-0.361795,0.016222,-0.930351,-0.057345
-0.036772,0.636068,0.257897,-0.010651,1.822403,-0.715813,-0.355015,0.015059,-0.932837,-0.0596
0.440474,0.612491,1.111281,-0.015409,2.164644,-0.687382,-0.349464,0.015646,-0.935344,-0.052555
1.056323,0.84373,1.715619,-0.096075,2.451412,-0.73704,-0.342828,0.012847,-0.938599,-0.036547
1.452865,1.131115,2.062423,-0.23603,2.47014,-0.811582,-0.33332,0.007998,-0.942662,-0.014907
3.206349,1.287967,2.360538,-0.322796,3.294421,-0.553765,-0.321781,-0.005453,-0.946706,0.013217
4.020057,1.727411,2.337652,-0.744565,4.622577,-0.371448,-0.307799,-0.033987,-0.949621,0.048213
1.66776,3.782005,2.827128,-2.303065,5.845192,-0.158439,-0.281428,-0.053295,-0.954622,0.081571
-0.59353,4.80521,6.899371,-4.140871,7.807351,0.85966,-0.24191,-0.042515,-0.960634,0.129829
-3.360346,3.709925,13.568624,-6.568313,6.700522,1.375938,-0.202659,0.00744,-0.953587,0.222588
-5.777762,0.335024,18.94886,-8.274908,7.278837,0.64955,-0.188064,0.087838,-0.906507,0.367643
-5.694727,-5.135819,21.430967,-10.957891,6.741411,0.19937,-0.208971,0.171437,-0.802083,0.532544
9.122254,-3.714952,20.508947,-17.352488,9.799328,1.260688,-0.202963,0.17734,-0.659624,0.701607
12.897134,0.901324,22.84754,-21.662506,3.078819,2.356077,-0.082555,0.128694,-0.503299,0.850478
8.07708,3.20834,21.288202,-19.626259,-0.150951,2.629383,0.045059,0.108204,-0.314607,0.941958
4.609144,4.882453,16.191469,-13.548961,-1.956705,2.572437,0.13472,0.114782,-0.136064,0.974763
1.648808,6.603858,11.366149,-9.575581,-2.422794,3.570456,0.187779,0.146076,0.002497,0.971285
-1.110749,5.876523,7.520053,-6.488837,-3.585756,2.584983,0.200474,0.189438,0.105985,0.955349
-2.442995,5.181656,4.754434,-5.27238,-3.529981,1.994673,0.187354,0.227709,0.177773,0.938853
-2.643871,4.189491,2.952662,-4.101813,-2.866572,1.271507,0.16297,0.259381,0.227681,0.924297
-2.309652,3.079372,1.625164,-3.133549,-2.089199,0.92144,0.137446,0.282972,0.260662,0.912738
-1.693927,1.249464,-0.410169,-2.027787,-1.248894,0.361385,0.093344,0.309732,0.287884,0.901374
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.621904,0.38261,-1.369779,-1.700921,-0.971029,0.168223,0.07351,0.312915,0.285598,0.902837
-1.680617,-0.180283,-2.208845,-1.610163,-0.690241,-0.074196,0.05292,0.310054,0.274496,0.90869
-1.802032,-0.317932,-2.941033,-1.647315,-0.314876,-0.268503,0.029743,0.303943,0.256208,0.91711
-1.300785,-0.526176,-3.626381,-1.597556,-0.03181,-0.266329,0.00625,0.296824,0.230717,0.926621
-3.74032,-0.746816,-4.811411,-1.561364,-0.094439,-0.274638,-0.05234,0.274601,0.162037,0.946361
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-4.730484,-0.61958,-5.504224,-1.426709,0.472807,-0.008934,-0.106311,0.257696,0.125223,0.952161
-4.553778,-0.303852,-6.113924,-1.358686,0.787395,0.326938,-0.164668,0.240396,0.082052,0.95308
-3.807809,0.23949,-6.556643,-1.315555,0.897819,0.737951,-0.219371,0.225246,0.031746,0.948754
-2.652204,0.685611,-7.004205,-1.158358,0.946539,0.624321,-0.26495,0.213194,-0.026514,0.940025
0.598844,1.186281,-7.397614,-1.220525,1.185572,0.409604,-0.289803,0.202184,-0.0935,0.930803
3.162332,1.26443,-7.761033,-1.094805,1.129652,0.708547,-0.284318,0.189508,-0.171334,0.924064
3.600607,1.068917,-7.938605,-1.081368,0.96185,0.781408,-0.262365,0.171191,-0.253147,0.9153
2.894687,0.526427,-7.986745,-0.914335,1.037285,0.910797,-0.243129,0.148619,-0.331966,0.899221
1.421167,-0.092586,-8.261648,-0.861069,1.161654,0.992237,-0.233033,0.122968,-0.407581,0.87433
-0.348064,-0.191763,-8.327835,-1.139812,1.243271,0.887876,-0.239845,0.100018,-0.478461,0.838777
-0.567493,-0.163987,-8.416122,-1.105237,1.203855,0.689204,-0.252181,0.080378,-0.545902,0.794943
-0.741953,-0.363567,-8.515334,-1.239843,0.981339,0.720851,-0.265018,0.061051,-0.609932,0.744326
-0.94464,-0.53972,-8.732491,-1.403115,1.396642,0.46739,-0.276734,0.037913,-0.670004,0.687805
-3.128562,-0.064941,-8.956802,-1.681317,1.52262,0.419193,-0.294783,0.025008,-0.72652,0.620198
-3.869022,0.219708,-8.904453,-1.527984,1.651177,0.497874,-0.317366,0.025101,-0.777804,0.541913
-3.24555,0.245119,-8.130698,-1.398416,1.333291,0.335746,-0.336087,0.026975,-0.820285,0.462006
-2.221037,0.532118,-7.596674,-1.575623,1.697462,0.044432,-0.346324,0.024133,-0.854015,0.387473
-2.736577,0.720586,-7.196829,-1.464484,1.810241,-0.263173,-0.350566,0.021566,-0.881801,0.314745
-3.032631,0.505231,-6.652618,-1.10599,2.008749,-0.526645,-0.355257,0.025302,-0.902394,0.242566
-2.184918,0.456826,-6.045294,-0.867598,2.302911,-0.60434,-0.358031,0.027682,-0.916718,0.175145
-1.549123,0.636485,-5.346488,-0.726334,2.183797,-0.807275,-0.357347,0.025021,-0.926393,0.116069
-1.159236,0.656193,-4.25262,-0.492524,1.950309,-0.6469,-0.353475,0.021124,-0.932862,0.066167
-0.850984,0.366033,-3.11619,-0.251197,2.281063,-0.603862,-0.349976,0.017811,-0.936154,0.028573
-0.293094,0.257158,-2.211817,-0.295135,2.711958,-0.745079,-0.347917,0.014279,-0.937415,0.001679
0.377879,0.713243,-1.29898,-0.470698,2.852909,-0.850897,-0.34351,0.007308,-0.939006,-0.014698
0.648934,0.993061,-0.162384,-0.449499,2.490841,-0.811274,-0.335478,-0.000169,-0.941832,-0.020172
1.297466,1.358914,0.916623,-0.392861,2.91811,-0.761899,-0.324634,-0.008041,-0.945712,-0.013293
2.050385,1.481441,1.940022,-0.313657,3.477567,-0.936339,-0.311729,-0.019128,-0.94996,0.005871
1.31541,2.893989,2.376041,-1.403855,4.755918,-0.957414,-0.292724,-0.029857,-0.955157,0.033101
0.3134,4.037331,3.917722,-1.866112,6.366952,0.146461,-0.258042,-0.027065,-0.963614,0.064268
-0.74129,3.426261,8.46962,-3.006999,7.272265,1.022201,-0.222422,-0.00716,-0.967309,0.121618
-2.28167,2.361748,14.532876,-5.679645,7.199327,0.604132,-0.194468,0.035344,-0.952939,0.22987
-3.020092,-0.258165,18.997129,-8.148808,7.322046,0.390663,-0.180538,0.094411,-0.901631,0.381515
0.208402,-4.097385,21.511909,-10.779453,7.437271,0.517741,-0.18389,0.138632,-0.79998,0.554074
9.142014,-1.317581,21.710857,-16.920139,8.490729,1.003646,-0.148972,0.12279,-0.660811,0.725299
8.202858,2.203562,22.282263,-18.04488,2.186053,1.205702,-0.046307,0.092318,-0.491048,0.864988
2.966113,4.06813,19.565506,-15.109259,0.409231,1.793543,0.034663,0.100613,-0.305149,0.94634
-0.484346,4.340055,15.571321,-11.153872,-1.44533,1.982982,0.074966,0.128719,-0.133344,0.979812
-1.864681,4.920647,11.524027,-9.027421,-1.346222,2.672635,0.085301,0.163562,0.00431,0.982829
-3.13869,4.32039,8.704185,-6.722934,-2.811583,2.181988,0.075052,0.200076,0.110736,0.970605
-2.547131,3.604595,5.987686,-4.986915,-2.750954,1.803541,0.056941,0.229176,0.19038,0.952886
-2.096247,2.437456,3.433938,-3.975855,-2.725221,1.061799,0.039838,0.250014,0.241639,0.936759
-1.27235,1.608098,1.326794,-3.343439,-2.23043,0.659269,0.025117,0.263584,0.268533,0.926165
