"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
4.591402,0.101838,2.828635,-1.046832,-1.037989,-0.708635,0.475512,-0.238652,0.814683,0.230707
4.555367,0.525238,2.601985,-0.949661,-1.024784,-0.673976,0.476524,-0.212495,0.832361,0.186937
3.632066,0.98802,2.512704,-0.863681,-1.202023,-0.515634,0.472085,-0.18846,0.848475,0.147343
2.76513,1.590959,2.437264,-0.852802,-1.26243,-0.654315,0.46083,-0.171656,0.863246,0.113917
3.606769,2.762428,1.825077,-0.880456,-0.861392,-1.144209,0.420797,-0.132639,0.895744,0.054584
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.436978,3.276731,1.360423,-0.768469,-1.35912,-1.051293,0.392926,-0.109695,0.912467,0.031303
1.744668,3.742264,1.174529,-0.490223,-1.581287,-1.056106,0.359856,-0.095827,0.927935,0.016068
3.448411,4.349592,1.279731,-0.580448,-1.860226,-1.486551,0.321365,-0.076798,0.943836,-4.7e-05
2.685054,4.741106,0.749726,-0.71519,-3.595798,-0.809377,0.27672,-0.047812,0.959588,-0.018215
-1.384573,4.906172,-0.752986,-0.938349,-5.620699,0.143723,0.229833,-0.04201,0.972139,-0.018896
-3.079847,4.593012,-3.048145,-1.871598,-6.320487,1.123888,0.184709,-0.06359,0.980709,0.007054
-1.720644,4.704491,-5.75502,-3.94234,-7.874347,1.802226,0.141936,-0.078161,0.985141,0.056943
-1.039604,4.54293,-10.415313,-6.100024,-9.413596,3.1052,0.101246,-0.079863,0.981697,0.140151
2.418243,3.167712,-17.087769,-9.350166,-7.614851,3.237355,0.07268,-0.053511,0.957197,0.275006
2.256899,0.466084,-21.306118,-11.277259,-6.967646,3.151171,0.072096,-0.00759,0.88791,0.454268
-1.404713,-0.362504,-21.919661,-14.855077,-7.160145,1.200027,0.073416,0.011233,0.769221,0.634652
-2.207317,0.657749,-23.322229,-21.820938,-4.514847,-1.151702,0.05035,0.008115,0.612606,0.788741
-3.94867,2.626871,-23.327742,-20.339985,-2.877282,0.441102,0.010505,0.011543,0.41381,0.91023
-0.044086,4.907939,-20.754728,-18.259125,-0.701071,-0.472849,-0.027213,0.03853,0.204026,0.977829
3.207973,5.495022,-17.5208,-14.508904,1.19137,0.944183,-0.027519,0.085971,0.011324,0.995853
4.591127,5.069677,-13.990897,-10.291064,1.80494,-0.204093,-0.002355,0.133605,-0.148817,0.979795
6.033962,3.679717,-10.891387,-6.875992,3.081987,-0.822539,0.04024,0.16641,-0.275883,0.945821
5.636728,2.460776,-7.97818,-4.933045,3.19687,-0.827549,0.089027,0.181049,-0.371678,0.906174
4.337362,1.838431,-5.356064,-3.549647,2.965054,-0.958079,0.129654,0.18671,-0.437365,0.870081
3.345084,1.638008,-3.141758,-2.798147,2.638754,-1.262944,0.161605,0.19035,-0.478121,0.842052
3.120138,1.61443,-1.000189,-2.072429,2.300683,-1.47289,0.192355,0.191557,-0.49853,0.82327
2.655049,1.432038,0.889101,-1.368547,1.772787,-1.261256,0.223541,0.189642,-0.501301,0.814103
1.943536,1.027925,2.681075,-0.798101,1.457957,-1.088779,0.251832,0.183939,-0.488142,0.815147
1.484396,0.829969,4.406465,-0.618947,1.102074,-1.280363,0.276113,0.173821,-0.459757,0.825937
0.900815,1.024096,5.824677,-0.500923,0.527143,-1.244038,0.299143,0.161109,-0.416389,0.843314
-0.020595,1.09864,6.793933,-0.404786,0.257365,-0.82927,0.317004,0.148985,-0.359677,0.864838
-0.863805,0.842469,7.352211,-0.341985,0.032851,-0.360141,0.326287,0.136265,-0.293721,0.888086
-1.335262,0.515977,7.729347,-0.434364,-0.193445,-0.1086,0.327519,0.120565,-0.222328,0.910366
-1.268317,0.428264,8.030105,-0.709887,-0.587589,-0.05261,0.324721,0.101379,-0.146918,0.928813
-1.10362,0.602955,8.102575,-0.998679,-0.948518,0.107937,0.321807,0.081349,-0.068658,0.940802
-1.367075,0.440088,7.820887,-0.749489,-1.004847,0.634658,0.316245,0.061475,0.009343,0.946637
-1.377589,-0.109016,7.371505,-0.521447,-0.610829,0.927862,0.306406,0.038957,0.082435,0.947524
-0.627396,-0.721356,7.080672,-0.369505,-0.228574,0.985681,0.29906,0.011962,0.149462,0.942381
0.409337,-1.094842,7.084626,-0.401736,-0.205101,0.910833,0.299269,-0.01801,0.212782,0.929966
0.891913,-1.078956,7.155859,-0.588922,-0.469392,0.840094,0.306524,-0.047953,0.275213,0.909946
0.251077,-1.002467,7.080266,-0.496096,-0.824737,0.935666,0.311019,-0.077298,0.336416,0.885504
-0.238238,-1.235104,6.848002,-0.255882,-0.571601,1.02891,0.307947,-0.108768,0.393684,0.859274
0.435315,-1.775285,6.58871,-0.097081,-0.201357,1.078329,0.305958,-0.141757,0.445743,0.829221
1.701649,-2.363011,6.465436,-0.079611,-0.187916,1.176234,0.31411,-0.173731,0.493793,0.792036
2.711746,-2.652632,6.386129,-0.093638,-0.385495,1.144995,0.332545,-0.202255,0.539294,0.746772
2.478657,-2.577025,6.049548,-0.155212,-0.826546,1.02279,0.353599,-0.227556,0.581163,0.696732
1.726119,-2.155796,4.626397,-0.178368,-1.173034,0.470575,0.379933,-0.274249,0.64324,0.605542
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.89505,-2.278834,4.024869,-0.146314,-1.237393,0.45848,0.392456,-0.292148,0.664874,0.56442
2.749729,-2.429461,3.88832,-0.17458,-1.097265,0.265348,0.409165,-0.305207,0.683491,0.521798
3.28271,-2.34911,4.060091,-0.392959,-1.103806,0.128677,0.42907,-0.312286,0.702744,0.473844
2.783474,-2.084127,3.995701,-0.862978,-1.354586,0.106567,0.445952,-0.318333,0.720811,0.424527
2.642043,-1.898483,3.61485,-1.042499,-1.209163,-0.026585,0.458536,-0.324473,0.735655,0.378515
3.298984,-1.823452,3.089455,-0.990515,-0.993074,-0.010314,0.472071,-0.324634,0.748589,0.333731
3.442589,-1.675609,2.632109,-0.817635,-1.077872,0.111193,0.486899,-0.317687,0.760182,0.290047
2.582136,-1.443448,2.254211,-0.600221,-1.284116,0.270882,0.499469,-0.310724,0.768619,0.251409
1.952221,-1.221439,1.945901,-0.391347,-1.20343,0.187756,0.508435,-0.307495,0.773624,0.220105
2.260743,-0.936151,1.659764,-0.307197,-0.948479,-0.015606,0.515502,-0.303059,0.77808,0.192367
2.796277,-0.692423,1.413906,-0.272959,-0.819046,0.032711,0.521754,-0.29251,0.784261,0.16476
2.827537,-0.478873,1.179027,-0.302849,-0.853365,0.186903,0.527042,-0.277589,0.791301,0.137893
2.434629,-0.109957,1.014031,-0.370338,-0.892761,0.192203,0.52985,-0.262903,0.798141,0.114508
2.270381,0.437361,0.865923,-0.466274,-0.823972,0.001066,0.528629,-0.249178,0.805864,0.095108
2.653379,0.930642,0.720202,-0.451729,-0.561853,-0.091294,0.52318,-0.233124,0.816027,0.077697
3.160228,1.282712,0.59427,-0.476888,-0.350563,-0.037353,0.514534,-0.211827,0.828751,0.059644
3.460869,1.659678,0.568137,-0.440383,-0.322826,-0.073894,0.502907,-0.18606,0.843097,0.04066
1.835359,2.652147,0.677866,-0.479207,-0.675718,-0.493575,0.464616,-0.143674,0.873718,0.010292
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.132599,3.009036,0.638435,-0.632227,-0.366563,-0.935556,0.4389,-0.129932,0.889092,-0.000284
3.015381,3.399756,0.594243,-0.566911,-0.237833,-1.016508,0.409365,-0.109437,0.905691,-0.012976
3.098533,3.781844,0.6663,-0.623944,-1.06492,-0.896545,0.375508,-0.084143,0.922588,-0.027317
3.023075,4.370594,1.044581,-0.90798,-1.99619,-1.326088,0.335862,-0.059184,0.93905,-0.043357
-0.153683,4.642618,0.384807,-1.056778,-4.688994,-0.59304,0.292277,-0.048755,0.953568,-0.053906
-2.938509,5.11743,-1.575028,-1.915523,-5.891731,-0.013602,0.246839,-0.068068,0.965769,-0.041573
-1.994062,5.385693,-4.583733,-3.058361,-6.969833,0.858086,0.198927,-0.08833,0.976024,-0.001761
-2.058411,5.742127,-8.105116,-4.692184,-9.266892,2.470545,0.149665,-0.09417,0.981922,0.067541
0.436145,5.298206,-13.543966,-7.433081,-9.069316,2.620995,0.102493,-0.086759,0.974689,0.178744
3.512476,2.543336,-19.428137,-10.420724,-7.200796,2.670563,0.081344,-0.04019,0.93646,0.338837
-0.873696,0.287354,-21.589909,-13.063839,-7.880181,2.171046,0.081759,-0.001199,0.848046,0.523577
-8.291389,1.972248,-22.832474,-19.563061,-6.669847,0.281691,0.048966,-0.014306,0.715183,0.697073
-8.187976,6.939716,-23.077528,-21.771852,-2.45229,0.349498,-0.044571,-0.034492,0.533809,0.843725
-1.4236,8.972649,-20.811308,-18.916302,-0.816255,-0.04472,-0.116461,-0.000309,0.328844,0.937176
2.147585,8.41855,-17.761576,-15.168404,0.487884,0.911692,-0.137279,0.059515,0.1312,0.98
5.159152,7.119875,-14.533812,-10.742414,0.93526,0.438686,-0.116943,0.116855,-0.041399,0.985371
6.027391,5.52344,-12.231844,-8.255655,1.700061,0.078716,-0.071832,0.158791,-0.185759,0.967016
5.149787,4.409312,-10.202882,-6.484023,2.084688,-0.321883,-0.02553,0.186368,-0.30455,0.933737
4.742915,3.421153,-7.671895,-5.087922,2.372819,-0.845908,0.014736,0.204844,-0.396373,0.894824
5.514713,2.632596,-4.622496,-3.317792,2.382565,-1.234942,0.059367,0.211122,-0.459722,0.860557
6.059929,2.223103,-2.292355,-3.028942,2.155115,-1.509549,0.113433,0.206428,-0.498401,0.834336
5.514744,1.645021,-0.924895,-2.482424,2.325286,-1.513806,0.168653,0.19456,-0.520328,0.814224
3.948442,1.088148,0.241594,-1.748408,1.878273,-1.465792,0.213368,0.181081,-0.529672,0.800707
2.170992,1.070563,1.79999,-1.3729,1.274312,-1.543281,0.244538,0.171041,-0.524578,0.797348
1.369563,1.313727,3.34207,-1.35269,1.065249,-1.59192,0.268744,0.165027,-0.503687,0.804265
0.95769,1.278169,4.476575,-1.230807,0.89641,-1.288633,0.290975,0.159018,-0.469854,0.818098
0.620858,1.078225,5.241676,-1.094261,0.649852,-1.202859,0.310599,0.150398,-0.427282,0.835667
-0.235288,1.031104,5.848832,-1.212062,0.188812,-1.303219,0.324554,0.140521,-0.377534,0.855796
-1.247632,1.270632,6.445698,-1.271417,-0.435549,-1.176507,0.330839,0.132703,-0.319515,0.877978
-1.910056,1.18205,7.060572,-1.107706,-0.872093,-0.778679,0.328541,0.126386,-0.253429,0.901034
-1.593015,0.758823,7.724793,-0.773073,-0.83939,-0.500268,0.323044,0.115225,-0.180704,0.921798
-1.090372,0.453267,8.331124,-0.775354,-1.050503,-0.426535,0.320278,0.096843,-0.102718,0.936746
-1.538923,0.235623,8.703261,-0.917452,-1.331058,-0.000251,0.316541,0.073559,-0.020416,0.945502
-2.588361,-0.160211,8.856777,-0.756307,-1.5006,0.571954,0.302035,0.046249,0.064275,0.950003
-2.882923,-0.614784,8.822936,-0.680162,-1.437031,0.93703,0.278385,0.013791,0.147915,0.948912
-1.956677,-0.912068,8.688977,-0.696157,-1.207936,1.124459,0.255937,-0.021526,0.228435,0.939069
-0.551034,-1.037391,8.417238,-0.600278,-0.965912,1.357321,0.24372,-0.055307,0.305036,0.918964
0.328875,-1.17093,8.091796,-0.33396,-0.781787,1.77171,0.241751,-0.085128,0.377058,0.890021
0.252138,-1.525564,7.660217,-0.173701,-0.939711,2.154135,0.241957,-0.114561,0.442805,0.85572
0.44908,-2.139623,7.327567,-0.019004,-0.812548,2.074434,0.243419,-0.146406,0.501359,0.817283
1.343407,-2.89936,7.017576,0.044487,-0.567474,1.712422,0.251828,-0.179611,0.553513,0.77327
2.766151,-3.549638,6.675803,0.023968,-0.331762,1.390862,0.27247,-0.209953,0.600206,0.722104
3.253067,-3.911521,6.222847,-0.173188,-0.485037,1.365171,0.303219,-0.235092,0.641039,0.664725
2.494993,-4.027959,5.778103,-0.288963,-1.017785,1.352175,0.333255,-0.260185,0.67366,0.606158
2.010834,-4.011455,5.384363,-0.321487,-1.135913,0.926734,0.358195,-0.28817,0.697655,0.549483
2.986128,-3.602099,5.039871,-0.597175,-0.986994,0.279308,0.382079,-0.310366,0.71797,0.492147
3.900621,-2.980241,4.419827,-0.938172,-1.212025,-0.024977,0.407462,-0.318671,0.738014,0.433311
3.848346,-2.453511,3.754492,-1.103431,-1.368234,0.03903,0.430501,-0.31759,0.755637,0.377914
4.201659,-1.9009,3.252472,-1.359515,-1.333122,-0.01481,0.450172,-0.310543,0.770683,0.327041
4.849335,-1.223441,2.910765,-1.453283,-1.37502,-0.133788,0.466761,-0.294083,0.786513,0.277573
4.815532,-0.4418,2.624445,-1.435604,-1.409907,-0.245085,0.47806,-0.270428,0.803377,0.230027
4.030934,0.239269,2.204622,-1.308112,-1.354048,-0.322383,0.481851,-0.246175,0.8195,0.188777
3.50239,0.815979,1.693802,-1.058326,-1.050601,-0.313625,0.479356,-0.223983,0.834079,0.156083
3.109155,1.407096,1.375987,-0.887969,-0.910903,-0.286895,0.471622,-0.201767,0.848503,0.130023
2.580833,2.131475,1.429884,-0.803208,-0.9439,-0.404481,0.457309,-0.182086,0.863685,0.108452
2.684335,2.736366,1.46968,-0.799559,-0.75422,-0.679565,0.436021,-0.163697,0.880498,0.08839
2.924851,3.258031,1.286977,-0.770436,-0.563857,-0.845338,0.409559,-0.141764,0.898596,0.068482
1.825967,3.606526,1.043669,-0.690166,-1.026698,-0.648368,0.378116,-0.121967,0.916166,0.052837
1.62254,3.855984,1.237611,-0.458326,-1.244615,-0.853962,0.343343,-0.110101,0.931813,0.041444
3.291997,4.591473,1.548881,-0.47844,-1.646491,-1.354441,0.303393,-0.08996,0.948296,0.024398
1.52035,4.924101,1.049161,-0.721045,-3.613518,-0.306217,0.256843,-0.067126,0.964091,0.007335
-1.655817,4.937963,-0.524666,-1.058154,-4.997194,0.63011,0.209005,-0.069627,0.975405,0.007432
-2.757264,4.806873,-3.213899,-2.416534,-5.837231,1.053171,0.16233,-0.088019,0.98223,0.033565
-2.217096,4.833963,-6.164817,-4.115678,-7.426605,1.445866,0.118842,-0.104579,0.983488,0.087703
-1.073271,4.882458,-10.315165,-5.815937,-8.151902,1.766421,0.077978,-0.107292,0.975734,0.174219
1.516885,4.537375,-15.528454,-8.613396,-7.621908,2.199694,0.045036,-0.086556,0.948116,0.302582
2.385657,3.068383,-19.704012,-11.117241,-7.109709,2.25246,0.029678,-0.046572,0.882183,0.467658
2.530684,1.487433,-21.638754,-14.150214,-6.46693,0.314941,0.03,-0.006801,0.768109,0.639579
-1.212466,0.403747,-22.676994,-17.471119,-4.825892,-1.080863,0.029615,0.016221,0.612001,0.790136
-6.878923,2.724332,-23.932343,-21.72949,-4.40322,-0.427919,-0.022434,0.004026,0.413399,0.910265
-1.816563,5.536318,-21.855848,-18.37451,-0.897236,-0.84685,-0.080693,0.017187,0.191817,0.977957
3.082698,6.320159,-18.302748,-15.06133,0.625908,0.288405,-0.084718,0.059328,-0.012583,0.994558
4.663687,6.21559,-14.670921,-11.020103,1.784997,-0.215003,-0.052091,0.105676,-0.182817,0.976062
5.253991,5.119498,-11.383468,-7.357805,2.818744,-0.290267,-0.005666,0.143783,-0.315254,0.938035
4.896729,4.141992,-8.32753,-5.810271,3.069419,-0.891998,0.042384,0.168796,-0.412691,0.89409
5.032901,2.792769,-2.854362,-3.409053,3.02439,-1.447048,0.138756,0.190831,-0.519051,0.821533
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4.588221,2.20316,-0.725746,-2.640135,2.468961,-1.464067,0.187691,0.188144,-0.538404,0.799684
3.36485,1.794509,1.009069,-1.887881,2.015643,-1.602297,0.230954,0.181646,-0.540305,0.788502
1.679604,1.433492,2.459111,-1.5356,1.591272,-1.664006,0.262421,0.176583,-0.527065,0.788769
0.814481,1.1884,3.763592,-1.350316,1.405425,-1.723204,0.283586,0.172296,-0.500875,0.799386
0.701175,1.099652,4.972022,-1.206176,1.04134,-1.54092,0.302209,0.16524,-0.46346,0.816438
0.263595,1.036206,6.0368,-1.128309,0.579008,-1.029169,0.320185,0.154563,-0.415472,0.837243
-0.284838,0.946272,7.082676,-1.116227,0.208773,-0.759518,0.333656,0.141462,-0.356641,0.861086
-1.045738,0.902062,8.025061,-1.19344,-0.311147,-0.636285,0.340936,0.126067,-0.286597,0.886415
-1.465211,0.735785,8.725696,-1.184115,-0.461794,-0.451108,0.340993,0.108156,-0.206845,0.910627
-1.234816,0.451627,9.058988,-1.304516,-0.519582,-0.152847,0.338088,0.085669,-0.121493,0.929299
-1.043378,-0.065129,9.112364,-1.302405,-0.599068,0.365053,0.334236,0.057959,-0.034947,0.940056
-0.94184,-0.593223,9.114295,-1.209364,-0.635961,0.762218,0.328987,0.024549,0.05001,0.94269
-1.177579,-0.997711,9.07735,-1.021778,-0.747145,0.963697,0.32036,-0.013578,0.132907,0.937828
-1.207781,-1.306458,9.006488,-0.866928,-0.745999,1.036084,0.30773,-0.054822,0.213206,0.925657
-0.678089,-1.354586,8.65412,-1.156003,-0.728684,0.962192,0.295759,-0.096137,0.28917,0.905354
0.298063,-1.381798,8.234872,-1.005727,-0.763488,1.203898,0.288539,-0.133583,0.360215,0.87701
0.791069,-1.619427,7.759216,-0.677505,-0.955082,1.650076,0.287296,-0.166898,0.425544,0.841735
0.813002,-2.119199,7.214556,-0.369995,-1.053538,1.859064,0.289139,-0.199917,0.48327,0.801799
1.203806,-2.669395,6.684004,-0.142886,-0.951443,1.637903,0.293343,-0.23414,0.532376,0.758752
2.509375,-2.898436,6.111684,-0.235147,-0.933965,1.256657,0.306661,-0.263745,0.575602,0.71069
2.754822,-2.863238,5.385664,-0.295682,-1.257063,1.279277,0.326842,-0.285322,0.613445,0.659887
2.107396,-2.939541,4.731653,-0.193428,-1.606747,1.250557,0.345693,-0.305423,0.642808,0.611565
2.256195,-3.030069,4.391125,-0.15099,-1.455842,0.811997,0.363265,-0.325468,0.665466,0.565035
3.643998,-2.892961,4.292305,-0.257686,-1.207784,0.3161,0.384522,-0.338416,0.687188,0.515161
4.441939,-2.520502,4.084361,-0.649935,-1.370185,0.177415,0.40967,-0.338901,0.711205,0.459895
3.422568,-2.138829,3.499992,-1.091047,-1.79732,0.274542,0.430988,-0.336321,0.731349,0.407757
2.689807,-1.81672,2.834864,-1.207158,-1.800125,0.115416,0.446325,-0.335786,0.744945,0.364827
2.840059,-1.61519,2.190669,-1.203827,-1.498894,0.017134,0.460242,-0.332846,0.754834,0.328049
3.49005,-1.252612,1.878472,-1.0153,-1.170349,-0.08355,0.474393,-0.322732,0.764715,0.293268
3.847249,-0.835641,1.745861,-0.792104,-1.077107,-0.023246,0.487024,-0.305751,0.776286,0.25827
3.568105,-0.546582,1.68349,-0.575722,-1.08333,0.205047,0.49625,-0.286553,0.788179,0.224496
3.21044,-0.458917,1.586011,-0.407941,-1.036131,0.248554,0.502742,-0.269069,0.798438,0.19326
3.205197,-0.342082,1.495335,-0.353727,-0.947245,0.065704,0.507718,-0.252256,0.807292,0.163919
3.338824,-0.130949,1.420405,-0.381401,-0.843529,-0.063405,0.510954,-0.233246,0.816311,0.134756
3.002288,-0.053923,1.336753,-0.380273,-0.825013,0.11048,0.512475,-0.214149,0.824673,0.106886
2.513568,0.073381,1.236922,-0.390285,-0.799249,0.187794,0.51238,-0.19793,0.831592,0.082128
2.120908,0.334326,1.106403,-0.403805,-0.771191,0.087939,0.510271,-0.184726,0.83772,0.061024
2.115928,0.851243,0.939614,-0.462025,-0.669809,-0.178322,0.504516,-0.172093,0.845001,0.042672
2.35987,1.34693,0.695617,-0.486309,-0.51771,-0.286775,0.49457,-0.156857,0.854459,0.026391
2.304707,1.948261,0.618118,-0.49013,-0.398124,-0.326176,0.480078,-0.139384,0.866001,0.011822
2.165565,2.632026,0.736226,-0.594254,-0.512613,-0.537334,0.459274,-0.123042,0.87973,-0.001674
1.997985,3.287926,0.511372,-0.71785,-0.698732,-0.91612,0.432206,-0.107733,0.895216,-0.013395
1.969784,3.781573,0.292142,-0.693349,-0.661384,-1.352912,0.399399,-0.092061,0.911889,-0.021527
3.717344,4.607604,0.666183,-0.695276,-0.766858,-1.934726,0.360308,-0.069885,0.929652,-0.032274
3.378632,5.528345,0.482457,-1.156909,-2.513173,-1.146954,0.310479,-0.036828,0.948586,-0.049302
-1.966002,5.530488,-0.679841,-1.265566,-5.27386,0.715885,0.25708,-0.032464,0.964593,-0.04915
-4.006349,5.504706,-2.092276,-1.850083,-5.945463,0.622897,0.205095,-0.065681,0.976189,-0.026035
-1.711988,5.170024,-4.817792,-3.719471,-6.654495,0.684919,0.156022,-0.089138,0.983587,0.01637
-1.608598,5.714763,-9.471141,-7.051056,-9.619205,2.492834,0.108923,-0.092709,0.985439,0.091926
1.413619,5.603362,-15.392347,-8.970205,-8.142289,2.668634,0.061825,-0.076814,0.970886,0.218306
2.469228,3.309673,-20.276743,-11.728688,-7.868996,3.084741,0.035894,-0.033548,0.919186,0.390748
1.17671,0.882271,-22.38958,-15.670162,-7.456929,1.611665,0.030116,-0.000334,0.815699,0.577692
-5.33658,0.014989,-23.82123,-20.379105,-7.04244,0.758337,0.015243,-0.004919,0.665581,0.746154
-0.963212,7.427556,-22.287046,-21.070019,-1.272086,-0.436863,-0.119054,-0.024474,0.236479,0.964005
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3.439076,7.751415,-19.222174,-18.00112,-0.837699,0.296423,-0.115387,0.027139,0.024281,0.992653
6.690763,7.283962,-16.261799,-13.598146,1.193935,-0.52416,-0.066995,0.081427,-0.161319,0.981253
6.490176,5.779843,-13.273233,-8.980754,1.821474,-0.249253,-0.00135,0.123272,-0.31225,0.941967
5.334549,4.569939,-10.54265,-6.817593,2.931158,-1.249065,0.055764,0.151367,-0.428295,0.889124
4.211909,3.842927,-7.714761,-5.476153,2.953422,-1.756674,0.100975,0.172516,-0.510917,0.836066
4.798069,3.195784,-4.943817,-4.57045,3.260343,-1.875526,0.144564,0.184758,-0.566179,0.790194
4.784981,2.777218,-2.362542,-3.565993,2.672327,-1.768934,0.192927,0.185026,-0.598205,0.755444
3.710505,2.515019,-0.196277,-2.579166,2.195799,-1.699543,0.238842,0.181106,-0.609784,0.733702
2.50579,2.270827,1.671367,-1.956929,1.841347,-1.752692,0.27713,0.177873,-0.603695,0.726026
1.53771,2.003281,3.290494,-1.341197,1.46267,-1.810332,0.309079,0.174006,-0.582693,0.731205
0.788075,1.774318,4.644238,-1.107013,1.161473,-1.769081,0.335121,0.168609,-0.549175,0.746774
0.140283,1.418579,5.804563,-0.996474,0.846642,-1.40473,0.355613,0.159915,-0.504886,0.770101
-0.743433,1.170811,6.846127,-1.056302,0.196386,-1.099695,0.369329,0.148382,-0.450189,0.799318
-1.429463,0.928628,7.790937,-1.069964,-0.354763,-0.926753,0.374557,0.134417,-0.384974,0.832727
-1.983165,0.829183,8.539564,-1.199599,-0.802638,-0.92414,0.373141,0.117212,-0.310096,0.866526
-2.341415,0.765986,8.922061,-1.321573,-1.128131,-0.815937,0.365685,0.097717,-0.227588,0.897179
-2.901509,0.148128,8.751404,-1.317377,-1.241908,0.031949,0.330602,0.05199,-0.056206,0.94066
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-2.104219,-0.177197,8.579204,-1.220229,-1.173139,0.291159,0.309876,0.024498,0.026514,0.950092
-1.084345,-0.295983,8.373322,-1.099825,-1.257714,0.383833,0.296069,-0.004576,0.10644,0.949206
-0.873424,-0.260708,8.150005,-0.745671,-1.136186,0.622689,0.286267,-0.032705,0.183328,0.939879
-1.106475,-0.239707,7.998413,-0.586346,-0.955537,0.94461,0.27412,-0.059632,0.257329,0.924708
-1.253408,-0.419754,7.888734,-0.478878,-0.881265,1.318328,0.25818,-0.087222,0.328165,0.904457
-0.906474,-0.840756,7.699008,-0.369434,-0.720477,1.544219,0.242532,-0.116178,0.394936,0.878468
0.077328,-1.337007,7.41309,-0.206133,-0.526529,1.589022,0.233517,-0.14549,0.456861,0.84592
0.972914,-1.711765,7.137852,-0.145723,-0.590154,1.614929,0.234045,-0.172258,0.514245,0.806909
1.383415,-1.999616,6.851626,-0.101116,-0.810146,1.641759,0.241054,-0.196702,0.566964,0.762728
1.358559,-2.402835,6.524847,0.005412,-0.967617,1.59852,0.250077,-0.221166,0.613923,0.715294
1.714677,-2.756676,5.946508,-0.138793,-0.934571,1.485673,0.262349,-0.245576,0.653895,0.665798
2.08371,-3.022668,5.271605,-0.304943,-1.100756,1.327002,0.279727,-0.26645,0.686797,0.615685
2.236727,-3.180218,4.695061,-0.352304,-1.36447,1.201981,0.300605,-0.284256,0.71302,0.566072
2.588791,-3.21911,4.308816,-0.365968,-1.336802,0.828144,0.323689,-0.29814,0.734343,0.516796
