"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-3.903675,-0.295829,6.117681,-0.785635,2.648169,-0.214797,-0.215078,0.089661,-0.882059,0.40948
-5.27779,-1.0048,7.331276,-0.872473,2.013307,-0.492342,-0.233059,0.141806,-0.845986,0.45813
-5.51931,-1.712547,8.254837,-0.760896,1.678156,-0.406924,-0.257387,0.19958,-0.795348,0.511216
-4.273754,-2.255358,8.404482,-0.970344,1.234854,-0.434867,-0.280935,0.250162,-0.732808,0.566998
-3.908415,-1.9411,8.348485,-1.56613,0.437015,-1.319487,-0.294681,0.28811,-0.666573,0.621157
-3.905334,-1.360279,7.207027,-1.191149,-0.225968,-1.157916,-0.314149,0.358862,-0.528526,0.702274
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-4.353038,-1.350159,6.422576,-0.992792,-0.483062,-0.982513,-0.324887,0.391612,-0.459964,0.727683
-4.441984,-1.400865,5.574666,-0.909464,-0.610984,-0.84787,-0.33893,0.42012,-0.393088,0.744384
-3.342002,-1.342314,4.702781,-0.857928,-0.503421,-0.818706,-0.351206,0.441705,-0.333043,0.755403
-2.282407,-1.173581,3.86953,-0.878152,-0.533834,-0.793581,-0.357207,0.456001,-0.28353,0.764249
-1.131903,-0.936449,3.164431,-0.884967,-0.543625,-0.734949,-0.356535,0.464787,-0.245086,0.772521
-0.69307,-0.757997,2.574543,-0.812898,-0.602803,-0.641153,-0.351695,0.470354,-0.216047,0.780001
-0.793411,-0.716818,2.057925,-0.770521,-0.58692,-0.496923,-0.347933,0.474196,-0.192152,0.785594
-0.954363,-0.774719,1.605779,-0.722658,-0.601606,-0.378695,-0.347913,0.476336,-0.170738,0.789246
-0.654525,-0.814534,1.124827,-0.706202,-0.551759,-0.362496,-0.349201,0.476149,-0.153352,0.792353
-0.206055,-0.809097,0.696387,-0.642701,-0.473696,-0.361152,-0.349325,0.473447,-0.141387,0.796135
0.09703,-0.829715,0.328993,-0.564721,-0.477362,-0.307991,-0.348711,0.46867,-0.134302,0.800445
0.44067,-0.890104,-0.002886,-0.502094,-0.486559,-0.225291,-0.346928,0.461987,-0.131272,0.805591
0.588051,-0.95215,-0.361146,-0.45015,-0.528701,-0.207773,-0.344757,0.453056,-0.132124,0.811435
0.773618,-1.000074,-0.688684,-0.391098,-0.478289,-0.171984,-0.343033,0.442414,-0.136059,0.817366
0.909968,-1.024175,-0.9931,-0.345167,-0.444376,-0.169556,-0.341243,0.429884,-0.143333,0.823534
1.019237,-1.073991,-1.308129,-0.297218,-0.425267,-0.17406,-0.339585,0.415867,-0.1534,0.829582
1.254114,-1.085128,-1.622124,-0.304028,-0.353396,-0.174363,-0.338057,0.399926,-0.166677,0.835461
1.358743,-1.122272,-1.932676,-0.292725,-0.327363,-0.183521,-0.335783,0.382393,-0.182986,0.841155
1.230072,-1.091241,-2.281968,-0.313953,-0.31192,-0.17455,-0.335052,0.363273,-0.201981,0.845563
1.211077,-1.059993,-2.607365,-0.315155,-0.196853,-0.138036,-0.335602,0.343415,-0.223411,0.848248
1.231105,-1.068963,-2.923543,-0.300949,-0.11221,-0.131107,-0.337129,0.32206,-0.247454,0.849346
1.207385,-1.004262,-3.226998,-0.282623,-0.103684,-0.153088,-0.338994,0.299668,-0.273805,0.848713
1.230262,-0.922853,-3.51311,-0.273611,-0.072404,-0.167841,-0.341406,0.276284,-0.302657,0.845877
1.339792,-0.818129,-3.790029,-0.290516,0.029697,-0.159357,-0.342945,0.252415,-0.333833,0.84097
1.216915,-0.733092,-4.063679,-0.292057,0.077498,-0.154618,-0.344335,0.227794,-0.367182,0.833499
1.002591,-0.644515,-4.268265,-0.252813,0.120476,-0.15854,-0.346726,0.20342,-0.401695,0.822826
0.729414,-0.473491,-4.42964,-0.266776,0.164983,-0.186143,-0.350478,0.17994,-0.436888,0.80865
0.496278,-0.252361,-4.590873,-0.270418,0.22909,-0.205763,-0.354671,0.158338,-0.472677,0.791021
0.26186,-0.017801,-4.706554,-0.233689,0.25457,-0.186612,-0.359343,0.138763,-0.508995,0.769767
0.212635,0.186165,-4.740567,-0.214794,0.364369,-0.168038,-0.363363,0.121242,-0.545369,0.745547
0.298722,0.373476,-4.732409,-0.108454,0.39041,-0.126577,-0.365487,0.104585,-0.581284,0.719437
0.570671,0.486791,-4.685959,0.010647,0.447945,-0.0876,-0.364382,0.087867,-0.616483,0.692426
0.672475,0.564118,-4.599623,0.054658,0.449979,-0.082507,-0.360614,0.070597,-0.650339,0.664856
0.627536,0.654956,-4.459759,0.083671,0.480569,-0.090117,-0.355043,0.053883,-0.682379,0.63671
0.545651,0.811415,-4.271279,0.142548,0.523243,-0.087064,-0.348276,0.038892,-0.712361,0.608057
0.308559,0.990679,-4.065867,0.21106,0.520834,-0.053135,-0.340525,0.026855,-0.740325,0.578999
0.194154,1.062986,-3.843181,0.279788,0.569886,0.031823,-0.332303,0.017422,-0.766163,0.549786
0.330988,1.178333,-3.549226,0.273415,0.632677,0.080046,-0.322832,0.009447,-0.789654,0.521668
0.561142,1.257026,-3.213801,0.307556,0.666921,0.10198,-0.311073,0.001322,-0.810707,0.495969
0.57443,1.337676,-2.945949,0.33303,0.694596,0.086601,-0.297489,-0.006581,-0.829513,0.472615
0.309937,1.430827,-2.702514,0.343472,0.706849,0.102883,-0.283611,-0.012237,-0.846473,0.450442
-0.063137,1.487273,-2.413927,0.336851,0.716616,0.192426,-0.270273,-0.014,-0.861744,0.429131
-0.366703,1.501812,-2.09423,0.297637,0.735255,0.276752,-0.258001,-0.011729,-0.875159,0.409139
-0.174023,1.38969,-1.499118,0.231176,0.954557,0.308229,-0.234923,-0.00302,-0.896258,0.376196
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.091103,1.239401,-1.304856,0.244754,1.038863,0.371276,-0.223477,-0.000323,-0.90445,0.363358
-0.359405,1.071012,-1.057978,0.195938,1.143877,0.421195,-0.213873,0.0029,-0.91118,0.352138
-0.588877,0.749129,-0.599957,0.120651,1.366254,0.523178,-0.207032,0.008717,-0.91606,0.34336
-0.428339,0.161606,0.100403,0.011937,1.645816,0.702082,-0.204694,0.014744,-0.917859,0.339731
-0.732275,-0.44072,1.026985,-0.183679,1.809062,0.631944,-0.207757,0.020186,-0.915597,0.343674
-2.009119,-0.718405,2.33731,-0.477484,1.944329,0.289759,-0.217769,0.033772,-0.908115,0.356038
-3.608416,-0.831749,3.857608,-0.599491,2.242725,-0.125777,-0.233451,0.063203,-0.893764,0.377747
-4.877485,-1.296981,5.665726,-0.15118,2.16572,-0.190585,-0.255711,0.108241,-0.868795,0.409989
-4.584513,-1.895611,7.347058,0.067876,1.937002,-0.209413,-0.281134,0.16017,-0.829905,0.454497
-3.553169,-2.492924,8.56038,0.031249,1.401824,-0.415069,-0.303991,0.20608,-0.777328,0.510765
-3.180431,-2.34919,8.990011,-0.415539,0.253875,-0.990204,-0.321076,0.246709,-0.714198,0.570934
-2.905347,-2.007523,8.884729,-0.471301,-0.165126,-1.20652,-0.329917,0.282926,-0.645386,0.62816
-2.962415,-1.212856,7.410185,-0.60623,-0.575382,-0.800343,-0.333145,0.348184,-0.506388,0.71509
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-3.432532,-1.114121,6.358149,-0.61071,-0.639954,-0.637704,-0.33697,0.377973,-0.440716,0.741186
-2.75778,-0.989256,5.235755,-0.622834,-0.563361,-0.630144,-0.342584,0.402846,-0.381358,0.758233
-1.6494,-0.795429,4.194622,-0.641369,-0.553862,-0.627586,-0.343388,0.420045,-0.333263,0.771092
-0.774468,-0.573306,3.356437,-0.670312,-0.530665,-0.625379,-0.338488,0.431206,-0.29695,0.781862
-0.811704,-0.492896,2.714139,-0.680335,-0.603698,-0.504053,-0.332309,0.43927,-0.268422,0.790293
-1.296526,-0.505664,2.144659,-0.676946,-0.659292,-0.340729,-0.331414,0.446063,-0.242774,0.795144
-1.470965,-0.50486,1.621269,-0.691128,-0.540948,-0.278567,-0.33543,0.451589,-0.219782,0.797026
-1.220398,-0.533892,1.179703,-0.663801,-0.420948,-0.247088,-0.341076,0.455,-0.200771,0.797705
-0.819165,-0.567133,0.812312,-0.62966,-0.434352,-0.254003,-0.345775,0.455998,-0.186364,0.798608
-0.457658,-0.627567,0.449785,-0.582039,-0.496944,-0.268878,-0.349244,0.454497,-0.176433,0.800208
-0.14321,-0.677901,0.124311,-0.524304,-0.482758,-0.243173,-0.351209,0.450737,-0.170646,0.802725
-9.3e-05,-0.756294,-0.159201,-0.463413,-0.455565,-0.201949,-0.35331,0.444965,-0.168087,0.805558
0.153167,-0.83764,-0.401461,-0.422535,-0.422083,-0.196591,-0.35531,0.437496,-0.167833,0.808817
0.261748,-0.877215,-0.650863,-0.37943,-0.393262,-0.271835,-0.357158,0.428062,-0.170142,0.812559
0.310641,-0.890394,-0.903012,-0.33457,-0.371044,-0.320839,-0.359896,0.417616,-0.174437,0.81587
0.432567,-0.915275,-1.137815,-0.310526,-0.322051,-0.290499,-0.362855,0.405816,-0.181163,0.819042
0.581816,-0.96923,-1.291618,-0.306589,-0.263975,-0.267989,-0.365143,0.392701,-0.189819,0.822451
0.782479,-1.000822,-1.451029,-0.274106,-0.245687,-0.256138,-0.366929,0.378021,-0.200228,0.826058
0.854801,-1.008811,-1.603966,-0.253075,-0.268704,-0.285953,-0.367818,0.362435,-0.212148,0.829665
0.898637,-0.938318,-1.812015,-0.214299,-0.241513,-0.301318,-0.368667,0.345957,-0.226003,0.832659
0.9405,-0.853299,-2.103113,-0.185041,-0.26618,-0.236399,-0.369846,0.329202,-0.241968,0.834441
0.980153,-0.707713,-2.490266,-0.159853,-0.286636,-0.243112,-0.371092,0.311433,-0.261352,0.834862
0.764545,-0.520302,-3.001195,-0.152381,-0.320626,-0.272539,-0.373747,0.293776,-0.2845,0.832507
0.661133,-0.384506,-3.533335,-0.171386,-0.291365,-0.22135,-0.378679,0.275466,-0.311996,0.826667
0.983575,-0.261534,-3.999361,-0.177957,-0.185654,-0.195331,-0.383297,0.255831,-0.343814,0.818185
1.340401,-0.099276,-4.441199,-0.221363,-0.04835,-0.202299,-0.384932,0.233766,-0.38034,0.807789
1.756571,0.051109,-4.828638,-0.280332,0.044858,-0.177826,-0.382871,0.209616,-0.420783,0.795244
2.215125,0.12092,-5.050156,-0.296235,0.156842,-0.149941,-0.376635,0.182602,-0.463993,0.780713
2.288064,0.135765,-5.221825,-0.374209,0.327255,-0.153919,-0.354777,0.122647,-0.550983,0.745324
1.644464,0.258832,-5.208961,-0.400885,0.276505,-0.18378,-0.344902,0.094611,-0.592062,0.722187
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.009836,0.432547,-5.108771,-0.401828,0.35273,-0.174895,-0.337737,0.071444,-0.630879,0.694853
0.474107,0.579794,-4.979556,-0.365042,0.414217,-0.105754,-0.332598,0.0533,-0.667278,0.664288
0.45372,0.698038,-4.788361,-0.295474,0.530249,-0.055821,-0.327673,0.038283,-0.701214,0.632032
0.647061,0.810503,-4.619384,-0.28535,0.646293,-0.000649,-0.32041,0.023823,-0.732714,0.599918
0.870995,0.892033,-4.437225,-0.202665,0.702663,0.065968,-0.310387,0.008834,-0.761969,0.568318
0.881246,0.932488,-4.187474,-0.112318,0.706856,0.08584,-0.298337,-0.006415,-0.788522,0.537761
0.733185,1.000139,-3.968083,-0.073907,0.718333,0.142125,-0.285947,-0.019634,-0.812496,0.50764
0.572602,1.051936,-3.811296,-0.024233,0.764264,0.247292,-0.273298,-0.03082,-0.834323,0.477769
0.595378,1.019377,-3.679836,0.025361,0.81725,0.380278,-0.260616,-0.040837,-0.854235,0.447989
0.396452,0.955413,-3.431806,0.018716,0.902856,0.360963,-0.248196,-0.050005,-0.871962,0.419023
0.218339,0.811493,-3.083201,0.165002,1.036312,0.30396,-0.237495,-0.056992,-0.887128,0.391602
-0.07652,0.625992,-2.606462,0.603485,1.182144,0.302421,-0.229113,-0.061774,-0.899526,0.366803
-0.746437,0.576608,-2.224297,0.977305,1.122669,0.159784,-0.223785,-0.061291,-0.909666,0.344488
-1.141865,0.491393,-1.762553,1.153495,1.423535,0.127314,-0.220891,-0.055173,-0.918084,0.324476
-1.327852,0.36903,-1.197681,0.826134,1.940621,0.111884,-0.220051,-0.046116,-0.924324,0.308344
-2.033686,0.304981,-0.235439,0.472844,2.316698,0.050111,-0.221675,-0.031498,-0.928027,0.297714
-2.745851,0.350689,1.182293,0.018104,2.637341,0.055122,-0.225919,-0.007132,-0.927925,0.296422
-3.170698,0.162487,2.94644,-0.293861,2.479353,0.342345,-0.232209,0.026709,-0.922099,0.308381
-2.881278,-0.36982,4.844426,-0.308477,2.539851,0.445316,-0.241272,0.063515,-0.907909,0.33683
-3.069806,-0.775689,6.521534,-0.434692,2.392191,-0.092329,-0.252219,0.10114,-0.883605,0.381311
-4.577624,-1.085671,7.765396,-0.550505,1.935568,-0.556113,-0.266762,0.148284,-0.847208,0.434842
-5.58944,-1.452196,8.411362,-0.674888,1.461846,-0.531389,-0.286593,0.207296,-0.797035,0.489518
-5.017424,-1.800301,8.470435,-0.706476,1.052847,-0.33565,-0.307589,0.266646,-0.735313,0.541852
-1.903637,-1.937008,8.248252,-0.888157,1.098624,-0.494602,-0.31597,0.306291,-0.672334,0.595245
0.234106,-1.633835,7.935555,-1.193836,0.518793,-0.597759,-0.305876,0.324285,-0.614421,0.650973
-0.10973,-0.977282,7.400832,-1.220639,-0.305914,-0.835831,-0.286764,0.336896,-0.559398,0.700958
-1.370312,-0.444787,6.750679,-1.101012,-0.54226,-0.901919,-0.27097,0.355192,-0.504137,0.739094
-3.334802,-0.268185,5.894431,-1.039624,-0.859204,-0.792055,-0.267332,0.380933,-0.446721,0.76411
-4.432509,-0.339409,4.957922,-0.901349,-0.890683,-0.590054,-0.277228,0.409599,-0.388671,0.777373
-4.42985,-0.513459,4.118286,-0.839929,-0.781714,-0.43679,-0.294654,0.435417,-0.333178,0.782677
-3.610749,-0.675814,3.294816,-0.8211,-0.730905,-0.382212,-0.312191,0.454562,-0.284097,0.784347
-2.032741,-0.727861,2.61244,-0.812351,-0.45655,-0.360087,-0.322679,0.465821,-0.245852,0.786413
-0.893992,-0.726803,2.042712,-0.824764,-0.4471,-0.35553,-0.324797,0.470973,-0.218506,0.790536
-0.509575,-0.707657,1.552052,-0.795747,-0.489859,-0.358167,-0.322921,0.472397,-0.198956,0.7956
-0.421007,-0.690698,1.160024,-0.730045,-0.489007,-0.350184,-0.321473,0.471962,-0.183904,0.800054
-0.615102,-0.647781,0.774485,-0.700638,-0.513901,-0.394135,-0.322171,0.470623,-0.171655,0.803278
-0.795868,-0.62868,0.378301,-0.629643,-0.565887,-0.365874,-0.326418,0.468476,-0.161658,0.80489
-0.54707,-0.669808,0.018051,-0.542327,-0.480838,-0.327822,-0.332127,0.465015,-0.154779,0.805914
-0.108317,-0.790539,-0.299769,-0.434665,-0.444578,-0.260813,-0.336717,0.459054,-0.152113,0.807931
0.428178,-0.912196,-0.614442,-0.363313,-0.429412,-0.228922,-0.338719,0.450378,-0.15371,0.811667
0.767375,-0.995646,-0.92653,-0.316555,-0.462031,-0.224255,-0.338728,0.438814,-0.159622,0.816839
0.954503,-0.994204,-1.260144,-0.290112,-0.462607,-0.252157,-0.338016,0.425564,-0.168912,0.822259
1.007554,-0.969926,-1.608694,-0.264184,-0.437188,-0.260178,-0.337624,0.41079,-0.181759,0.82718
1.023016,-0.984608,-1.964818,-0.248238,-0.390983,-0.248787,-0.338264,0.394753,-0.197278,0.831161
1.120892,-1.003597,-2.319622,-0.246919,-0.337367,-0.200863,-0.339902,0.376853,-0.216003,0.834141
1.19956,-1.041452,-2.631384,-0.263428,-0.279345,-0.156492,-0.34163,0.35727,-0.237434,0.836225
1.402018,-1.035329,-2.937989,-0.27287,-0.209639,-0.186037,-0.343187,0.335481,-0.261689,0.837373
1.566093,-0.925736,-3.274093,-0.294252,-0.19479,-0.230448,-0.343458,0.312547,-0.289066,0.837133
1.884657,-0.817548,-3.635143,-0.280525,-0.111486,-0.208203,-0.342311,0.287901,-0.320209,0.835106
2.369023,-0.887882,-3.936846,-0.243334,-0.026535,-0.074349,-0.338109,0.260955,-0.354669,0.831742
2.977198,-1.040989,-4.134279,-0.22254,0.098752,-0.019139,-0.329357,0.229243,-0.391537,0.828052
3.132429,-1.098804,-4.329748,-0.256784,0.054445,-0.048555,-0.317438,0.194065,-0.42948,0.822872
3.182409,-1.207438,-4.527813,-0.220367,0.089788,-0.047534,-0.304323,0.156721,-0.467743,0.814888
2.735098,-1.353956,-4.658212,-0.186457,0.074817,-0.065593,-0.292888,0.118124,-0.505116,0.803195
2.172487,-1.399472,-4.707083,-0.1786,0.183391,-0.154439,-0.2852,0.08058,-0.54086,0.787172
1.585327,-1.315017,-4.713891,-0.187075,0.271586,-0.232575,-0.281175,0.04627,-0.574735,0.767124
1.014422,-1.108546,-4.715864,-0.211401,0.298752,-0.259221,-0.280079,0.016227,-0.60731,0.743282
0.626248,-0.921817,-4.639383,-0.149723,0.353934,-0.219078,-0.280711,-0.009239,-0.638654,0.716405
0.488563,-0.75804,-4.516307,-0.078334,0.450272,-0.170765,-0.281412,-0.031654,-0.668301,0.687881
0.381162,-0.571443,-4.34645,0.008353,0.48975,-0.174965,-0.281274,-0.051508,-0.696042,0.658603
0.279254,-0.307073,-4.148319,0.069671,0.539662,-0.235015,-0.279698,-0.068724,-0.721937,0.629168
0.080144,-0.018053,-3.938679,0.089651,0.567548,-0.237663,-0.276701,-0.082224,-0.746171,0.599921
0.029981,0.245622,-3.684526,0.131764,0.619488,-0.201116,-0.272183,-0.092524,-0.768721,0.571335
-0.049027,0.47197,-3.436601,0.18361,0.68247,-0.168873,-0.265989,-0.100085,-0.789499,0.543989
-0.180116,0.669046,-3.208136,0.197129,0.759102,-0.135291,-0.258637,-0.104911,-0.808703,0.517784
-0.370712,0.848058,-2.980442,0.22762,0.816035,-0.112179,-0.250545,-0.106727,-0.826548,0.492601
-0.577286,1.029936,-2.766246,0.225745,0.85754,-0.082642,-0.241972,-0.105313,-0.843135,0.468489
-0.73186,1.110295,-2.57194,0.286565,0.929782,-0.00695,-0.233061,-0.101224,-0.858543,0.445354
-0.926258,1.109302,-2.317689,0.500097,1.024993,0.059112,-0.224632,-0.094891,-0.872539,0.423334
-1.100785,1.063474,-1.979651,1.01641,1.07131,0.05323,-0.217199,-0.086477,-0.884674,0.40336
-1.522644,0.956322,-1.630629,1.533253,1.180361,0.06808,-0.212037,-0.074595,-0.895036,0.38521
-1.808918,0.736035,-1.219708,1.489085,1.576885,0.195983,-0.20957,-0.059461,-0.903377,0.369397
-2.416716,0.48307,-0.496843,0.981232,2.032793,0.2072,-0.211304,-0.04047,-0.908845,0.357372
-3.401115,0.327806,0.823319,0.4392,2.391115,0.03778,-0.217959,-0.012762,-0.910069,0.352285
-4.233435,0.387361,2.49627,-0.28279,2.46295,-0.040806,-0.228341,0.027374,-0.904728,0.358578
-4.018045,0.110166,4.287477,-0.629545,2.273292,0.271164,-0.239476,0.075045,-0.890767,0.378884
-3.009668,-0.517949,6.104241,-0.538019,2.35909,0.148785,-0.249955,0.117419,-0.866188,0.416477
-2.907572,-0.821293,7.396055,-0.730999,1.936847,-0.296147,-0.259446,0.156457,-0.830438,0.467528
-2.458724,-1.095117,8.175079,-0.69186,1.628911,-0.419243,-0.266868,0.194014,-0.784443,0.525157
-1.129027,-1.02272,8.402851,-0.884025,1.134496,-0.568449,-0.268736,0.223938,-0.731754,0.584952
-2.170195,-0.684447,7.959401,-0.986244,0.068284,-0.8882,-0.265212,0.252093,-0.675923,0.639719
-2.178134,-0.582266,7.429315,-0.954207,0.086275,-0.702179,-0.26319,0.28233,-0.61755,0.685312
-2.746304,-0.511493,6.746377,-0.971491,-0.279133,-0.786725,-0.261916,0.31101,-0.559074,0.722571
-3.715603,-0.510472,5.806108,-0.887789,-0.69198,-0.766615,-0.268015,0.340927,-0.501078,0.748904
-3.82703,-0.59147,4.981796,-0.794201,-0.734817,-0.55788,-0.281173,0.370001,-0.445022,0.765504
-2.801018,-0.678848,4.298735,-0.775737,-0.495562,-0.449838,-0.291495,0.392248,-0.394926,0.77795
-1.787309,-0.653777,3.686762,-0.790058,-0.45129,-0.437313,-0.295799,0.407097,-0.35268,0.788918
-1.108484,-0.537686,3.182898,-0.804968,-0.475589,-0.429248,-0.29489,0.417157,-0.317876,0.798733
-1.039873,-0.39763,2.702118,-0.813615,-0.512057,-0.403427,-0.292296,0.425168,-0.288629,0.806529
-1.386185,-0.326206,2.218994,-0.778423,-0.571103,-0.3442,-0.292539,0.43284,-0.262504,0.811272
-1.288923,-0.338022,1.779362,-0.716261,-0.52201,-0.239949,-0.29569,0.4394,-0.239435,0.813736
-1.086207,-0.392762,1.352051,-0.640456,-0.564722,-0.209218,-0.29954,0.443906,-0.22023,0.815305
-0.625334,-0.436936,0.949233,-0.581476,-0.53063,-0.220676,-0.30219,0.445714,-0.205984,0.817062
-0.249662,-0.507025,0.584993,-0.521251,-0.521693,-0.216397,-0.303349,0.445034,-0.196342,0.819374
-0.026829,-0.58149,0.248143,-0.46624,-0.513477,-0.185999,-0.303795,0.441923,-0.190891,0.822176
0.182871,-0.646417,-0.050349,-0.422727,-0.492468,-0.188094,-0.303762,0.436957,-0.188602,0.825365
0.252166,-0.764576,-0.372377,-0.36447,-0.544659,-0.161933,-0.304341,0.429954,-0.189321,0.828658
0.394667,-0.842766,-0.70244,-0.327139,-0.534205,-0.137202,-0.305553,0.421028,-0.192635,0.832024
0.598675,-0.8767,-1.026348,-0.290452,-0.4816,-0.168043,-0.306809,0.410135,-0.199423,0.835397
0.700939,-0.918486,-1.359984,-0.278713,-0.458487,-0.186841,-0.307953,0.397648,-0.209317,0.838587
0.805577,-0.922969,-1.703233,-0.283716,-0.430107,-0.160864,-0.309674,0.383408,-0.222413,0.841209
0.784064,-0.983739,-2.046145,-0.262289,-0.442852,-0.13323,-0.312276,0.367693,-0.238143,0.842955
0.765932,-0.96439,-2.435949,-0.296361,-0.380277,-0.136154,-0.316131,0.350245,-0.256917,0.843436
0.835382,-0.904602,-2.840206,-0.309001,-0.321227,-0.139233,-0.321078,0.331944,-0.278768,0.842028
1.05057,-0.868302,-3.203274,-0.304521,-0.230843,-0.130971,-0.325624,0.311775,-0.304475,0.839083
1.299066,-0.880162,-3.522115,-0.316454,-0.152098,-0.126184,-0.328666,0.289709,-0.333282,0.834848
1.484634,-0.851213,-3.826243,-0.345174,-0.143442,-0.132049,-0.330495,0.265386,-0.364955,0.828946
1.599345,-0.824986,-4.117355,-0.346056,-0.064163,-0.132665,-0.3309,0.239457,-0.398884,0.82101
1.492728,-0.820305,-4.34701,-0.323958,0.006188,-0.111419,-0.331225,0.212201,-0.434262,0.810357
1.29333,-0.848578,-4.536,-0.304741,0.066994,-0.054137,-0.332504,0.184499,-0.469946,0.796588
1.192876,-0.816726,-4.67197,-0.322082,0.118589,-0.033645,-0.334659,0.15643,-0.505557,0.779709
1.11499,-0.774958,-4.797426,-0.311039,0.154599,-0.010898,-0.336817,0.128512,-0.540896,0.759915
0.970848,-0.674493,-4.898927,-0.306655,0.272884,-0.031415,-0.338467,0.100703,-0.57596,0.737272
0.70222,-0.538178,-4.937413,-0.26897,0.382303,-0.043916,-0.340342,0.07466,-0.610238,0.71148
0.375863,-0.337525,-4.870157,-0.213169,0.419808,-0.042831,-0.34229,0.051394,-0.643312,0.682895
-0.005164,-0.154276,-4.680155,-0.093082,0.394905,-0.037857,-0.344692,0.03221,-0.674465,0.65211
-0.197526,0.114934,-4.399873,-0.056564,0.465247,-0.065295,-0.346789,0.017272,-0.703245,0.620392
-0.098903,0.290997,-4.124285,-0.001013,0.598135,-0.094156,-0.346717,0.004835,-0.729656,0.589378
0.157307,0.418162,-3.899091,0.055471,0.722059,-0.108736,-0.343942,-0.007195,-0.753897,0.559724
0.15851,0.561506,-3.670487,0.073469,0.765582,-0.137502,-0.338778,-0.018763,-0.776185,0.531427
0.089974,0.734816,-3.405826,0.102367,0.839012,-0.16684,-0.332095,-0.028374,-0.796615,0.504294
-0.0328,0.823837,-3.117118,0.200947,0.82611,-0.146624,-0.324623,-0.035461,-0.815174,0.478386
-0.199355,0.928222,-2.832745,0.242516,0.829231,-0.10844,-0.316881,-0.040062,-0.831851,0.453879
-0.18785,1.023654,-2.553881,0.262386,0.911744,-0.092598,-0.30852,-0.042387,-0.846896,0.431028
-0.055366,1.118846,-2.284745,0.307175,0.988008,-0.08104,-0.299003,-0.044263,-0.860316,0.410482
-0.00463,1.219115,-2.008629,0.463697,0.955981,-0.048529,-0.288005,-0.045675,-0.872354,0.392384
0.023602,1.277803,-1.769599,0.7916,0.974897,-0.046117,-0.276329,-0.046386,-0.883024,0.376509
0.025277,1.328565,-1.569979,0.856265,1.208354,0.073149,-0.263841,-0.046291,-0.892742,0.362294
-0.139913,1.209249,-1.195379,0.848479,1.351016,0.252991,-0.251996,-0.045102,-0.900988,0.350264
-0.508311,1.098037,-0.566556,0.724955,1.607409,0.259744,-0.242287,-0.040703,-0.907073,0.341846
-1.360421,1.033306,0.266239,0.348002,1.996242,0.193095,-0.235872,-0.028974,-0.910467,0.338489
-2.365028,0.861821,1.331602,-0.007746,2.25941,0.290124,-0.233717,-0.006674,-0.910431,0.341245
-2.700084,0.549698,2.955851,-0.22335,2.139462,0.45777,-0.236228,0.024126,-0.904523,0.354193
