"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-3.015181,4.122148,0.977284,-1.798846,1.683572,2.839829,0.75974,-0.021661,-0.088301,0.643839
-4.483252,2.89261,1.044306,-0.322077,1.918209,3.306908,0.736591,-0.002986,-0.056184,0.673994
-4.42053,1.902905,0.832833,0.207349,1.275784,2.759877,0.706375,0.008379,-0.032258,0.707053
-3.501423,1.282921,0.606923,0.516052,0.535431,1.908244,0.678154,0.015668,-0.015912,0.734581
-2.789216,1.018897,0.487192,0.553142,0.155061,1.333962,0.655373,0.020725,-0.003764,0.755012
-2.515455,0.879813,0.343209,0.638479,0.005418,1.027317,0.635385,0.02533,0.00612,0.771756
-1.945748,0.721998,0.138831,0.56227,0.091538,0.934455,0.617838,0.029781,0.013677,0.785623
-1.326268,0.457539,-0.04033,0.526147,0.084636,0.910147,0.604849,0.034043,0.018136,0.795406
-0.867172,0.252703,-0.057575,0.339507,-0.011927,0.748796,0.596321,0.03694,0.020027,0.801646
-0.61266,0.339329,0.101322,0.048419,-0.193743,0.642867,0.590655,0.038712,0.022222,0.805689
-0.515932,0.323234,0.039849,-0.180555,-0.396357,0.55674,0.585786,0.040469,0.025445,0.809055
-0.437974,0.265171,-0.113337,-0.315378,-0.375092,0.642597,0.581989,0.042718,0.027002,0.811625
0.330231,0.096943,-0.098797,-0.210323,-0.462177,0.530806,0.581088,0.044952,0.026949,0.812151
0.978655,0.172275,0.00697,-0.125316,-0.491977,0.578613,0.587389,0.047013,0.027225,0.807479
-0.004896,-0.095234,0.20027,0.148357,-0.578523,0.654281,0.591568,0.047202,0.027786,0.804393
-0.73288,-0.437251,0.54222,0.493262,-0.399727,0.574274,0.588162,0.043146,0.029388,0.807057
-0.284287,-0.702473,1.052589,0.482315,-0.111707,0.286499,0.584325,0.033286,0.032769,0.810174
-1.629777,-1.603705,1.655779,0.564322,-0.394863,0.535312,0.574582,-0.000707,0.043043,0.817314
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-2.556733,-2.336045,1.692027,0.617615,-0.107085,0.593595,0.557694,-0.027171,0.045226,0.828368
-2.813669,-3.208158,2.262025,0.762211,0.053171,0.594142,0.534654,-0.062299,0.044882,0.841576
-3.174329,-3.458769,2.252469,0.66266,0.201903,0.677553,0.509828,-0.103903,0.044441,0.852822
-4.128613,-3.710589,1.924674,0.605833,0.310668,0.631487,0.476876,-0.146123,0.039676,0.865831
-4.482262,-4.086234,1.983687,0.509512,0.627619,0.648024,0.436906,-0.19045,0.031581,0.878547
-4.647442,-4.411565,2.016234,0.295405,0.776114,0.806506,0.39349,-0.237533,0.021708,0.887847
-4.56071,-4.682408,2.107158,0.284315,1.0308,0.811444,0.347935,-0.286314,0.010926,0.892662
-4.168801,-5.074257,2.471902,0.45903,1.104048,0.652035,0.302231,-0.337576,0.002019,0.891457
-4.130495,-5.157216,2.573158,0.19507,0.84053,0.792306,0.25627,-0.390287,-0.004663,0.884297
-4.242057,-5.080081,2.464189,-0.062478,0.566451,0.825467,0.208556,-0.44082,-0.011561,0.872954
-4.280665,-4.919243,2.086767,-0.102453,0.436297,0.732849,0.160183,-0.487553,-0.020804,0.858021
-3.97798,-4.801556,1.724574,0.013468,0.391319,0.528438,0.114035,-0.530365,-0.03249,0.839437
-3.571311,-4.536286,1.4083,-0.057388,0.319694,0.410778,0.072433,-0.569051,-0.044545,0.817894
-3.274858,-4.160308,0.953928,-0.311776,0.149625,0.288994,0.035815,-0.602984,-0.057282,0.794888
-2.94434,-3.829483,0.475206,-0.529018,-0.001272,0.068923,0.004509,-0.632351,-0.0717,0.771344
-2.541008,-3.668442,0.19481,-0.531894,-0.041863,-0.108605,-0.021279,-0.658532,-0.086561,0.747255
-2.317187,-3.486302,-0.045405,-0.635949,-0.173151,-0.14227,-0.042908,-0.682619,-0.100889,0.722503
-2.426711,-3.125248,-0.385347,-0.846277,-0.328914,-0.154451,-0.061805,-0.703556,-0.117012,0.69821
-2.48913,-2.836353,-0.685196,-0.799035,-0.36619,-0.255313,-0.078646,-0.721222,-0.135871,0.67468
-2.438484,-2.672989,-0.951005,-0.718914,-0.33371,-0.302639,-0.093068,-0.736478,-0.157023,0.651369
-2.356956,-2.534811,-1.244379,-0.807114,-0.386437,-0.138243,-0.10468,-0.750085,-0.178867,0.62803
-2.36489,-2.520868,-1.669853,-0.818984,-0.505647,-0.034597,-0.113049,-0.762661,-0.202681,0.603729
-2.572181,-2.728755,-2.221019,-0.77324,-0.726874,-0.008504,-0.118278,-0.774993,-0.229968,0.576637
-2.661156,-2.842739,-2.831992,-1.114585,-0.928047,-0.149934,-0.120236,-0.787278,-0.261274,0.545411
-2.674064,-2.600395,-3.594924,-2.022499,-1.137676,-0.520365,-0.116613,-0.797967,-0.296092,0.511839
-2.475439,-2.120991,-4.426071,-2.637626,-0.85827,-1.114862,-0.104892,-0.805804,-0.334299,0.477413
-1.536793,-0.371212,-5.000813,-3.313197,-0.383988,-2.055216,-0.080822,-0.80953,-0.370989,0.447769
-0.908354,2.826953,-5.790708,-3.913429,-0.224294,-2.955827,-0.038619,-0.803884,-0.404122,0.4347
0.092682,7.487514,-6.040237,-4.712162,0.113828,-3.559633,0.027697,-0.779831,-0.434844,0.449453
2.147702,12.450237,-5.445909,-5.277104,2.32401,-3.898033,0.12156,-0.731991,-0.44693,0.499666
3.514533,18.558182,-6.379704,-7.417865,2.598594,-2.0711,0.245317,-0.652535,-0.426274,0.576462
3.194659,19.12133,-6.609309,-6.788541,3.136843,1.983158,0.384619,-0.524465,-0.385313,0.654628
3.203034,14.328863,-6.885898,-4.601697,3.855376,7.155705,0.49645,-0.39055,-0.344681,0.694408
15.251183,12.444816,-5.446997,-1.750164,2.179127,3.959928,0.608221,-0.298314,-0.288763,0.676529
10.063362,11.453513,-10.519739,-4.882319,-1.177136,-2.846814,0.758854,-0.211583,-0.219818,0.575372
-0.812236,7.564714,-7.653415,-6.57983,2.043531,-1.308303,0.808731,-0.089712,-0.187748,0.550143
-3.738602,3.557831,-3.513132,-3.030149,2.244352,2.625203,0.809653,-0.011052,-0.176423,0.559656
-3.067249,2.356759,-0.292371,-1.001445,2.236236,1.416108,0.793817,0.025242,-0.162722,0.58544
-2.408823,1.834795,1.04152,-0.453418,1.314724,1.280547,0.781274,0.037986,-0.142875,0.606428
-2.673028,1.395111,1.791323,0.191268,0.902782,1.825961,0.768919,0.040146,-0.120404,0.626622
-3.5566,0.747839,2.006621,0.491305,0.712666,1.888368,0.751292,0.035444,-0.098643,0.651594
-4.830122,0.306017,1.800204,0.591942,0.238306,1.539706,0.724089,0.028307,-0.080722,0.684381
-3.596283,0.185282,0.661475,0.605357,-0.317591,0.753687,0.660815,0.02017,-0.05881,0.74797
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-2.892251,0.186123,0.433464,0.528395,-0.473556,0.882265,0.636805,0.020005,-0.052809,0.768954
-2.60841,0.117942,0.232002,0.344428,-0.440888,0.923469,0.61565,0.020475,-0.048845,0.786238
-2.508888,0.139713,0.116336,0.173883,-0.355644,0.898601,0.595704,0.02168,-0.046306,0.801575
-2.436632,0.08518,0.056937,0.081412,-0.379746,0.819101,0.575843,0.023347,-0.044376,0.816021
-0.263448,-0.046492,0.056302,-0.144949,-0.038294,0.409595,0.548534,0.025097,-0.043142,0.834637
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.14093,-0.018112,0.284003,-0.067464,0.002821,0.449342,0.552918,0.023731,-0.042222,0.831827
0.359475,-0.137208,0.402714,0.028246,-0.258575,0.613091,0.560264,0.02095,-0.039663,0.827099
-0.360917,-0.284681,0.680902,0.42026,-0.123678,0.767323,0.559773,0.016289,-0.036482,0.827682
-0.649725,-0.494357,0.781797,0.269462,-0.100871,0.455007,0.555434,0.008702,-0.032056,0.830897
-0.613377,-0.643089,1.274319,0.21625,0.031176,0.398448,0.550616,-0.000931,-0.026266,0.834345
-1.26208,-1.14564,1.670908,0.358118,-0.040196,0.65293,0.542772,-0.017383,-0.018415,0.839499
-1.949441,-1.514102,1.606455,0.406329,0.01502,0.793732,0.528567,-0.036914,-0.012062,0.848003
-2.063274,-2.128664,1.925,0.49634,0.136227,0.682682,0.510471,-0.061264,-0.007457,0.857678
-2.377409,-2.753259,2.094546,0.398827,0.081318,0.883201,0.490051,-0.092709,-0.004012,0.86674
-3.170115,-3.000996,1.974023,0.184915,0.065243,0.992914,0.463426,-0.127143,-0.003009,0.876962
-3.638445,-3.565979,1.860874,0.383297,0.388208,0.777698,0.430039,-0.164228,-0.005893,0.887728
-3.319092,-4.179652,1.873449,0.507356,0.670489,0.60318,0.394862,-0.206806,-0.011871,0.895084
-3.226691,-4.815739,1.907333,0.456455,0.610852,0.621278,0.360927,-0.254122,-0.019287,0.897096
-3.463953,-5.105223,1.903473,0.1286,0.488562,0.785658,0.324622,-0.304321,-0.028636,0.895092
-3.611791,-5.174104,1.7817,-0.018513,0.538466,0.758791,0.285071,-0.35487,-0.039498,0.889518
-3.450038,-5.227026,1.775802,0.07352,0.619523,0.566389,0.244647,-0.403831,-0.051017,0.880037
-3.330811,-5.321091,1.702822,0.08886,0.551857,0.520543,0.204744,-0.451845,-0.061992,0.866068
-3.412247,-5.239846,1.407134,-0.08583,0.362025,0.533614,0.165073,-0.497809,-0.074204,0.848193
-3.462409,-4.897915,1.078147,-0.217211,0.260073,0.442114,0.125648,-0.539341,-0.089043,0.827886
-3.224643,-4.532618,0.761251,-0.231806,0.231457,0.186823,0.08853,-0.575633,-0.105295,0.806053
-2.789732,-4.252901,0.451529,-0.227598,0.190691,-0.019118,0.056031,-0.607485,-0.121288,0.783015
-2.44831,-4.075346,0.159481,-0.30981,0.13198,-0.057534,0.028569,-0.636219,-0.137047,0.758701
-2.15037,-3.841025,-0.117204,-0.468645,0.123569,-0.057848,0.005562,-0.66243,-0.152368,0.733444
-2.052447,-3.350874,-0.357769,-0.65136,0.014661,-0.120729,-0.013514,-0.685234,-0.167888,0.70858
-2.139935,-2.836463,-0.696508,-0.728145,-0.168101,-0.244956,-0.030039,-0.703148,-0.185072,0.685879
-2.157166,-2.573683,-0.982565,-0.702418,-0.123166,-0.164032,-0.043718,-0.717313,-0.205257,0.664395
-1.896626,-2.607409,-1.137969,-0.650042,-0.053948,-0.056342,-0.055147,-0.730442,-0.225283,0.642387
-1.690431,-2.604982,-1.290563,-0.690201,-0.11452,-0.064259,-0.063555,-0.743322,-0.244661,0.619334
-1.566637,-2.687022,-1.337485,-0.632692,-0.199702,-0.134912,-0.070151,-0.756097,-0.262987,0.595176
-1.715506,-2.826698,-1.510685,-0.632337,-0.406474,-0.142923,-0.076235,-0.768777,-0.28132,0.569236
-2.192437,-2.748947,-1.900847,-0.990389,-0.70856,-0.131028,-0.082104,-0.779884,-0.303501,0.541227
-2.457849,-2.393756,-2.46221,-1.433095,-0.77442,-0.251688,-0.085492,-0.787687,-0.331327,0.512312
-2.385026,-2.581728,-2.884948,-1.622595,-0.547082,-0.473438,-0.084816,-0.793697,-0.361853,0.481574
-1.104883,-2.532615,-2.657883,-2.251064,-0.547491,-1.163222,-0.080773,-0.801119,-0.387633,0.448804
-0.988658,-0.993067,-3.030267,-3.311103,-1.238168,-2.291474,-0.070239,-0.808719,-0.404361,0.421346
-1.422341,7.956234,-4.911718,-5.055579,-0.335279,-3.532673,0.010048,-0.768952,-0.471079,0.432085
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.223276,13.720189,-4.472323,-6.317569,1.712137,-3.300931,0.09749,-0.717954,-0.485819,0.488894
6.059255,19.629681,-5.761371,-7.586517,4.181298,-1.34139,0.232498,-0.641977,-0.453932,0.5725
6.974337,18.336607,-6.106489,-5.363166,5.059812,3.050246,0.391624,-0.530169,-0.391141,0.642308
3.574443,13.488725,-6.667393,-3.679128,2.843915,7.855323,0.520491,-0.414888,-0.335724,0.666518
8.918072,15.313703,-3.394397,-2.560879,-0.177325,4.775867,0.610192,-0.305403,-0.278526,0.675883
11.109017,11.541315,-10.699989,-6.485311,4.83318,-4.814929,0.742512,-0.198067,-0.206408,0.605674
-1.838384,7.441828,-7.619305,-6.760926,-0.461672,0.175255,0.796853,-0.077345,-0.177518,0.572303
-3.752522,3.666083,-3.946037,-2.729895,2.909752,2.391731,0.791466,0.004338,-0.171167,0.58674
-3.665934,2.680418,-0.89718,-1.022159,2.084247,2.134331,0.771912,0.047153,-0.159353,0.613625
-2.999241,2.351499,0.574724,-0.574684,1.315942,1.631979,0.755298,0.068285,-0.138855,0.636852
-2.689127,2.054146,1.402601,-0.083916,0.976847,1.811246,0.74042,0.078788,-0.113527,0.657786
-2.813824,1.495913,1.771008,0.168476,0.78877,1.905723,0.726008,0.081474,-0.087365,0.677231
-3.933172,0.955158,1.759531,0.357907,0.39883,1.672317,0.70523,0.0796,-0.063786,0.701603
-4.41601,0.660138,1.518129,0.488126,0.147164,1.306894,0.676349,0.075977,-0.043212,0.731377
-3.907706,0.543791,1.240102,0.500863,-0.071631,1.116803,0.646172,0.072798,-0.02596,0.759269
-2.971277,0.383364,1.009385,0.576868,-0.316705,1.061987,0.620474,0.069897,-0.011804,0.781017
-2.202436,0.186019,0.805169,0.72887,-0.335305,0.967091,0.60106,0.066969,-0.001259,0.796392
-1.994911,-0.011348,0.793275,0.743673,-0.303699,0.939231,0.585017,0.062857,0.006988,0.808552
-1.726819,-0.345944,0.840823,0.505476,-0.319144,0.971728,0.570017,0.056664,0.013957,0.819558
-1.390552,-0.682491,0.773848,0.16858,-0.354682,1.115748,0.558201,0.047902,0.01865,0.828112
-0.944799,-0.938996,0.511569,-0.015778,-0.439966,1.06727,0.548224,0.036822,0.01974,0.835287
-0.831453,-0.956009,0.502971,0.019231,-0.50099,0.97867,0.541623,0.026233,0.019025,0.839997
-1.153216,-1.051372,0.303473,-0.017949,-0.379019,0.910665,0.53357,0.015331,0.017439,0.845437
-1.066587,-1.289095,0.597756,0.142479,-0.220179,0.842114,0.524432,0.003438,0.015437,0.851305
-0.612902,-1.42288,0.690791,0.017725,-0.117687,0.613116,0.516762,-0.011696,0.014152,0.855932
-0.279466,-1.628693,0.926853,0.03627,0.020149,0.637206,0.513378,-0.028308,0.012914,0.857598
-1.41572,-2.170107,0.782394,0.269574,-0.086133,0.521562,0.499062,-0.069917,0.009125,0.863693
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-2.007563,-2.672888,0.68309,0.404871,-0.10122,0.457478,0.483549,-0.094419,0.001866,0.870208
-2.02581,-3.33645,1.062145,0.434224,-0.102762,0.616802,0.464438,-0.124684,-0.007099,0.876756
-2.208344,-3.630567,1.125989,0.093357,-0.091153,0.717918,0.444557,-0.160743,-0.016467,0.881056
-3.167155,-3.80923,1.143176,0.067079,-0.174249,0.672609,0.417488,-0.197537,-0.02733,0.88653
-3.335612,-4.233933,1.263578,0.212285,0.292738,0.495672,0.384419,-0.236885,-0.040132,0.891346
-2.941564,-4.748263,1.414577,0.31858,0.639849,0.415697,0.350602,-0.280697,-0.052731,0.891912
-2.83732,-5.188445,1.575024,0.241356,0.621099,0.529959,0.317948,-0.328338,-0.064937,0.887066
-2.978767,-5.283405,1.689623,0.103427,0.648741,0.587521,0.282792,-0.37791,-0.076379,0.878282
-2.93688,-5.219463,1.685259,0.188035,0.690809,0.457597,0.245655,-0.425756,-0.087455,0.866451
-2.817406,-5.104082,1.734861,0.216509,0.64223,0.367958,0.208476,-0.471216,-0.097462,0.851466
-2.703169,-4.971829,1.737214,0.127802,0.510983,0.321181,0.171695,-0.514108,-0.105829,0.833675
-2.817378,-4.777503,1.48761,0.047001,0.377421,0.3485,0.134949,-0.55377,-0.114528,0.81364
-2.776128,-4.412026,1.332569,0.047531,0.289279,0.281894,0.098954,-0.588908,-0.124853,0.792343
-2.716452,-3.907033,1.242971,-0.008514,0.179237,0.103504,0.064202,-0.618827,-0.134661,0.771232
-2.557072,-3.519786,1.01627,-0.161242,0.041906,0.06827,0.03189,-0.643783,-0.144405,0.750782
-2.37113,-3.400581,0.750065,-0.247038,-0.088969,0.15452,0.002589,-0.665724,-0.154537,0.730016
-2.069982,-3.425373,0.581899,-0.33122,-0.078225,0.220844,-0.023388,-0.686679,-0.164491,0.70772
-1.972654,-3.24877,0.379478,-0.525041,-0.255039,0.138266,-0.046438,-0.706378,-0.173738,0.684609
-2.056833,-2.92131,-0.014494,-0.715411,-0.413382,-0.052063,-0.06691,-0.72346,-0.184922,0.661765
-2.125696,-2.721044,-0.463555,-0.758135,-0.48283,-0.101898,-0.084394,-0.737839,-0.19956,0.639255
-1.993451,-2.639858,-0.798003,-0.798876,-0.370793,-0.058551,-0.098208,-0.750971,-0.216416,0.616085
-1.770334,-2.459651,-1.051542,-0.856162,-0.270006,-0.085567,-0.108254,-0.763089,-0.23369,0.592761
-1.588717,-2.248066,-1.180176,-0.744702,-0.262052,-0.188725,-0.115004,-0.77392,-0.250481,0.570159
-1.531936,-2.012775,-1.327006,-0.80007,-0.279579,-0.226051,-0.11934,-0.783214,-0.266868,0.548739
-1.644635,-1.951506,-1.577542,-0.860793,-0.462437,-0.171944,-0.122045,-0.791106,-0.284807,0.527391
-1.956785,-2.125207,-2.063832,-0.978729,-0.612431,-0.173559,-0.122767,-0.798314,-0.305995,0.503974
-2.123297,-2.33579,-2.451524,-1.430276,-0.555433,-0.44461,-0.12177,-0.805619,-0.330631,0.476271
-1.777472,-2.18472,-2.829854,-2.073564,-0.749272,-1.107623,-0.117995,-0.812694,-0.356143,0.445834
-1.848501,-0.697453,-3.677125,-3.173921,-1.21295,-2.027734,-0.105219,-0.817161,-0.381664,0.418939
-2.832373,3.030713,-5.040518,-4.137597,-1.654623,-3.185586,-0.075641,-0.807615,-0.419881,0.407107
-1.253304,8.934893,-5.420462,-5.337147,0.033781,-3.945354,-0.016773,-0.775875,-0.46283,0.428399
2.716112,15.770305,-5.535482,-7.576796,2.558477,-3.140646,0.085837,-0.720588,-0.477964,0.49491
7.36164,20.100491,-6.161419,-7.952143,4.98898,0.221367,0.239068,-0.637487,-0.443238,0.583093
8.368546,16.697739,-8.199342,-5.616614,5.128817,3.995064,0.407843,-0.533317,-0.377198,0.637933
3.95008,12.696598,-7.359315,-2.883554,0.944127,7.486122,0.542329,-0.417937,-0.334504,0.647545
12.1594,14.312266,-6.969463,-2.839542,0.06728,-1.984727,0.652438,-0.306361,-0.270462,0.638215
5.97049,11.628528,-11.755267,-8.810554,1.3364,-2.439894,0.777344,-0.178686,-0.205951,0.566915
-3.635819,7.45374,-7.876019,-6.376257,1.876506,1.982584,0.807406,-0.04759,-0.182563,0.559018
-4.115567,4.23935,-4.006888,-3.351287,2.983118,3.174137,0.794377,0.039323,-0.171789,0.581298
-3.295258,3.10114,-1.085475,-1.365049,2.14353,2.145822,0.776266,0.086061,-0.155323,0.60488
-2.642852,2.320593,0.643387,-0.405199,1.568523,1.81215,0.762422,0.107949,-0.132764,0.624046
-2.603501,1.537986,1.826516,0.055724,1.201147,1.831055,0.74955,0.113661,-0.107077,0.643265
-2.783861,1.000529,2.327741,0.079219,0.817646,1.675677,0.735886,0.108452,-0.08125,0.663407
-3.305944,0.908452,2.387527,0.195212,0.392073,1.372558,0.718467,0.099451,-0.05527,0.686193
-3.684363,0.859433,2.101475,0.333012,0.159902,1.106244,0.696234,0.091153,-0.029855,0.711378
-2.899249,0.51096,1.635382,0.423438,0.083432,0.893773,0.673696,0.084303,-0.008364,0.734137
-1.665021,0.029395,1.238378,0.413019,0.116304,0.687504,0.65817,0.076689,0.005619,0.748932
-0.941928,-0.093367,1.007287,0.300943,0.006436,0.510067,0.64958,0.068931,0.014568,0.757022
-1.079538,0.115961,0.80216,0.233412,-0.165948,0.345689,0.643002,0.062799,0.022117,0.762965
-1.923744,0.543641,0.36574,0.212232,-0.227402,0.21692,0.618994,0.058997,0.038183,0.782246
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.590062,0.525839,0.434332,0.39562,-0.191242,0.329241,0.605022,0.060302,0.045637,0.792609
-1.485317,0.320395,0.3691,0.465616,-0.189008,0.358068,0.593068,0.060492,0.052549,0.801155
-1.179366,0.140124,0.350373,0.555365,-0.303093,0.375039,0.582634,0.059583,0.056779,0.808556
-1.595101,-0.029668,0.442162,0.41273,-0.247298,0.44723,0.572057,0.056345,0.061242,0.815982
-1.895864,-0.188249,0.404963,0.493037,-0.100785,0.54588,0.557478,0.052213,0.06485,0.826006
-1.302518,-0.30361,0.481871,0.623273,0.156958,0.388403,0.544241,0.046569,0.068098,0.834863
-0.874386,-0.632855,0.693254,0.6113,0.045695,0.339202,0.536193,0.038619,0.07109,0.84021
-0.617006,-1.035232,0.740503,0.609512,0.203647,0.471538,0.53116,0.027309,0.073081,0.843672
-1.204237,-1.429581,0.595138,0.594386,0.075195,0.579429,0.524784,0.012474,0.072578,0.848044
-1.759634,-1.632365,0.344452,0.54061,0.116077,0.531876,0.513147,-0.004003,0.068445,0.855558
-1.957768,-2.035094,0.430892,0.614877,0.134211,0.525337,0.497885,-0.022625,0.06208,0.864722
-1.761904,-2.392451,0.753081,0.52955,0.203743,0.678351,0.482816,-0.046073,0.05569,0.872734
-1.822104,-2.75311,0.924621,0.509278,0.322297,0.743212,0.468642,-0.074272,0.050431,0.878814
-2.329913,-3.088497,0.949586,0.495345,0.289591,0.825598,0.450874,-0.105553,0.04329,0.885267
-2.40327,-3.568862,1.08898,0.576481,0.427909,0.664797,0.429772,-0.141014,0.035256,0.891161
-2.258905,-3.990779,1.16055,0.508137,0.453124,0.724073,0.408664,-0.180138,0.025829,0.894359
-2.598244,-4.373244,1.135604,0.40643,0.316851,0.852233,0.385864,-0.223043,0.014767,0.895066
-2.904542,-4.604235,1.354737,0.28731,0.199786,0.918337,0.358383,-0.267944,0.002292,0.894294
-3.336496,-4.784297,1.409852,0.170852,0.138063,1.062593,0.326602,-0.314672,-0.010106,0.891185
-3.672256,-5.061322,1.346227,0.125852,0.119797,1.093154,0.289916,-0.361811,-0.025042,0.885672
-3.894985,-5.371507,1.373044,0.025351,0.00477,1.033905,0.2496,-0.410205,-0.041485,0.876191
-4.090829,-5.548585,1.25115,-0.177403,-0.114544,1.062727,0.206278,-0.458697,-0.059921,0.862239
-4.03097,-5.63856,1.229368,-0.38048,-0.170573,1.025372,0.161732,-0.505899,-0.079151,0.84359
-3.990827,-5.685775,1.093402,-0.536464,-0.335175,1.085546,0.117345,-0.551036,-0.098457,0.820302
-4.069892,-5.734182,0.736438,-0.809549,-0.694036,0.957675,0.073284,-0.593615,-0.119171,0.792496
-4.278617,-5.579168,-0.049656,-0.98134,-0.873781,0.67257,0.031273,-0.632157,-0.144952,0.760518
-3.845826,-5.631135,-0.768703,-0.811502,-0.614412,0.360446,-0.005533,-0.667111,-0.175423,0.723989
-3.046245,-5.51971,-1.270092,-0.914768,-0.400723,0.125265,-0.033429,-0.700245,-0.20507,0.682998
-2.203712,-5.1397,-1.591407,-1.059521,-0.345838,-0.188635,-0.05221,-0.730726,-0.230665,0.640397
-1.695759,-4.469364,-2.042784,-1.272215,-0.455918,-0.405519,-0.062219,-0.756753,-0.253315,0.599403
-1.479455,-3.880582,-2.550626,-1.507784,-0.554119,-0.653063,-0.064535,-0.778115,-0.275949,0.560557
-1.466471,-3.25745,-3.056606,-2.091924,-0.646639,-1.134745,-0.060619,-0.794953,-0.300477,0.523534
-1.359628,-1.841404,-3.616609,-2.74397,-0.817947,-1.984219,-0.049049,-0.805978,-0.32708,0.49093
-1.401972,0.469332,-4.266325,-3.531781,-0.63021,-2.474045,-0.026683,-0.806495,-0.356364,0.471018
-2.07578,3.208721,-4.902852,-4.009119,-0.26243,-2.191614,0.00907,-0.791774,-0.391854,0.468467
-1.505791,6.3343,-4.760512,-3.923394,0.4031,-2.718815,0.057595,-0.759997,-0.428442,0.48531
0.019195,10.643118,-3.776954,-4.337996,1.49279,-3.608634,0.122906,-0.710624,-0.447424,0.528886
3.28066,15.53118,-2.644149,-5.10535,2.611885,-3.340869,0.208123,-0.640981,-0.434221,0.597729
4.742683,19.043272,-3.573786,-6.680439,3.292346,0.884744,0.327335,-0.533059,-0.382925,0.679757
5.281586,15.263246,-3.786375,-3.362364,3.474562,5.659606,0.441336,-0.414028,-0.319393,0.729241
10.885616,10.196762,-3.708926,-1.36888,1.36867,6.370173,0.544698,-0.327261,-0.25428,0.729072
18.353558,9.94898,-8.073256,-2.480562,-0.313894,-1.903419,0.692695,-0.257035,-0.176855,0.650252
4.714196,7.914768,-8.5906,-6.504463,-0.578152,-1.104006,0.798436,-0.146982,-0.139709,0.566901
-0.982072,3.625528,-5.801436,-3.63767,2.237704,-0.242064,0.820239,-0.058381,-0.131511,0.553629
-3.389066,1.484803,-2.420687,-1.195825,1.593758,1.403284,0.811802,-0.008699,-0.135334,0.567967
-2.600079,0.543081,-0.125861,-0.295821,1.551741,0.884513,0.795276,0.010421,-0.134351,0.591082
-2.723179,0.336455,1.214225,-0.090236,0.715586,0.930433,0.780608,0.011558,-0.127144,0.611843
-3.505527,0.223847,1.814331,0.145346,0.431086,1.064143,0.761369,0.004956,-0.114848,0.638047
