loggingTime(txt)|accelerometerTimestamp_sinceReboot(s)|accelerometerAccelerationX(G)|accelerometerAccelerationY(G)|accelerometerAccelerationZ(G)|motionTimestamp_sinceReboot(s)|motionYaw(rad)|motionRoll(rad)|motionPitch(rad)|motionRotationRateX(rad/s)|motionRotationRateY(rad/s)|motionRotationRateZ(rad/s)|motionUserAccelerationX(G)|motionUserAccelerationY(G)|motionUserAccelerationZ(G)|motionAttitudeReferenceFrame(txt)|motionQuaternionX(R)|motionQuaternionY(R)|motionQuaternionZ(R)|motionQuaternionW(R)|motionGravityX(G)|motionGravityY(G)|motionGravityZ(G)|motionMagneticFieldX(µT)|motionMagneticFieldY(µT)|motionMagneticFieldZ(µT)|motionHeading(°)|motionMagneticFieldCalibrationAccuracy(Z)|label
2021-04-22 21:57:17.753 +0100|140778.402677875|-2.281219482421875|1.516921997070312|-0.1845550537109375|140778.382716875|-1.727521607205622|-1.612023129122345|-0.5049259371909876|9.220094680786133|-6.101304531097412|1.343661546707153|-0.8334803581237793|1.180838108062744|-0.1353597640991211|XArbitraryZVertical|-0.6435291887427739|-0.3223447504888603|-0.3926494187738787|0.5725300358211228|-0.8744668364524841|0.4837426245212555|0.03607191145420074|0|0|0|-1|-1|3
2021-04-22 21:57:17.773 +0100|140778.422638875|-2.74853515625|1.462722778320312|-0.4532928466796875|140778.402677875|-1.518198694126674|-1.620687466222417|-0.5467100182999052|9.016523361206055|-5.201525688171387|1.872598648071289|-1.306491494178772|1.018022775650024|-0.1698737144470215|XArbitraryZVertical|-0.6151389397436828|-0.3780274369524589|-0.3148792590756099|0.616076763056278|-0.8531768321990967|0.5198796391487122|0.0426013171672821|0|0|0|-1|-1|3
2021-04-22 21:57:17.793 +0100|140778.442600875|-3.14068603515625|1.413055419921875|-0.903533935546875|140778.422638875|-1.311245319488418|-1.603018738180498|-0.5926185143643919|8.587549209594727|-4.176318645477295|1.947789669036865|-1.788564443588257|0.9089636206626892|-0.4082833528518677|XArbitraryZVertical|-0.5798961307525793|-0.4208112469922404|-0.239329729293988|0.6552554729249532|-0.8290505409240723|0.5585349202156067|0.02672325633466244|0|0|0|-1|-1|3
2021-04-22 21:57:17.813 +0100|140778.462561875|-3.16351318359375|1.174575805664062|-1.358047485351562|140778.442600875|-1.108210206134545|-1.555748274554215|-0.6320501805488847|8.106837272644043|-2.75926947593689|1.764901161193848|-2.269475698471069|0.8620349764823914|-0.7719920873641968|XArbitraryZVertical|-0.5392514779882124|-0.4507078339517334|-0.1708242964949929|0.690571884014064|-0.8067268133163452|0.5908001065254211|-0.01214058417826891|0|0|0|-1|-1|3
2021-04-22 21:57:17.833 +0100|140778.482522875|-2.968399047851562|0.791534423828125|-1.946014404296875|140778.462561875|-0.9087733137342074|-1.474350014851764|-0.6548874276646129|7.768118858337402|-1.057735323905945|1.328723788261414|-2.420438766479492|0.637298583984375|-1.167444348335266|XArbitraryZVertical|-0.4933184156708624|-0.4673859499060181|-0.1134333537404624|0.7247897636438555|-0.7894306182861328|0.6090699434280396|-0.07637462764978409|0|0|0|-1|-1|3
2021-04-22 21:57:17.853 +0100|140778.502483875|-3.048965454101562|-0.0013885498046875|-2.60504150390625|140778.482522875|-0.7138265318486647|-1.358322267627646|-0.6506343510029093|7.616732120513916|0.8348715305328369|0.5714741349220276|-2.219599723815918|0.2924262285232544|-1.61342191696167|XArbitraryZVertical|-0.4409666923841056|-0.4707973846666766|-0.06948885130292665|0.7609663394072792|-0.7778064608573914|0.6056912541389465|-0.167796403169632|0|0|0|-1|-1|3
2021-04-22 21:57:17.873 +0100|140778.522444875|-3.18792724609375|-2.089126586914062|-2.268646240234375|140778.502483875|-0.5401733548691197|-1.212968956664751|-0.6053850080712205|7.152681350708008|3.610778331756592|-1.419357776641846|-2.263812303543091|-0.2384966015815735|-2.170132160186768|XArbitraryZVertical|-0.3812154907609259|-0.4589951073644142|-0.04551622902218248|0.801203219309795|-0.770199716091156|0.5690786838531494|-0.2879964709281921|0|0|0|-1|-1|3
2021-04-22 21:57:17.893 +0100|140778.542405875|-6.102813720703125|-3.124282836914062|-0.2805938720703125|140778.522444875|-0.4298352933488433|-1.053937374839485|-0.4980389210097732|5.450983047485352|6.455111026763916|-4.412199974060059|-2.183546781539917|-2.021984100341797|-2.048969268798828|XArbitraryZVertical|-0.3120649743256048|-0.4307598440188337|-0.05755440297542223|0.8448366586552022|-0.7637648582458496|0.4777036011219025|-0.4341228306293488|0|0|0|-1|-1|3
2021-04-22 21:57:17.913 +0100|140778.562366875|-5.321395874023438|0.3775482177734375|2.202743530273438|140778.542405875|-0.4690805163889168|-0.9146477111961666|-0.3731550672315659|-2.573315143585205|9.418992042541504|-8.044247627258301|-4.733921527862549|-3.733618974685669|-0.3633706569671631|XArbitraryZVertical|-0.2627111499921139|-0.3833274311061314|-0.1252320327316211|0.8765614430800306|-0.7378197908401489|0.3645551800727844|-0.5680858492851257|0|0|0|-1|-1|3
2021-04-22 21:57:17.935 +0100|140778.582327875|-6.640579223632812|1.914291381835938|6.86688232421875|140778.562366875|-0.6876326864500026|-0.7705182697750548|-0.3289684554778109|-9.042510986328125|11.61645126342773|-8.252542495727539|-4.794181346893311|-0.7973402738571167|2.073955059051514|XArbitraryZVertical|-0.2678262782538234|-0.2978809887604414|-0.2502252100214274|0.8814326219078072|-0.6591578125953674|0.3230669796466827|-0.6790720224380493|0|0|0|-1|-1|3
2021-04-22 21:57:17.953 +0100|140778.602288875|-5.226318359375|-4.706405639648438|5.16204833984375|140778.582327875|-0.9289520271897568|-0.5971850098221059|-0.4128317822537282|-11.58893394470215|15.60665702819824|-3.689304351806641|-5.991791725158691|1.586038947105408|6.710103511810303|XArbitraryZVertical|-0.3041113120541381|-0.1696788441467179|-0.3651399662005147|0.8633645753741012|-0.5150758028030396|0.4012048244476318|-0.7574508190155029|0|0|0|-1|-1|3
2021-04-22 21:57:17.973 +0100|140778.622249875|-3.095062255859375|-0.7229766845703125|11.5531005859375|140778.602288875|-1.150104913255769|-0.3503193282238979|-0.6479106743610598|-21.82317733764648|17.28234672546387|-5.439296722412109|-4.967854499816895|-2.442999362945557|6.73802375793457|XArbitraryZVertical|-0.3528833150319707|0.0318471894185391|-0.4611491073008221|0.8135114035615637|-0.2736475467681885|0.6035218238830566|-0.7489182353019714|0|0|0|-1|-1|3
2021-04-22 21:57:17.992 +0100|140778.642210875|-0.860198974609375|10.31455993652344|-4.482498168945312|140778.622249875|-1.335611309991877|-0.186740411380007|-1.287337909281906|-35.10751342773438|14.55949020385742|7.019027709960938|-2.937731504440308|-8.394068717956543|11.95358753204346|XArbitraryZVertical|-0.5153459675296144|0.3114651962268434|-0.4492580512981303|0.6599813409183589|-0.0519242137670517|0.9600939154624939|-0.2748159170150757|0|0|0|-1|-1|3
2021-04-22 21:57:18.013 +0100|140778.662171875|-3.382949829101562|-2.185546875|2.7796630859375|140778.642210875|1.219026184011527|2.553742701197977|-1.364280656869062|0.8734904527664185|8.441962242126465|7.866863250732422|-0.4657072722911835|10.6724328994751|-2.386344909667969|XArbitraryZVertical|-0.5750670154643708|0.5045924220980342|-0.3660212590469004|0.5298236516516288|0.1137164905667305|0.9787513017654419|0.1706311702728271|0|0|0|-1|-1|3
2021-04-22 21:57:18.032 +0100|140778.682133875|-2.240081787109375|-3.012863159179688|3.82611083984375|140778.662171875|-0.2169731832491131|1.26838955321856|-1.378435312027397|17.69090270996094|3.052075147628784|-0.5556156635284424|-2.909691333770752|-1.25795304775238|0.9904686212539673|XArbitraryZVertical|-0.4597525410586174|0.5100583167084995|-0.4419050798136874|0.5772245176977323|0.1825023591518402|0.9815555810928345|-0.05693623051047325|0|0|0|-1|-1|3
2021-04-22 21:57:18.052 +0100|140778.702094875|-0.6339111328125|1.778472900390625|2.241958618164062|140778.682133875|-0.9983573440408444|0.56521504582895|-1.302442660498522|1.967258453369141|2.488296031951904|-3.172486066818237|-3.315092325210571|-5.904394149780273|5.441207885742188|XArbitraryZVertical|-0.4049091943851043|0.47338641402059|-0.5140391278084523|0.589675965470006|0.1420108377933502|0.964208722114563|-0.2239076942205429|0|0|0|-1|-1|3
2021-04-22 21:57:18.072 +0100|140778.722055875|-0.6403350830078125|0.7222747802734375|1.835174560546875|140778.702094875|-1.284635287004697|0.2973296321019948|-1.287420891965796|3.986734628677368|-1.337246060371399|-3.214458703994751|-0.7346242666244507|0.4364740252494812|2.684215068817139|XArbitraryZVertical|-0.4042859293253153|0.4504307263613371|-0.5450610764392062|0.5801495890836903|0.08191335201263428|0.9601171612739563|-0.2673301100730896|0|0|0|-1|-1|3
2021-04-22 21:57:18.093 +0100|140778.742016875|-0.3799285888671875|-0.2910308837890625|1.434173583984375|140778.722055875|-1.540633994254242|0.02903466274063224|-1.16690049449424|8.662728309631348|-1.060088753700256|-3.354111194610596|-0.7297481298446655|0.2178378701210022|2.268432855606079|XArbitraryZVertical|-0.3869019110479828|0.3922853319674812|-0.58683971456159|0.5933282596956542|0.01140913274139166|0.9195368885993958|-0.3928382694721222|0|0|0|-1|-1|3
2021-04-22 21:57:18.112 +0100|140778.761977875|-0.415130615234375|-0.29736328125|0.8349151611328125|140778.742016875|-1.66537498281968|-0.1014039552690327|-0.9942999464766367|7.444670677185059|-0.9692798256874084|-3.107328414916992|-0.3299531638622284|-0.9734790325164795|2.120536804199219|XArbitraryZVertical|-0.3534559709140246|0.3223722008179002|-0.6330935393178275|0.6085539638890646|-0.05517962202429771|0.8383775949478149|-0.5422900915145874|0|0|0|-1|-1|3
2021-04-22 21:57:18.133 +0100|140778.7819394167|-0.3845367431640625|0.3587646484375|0.4980926513671875|140778.761977875|-1.740653284475955|-0.1795738241356007|-0.8819336565650068|2.947823286056519|-0.7310744524002075|-2.879034042358398|-0.3003602623939514|-1.166424751281738|1.591426134109497|XArbitraryZVertical|-0.3360018104150426|0.2727337408656079|-0.6639496803957418|0.6098278280846162|-0.1135353371500969|0.7719694972038269|-0.6254381537437439|0|0|0|-1|-1|3
2021-04-22 21:57:18.152 +0100|140778.8019004167|-0.3604278564453125|1.0938720703125|0.4426727294921875|140778.7819394167|-1.816638762237493|-0.2470076364949726|-0.8468245053994862|-0.1794231086969376|-0.2158042192459106|-2.706528663635254|-0.2167123258113861|-0.5859274864196777|1.196277618408203|XArbitraryZVertical|-0.3393462409847364|0.2524148339307041|-0.6822355045818119|0.596394000896746|-0.1619507223367691|0.7491808533668518|-0.6422617435455322|0|0|0|-1|-1|3
2021-04-22 21:57:18.173 +0100|140778.8218614167|-0.224456787109375|1.417922973632812|0.477935791015625|140778.8019004167|-1.901379906738338|-0.3075820393004422|-0.8491470025178888|-1.337620615959167|0.4274895489215851|-2.67436695098877|-0.1861936450004578|0.1878504753112793|1.090038061141968|XArbitraryZVertical|-0.3501538770363573|0.2501647281973049|-0.6961393067960278|0.5746304601724618|-0.2000072151422501|0.7507171630859375|-0.6296197175979614|0|0|0|-1|-1|3
2021-04-22 21:57:18.192 +0100|140778.8418224167|-0.1000518798828125|1.463348388671875|0.4492034912109375|140778.8218614167|-1.989054575141159|-0.361953137228143|-0.8566020410014772|-1.240316152572632|0.7052716016769409|-2.465465545654297|-0.02440890669822693|0.614236056804657|1.065815567970276|XArbitraryZVertical|-0.3599044985012451|0.2533462664636931|-0.7095710330509557|0.5502666595556518|-0.2319395989179611|0.7556212544441223|-0.6125688552856445|0|0|0|-1|-1|3
2021-04-22 21:57:18.212 +0100|140778.8617834167|-0.0015716552734375|1.505767822265625|0.3009033203125|140778.8418224167|-2.068261232934024|-0.406369368897503|-0.8607968940655085|-1.17004919052124|0.8188160061836243|-2.193896532058716|0.1250244975090027|0.6881093978881836|1.068673968315125|XArbitraryZVertical|-0.3665372790294519|0.2574406803562139|-0.7219263883871307|0.5274440373341743|-0.2576547563076019|0.7583622336387634|-0.5987494587898254|0|0|0|-1|-1|3
2021-04-22 21:57:18.232 +0100|140778.8817444167|0.0099334716796875|1.35260009765625|0.2260284423828125|140778.8617834167|-2.141341159980994|-0.4469354487406103|-0.8640913006316964|-1.009464025497437|0.6332161426544189|-2.000129222869873|0.2584108114242554|0.7546610832214355|0.9264171719551086|XArbitraryZVertical|-0.3724031626595733|0.261801780653228|-0.7325741020247322|0.5060740075149863|-0.2806436717510223|0.7605055570602417|-0.5855514407157898|0|0|0|-1|-1|3
2021-04-22 21:57:18.252 +0100|140778.9017064167|-0.066802978515625|1.324661254882812|0.0352783203125|140778.8817444167|-2.206396436109048|-0.4866126544774586|-0.8631829548653008|-0.8755334615707397|0.3379455804824829|-1.847459077835083|0.3223587274551392|0.6415122747421265|0.8135973215103149|XArbitraryZVertical|-0.3783318253835682|0.2637814058867929|-0.7414926333560491|0.4873122430833052|-0.3039726912975311|0.7599154114723206|-0.5745688080787659|0|0|0|-1|-1|3
2021-04-22 21:57:18.272 +0100|140778.9216674167|-0.1193389892578125|1.427993774414062|-0.17681884765625|140778.9017064167|-2.269918284646677|-0.5314379637844188|-0.8629096342706157|-1.12859845161438|0.04844283312559128|-1.762205362319946|0.2860461473464966|0.5312010049819946|0.6682761907577515|XArbitraryZVertical|-0.3865905114270697|0.2650905538619146|-0.7481805604740265|0.4695750382351414|-0.3295191824436188|0.7597377300262451|-0.5605495572090149|0|0|0|-1|-1|3
2021-04-22 21:57:18.292 +0100|140778.9416284167|-0.2009429931640625|1.312362670898438|-0.262359619140625|140778.9216674167|-2.330755624929844|-0.5769891733027631|-0.8634256860585943|-0.9140762686729431|0.02383479662239552|-1.550654411315918|0.2410385012626648|0.6719788312911987|0.4054434895515442|XArbitraryZVertical|-0.3956676356709943|0.2667017331440877|-0.7531806443786909|0.4528093264971333|-0.354488343000412|0.760073184967041|-0.5446346402168274|0|0|0|-1|-1|3
2021-04-22 21:57:18.312 +0100|140778.9615894167|-0.320465087890625|1.30157470703125|-0.2183837890625|140778.9416284167|-2.378498151609379|-0.6131079354735099|-0.8599095915559007|-0.5675525665283203|-0.02334677800536156|-1.23460865020752|0.2088483870029449|0.5806251764297485|0.2723995447158813|XArbitraryZVertical|-0.4025566435561834|0.2666789819906709|-0.7574506238135162|0.4394303970279067|-0.3754598498344421|0.7577835917472839|-0.5336609482765198|0|0|0|-1|-1|3
2021-04-22 21:57:18.332 +0100|140778.9815504167|-0.4146728515625|1.33258056640625|-0.228057861328125|140778.9615894167|-2.414579369335102|-0.6418546958978841|-0.8535036108824872|-0.2971505522727966|-0.1499847769737244|-1.087415099143982|0.09449940919876099|0.543637216091156|0.3062956929206848|XArbitraryZVertical|-0.4080473858764975|0.2650173976684014|-0.7609664833566154|0.429177359435704|-0.3935418426990509|0.7535881400108337|-0.5265262126922607|0|0|0|-1|-1|3
2021-04-22 21:57:18.352 +0100|140779.0015114167|-0.457916259765625|1.403167724609375|-0.2216033935546875|140778.9815504167|-2.442802311817289|-0.6677780669149075|-0.8432539922415888|-0.04054851830005646|-0.306761771440506|-1.032638430595398|0.01928597688674927|0.5743400454521179|0.3000331521034241|XArbitraryZVertical|-0.4133126576088341|0.2609204905439322|-0.7640390792436187|0.4211148431749605|-0.4118190705776215|0.7468110918998718|-0.522186279296875|0|0|0|-1|-1|3
2021-04-22 21:57:18.372 +0100|140779.0214724167|-0.4998626708984375|1.485565185546875|-0.2252960205078125|140779.0015114167|-2.46439069389371|-0.6917722583430012|-0.8286951783087461|0.2993326187133789|-0.5164763331413269|-0.99982750415802|-0.01802393794059753|0.6502325534820557|0.296718955039978|XArbitraryZVertical|-0.4185286751792166|0.2541586303075346|-0.7669315746157366|0.4147930764918925|-0.4311192333698273|0.7370501756668091|-0.5204742550849915|0|0|0|-1|-1|3
2021-04-22 21:57:18.392 +0100|140779.0414334167|-0.465667724609375|1.519424438476562|-0.3292694091796875|140779.0214724167|-2.474125521836507|-0.7117060005653341|-0.8077959778287712|0.8422685265541077|-0.7308138608932495|-0.8315314650535583|-0.04220539331436157|0.7301601767539978|0.2969802021980286|XArbitraryZVertical|-0.4233542908034221|0.2431181018134673|-0.7695198428530762|0.4117087592428221|-0.4513713419437408|0.7227657437324524|-0.5233294367790222|0|0|0|-1|-1|3
2021-04-22 21:57:18.412 +0100|140779.0613944167|-0.3458099365234375|1.326904296875|-0.51751708984375|140779.0414334167|-2.467234207781813|-0.723173501806201|-0.7795849355445178|1.671912550926208|-0.9130802750587463|-0.6854243278503418|-0.01375377178192139|0.8260067105293274|0.2358185052871704|XArbitraryZVertical|-0.426381124187152|0.2271572877543421|-0.7719865479934378|0.4130806019026538|-0.4706524312496185|0.7029842734336853|-0.5331974029541016|0|0|0|-1|-1|3
2021-04-22 21:57:18.432 +0100|140779.0813554167|-0.202850341796875|0.973724365234375|-0.5361480712890625|140779.0613944167|-2.44264849864554|-0.7248771675071737|-0.7395910980533061|2.410856485366821|-0.9281556010246277|-0.6205902695655823|0.105434775352478|0.7202852964401245|0.0847325325012207|XArbitraryZVertical|-0.4263180112987212|0.2043233258740249|-0.7752519247979578|0.4189147317709622|-0.4898196160793304|0.6739858984947205|-0.5530098676681519|0|0|0|-1|-1|3
2021-04-22 21:57:18.452 +0100|140779.1013164167|-0.1596832275390625|0.688568115234375|-0.62493896484375|140779.0813554167|-2.408971777221593|-0.7215847673088688|-0.6929162226339838|2.506383419036865|-0.967831552028656|-0.5549044013023376|0.2729159593582153|0.4194431900978088|0.03120696544647217|XArbitraryZVertical|-0.4238046580918386|0.1777002237577272|-0.7787039947042476|0.4271211303840549|-0.5082377195358276|0.6387835741043091|-0.577624499797821|0|0|0|-1|-1|3
2021-04-22 21:57:18.472 +0100|140779.1212774167|-0.085845947265625|0.7886199951171875|-0.6401519775390625|140779.1013164167|-2.384602428234601|-0.7268228047669099|-0.657010980970856|1.386843085289001|-1.045322060585022|-0.388349860906601|0.3642067909240723|0.1173195838928223|-0.02208054065704346|XArbitraryZVertical|-0.4240751729762269|0.1558857044889781|-0.7797117165678016|0.433485638598587|-0.5261643528938293|0.6107528209686279|-0.5917198061943054|0|0|0|-1|-1|3
2021-04-22 21:57:18.492 +0100|140779.1412394167|-0.067901611328125|0.868255615234375|-0.6548919677734375|140779.1212774167|-2.376729381425666|-0.7432604851693539|-0.6403204439072551|0.3859005570411682|-1.092039823532104|-0.265619158744812|0.4366541504859924|0.15269935131073|-0.04868423938751221|XArbitraryZVertical|-0.4292109477339584|0.1434238529951197|-0.7778534277601958|0.4360640939169512|-0.5426424145698547|0.5974524617195129|-0.5904151201248169|0|0|0|-1|-1|3
2021-04-22 21:57:18.512 +0100|140779.1612004167|-0.10064697265625|0.9031829833984375|-0.7181396484375|140779.1412394167|-2.377171206381067|-0.7659004189122534|-0.6353378142487256|0.05526014789938927|-1.142714858055115|-0.1049122288823128|0.4981259107589722|0.2659553289413452|-0.05931717157363892|XArbitraryZVertical|-0.4374103278584004|0.1364304617472043|-0.7740435998753261|0.4369389213776447|-0.5579257607460022|0.5934494733810425|-0.5801178812980652|0|0|0|-1|-1|3
2021-04-22 21:57:18.532 +0100|140779.1811614167|-0.0670928955078125|0.880096435546875|-0.7183685302734375|140779.1612004167|-2.376762283821276|-0.7875594930381454|-0.6330457551482778|0.1635570377111435|-1.020506143569946|-0.05073589831590652|0.4732826948165894|0.2998603582382202|-0.1463990807533264|XArbitraryZVertical|-0.4455459243311495|0.1306154706979777|-0.7696337830766845|0.4382835712709574|-0.5713211894035339|0.5916031002998352|-0.5688568353652954|0|0|0|-1|-1|3
