loggingTime(txt)|accelerometerTimestamp_sinceReboot(s)|accelerometerAccelerationX(G)|accelerometerAccelerationY(G)|accelerometerAccelerationZ(G)|motionTimestamp_sinceReboot(s)|motionYaw(rad)|motionRoll(rad)|motionPitch(rad)|motionRotationRateX(rad/s)|motionRotationRateY(rad/s)|motionRotationRateZ(rad/s)|motionUserAccelerationX(G)|motionUserAccelerationY(G)|motionUserAccelerationZ(G)|motionAttitudeReferenceFrame(txt)|motionQuaternionX(R)|motionQuaternionY(R)|motionQuaternionZ(R)|motionQuaternionW(R)|motionGravityX(G)|motionGravityY(G)|motionGravityZ(G)|motionMagneticFieldX(µT)|motionMagneticFieldY(µT)|motionMagneticFieldZ(µT)|motionHeading(°)|motionMagneticFieldCalibrationAccuracy(Z)|label
2021-04-22 21:23:40.305 +0100|139306.10206125|0.0846405029296875|0.7301177978515625|-0.24334716796875|139306.08709125|0.3222288869882204|-0.0905241174407839|-1.011081425407289|-0.1506321728229523|-0.3682233393192291|-0.6211615204811096|0.09919077157974243|-0.07039779424667358|0.2664121985435486|XArbitraryZVertical|-0.47116869486143|-0.1166820447406602|0.1618365486663949|0.8591823767495114|-0.04799768328666687|0.8474065065383911|-0.5287707448005676|0|0|0|-1|-1|3
2021-04-22 21:23:40.325 +0100|139306.12202125|0.0072784423828125|0.908599853515625|-0.3488616943359375|139306.10705125|0.2968099304345008|-0.1196554156394038|-1.019342679972821|-0.5575270056724548|-0.4845708906650543|-0.712195098400116|0.1542462706565857|-0.1100334525108337|0.2919856905937195|XArbitraryZVertical|-0.4739469997559526|-0.1236298561472724|0.1576888091259475|0.8574521305228373|-0.06254108995199203|0.8517638444900513|-0.520179808139801|0|0|0|-1|-1|3
2021-04-22 21:23:40.345 +0100|139306.14198225|0.0030670166015625|0.860137939453125|-0.403961181640625|139306.12701225|0.2676127241166863|-0.1524423251662596|-1.026008837110333|-0.3911162614822388|-0.3360688090324402|-0.7267622947692871|0.09259615838527679|0.02765202522277832|0.1418053507804871|XArbitraryZVertical|-0.4761467134026018|-0.1310379983641274|0.1529357303855019|0.8559931568793632|-0.07869556546211243|0.8552374243736267|-0.5122267007827759|0|0|0|-1|-1|3
2021-04-22 21:23:40.365 +0100|139306.16194225|-0.0864410400390625|0.8466033935546875|-0.4393310546875|139306.14697225|0.233837288493958|-0.1898196272832744|-1.031855250388073|-0.5410357117652893|-0.5505136251449585|-0.8913249373435974|0.1037182360887527|0.008813440799713135|0.1179322600364685|XArbitraryZVertical|-0.4781526979770798|-0.1391597687645975|0.1474452833329434|0.8545551781894118|-0.09683667868375778|0.8582526445388794|-0.5040091276168823|0|0|0|-1|-1|3
2021-04-22 21:23:40.385 +0100|139306.18190325|-0.1472625732421875|0.781646728515625|-0.48223876953125|139306.16693225|0.190054840171734|-0.2403078500327531|-1.040461433531206|-0.7778744697570801|-0.692118763923645|-1.086986899375916|0.06019048392772675|-0.01762062311172485|0.07547134160995483|XArbitraryZVertical|-0.4814012003898172|-0.1503632725944368|0.1410517589587481|0.8519086715979467|-0.120386578142643|0.8626376986503601|-0.4912875294685364|0|0|0|-1|-1|3
2021-04-22 21:23:40.405 +0100|139306.20186325|-0.159912109375|0.785400390625|-0.594635009765625|139306.18689325|0.1342923268741648|-0.3030051196687772|-1.052090229524765|-1.095530390739441|-0.7157496809959412|-1.271723389625549|0.01435321569442749|-0.07410341501235962|0.02087241411209106|XArbitraryZVertical|-0.4864896891429884|-0.16352856525304|0.1329702345421164|0.847882825350056|-0.1479288339614868|0.8684613704681396|-0.4731723666191101|0|0|0|-1|-1|3
2021-04-22 21:23:40.425 +0100|139306.22182425|-0.1859893798828125|0.8637237548828125|-0.6438446044921875|139306.20685325|0.06750087948969176|-0.3759228240040423|-1.064946611810177|-1.120319724082947|-0.7972429394721985|-1.38151741027832|0.02001090347766876|-0.1049413084983826|-0.100889652967453|XArbitraryZVertical|-0.4930079235544353|-0.1777243310684961|0.1233668991929589|0.8426968625964333|-0.1778937578201294|0.8747630715370178|-0.450714498758316|0|0|0|-1|-1|3
2021-04-22 21:23:40.445 +0100|139306.2417845|-0.223541259765625|0.862152099609375|-0.6544952392578125|139306.22681425|-0.003138652352172408|-0.4549556536597782|-1.072419636056271|-0.9104974865913391|-0.8956289291381836|-1.41874623298645|0.03427794575691223|-0.02424848079681396|-0.2072934508323669|XArbitraryZVertical|-0.498023889783949|-0.1930881103925493|0.113900055376078|0.8376848835725862|-0.2100440859794617|0.8783596754074097|-0.4293783605098724|0|0|0|-1|-1|3
2021-04-22 21:23:40.465 +0100|139306.2617455|-0.24139404296875|0.82904052734375|-0.63555908203125|139306.2467745|-0.07070664425850973|-0.5331888935158299|-1.073501079420396|-0.7321299910545349|-0.9992388486862183|-1.370192646980286|0.02776962518692017|-0.008575201034545898|-0.2456464767456055|XArbitraryZVertical|-0.5009762172212628|-0.2088233058174086|0.1053263620534138|0.8332599939966712|-0.2424762099981308|0.8788760900497437|-0.4108313024044037|0|0|0|-1|-1|3
2021-04-22 21:23:40.485 +0100|139306.2817055|-0.225311279296875|0.7627716064453125|-0.606689453125|139306.2667355|-0.1325000933392141|-0.6084421866198453|-1.0700019407614|-0.5955295562744141|-1.108433842658997|-1.305121064186096|0.0312691330909729|-0.0397832989692688|-0.2453977465629578|XArbitraryZVertical|-0.5024227458069519|-0.2249256362775765|0.0980521223658876|0.8290752867075362|-0.2744333446025848|0.8772014379501343|-0.3939596712589264|0|0|0|-1|-1|3
2021-04-22 21:23:40.505 +0100|139306.3016665|-0.2597808837890625|0.708740234375|-0.5887603759765625|139306.2866955|-0.1902904159471328|-0.6832099070461986|-1.063807287121054|-0.6141101121902466|-1.328309059143066|-1.300972580909729|0.08071944117546082|-0.0886874794960022|-0.2343943119049072|XArbitraryZVertical|-0.5031366548087565|-0.2420129634478013|0.09198934055907226|0.8245127818580639|-0.3065191507339478|0.8742104172706604|-0.376566469669342|0|0|0|-1|-1|3
2021-04-22 21:23:40.525 +0100|139306.3216265|-0.305694580078125|0.704437255859375|-0.5557708740234375|139306.3066565|-0.2465690580685386|-0.7610853249400671|-1.056183474767702|-0.6191509962081909|-1.536880254745483|-1.277132749557495|0.09266173839569092|-0.1596673727035522|-0.2382697463035583|XArbitraryZVertical|-0.5037413340026637|-0.2608588632151227|0.08711365549209436|0.8189069934964229|-0.3394728004932404|0.8704833388328552|-0.3563946485519409|0|0|0|-1|-1|3
2021-04-22 21:23:40.545 +0100|139306.3415875|-0.3325042724609375|0.6725616455078125|-0.55535888671875|139306.3266165|-0.2993263562787719|-0.8379978677554168|-1.046349960333506|-0.5998477339744568|-1.549333453178406|-1.234105229377747|0.06970784068107605|-0.1525424122810364|-0.232124537229538|XArbitraryZVertical|-0.5038593271673466|-0.2804321682099095|0.08301382689620054|0.8127683246350291|-0.3721981942653656|0.8656013011932373|-0.334967166185379|0|0|0|-1|-1|3
2021-04-22 21:23:40.565 +0100|139306.3615475|-0.4029541015625|0.7753143310546875|-0.57086181640625|139306.3465775|-0.3469128839322094|-0.9106258299513368|-1.035668627796538|-0.5536450743675232|-1.613580465316772|-1.101325750350952|0.07313793897628784|-0.1849863529205322|-0.2576593160629272|XArbitraryZVertical|-0.5038435747999949|-0.2996288879528347|0.07972324278944019|0.8062311236490151|-0.4028041958808899|0.8602035045623779|-0.3127283751964569|0|0|0|-1|-1|3
2021-04-22 21:23:40.585 +0100|139306.3815085|-0.44781494140625|0.7597503662109375|-0.5467376708984375|139306.3665375|-0.3822915035056253|-0.9735170254333873|-1.022557926710135|-0.3836904168128967|-1.536012887954712|-0.9459204077720642|0.03217822313308716|-0.08339333534240723|-0.3333061635494232|XArbitraryZVertical|-0.50209011836896|-0.3183545775238307|0.07826028269908589|0.8002696096764137|-0.4309515655040741|0.85344398021698|-0.2931117415428162|0|0|0|-1|-1|3
2021-04-22 21:23:40.604 +0100|139306.4014685|-0.6260528564453125|0.8935699462890625|-0.7159576416015625|139306.3864985|-0.4096878667845834|-1.029228281797528|-1.010018848923402|-0.1103968173265457|-1.776756048202515|-0.9042792320251465|0.001011520624160767|-0.08242183923721313|-0.3493173718452454|XArbitraryZVertical|-0.4999702917962698|-0.3360831927983617|0.07818962770381074|0.7943326264157468|-0.4557387232780457|0.8468418717384338|-0.2741555869579315|0|0|0|-1|-1|3
2021-04-22 21:23:40.624 +0100|139306.4214295|-0.70208740234375|0.836212158203125|-0.7089385986328125|139306.4064585|-0.4162116809379879|-1.069990670499395|-0.9945949784208326|0.5325098037719727|-1.693364143371582|-0.6003149151802063|-0.1029530465602875|-0.0007541775703430176|-0.4271686971187592|XArbitraryZVertical|-0.4941165075811556|-0.3536249039777214|0.08176163859515796|0.7900084765296805|-0.477933794260025|0.8385383486747742|-0.2615966200828552|0|0|0|-1|-1|3
2021-04-22 21:23:40.644 +0100|139306.4413895|-0.78228759765625|0.9513702392578125|-0.888824462890625|139306.4264195|-0.4213524185778945|-1.105567665218293|-0.9825728141417684|-0.07740889489650726|-1.545997500419617|-0.5740535259246826|-0.1853944361209869|0.04749768972396851|-0.3699134290218353|XArbitraryZVertical|-0.4894365044986477|-0.3687599212787158|0.08529892697462563|0.7856157820791905|-0.4959104061126709|0.8319277167320251|-0.2489360570907593|0|0|0|-1|-1|3
2021-04-22 21:23:40.664 +0100|139306.4613505|-0.8210296630859375|1.061614990234375|-0.8599700927734375|139306.4463795|-0.4246515752245476|-1.138269132265252|-0.973786553017684|0.3376127481460571|-1.442700624465942|-0.3057895302772522|-0.2503406405448914|0.05664724111557007|-0.623729944229126|XArbitraryZVertical|-0.4856460974683416|-0.382525717287505|0.08959439413295933|0.7808937572746911|-0.5104015469551086|0.8270203471183777|-0.2356438934803009|0|0|0|-1|-1|3
2021-04-22 21:23:40.684 +0100|139306.4813105|-0.792144775390625|0.9971923828125|-0.8053436279296875|139306.4663405|-0.4101387163055764|-1.15444381082186|-0.9641483228944847|0.7634413838386536|-1.377625107765198|-0.2609999775886536|-0.2935904860496521|0.2475895881652832|-0.6743199825286865|XArbitraryZVertical|-0.4788221825630479|-0.39426376360954|0.09649908359272226|0.7784429193093438|-0.5214118957519531|0.8215636610984802|-0.2305708080530167|0|0|0|-1|-1|3
2021-04-22 21:23:40.704 +0100|139306.5012705|-0.7375030517578125|1.038711547851562|-0.7304534912109375|139306.4863005|-0.3842223690005588|-1.162402497426969|-0.9528457948205133|1.010944366455078|-1.563322782516479|-0.2037365734577179|-0.2828255295753479|0.1998865604400635|-0.6579886078834534|XArbitraryZVertical|-0.469404339291648|-0.4057290382142285|0.1053435396866909|0.7771399115747218|-0.5317190289497375|0.8150675892829895|-0.2300870269536972|0|0|0|-1|-1|3
2021-04-22 21:23:40.724 +0100|139306.5212315|-0.6690521240234375|1.065902709960938|-0.673065185546875|139306.5062615|-0.3516027847083137|-1.169037683482743|-0.9405515586358988|1.13622510433197|-1.727706670761108|-0.1869019418954849|-0.2129546999931335|0.2293488383293152|-0.5564393997192383|XArbitraryZVertical|-0.4581086918451416|-0.4182210253023185|0.1161571830595882|0.7757160478415336|-0.5424162745475769|0.8078832626342773|-0.2304552048444748|0|0|0|-1|-1|3
2021-04-22 21:23:40.744 +0100|139306.5411915|-0.558746337890625|1.218353271484375|-0.75274658203125|139306.5262215|-0.3181992163374771|-1.178970847353654|-0.9285002084046705|1.140644788742065|-1.814004778862|-0.1085701137781143|-0.1250434517860413|0.245008647441864|-0.4640514850616455|XArbitraryZVertical|-0.4462371817867675|-0.4318491247134623|0.1280245212800757|0.7732971237285361|-0.5536367893218994|0.8007224202156067|-0.2287574261426926|0|0|0|-1|-1|3
2021-04-22 21:23:40.764 +0100|139306.5611525|-0.4755706787109375|1.387069702148438|-0.80084228515625|139306.5461825|-0.2799396185068009|-1.183355630798026|-0.9186025791618921|1.316777467727661|-1.860903382301331|0.2051626890897751|-0.02899700403213501|0.3924563527107239|-0.4920625686645508|XArbitraryZVertical|-0.4341109259311367|-0.4437254381125035|0.1410505943543489|0.7712070167244799|-0.5619451403617859|0.7947542667388916|-0.2293108850717545|0|0|0|-1|-1|3
2021-04-22 21:23:40.784 +0100|139306.5811125|-0.412017822265625|1.653335571289062|-0.990966796875|139306.5661425|-0.2256715058072857|-1.178141317612685|-0.914867672221202|1.967185974121094|-1.89874255657196|0.879389226436615|0.0818217396736145|0.4981986284255981|-0.595209538936615|XArbitraryZVertical|-0.4210013458992407|-0.4539513067904482|0.1598195996729876|0.7688588905532299|-0.5634804368019104|0.7924818992614746|-0.2333721518516541|0|0|0|-1|-1|3
2021-04-22 21:23:40.804 +0100|139306.6010735|-0.258819580078125|1.839675903320312|-1.374984741210938|139306.5861025|-0.1359883249608534|-1.141058684030274|-0.9185535945595045|2.888152360916138|-1.519423961639404|1.700955033302307|0.1060576438903809|0.8084714412689209|-0.7167046070098877|XArbitraryZVertical|-0.4051172097549488|-0.4576442401522074|0.1876076521722849|0.7689248798681491|-0.5517818927764893|0.7947245240211487|-0.2528835833072662|0|0|0|-1|-1|3
2021-04-22 21:23:40.824 +0100|139306.6210335|0.0094451904296875|1.865936279296875|-1.714614868164062|139306.6060635|-0.003776074150431428|-1.064265730160827|-0.9268042751183052|3.851681709289551|-1.201911807060242|2.518625736236572|0.2342627048492432|0.9694451093673706|-1.023555159568787|XArbitraryZVertical|-0.3860429564729199|-0.453135299530136|0.2253365643333122|0.7712735393025139|-0.5250033736228943|0.7997053265571594|-0.2912784814834595|0|0|0|-1|-1|3
2021-04-22 21:23:40.844 +0100|139306.6409945|0.346954345703125|1.303375244140625|-2.105697631835938|139306.6260235|0.1631501519689336|-0.9451028577443275|-0.9271490759971551|4.568300724029541|-0.4215180575847626|3.027264833450317|0.3896124958992004|1.09503161907196|-1.294302105903625|XArbitraryZVertical|-0.3636470208382892|-0.4382108282099401|0.2677442531502894|0.7772034583271448|-0.4864291548728943|0.7999123334884644|-0.3514642417430878|0|0|0|-1|-1|3
2021-04-22 21:23:40.864 +0100|139306.6609545|0.4051513671875|-0.25457763671875|-2.348434448242188|139306.6459845|0.3537397110150282|-0.7888851995262831|-0.9134158487956049|5.025197982788086|0.9156378507614136|3.396709680557251|0.7267612218856812|0.7364051342010498|-1.593222141265869|XArbitraryZVertical|-0.3400944842726578|-0.4111607219858858|0.3126176245156311|0.7858454644791507|-0.4335785210132599|0.7915955781936646|-0.43056520819664|0|0|0|-1|-1|3
2021-04-22 21:23:40.884 +0100|139306.6809155|0.163909912109375|-1.03594970703125|-2.493667602539062|139306.6659445|0.5258093980231532|-0.6211335435641482|-0.885928285513895|3.723570585250854|2.308378219604492|2.631336688995361|0.8195915818214417|-0.6252859830856323|-1.738143801689148|XArbitraryZVertical|-0.3223357092552626|-0.372679811710362|0.3500552911659516|0.7966623497223509|-0.3681293129920959|0.7745025157928467|-0.51441890001297|0|0|0|-1|-1|3
2021-04-22 21:23:40.904 +0100|139306.7008755|-0.4569091796875|-0.6185760498046875|-1.940567016601562|139306.6859055|0.61510372559962|-0.4870935316011401|-0.8563077405783245|1.745956301689148|4.46975040435791|0.6492850184440613|0.5331432819366455|-1.779963731765747|-1.922285556793213|XArbitraryZVertical|-0.3176205430659432|-0.3310653025229218|0.362696893424969|0.8111498641898556|-0.3066871762275696|0.7554284334182739|-0.57902592420578|0|0|0|-1|-1|3
2021-04-22 21:23:40.924 +0100|139306.7208365|-0.699249267578125|-0.3989105224609375|-0.472198486328125|139306.7058655|0.623993251199062|-0.3566450278923884|-0.8393298967491651|0.2290954291820526|7.919366836547852|-0.6539315581321716|-0.1381152272224426|-1.543602705001831|-1.558640241622925|XArbitraryZVertical|-0.33191096672326|-0.277255320515834|0.344662650168101|0.8331700850141266|-0.2332070469856262|0.7441956996917725|-0.6259291768074036|0|0|0|-1|-1|3
2021-04-22 21:23:40.944 +0100|139306.7407965|-0.9423980712890625|-0.3231353759765625|1.499603271484375|139306.7258265|0.5980713310317856|-0.1903075131405733|-0.8373578532145367|-0.424879789352417|10.49942970275879|-0.9911285042762756|-0.5948820114135742|-1.117067575454712|-0.2912805676460266|XArbitraryZVertical|-0.361181546711371|-0.2021800707651782|0.3048483369469053|0.8577521153540234|-0.126629576086998|0.7428770065307617|-0.6573421955108643|0|0|0|-1|-1|3
2021-04-22 21:23:40.964 +0100|139306.7607575|-1.984039306640625|-0.3588409423828125|4.104415893554688|139306.7457865|0.5536553751295065|-0.006497191202583833|-0.8491204600515055|-1.040440678596497|10.63495349884033|-2.357811689376831|-0.8013869524002075|-1.138409376144409|1.662827968597412|XArbitraryZVertical|-0.3954259952285558|-0.1154268516120149|0.2503272848982739|0.8761571832727261|-0.004292299039661884|0.7506996393203735|-0.6606298685073853|0|0|0|-1|-1|3
2021-04-22 21:23:40.984 +0100|139306.7807175|-2.8609619140625|1.0029296875|4.592758178710938|139306.7657475|0.4591824242726447|0.1012871183061374|-0.9037595871517458|-5.52730131149292|8.051931381225586|-3.169806957244873|-1.726038098335266|-1.009092092514038|3.752942085266113|XArbitraryZVertical|-0.4350183119577148|-0.05490097907216088|0.1829499391799032|0.8799285942742739|0.06255526840686798|0.7856583595275879|-0.6154899001121521|0|0|0|-1|-1|3
2021-04-22 21:23:41.004 +0100|139306.8006785|-2.299057006835938|1.302780151367188|1.425552368164062|139306.7857075|0.4617425113162078|0.2512098179013736|-1.095610789837897|-12.61627960205078|6.397042751312256|0.02119516022503376|-2.966660499572754|-0.4271559119224548|5.395430564880371|XArbitraryZVertical|-0.5274737129266152|-0.0141311243216501|0.1302887621874541|0.83940258826148|0.1137243881821632|0.8892078399658203|-0.4431435763835907|0|0|0|-1|-1|3
2021-04-22 21:23:41.024 +0100|139306.8206385|-1.425918579101562|1.70318603515625|-1.75933837890625|139306.8056685|0.9834653534332288|0.9123079226941274|-1.371415216358586|-18.37195014953613|7.518421173095703|0.9570100903511047|-3.010335445404053|0.5942738056182861|2.987106084823608|XArbitraryZVertical|-0.6620937322595168|0.03212993112771576|0.08218544479656324|0.7442077472272151|0.1566516160964966|0.980189323425293|-0.1211991161108017|0|0|0|-1|-1|3
2021-04-22 21:23:41.043 +0100|139306.8405995|-1.3720703125|2.645477294921875|-0.7751922607421875|139306.8256285|2.445938308248771|2.435748075732349|-1.259556212109686|-13.67714500427246|3.206116676330566|2.246028900146484|-1.566265940666199|0.3665421009063721|-1.975895285606384|XArbitraryZVertical|-0.7823238340172295|0.06710756388412978|0.07422604209272608|0.6147817220281735|0.1986506134271622|0.9519545435905457|0.2330680191516876|0|0|0|-1|-1|3
2021-04-22 21:23:41.063 +0100|139306.8605595|-0.51519775390625|1.964126586914062|-0.71533203125|139306.8455895|2.617913629483834|2.647602550283667|-1.108267347839168|-2.299703598022461|2.172998905181885|0.6801135540008545|-1.737051606178284|1.627076148986816|-1.156202793121338|XArbitraryZVertical|-0.8297481280757111|0.08917327514995724|0.06873967578371218|0.5466637110682987|0.2115688174962997|0.894926905632019|0.3928676545619965|0|0|0|-1|-1|3
2021-04-22 21:23:41.083 +0100|139306.8805195|-0.3835906982421875|0.6171875|0.06298828125|139306.8655495|2.595145296297719|2.657387621917756|-1.140067427783994|4.369349002838135|0.5999405980110168|-1.411398887634277|-0.816556990146637|1.428603172302246|-1.471418023109436|XArbitraryZVertical|-0.8219238986695523|0.09596464214207621|0.05297633726526351|0.5589503867115583|0.1943639814853668|0.9086616635322571|0.3695362210273743|0|0|0|-1|-1|3
