loggingTime(txt)|accelerometerTimestamp_sinceReboot(s)|accelerometerAccelerationX(G)|accelerometerAccelerationY(G)|accelerometerAccelerationZ(G)|motionTimestamp_sinceReboot(s)|motionYaw(rad)|motionRoll(rad)|motionPitch(rad)|motionRotationRateX(rad/s)|motionRotationRateY(rad/s)|motionRotationRateZ(rad/s)|motionUserAccelerationX(G)|motionUserAccelerationY(G)|motionUserAccelerationZ(G)|motionAttitudeReferenceFrame(txt)|motionQuaternionX(R)|motionQuaternionY(R)|motionQuaternionZ(R)|motionQuaternionW(R)|motionGravityX(G)|motionGravityY(G)|motionGravityZ(G)|motionMagneticFieldX(µT)|motionMagneticFieldY(µT)|motionMagneticFieldZ(µT)|motionHeading(°)|motionMagneticFieldCalibrationAccuracy(Z)|label
2021-04-08 19:56:13.052 +0100|18967.009435125|0.5383758544921875|1.809677124023438|0.8692474365234375|18966.989474125|0.6855791486840391|1.011119317493559|-1.024227432042049|2.27526068687439|-5.32400369644165|-2.323862552642822|1.003587484359741|0.6822325587272644|2.267250061035156|XArbitraryZVertical|-0.5456752339578558|0.2535058088927362|0.03283411095235912|0.7980572662877217|0.440457820892334|0.8543128967285156|-0.2759466767311096|0|0|0|-1|-1|3
2021-04-08 19:56:13.071 +0100|18967.029396125|0.8885650634765625|1.590621948242188|0.3057708740234375|18967.009435125|0.5537219072755324|0.8034651508435474|-1.02228773689018|3.276108980178833|-4.200321197509766|-1.973915100097656|0.03438565135002136|1.061294078826904|1.637351393699646|XArbitraryZVertical|-0.5263019659273942|0.2049844903736202|0.03543061392376792|0.8244587931493771|0.3752969205379486|0.8533031344413757|-0.3619751930236816|0|0|0|-1|-1|3
2021-04-08 19:56:13.092 +0100|18967.049356125|0.4640655517578125|1.312530517578125|0.0102386474609375|18967.029396125|0.435473763978155|0.6219750690965549|-0.9916212709460341|3.220603704452515|-4.056388378143311|-0.7608568668365479|0.5304500460624695|0.8894655704498291|1.09876561164856|XArbitraryZVertical|-0.5003724092777294|0.164955680166351|0.03875353408793527|0.849067284465457|0.3188993334770203|0.8369144797325134|-0.4448341429233551|0|0|0|-1|-1|3
2021-04-08 19:56:13.111 +0100|18967.069317125|0.1849365234375|1.058059692382812|-0.289337158203125|18967.049356125|0.3635090632307013|0.4851832184662931|-0.9479284767521049|2.582675218582153|-3.695271730422974|-0.3994464576244354|0.3906692862510681|0.6575185656547546|0.6751140356063843|XArbitraryZVertical|-0.4743890403164153|0.1301339522371975|0.04828664659602256|0.8693036564617843|0.2720651626586914|0.8122087717056274|-0.5160403847694397|0|0|0|-1|-1|3
2021-04-08 19:56:13.131 +0100|18967.089278125|0.0205230712890625|0.885406494140625|-0.4300079345703125|18967.069317125|0.3323513125893807|0.3893752696706704|-0.9108155507370199|1.573954224586487|-3.357159376144409|0.2551489472389221|0.08841134607791901|0.3825889229774475|0.4462075233459473|XArbitraryZVertical|-0.4543140998823655|0.09997114871422187|0.06182985693374221|0.8830525199713437|0.2327398955821991|0.7900040149688721|-0.5672089457511902|0|0|0|-1|-1|3
2021-04-08 19:56:13.151 +0100|18967.109238125|-0.060455322265625|0.7375640869140625|-0.465606689453125|18967.089278125|0.3319579348404728|0.3280068997422905|-0.8848471758573592|0.9270951747894287|-2.717528820037842|0.6337513327598572|-0.1109174937009811|0.2068802118301392|0.2448115348815918|XArbitraryZVertical|-0.4409589509150898|0.07573564023003905|0.07836672605125686|0.8908862184085836|0.2040566951036453|0.7738181948661804|-0.5996386408805847|0|0|0|-1|-1|3
2021-04-08 19:56:13.171 +0100|18967.129199125|-0.0654754638671875|0.5944976806640625|-0.592315673828125|18967.109238125|0.3447832817371211|0.2903757678792982|-0.8685159221896646|0.3646318912506104|-2.093809127807617|0.6150203347206116|-0.2319896221160889|0.0433923602104187|0.1868662238121033|XArbitraryZVertical|-0.4326541951951295|0.05789067410482691|0.09401061831296773|0.89477440370077|0.1849463582038879|0.7633711099624634|-0.6189180612564087|0|0|0|-1|-1|3
2021-04-08 19:56:13.191 +0100|18967.149160125|-0.1365509033203125|0.5969390869140625|-0.4444580078125|18967.129199125|0.3593842321703916|0.2640145158566782|-0.8628248242826101|-0.06107142940163612|-1.705976486206055|0.4144147634506226|-0.2209999412298203|-0.09774023294448853|0.07484495639801025|XArbitraryZVertical|-0.4292111879845495|0.04355406992065484|0.106785494506322|0.8958112757918489|0.1696995049715042|0.7596825361251831|-0.6277616024017334|0|0|0|-1|-1|3
2021-04-08 19:56:13.211 +0100|18967.169120125|-0.228759765625|0.7507781982421875|-0.3987579345703125|18967.149160125|0.3707406206880124|0.2380503527031587|-0.8662184246241619|-0.4404870271682739|-1.838364005088806|0.3088114559650421|-0.254649817943573|-0.1856207847595215|0.09793800115585327|XArbitraryZVertical|-0.4294512083194734|0.02912673351014786|0.1171260203715775|0.8949887664222148|0.152736023068428|0.7618850469589233|-0.6294465661048889|0|0|0|-1|-1|3
2021-04-08 19:56:13.231 +0100|18967.189081125|-0.2232513427734375|0.6651153564453125|-0.56402587890625|18967.169120125|0.3855108915140352|0.210933759800717|-0.8732371068816019|-0.255488246679306|-1.972163796424866|0.3828184604644775|-0.3163146376609802|-0.08676981925964355|0.2179412245750427|XArbitraryZVertical|-0.4310141818775379|0.01307086836129679|0.1289357264045015|0.8929902278959743|0.1344905644655228|0.7664123177528381|-0.6281118392944336|0|0|0|-1|-1|3
2021-04-08 19:56:13.251 +0100|18967.209042125|-0.270599365234375|0.4978179931640625|-0.6530303955078125|18967.189081125|0.3961797554414693|0.1792870298121392|-0.8688705695483894|0.4808192849159241|-1.946364164352417|0.3834587037563324|-0.3380299806594849|-0.03313058614730835|0.138575553894043|XArbitraryZVertical|-0.4269915771032961|-0.002879452476651463|0.140855819911669|0.8932131552145245|0.1151445657014847|0.7636001706123352|-0.6353397965431213|0|0|0|-1|-1|3
2021-04-08 19:56:13.271 +0100|18967.229002125|-0.2438507080078125|0.5320892333984375|-0.6483306884765625|18967.209042125|0.4036897238027932|0.1490166555198073|-0.8580370044301278|0.314881831407547|-1.643536806106567|0.2806518077850342|-0.353585809469223|-0.1977522373199463|0.02956652641296387|XArbitraryZVertical|-0.4199736686242782|-0.01684374687113596|0.1514663778574601|0.8946487663703397|0.09708530455827713|0.7565603852272034|-0.6466768383979797|0|0|0|-1|-1|3
2021-04-08 19:56:13.291 +0100|18967.248963125|-0.14825439453125|0.7274627685546875|-0.5555267333984375|18967.229002125|0.4104257407738544|0.1235472344320748|-0.8560341973859485|-0.1742717772722244|-1.461913466453552|0.2351026237010956|-0.343024730682373|-0.2560724020004272|-0.03031283617019653|XArbitraryZVertical|-0.4170285112584796|-0.02943246155826553|0.159953199365538|0.8942236789954422|0.08077168464660645|0.7552491426467896|-0.6504418849945068|0|0|0|-1|-1|3
2021-04-08 19:56:13.311 +0100|18967.268924125|-0.131591796875|0.89044189453125|-0.642120361328125|18967.248963125|0.4213517348384776|0.1013567438845193|-0.861905162486346|-0.3015425503253937|-1.626008152961731|0.4527091383934021|-0.2619909942150116|-0.1379286050796509|0.06598740816116333|XArbitraryZVertical|-0.417600500044561|-0.04223779063972597|0.1690633559718369|0.8917643307840148|0.06586957722902298|0.759084165096283|-0.6476515531539917|0|0|0|-1|-1|3
2021-04-08 19:56:13.331 +0100|18967.288884125|-0.2742462158203125|0.6249542236328125|-0.8200225830078125|18967.268924125|0.4392889941184613|0.0803314338359964|-0.8595889657091542|0.5041837692260742|-1.82355535030365|0.6818777322769165|-0.1707882434129715|0.109324038028717|0.06547033786773682|XArbitraryZVertical|-0.4142984553321545|-0.05508907514624398|0.1815768658758509|0.8901415296164944|0.05237988382577896|0.7575743198394775|-0.6506439447402954|0|0|0|-1|-1|3
2021-04-08 19:56:13.351 +0100|18967.308845125|-0.180267333984375|0.4159698486328125|-0.8522186279296875|18967.288884125|0.4589223996435675|0.05936988547663665|-0.8445892712514503|0.7314503192901611|-1.689824342727661|0.6173365116119385|-0.236040860414505|0.04228043556213379|-0.06869792938232422|XArbitraryZVertical|-0.4050939044974086|-0.066817942299881|0.1955340419970965|0.8906182775035422|0.03940073400735855|0.7476984262466431|-0.6628685593605042|0|0|0|-1|-1|3
2021-04-08 19:56:13.371 +0100|18967.328806125|-0.0750885009765625|0.5798797607421875|-0.724639892578125|18967.308845125|0.4758829882845164|0.04004715844899375|-0.8336619788082991|0.1973744630813599|-1.580861210823059|0.6239601373672485|-0.2784677445888519|-0.2601113319396973|-0.2154234647750854|XArbitraryZVertical|-0.3976941696907259|-0.07761650952646644|0.2075998280100111|0.8903467845088012|0.02691126242280006|0.7403978109359741|-0.6716300249099731|0|0|0|-1|-1|3
2021-04-08 19:56:13.391 +0100|18967.348767125|-0.0680694580078125|0.676483154296875|-0.731201171875|18967.328806125|0.4973361696809198|0.02266402487612818|-0.8383054244851587|-0.4891163110733032|-1.759134292602539|0.7876076698303223|-0.1203488111495972|-0.2730817198753357|-0.0793718695640564|XArbitraryZVertical|-0.3969903269805674|-0.09012591761179278|0.2203237565174684|0.8864160861230271|0.01515467371791601|0.7435109615325928|-0.6685519814491272|0|0|0|-1|-1|3
2021-04-08 19:56:13.411 +0100|18967.368727125|-0.110015869140625|0.6421356201171875|-0.7333984375|18967.348767125|0.5233141124418726|0.004911505852873067|-0.8441278365397438|-0.09618350863456726|-1.97918689250946|0.9184766411781311|-0.07322466373443604|-0.09873998165130615|-0.07440847158432007|XArbitraryZVertical|-0.3962792198343892|-0.1038030464582341|0.2350085990125077|0.8814526394373302|0.003263110062107444|0.747391939163208|-0.6643754243850708|0|0|0|-1|-1|3
2021-04-08 19:56:13.431 +0100|18967.388688125|-0.358428955078125|0.633819580078125|-0.7685394287109375|18967.368727125|0.5534084339831874|-0.01570849222654777|-0.8457044234459757|-0.2179157286882401|-2.340529441833496|1.114937305450439|-0.05382196605205536|-0.07854628562927246|-0.05632853507995605|XArbitraryZVertical|-0.392784457632526|-0.1189922157919197|0.2522178010607227|0.8763261262498537|-0.01041751075536013|0.7484384775161743|-0.6631224155426025|0|0|0|-1|-1|3
2021-04-08 19:56:13.451 +0100|18967.408649125|-0.495208740234375|0.730499267578125|-0.7770233154296875|18967.388688125|0.5882591215685675|-0.03940303785824423|-0.8566017415691763|-0.7718279361724854|-2.65156888961792|1.220946788787842|-0.2092588841915131|-0.1333668231964111|-0.09284341335296631|XArbitraryZVertical|-0.3922169929732544|-0.1375335604820415|0.2714998441241637|0.8680658563120032|-0.02580267190933228|0.7556210160255432|-0.6545007228851318|0|0|0|-1|-1|3
2021-04-08 19:56:13.471 +0100|18967.428609125|-0.6024932861328125|0.7055816650390625|-0.752593994140625|18967.408649125|0.6262293043179517|-0.06585436704736213|-0.8737116632930755|-0.7157926559448242|-2.873489856719971|1.37369430065155|-0.4026685953140259|-0.09232354164123535|-0.1295927762985229|XArbitraryZVertical|-0.3931149776981201|-0.1586308390100666|0.292195929660902|0.857273969420129|-0.0422469861805439|0.7667170166969299|-0.6405937671661377|0|0|0|-1|-1|3
2021-04-08 19:56:13.491 +0100|18967.448570125|-0.4849090576171875|0.5793304443359375|-0.904541015625|18967.428609125|0.6725340825835914|-0.0896214351199336|-0.8858537895486783|-0.3309856355190277|-3.065364837646484|1.654246211051941|-0.4905892610549927|-0.01516199111938477|-0.1436673402786255|XArbitraryZVertical|-0.3908210790822418|-0.1794827066475613|0.3159484380327871|0.8457077607747938|-0.05662121623754501|0.7744554281234741|-0.6300897002220154|0|0|0|-1|-1|3
2021-04-08 19:56:13.511 +0100|18967.468531125|-0.520233154296875|0.778717041015625|-1.027786254882812|18967.448570125|0.7247989962115338|-0.1116057790311578|-0.8962050973165731|-0.4820576608181|-3.189300060272217|1.748475313186646|-0.4946925342082977|-0.1501327157020569|-0.1905249357223511|XArbitraryZVertical|-0.386664355781881|-0.2003608972286252|0.341615065796024|0.8328537576475363|-0.0695619136095047|0.780962347984314|-0.6206923723220825|0|0|0|-1|-1|3
2021-04-08 19:56:13.531 +0100|18967.488491125|-0.5472259521484375|1.00897216796875|-1.229827880859375|18967.468531125|0.7799555402350453|-0.1315742545948529|-0.9147525042601774|-0.916856050491333|-3.157617568969727|1.866880774497986|-0.3876390755176544|-0.1380529999732971|-0.3556728363037109|XArbitraryZVertical|-0.3851326335246655|-0.2220712483514817|0.367204805304958|0.8170177339219783|-0.08002718538045883|0.7924116253852844|-0.6047144532203674|0|0|0|-1|-1|3
2021-04-08 19:56:13.551 +0100|18967.508452125|-0.33038330078125|1.000564575195312|-1.522811889648438|18967.488491125|0.8371269693614533|-0.1478355460685001|-0.9363133033965716|-0.5650492906570435|-3.011459827423096|1.78748607635498|-0.483671098947525|0.1196255087852478|-0.5336528420448303|XArbitraryZVertical|-0.3843754854945041|-0.2431207477229456|0.3921723603036115|0.7995928408836018|-0.08731233328580856|0.805378258228302|-0.5862956047058105|0|0|0|-1|-1|3
2021-04-08 19:56:13.570 +0100|18967.528413125|0.035369873046875|0.9829254150390625|-1.8555908203125|18967.508452125|0.8968390671024828|-0.1581411598426386|-0.9459790425557087|0.1768294721841812|-2.852072954177856|1.827320456504822|-0.3367740511894226|0.2303431034088135|-0.754700779914856|XArbitraryZVertical|-0.3787433498322353|-0.2602468563726515|0.4171630785086856|0.784091988903324|-0.09211947023868561|0.8110700249671936|-0.5776500701904297|0|0|0|-1|-1|3
2021-04-08 19:56:13.590 +0100|18967.548373125|0.169677734375|1.002761840820312|-2.058502197265625|18967.528413125|0.9597417073541088|-0.1609860042434834|-0.9427869715646291|0.716014564037323|-2.595216751098633|1.810392379760742|-0.0660550519824028|0.1592467427253723|-1.124513626098633|XArbitraryZVertical|-0.3684600601284082|-0.2725217726637509|0.4423725295505224|0.7708927698128806|-0.09417691081762314|0.8091986775398254|-0.5799381136894226|0|0|0|-1|-1|3
2021-04-08 19:56:13.610 +0100|18967.568334125|0.32257080078125|1.028152465820312|-2.273239135742188|18967.548373125|1.029049401822695|-0.1565351485721473|-0.9288518926053478|1.34099555015564|-2.5879967212677|2.06226921081543|0.2069918513298035|0.2135940194129944|-1.381771564483643|XArbitraryZVertical|-0.3543214148690881|-0.2806059304577158|0.4691348194431287|0.7587023920775894|-0.09334375709295273|0.8009330630302429|-0.5914332866668701|0|0|0|-1|-1|3
2021-04-08 19:56:13.630 +0100|18967.588295125|0.3510589599609375|0.951812744140625|-2.522918701171875|18967.568334125|1.114552205214062|-0.1409896522204784|-0.9006738323385857|2.367889642715454|-2.621048927307129|2.688228368759155|0.3803525865077972|0.2584761381149292|-1.50888979434967|XArbitraryZVertical|-0.3349565275977775|-0.2834510044173046|0.5009851295214237|0.7459716040192121|-0.08727632462978363|0.7837455868721008|-0.6149193048477173|0|0|0|-1|-1|3
2021-04-08 19:56:13.650 +0100|18967.608255125|0.4114227294921875|0.555511474609375|-2.579940795898438|18967.588295125|1.219231284189591|-0.1127747832396914|-0.8488682328327551|3.659595727920532|-2.466622829437256|3.349255800247192|0.3954589068889618|0.1959704160690308|-1.705012679100037|XArbitraryZVertical|-0.3076847481666161|-0.2775112102868799|0.5399493900371212|0.7326475591148057|-0.07436743378639221|0.7505329847335815|-0.6566352248191833|0|0|0|-1|-1|3
2021-04-08 19:56:13.670 +0100|18967.628216125|0.1619720458984375|0.4291534423828125|-2.6737060546875|18967.608255125|1.334596042831157|-0.07403686678445735|-0.7703781007831023|4.674539566040039|-1.969789028167725|3.936747312545776|0.4306939244270325|0.1101583242416382|-1.885590553283691|XArbitraryZVertical|-0.2737099186120165|-0.2593108761694641|0.5840500678015627|0.7188368690217751|-0.05308384448289871|0.6964066028594971|-0.7156814932823181|0|0|0|-1|-1|3
2021-04-08 19:56:13.690 +0100|18967.648177125|0.2722320556640625|-0.1262664794921875|-2.301101684570312|18967.628216125|1.453375295957316|-0.03065893556343582|-0.6716608923077535|5.918570995330811|-1.525109887123108|4.462541103363037|0.3658240139484406|-0.2183099389076233|-1.794284105300903|XArbitraryZVertical|-0.2366568468234347|-0.2297451703496979|0.6309842316706609|0.7021893052619658|-0.02399572543799877|0.6222869753837585|-0.7824214100837708|0|0|0|-1|-1|3
2021-04-08 19:56:13.710 +0100|18967.668138125|0.1107330322265625|-0.159423828125|-1.991241455078125|18967.648177125|1.565018454571294|0.01286920369304139|-0.5673709778659756|4.654158592224121|-0.8762822151184082|4.405360698699951|0.1155522465705872|-0.1562517285346985|-1.540038228034973|XArbitraryZVertical|-0.2028384178886414|-0.192958796366287|0.6755888550809791|0.6820581335967751|0.01085251569747925|0.5374168157577515|-0.8432469367980957|0|0|0|-1|-1|3
2021-04-08 19:56:13.730 +0100|18967.688098125|0.0948486328125|-1.219406127929688|-1.539764404296875|18967.668138125|1.665726625326794|0.0481696746985397|-0.4722429530589362|4.879496097564697|-0.6480907797813416|4.197812557220459|0.05318941175937653|-0.748555064201355|-1.226586580276489|XArbitraryZVertical|-0.1746587728756179|-0.1572757846570065|0.7153327631424755|0.6580712875462545|0.04288093000650406|0.4548848867416382|-0.8895173072814941|0|0|0|-1|-1|3
2021-04-08 19:56:13.750 +0100|18967.708059125|-0.0954132080078125|-3.063003540039062|-1.601226806640625|18967.688098125|1.72996427327755|0.06392361592720189|-0.3689701493634719|4.803853511810303|-0.3072225451469421|2.066389322280884|0.1490077674388885|-0.8197610974311829|-0.8524543642997742|XArbitraryZVertical|-0.14283725670764|-0.1191652735789686|0.7439841559596512|0.6417825983232884|0.05958091467618942|0.3606550693511963|-0.9307942986488342|0|0|0|-1|-1|3
2021-04-08 19:56:13.770 +0100|18967.728020125|-1.932174682617188|-2.931716918945312|-1.952728271484375|18967.708059125|1.732564440143142|0.06670648596820307|-0.2860178889973435|3.486346244812012|0.6597030758857727|-1.528002500534058|0.07554780691862106|-2.382490634918213|-0.5382876992225647|XArbitraryZVertical|-0.11740360499249|-0.0871536566693563|0.7506507382151015|0.6443167613395742|0.06394907832145691|0.2821341454982758|-0.9572412967681885|0|0|0|-1|-1|3
2021-04-08 19:56:13.790 +0100|18967.747980125|-2.978713989257812|-0.1951141357421875|-1.809112548828125|18967.728020125|1.669290271548233|0.08885063250468279|-0.2458193851514613|0.7650889158248901|3.599834442138672|-4.666014194488525|-0.8136043548583984|-3.724567174911499|-0.8426644206047058|XArbitraryZVertical|-0.1149003600403243|-0.06117022610406575|0.7310863487334934|0.6697530139685132|0.08606628328561783|0.24335116147995|-0.9661121964454651|0|0|0|-1|-1|3
2021-04-08 19:56:13.810 +0100|18967.767941125|-2.296066284179688|0.536865234375|0.2328643798828125|18967.747980125|1.528912361634331|0.1574377779172362|-0.2463328213452187|1.55681049823761|6.448190689086914|-9.093001365661621|-2.913849353790283|-1.956769704818726|-1.115270495414734|XArbitraryZVertical|-0.1424135382874208|-0.02844281333619478|0.67780122990477|0.7207600606181603|0.1520552486181259|0.243849128484726|-0.9578188061714172|0|0|0|-1|-1|3
2021-04-08 19:56:13.830 +0100|18967.787902125|-1.592086791992188|0.8612823486328125|1.696792602539062|18967.767941125|1.29320067145028|0.2392371131529284|-0.2588728414381394|1.395977139472961|7.10853910446167|-13.05013179779053|-3.043075561523438|0.3446108996868134|0.09338343143463135|XArbitraryZVertical|-0.1735777501165806|0.01723857179248906|0.5808737912146354|0.7950845744782166|0.2290657758712769|0.2559911012649536|-0.9391471743583679|0|0|0|-1|-1|3
