"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.326359,0.52761,1.134294,-0.055745,-0.267615,0.158976,-0.627072,0.272449,-0.37502,0.626029
-0.43184,0.484229,1.054537,-0.042992,-0.389646,0.098343,-0.622359,0.282775,-0.37123,0.628407
-1.252641,0.427092,0.891554,-0.057139,-0.417572,0.033217,-0.623178,0.29449,-0.365409,0.625621
-1.722066,0.73361,0.845301,-0.10287,-0.402964,-0.166134,-0.628017,0.309079,-0.358953,0.617428
-2.141861,0.885979,0.594815,-0.027265,-0.258958,-0.52383,-0.633797,0.325712,-0.354145,0.605635
-2.897228,0.573271,0.531565,0.140697,-0.240767,-0.35253,-0.644776,0.342405,-0.347392,0.588508
-2.709726,0.510477,-0.004843,0.065179,-0.136099,-0.015603,-0.658691,0.357458,-0.338486,0.569014
-1.505748,0.153625,-0.141565,0.212379,-0.225606,-0.038317,-0.670123,0.365734,-0.333615,0.55306
0.391908,0.222853,-0.264327,0.200458,0.134003,-0.051438,-0.674472,0.367351,-0.333078,0.546991
0.146957,-0.321119,-1.246475,0.044326,-0.2192,-0.031478,-0.673518,0.351283,-0.344036,0.551918
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.015735,-0.321643,-1.506664,0.135533,-0.189747,0.032462,-0.679357,0.339545,-0.348993,0.548987
-0.245687,-0.364488,-1.849385,0.205921,-0.163013,-0.011183,-0.686735,0.326583,-0.355862,0.543232
-0.796738,-0.210091,-1.891959,0.169304,-0.122212,-0.118856,-0.696768,0.313558,-0.36246,0.533684
-0.642061,-0.026729,-1.434152,0.228,0.146078,-0.107542,-0.706693,0.304545,-0.367896,0.522007
0.221528,-0.101898,-1.385999,0.27118,0.475711,-0.170983,-0.711998,0.295107,-0.374472,0.515502
0.200363,-0.171279,-1.32814,0.235196,0.133556,-0.091801,-0.715228,0.283482,-0.381461,0.51242
-0.06317,-0.346607,-1.211663,0.286084,0.053978,-0.078331,-0.719476,0.272943,-0.386269,0.508579
-0.024086,-0.491089,-1.200902,0.291031,0.022596,-0.044788,-0.724668,0.262178,-0.389359,0.504498
-0.085163,-0.625923,-1.278969,0.285521,-0.07338,-0.03959,-0.730243,0.250561,-0.391354,0.500806
-0.283539,-0.696896,-1.390327,0.245176,-0.073546,-0.02704,-0.737092,0.237867,-0.392856,0.495761
-0.557673,-0.71719,-1.483096,0.164606,-0.115098,-0.00257,-0.745302,0.225367,-0.393691,0.488613
-0.609249,-0.728215,-1.546987,0.100985,-0.095838,0.022862,-0.754558,0.212771,-0.394441,0.479361
-0.24714,-0.754156,-1.611688,0.048524,-0.001779,0.034425,-0.762917,0.199152,-0.395458,0.471073
0.238744,-0.728508,-1.678109,0.025758,0.04146,-0.011646,-0.769055,0.182827,-0.397637,0.465847
0.402508,-0.727513,-1.685945,0.019368,-0.046864,-0.050161,-0.773401,0.16526,-0.400298,0.462926
0.418471,-0.744878,-1.739028,0.013313,-0.07269,-0.07322,-0.777166,0.146676,-0.403285,0.460283
0.488507,-0.80124,-1.77848,-0.001708,-0.128023,-0.078673,-0.780623,0.127694,-0.406022,0.457676
0.705343,-0.847315,-1.808641,-0.029333,-0.127701,-0.060862,-0.78356,0.107332,-0.40858,0.455606
0.78615,-0.913895,-1.848539,-0.049596,-0.080398,-0.024109,-0.78538,0.085629,-0.410755,0.455112
0.856837,-0.888994,-1.815754,-0.121976,-0.077196,-0.012626,-0.786705,0.064034,-0.41282,0.454505
0.765171,-0.933242,-1.761413,-0.098174,-0.109058,-0.060004,-0.787578,0.042266,-0.414321,0.454172
0.802497,-0.961761,-1.676477,-0.105685,-0.014288,-0.092884,-0.788718,0.021139,-0.41499,0.453057
0.741644,-0.942739,-1.572141,-0.126695,-0.029,-0.129055,-0.789274,0.000686,-0.414896,0.452668
0.770896,-0.939288,-1.436589,-0.12244,-0.006125,-0.135975,-0.789811,-0.018592,-0.414383,0.451818
1.025863,-0.891782,-1.276619,-0.131614,0.03958,-0.099802,-0.78922,-0.037165,-0.412974,0.452993
1.251423,-0.834837,-1.14377,-0.111796,0.022886,-0.138389,-0.786961,-0.055497,-0.411314,0.456546
1.035348,-0.777776,-1.096534,-0.106286,-0.063089,-0.177848,-0.784078,-0.07283,-0.409449,0.460726
0.650196,-0.673615,-1.011823,-0.105256,-0.095818,-0.172969,-0.78249,-0.087942,-0.408079,0.462005
0.607861,-0.581838,-0.959674,-0.095516,-0.001692,-0.14705,-0.781229,-0.101014,-0.407189,0.46225
0.553789,-0.483589,-0.926026,-0.124012,0.016245,-0.103444,-0.779762,-0.113407,-0.406918,0.46209
0.482137,-0.350196,-0.894406,-0.139242,0.095355,-0.048587,-0.778027,-0.124512,-0.407304,0.461817
0.507143,-0.229106,-0.800672,-0.139139,0.144814,-0.041009,-0.775922,-0.134587,-0.40853,0.461449
0.516629,-0.208125,-0.694281,-0.0861,0.123491,-0.064515,-0.773344,-0.143497,-0.409643,0.462104
0.566611,-0.197807,-0.605094,-0.077349,0.12369,-0.056857,-0.770727,-0.151786,-0.410442,0.463117
0.580202,-0.210758,-0.564566,-0.097471,0.12664,-0.038156,-0.768006,-0.159607,-0.410655,0.464817
0.582983,-0.230805,-0.457311,-0.111486,0.159233,-0.006794,-0.76543,-0.167159,-0.410558,0.466495
0.676098,-0.195358,-0.317918,-0.113018,0.202488,0.011598,-0.762687,-0.173632,-0.409723,0.469349
0.684737,-0.143308,-0.19271,-0.098332,0.157994,-0.007741,-0.759664,-0.179393,-0.408513,0.473123
0.626361,-0.090867,-0.125207,-0.08631,0.103193,-0.008772,-0.756757,-0.18375,-0.407186,0.477237
0.496053,-0.082664,-0.102999,-0.070053,0.036773,-0.021699,-0.75417,-0.187501,-0.406151,0.480742
0.381662,-0.082201,-0.077022,-0.066326,0.03302,-0.008575,-0.752252,-0.190338,-0.40514,0.483476
0.298357,-0.040987,-0.045629,-0.07295,0.058625,0.007854,-0.750735,-0.192654,-0.404446,0.485495
0.235426,0.002246,-0.048044,-0.0775,0.077012,0.012498,-0.749431,-0.194057,-0.404002,0.487318
0.228442,-0.004477,-0.07745,-0.071292,0.059177,0.000119,-0.748165,-0.195775,-0.403923,0.488639
0.196005,0.004343,-0.062807,-0.032937,0.019976,-0.014007,-0.746979,-0.197194,-0.403889,0.489909
0.14795,0.035009,-0.051702,-0.002191,-0.025035,-0.023647,-0.745949,-0.198394,-0.404062,0.49085
0.174576,0.113828,-0.026197,-0.037264,-0.01342,-0.006618,-0.744882,-0.198944,-0.404511,0.491877
0.532083,0.141885,0.118838,-0.095067,0.154931,-0.012368,-0.742832,-0.199489,-0.404818,0.494496
1.451688,0.070321,0.437712,-0.167957,0.497005,0.015614,-0.738374,-0.200495,-0.402725,0.502413
2.961271,-0.213929,0.925886,-0.223843,0.924377,0.136181,-0.728613,-0.204907,-0.394244,0.521257
4.483564,-0.693907,1.476079,-0.268231,1.299911,0.372593,-0.712981,-0.212817,-0.377161,0.551468
6.511512,-1.740284,2.021999,0.015379,2.011968,0.3482,-0.689858,-0.227282,-0.347337,0.593124
9.223617,-2.739958,2.80176,0.088033,2.479216,-0.087402,-0.654232,-0.250864,-0.298011,0.648257
11.075438,-2.553977,3.914258,-0.219513,2.436242,-0.693228,-0.600348,-0.275326,-0.231428,0.714296
10.803392,-1.38874,4.497307,-0.774147,1.410788,-1.475967,-0.533873,-0.288254,-0.155372,0.779582
6.39329,2.174689,2.835692,-1.801233,-0.941095,-1.963561,-0.472707,-0.277931,-0.099891,0.830256
-2.896065,6.85687,0.885299,-3.040378,-4.390222,-1.769368,-0.455984,-0.234614,-0.101062,0.852538
-9.778251,12.008807,1.428796,-3.920803,-3.23022,0.414917,-0.505123,-0.141494,-0.149758,0.838095
-10.765622,14.13078,3.989299,-3.024067,-0.511565,3.964214,-0.570521,0.001115,-0.208573,0.794357
-2.346758,13.377552,6.270429,-0.543856,2.103558,5.292048,-0.594377,0.150602,-0.240759,0.752377
-0.232901,11.497303,2.92488,0.653604,1.87208,1.112245,-0.550084,0.261769,-0.276517,0.743251
-5.015324,9.137462,3.185267,-0.699463,-2.989058,-5.44405,-0.530229,0.357654,-0.295839,0.709521
-2.026375,8.604448,4.518159,-3.787243,0.263119,-0.266151,-0.514168,0.454563,-0.300009,0.662569
1.36677,3.256811,2.934241,-0.127558,0.528997,2.471745,-0.476513,0.51415,-0.306563,0.643898
1.642397,0.174237,0.593445,-0.443098,-0.418042,1.741028,-0.453805,0.525453,-0.310174,0.649424
3.166508,-1.085138,-0.796631,-0.530201,-0.343006,0.869136,-0.441172,0.514657,-0.321069,0.66137
4.804224,-1.938769,-1.346685,-0.291006,-0.06988,0.735038,-0.424192,0.485755,-0.342442,0.683254
4.803078,-2.478673,-1.562925,-0.438,-0.114459,1.099373,-0.405297,0.446808,-0.366249,0.708491
4.529996,-2.639259,-1.295243,-0.476331,-0.150093,1.089694,-0.387302,0.404836,-0.386427,0.732653
3.692484,-2.387081,-0.932091,-0.415054,-0.302884,0.682298,-0.371049,0.365367,-0.40108,0.753634
2.868702,-1.793016,-0.527753,-0.336566,-0.14386,0.358041,-0.357351,0.333619,-0.410251,0.769865
2.322018,-1.350679,-0.279878,-0.226831,-0.172773,0.517462,-0.345158,0.309685,-0.416052,0.782216
2.033069,-1.133932,-0.055847,-0.167187,-0.248353,0.676451,-0.333735,0.290398,-0.419703,0.792553
1.458097,-0.951456,0.091261,-0.180272,-0.26238,0.604314,-0.323759,0.274743,-0.421153,0.801453
0.609534,-0.754194,0.201962,-0.164548,-0.424679,0.448638,-0.318681,0.264022,-0.420051,0.807646
0.01337,-0.488321,0.279283,-0.119408,-0.446094,0.27745,-0.318449,0.258729,-0.416673,0.811192
-0.238906,-0.405645,0.313486,-0.019481,-0.478039,0.210228,-0.320525,0.256739,-0.412595,0.813089
-0.667516,-0.414545,0.316843,0.035482,-0.265839,0.200577,-0.325063,0.2559,-0.407667,0.814038
-0.919182,-0.457565,0.323968,0.051045,-0.127877,0.049765,-0.332853,0.256716,-0.401589,0.813654
-0.58979,-0.530988,0.473875,0.162646,0.021712,-0.172998,-0.340596,0.256872,-0.39497,0.81364
0.159149,-0.643627,0.786223,0.285276,0.20556,-0.254726,-0.342869,0.255061,-0.387295,0.816938
0.479062,-0.750163,0.984074,0.297386,0.196021,-0.25638,-0.340537,0.250615,-0.378723,0.823284
0.006368,-0.799264,1.051001,0.226655,0.167671,-0.281098,-0.338524,0.246518,-0.368378,0.830017
-0.320535,-0.756366,1.176165,0.199479,0.148553,-0.297217,-0.340654,0.244556,-0.356012,0.835106
0.091681,-0.726006,1.496118,0.225491,0.279731,-0.272099,-0.341272,0.243332,-0.341916,0.841081
0.257956,-0.670393,1.733406,0.235717,0.27953,-0.245993,-0.337369,0.242126,-0.326464,0.849105
-0.152509,-0.72583,1.853905,0.27274,-0.037286,-0.244832,-0.334642,0.242048,-0.308955,0.856723
-0.195147,-0.75698,1.946339,0.223869,0.014622,-0.206702,-0.334213,0.242626,-0.289613,0.863457
0.218847,-0.848475,2.17703,0.213967,-0.034012,-0.122905,-0.331525,0.242577,-0.269216,0.871074
0.321734,-0.866926,2.197053,0.12549,0.027534,0.008969,-0.325605,0.241402,-0.247799,0.879945
-0.13545,-0.902,2.075889,0.083898,-0.218812,0.096869,-0.321438,0.240225,-0.226228,0.887576
-0.303607,-0.969065,1.955144,0.059875,-0.262082,0.105708,-0.320659,0.238924,-0.204822,0.893387
-0.270731,-1.029748,1.857971,0.040387,-0.218598,0.143414,-0.320893,0.236649,-0.18386,0.898455
-0.146627,-1.024885,1.729466,-0.022013,-0.200252,0.172698,-0.320236,0.233486,-0.163944,0.903358
-0.075184,-1.019294,1.566858,-0.08495,-0.147336,0.150912,-0.318779,0.229644,-0.145548,0.907997
-0.262407,-0.986975,1.325147,-0.104586,-0.168094,0.101189,-0.318248,0.225318,-0.128822,0.911787
-0.20958,-0.949953,1.188223,-0.085866,-0.215047,0.053677,-0.31921,0.22081,-0.113783,0.91455
0.204555,-0.880243,1.181854,-0.113482,-0.042036,0.056306,-0.317536,0.216173,-0.100074,0.917838
0.20633,-0.748296,1.103145,-0.155807,-0.008914,0.037797,-0.313621,0.212109,-0.087427,0.921416
-0.139489,-0.668014,0.930352,-0.163875,-0.0726,-0.01956,-0.311717,0.208591,-0.075915,0.923883
-0.218661,-0.511165,0.90196,-0.204889,-0.083093,-0.068513,-0.31214,0.206192,-0.065377,0.925084
-0.198647,-0.375564,0.899781,-0.207314,-0.04227,-0.091455,-0.312424,0.205084,-0.055198,0.925897
-0.319311,-0.225937,0.832372,-0.198426,-0.04883,-0.086958,-0.313181,0.205164,-0.045655,0.926143
-0.537853,-0.145935,0.692514,-0.206591,-0.071534,-0.04708,-0.315634,0.206042,-0.037201,0.925493
-0.504793,-0.099518,0.609686,-0.211004,-0.059318,-0.050746,-0.319349,0.207298,-0.029751,0.924207
-0.578666,0.012056,0.513136,-0.232285,-0.076452,-0.058555,-0.32308,0.208702,-0.023275,0.922779
-0.621574,0.074544,0.39225,-0.231386,-0.111194,-0.046681,-0.327004,0.208602,-0.018645,0.921524
-0.605112,0.073216,0.295617,-0.2126,-0.108846,0.043908,-0.331238,0.208344,-0.015158,0.920133
-0.740978,0.031407,0.146112,-0.199059,-0.14318,0.105854,-0.336872,0.209583,-0.011875,0.917851
-0.962727,-0.029649,-0.028515,-0.20101,-0.186834,0.147033,-0.344502,0.209926,-0.009618,0.914963
-0.984663,-0.14891,-0.15527,-0.148694,-0.198067,0.170426,-0.353787,0.208927,-0.008054,0.911658
-0.933784,-0.350163,-0.302913,-0.107578,-0.09404,0.164674,-0.362843,0.20599,-0.007383,0.908767
-0.981605,-0.597034,-0.445654,-0.113683,-0.075575,0.180403,-0.372215,0.200513,-0.007158,0.9062
-1.165691,-0.84232,-0.591748,-0.118185,-0.073416,0.241256,-0.383013,0.192142,-0.007032,0.903512
-1.193974,-1.100819,-0.700366,-0.140356,-0.101997,0.268216,-0.395129,0.180964,-0.006839,0.900599
-1.014701,-1.366004,-0.732492,-0.155182,-0.127222,0.29407,-0.406346,0.167049,-0.00634,0.898297
-1.140714,-1.609319,-0.858209,-0.138161,-0.210805,0.291746,-0.417038,0.150504,-0.005601,0.896324
-1.322178,-1.733299,-0.980606,-0.160861,-0.24905,0.263862,-0.429636,0.131698,-0.004998,0.893333
-1.210041,-1.759742,-1.038052,-0.156283,-0.142631,0.212196,-0.442411,0.111764,-0.004893,0.889808
-1.054691,-1.743982,-1.013951,-0.163943,-0.028243,0.161999,-0.45363,0.091202,-0.005231,0.886496
-1.140549,-1.695808,-1.021441,-0.146776,-0.082571,0.136583,-0.464091,0.07137,-0.005424,0.882891
-1.275714,-1.57423,-1.022435,-0.13079,-0.127319,0.078338,-0.475876,0.051808,-0.006325,0.877963
-1.089148,-1.430255,-0.900923,-0.106151,0.03787,-0.035098,-0.486898,0.033952,-0.006994,0.872771
-0.786384,-1.205587,-0.714017,-0.121719,0.227773,-0.096435,-0.495324,0.018111,-0.007482,0.868487
-0.743783,-0.88202,-0.677184,-0.124805,0.235779,-0.168281,-0.50192,0.005755,-0.008151,0.864857
-0.986663,-0.640765,-0.624162,-0.042651,0.112449,-0.239608,-0.509585,-0.0045,-0.010232,0.860348
-1.073103,-0.540763,-0.497299,0.022861,0.188073,-0.255967,-0.518528,-0.012211,-0.012183,0.854887
-0.995203,-0.552925,-0.369147,0.039734,0.307149,-0.223843,-0.527527,-0.01942,-0.013413,0.84921
-1.043351,-0.585082,-0.262736,0.058681,0.318536,-0.188703,-0.535834,-0.025733,-0.013293,0.843827
-1.165115,-0.614967,-0.152222,0.079553,0.185483,-0.205184,-0.545316,-0.032112,-0.012431,0.837523
-1.057654,-0.676206,0.015192,0.11149,0.156101,-0.207287,-0.554725,-0.037705,-0.009919,0.83112
-0.837566,-0.697405,0.166451,0.097401,0.23164,-0.184486,-0.562708,-0.043134,-0.0059,0.825509
-0.804904,-0.704689,0.232326,0.102064,0.148781,-0.18218,-0.56941,-0.047702,-0.000639,0.820668
-0.660505,-0.695009,0.272867,0.079816,0.14087,-0.178643,-0.575914,-0.052335,0.004787,0.815819
-0.222349,-0.734668,0.3035,0.024277,0.163951,-0.225416,-0.579586,-0.056551,0.011139,0.81287
-0.089427,-0.7379,0.286022,-0.037592,0.113759,-0.283544,-0.580733,-0.061156,0.017464,0.811606
0.192297,-0.708934,0.336932,-0.098451,0.110372,-0.32431,-0.580657,-0.065102,0.024031,0.811185
0.690839,-0.646838,0.340485,-0.17105,0.190179,-0.382134,-0.577327,-0.068918,0.030831,0.813015
1.178491,-0.573932,0.292167,-0.224586,0.149172,-0.5676,-0.569594,-0.071801,0.037744,0.817914
1.558173,-0.274668,0.12541,-0.369989,0.146956,-0.851145,-0.55817,-0.073895,0.042759,0.825323
1.555818,0.440428,-0.084245,-0.523163,0.047671,-1.368354,-0.545138,-0.072724,0.04389,0.834032
1.897912,1.681743,-0.452693,-0.642756,-0.098632,-1.79455,-0.531193,-0.064811,0.037269,0.843946
0.834951,2.829267,-1.908348,-0.59374,-0.994282,-2.043395,-0.518004,-0.051207,0.017423,0.853667
-1.354084,4.819842,-3.36812,-0.878786,-1.756699,-1.876091,-0.519718,-0.033272,-0.025743,0.853301
-0.592557,6.843258,-3.6837,-0.874641,-0.112656,-1.433237,-0.525674,-0.001059,-0.086546,0.846272
1.158308,7.640635,-3.726186,-0.475525,0.652771,-0.552369,-0.5151,0.040502,-0.156858,0.841681
2.39076,7.826053,-3.830771,-0.373642,0.752812,0.799326,-0.486718,0.083378,-0.228545,0.839
0.10654,6.295587,-3.797667,0.036148,0.573406,0.158301,-0.455215,0.123213,-0.295141,0.830958
-5.223654,7.018862,-2.832139,-0.907391,-0.572987,0.203307,-0.462491,0.171877,-0.349691,0.796415
-2.516197,6.468589,-1.30899,-1.154382,1.505972,0.971915,-0.474848,0.232058,-0.389026,0.754538
0.68224,4.884653,-1.284569,-1.275492,1.977975,0.931394,-0.459034,0.270318,-0.423112,0.732934
0.316449,3.850868,-1.239639,-1.188465,0.358413,0.799365,-0.43965,0.293627,-0.453537,0.717492
0.159717,2.485768,-1.249192,-0.90195,0.033863,0.896837,-0.427356,0.30985,-0.476412,0.70313
0.832564,1.66017,-1.148148,-1.061455,0.248633,0.977698,-0.41813,0.31673,-0.49489,0.692772
1.637805,0.87895,-0.950012,-0.810035,0.164539,0.802229,-0.406379,0.314876,-0.511385,0.688618
1.926355,0.249922,-0.679647,-0.647801,-0.143207,0.682268,-0.393565,0.305896,-0.524878,0.689955
2.005311,-0.216667,-0.346052,-0.626652,-0.217343,0.704829,-0.381496,0.293595,-0.53438,0.694767
2.138703,-0.910528,0.294685,-0.531667,-0.295744,0.732815,-0.358871,0.262921,-0.54181,0.71311
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.018514,-1.149797,0.482755,-0.514616,-0.306055,0.723347,-0.348146,0.24538,-0.540657,0.725446
1.275875,-1.263578,0.53357,-0.544258,-0.479685,0.801546,-0.341183,0.229212,-0.536734,0.736867
0.317033,-1.396478,0.473881,-0.504113,-0.583558,0.894194,-0.341259,0.216908,-0.530192,0.745245
-0.371661,-1.581555,0.329328,-0.475986,-0.543726,0.936458,-0.348562,0.207448,-0.52194,0.750365
-0.899608,-1.735542,0.079065,-0.458963,-0.496263,0.855267,-0.36154,0.198964,-0.513192,0.752554
-1.163853,-1.802462,-0.236275,-0.454028,-0.409247,0.770088,-0.378603,0.190719,-0.505121,0.751757
-1.234766,-1.869031,-0.641797,-0.445662,-0.349249,0.729146,-0.397634,0.181325,-0.49905,0.748303
-1.307352,-1.9925,-1.141334,-0.413624,-0.358372,0.75308,-0.418145,0.169772,-0.495627,0.742082
-1.561101,-2.192832,-1.691258,-0.342511,-0.369723,0.72115,-0.441447,0.154878,-0.494912,0.732257
-1.900325,-2.436299,-2.281353,-0.301054,-0.382627,0.646895,-0.468197,0.137692,-0.496294,0.718001
-2.219536,-2.647963,-2.881055,-0.328831,-0.267203,0.602951,-0.499109,0.117078,-0.49978,0.698142
-2.49124,-2.889487,-3.440933,-0.355139,-0.181522,0.540082,-0.532475,0.093725,-0.504703,0.673023
-2.573759,-3.088433,-3.943713,-0.419763,-0.056646,0.438388,-0.567469,0.066395,-0.510639,0.642509
-2.073058,-3.258215,-4.234582,-0.439956,0.187341,0.205284,-0.600544,0.034502,-0.516548,0.609372
-1.690573,-3.330593,-4.366232,-0.43542,0.439696,-0.059844,-0.629371,-0.001728,-0.521668,0.575979
-1.139226,-3.495271,-4.324722,-0.559988,0.721506,-0.296289,-0.654498,-0.041306,-0.524388,0.543087
-3.728621,2.599179,0.586843,-0.684518,1.166859,-0.952327,-0.667933,-0.06922,-0.529438,0.51843
1.431424,2.74701,1.610254,-1.55939,11.106447,-6.821395,-0.669275,-0.023271,-0.541945,0.507765
-2.382428,2.526415,2.595813,0.879061,-3.0433,-1.024035,-0.651504,0.005954,-0.549145,0.5234
-6.683233,2.233217,2.196392,-0.002781,-0.200565,-0.151439,-0.666673,0.062705,-0.550464,0.498603
-4.945176,0.263639,2.054233,0.516723,0.294849,-0.013079,-0.686324,0.11584,-0.542764,0.47005
-2.639553,-0.519409,2.077038,0.486421,0.161345,-0.230445,-0.703012,0.150031,-0.526695,0.453715
0.103282,-0.938406,2.17653,0.160819,0.9232,-0.489958,-0.708628,0.167959,-0.510122,0.457615
1.052545,-1.004088,2.09191,0.048111,0.434777,-0.405076,-0.706631,0.17494,-0.494245,0.475176
1.013357,-1.05171,1.9826,0.075613,0.063148,-0.290872,-0.702861,0.179289,-0.479104,0.494269
1.184181,-1.277165,1.915003,0.104494,-0.015445,-0.16571,-0.699438,0.181792,-0.463258,0.512962
1.437177,-1.362655,2.02815,0.010408,0.043181,-0.115592,-0.694786,0.182539,-0.446026,0.533866
0.834431,-1.392672,1.971154,-0.000691,-0.177787,-0.203145,-0.690665,0.183712,-0.427794,0.553376
0.296853,-1.433749,1.84694,0.028213,-0.225942,-0.22045,-0.690172,0.186806,-0.408334,0.567477
0.310729,-1.458913,1.771807,0.015675,-0.090789,-0.135124,-0.691159,0.18997,-0.388446,0.579068
0.900003,-1.525033,1.705792,-0.048824,0.158535,-0.103338,-0.690018,0.191003,-0.369163,0.592547
1.065675,-1.419846,1.56248,-0.078028,0.069705,-0.085477,-0.685883,0.189702,-0.35117,0.608488
0.899931,-1.405892,1.379407,0.006372,-0.232851,-0.153617,-0.681901,0.187836,-0.334414,0.622813
0.936973,-1.354668,1.263891,-0.021273,-0.183889,-0.058486,-0.678329,0.18514,-0.318312,0.635822
1.026701,-1.367191,1.112589,-0.028025,-0.181441,0.014782,-0.67418,0.181264,-0.303531,0.648454
0.9422,-1.358021,0.931889,-0.076495,-0.201363,0.084048,-0.669981,0.176303,-0.289488,0.660484
0.792262,-1.358293,0.738322,-0.054334,-0.257049,0.078579,-0.666684,0.170202,-0.2766,0.670862
0.60252,-1.371461,0.537852,-0.039165,-0.277386,0.06434,-0.664702,0.163343,-0.264385,0.679405
0.675316,-1.38411,0.43178,-0.052432,-0.124174,0.086104,-0.663471,0.155322,-0.253192,0.686714
0.624886,-1.379912,0.316186,-0.043122,-0.143329,0.099345,-0.661743,0.146614,-0.242461,0.694128
0.541487,-1.356891,0.223884,-0.026347,-0.180451,0.100078,-0.660686,0.137235,-0.23256,0.700411
0.37385,-1.292361,0.107889,-0.009955,-0.200407,0.114708,-0.660286,0.128018,-0.223209,0.705558
0.35228,-1.222217,0.008549,-0.011297,-0.162001,0.107611,-0.660652,0.118475,-0.215248,0.709345
0.364276,-1.140483,-0.024483,0.000841,-0.111766,0.097036,-0.660625,0.109325,-0.207949,0.713008
0.155234,-1.040016,-0.095452,-0.002645,-0.148881,0.093336,-0.661108,0.100255,-0.201549,0.715726
-0.074897,-0.939376,-0.184405,-0.027382,-0.157592,0.075109,-0.662949,0.092042,-0.196059,0.716651
-0.212535,-0.818399,-0.209884,0.002905,-0.144767,0.065514,-0.66601,0.084509,-0.191723,0.715913
-0.241894,-0.752002,-0.148356,0.02908,-0.129267,0.08096,-0.669377,0.078143,-0.187617,0.714582
-0.29582,-0.669242,-0.138438,0.026669,-0.088473,0.067087,-0.672762,0.072346,-0.183849,0.712991
-0.286913,-0.619366,-0.107331,0.045175,-0.0761,0.07121,-0.676229,0.067544,-0.180214,0.711109
-0.170612,-0.60379,-0.076072,0.025006,0.011199,0.106009,-0.679183,0.062833,-0.176742,0.709595
-0.211088,-0.64305,-0.073945,0.028492,-0.030698,0.105731,-0.681523,0.058162,-0.172901,0.708695
-0.449929,-0.659159,-0.059035,0.050795,-0.109352,0.067955,-0.685109,0.0534,-0.168906,0.706573
-0.559925,-0.672191,-0.055723,0.066535,-0.041777,0.040207,-0.689884,0.049152,-0.164461,0.703276
-0.486189,-0.675756,-0.039467,0.047537,0.018335,0.068861,-0.694925,0.044771,-0.160133,0.699594
-0.291905,-0.68513,-0.01126,0.012578,0.067808,0.100094,-0.69907,0.040742,-0.155068,0.696847
-0.381952,-0.700225,-0.006685,-0.007441,0.022678,0.048034,-0.702564,0.036583,-0.14981,0.69471
-0.535801,-0.679425,0.062441,0.027618,-0.033664,-0.04046,-0.706853,0.033095,-0.144185,0.691718
