loggingTime(txt)|accelerometerTimestamp_sinceReboot(s)|accelerometerAccelerationX(G)|accelerometerAccelerationY(G)|accelerometerAccelerationZ(G)|motionTimestamp_sinceReboot(s)|motionYaw(rad)|motionRoll(rad)|motionPitch(rad)|motionRotationRateX(rad/s)|motionRotationRateY(rad/s)|motionRotationRateZ(rad/s)|motionUserAccelerationX(G)|motionUserAccelerationY(G)|motionUserAccelerationZ(G)|motionAttitudeReferenceFrame(txt)|motionQuaternionX(R)|motionQuaternionY(R)|motionQuaternionZ(R)|motionQuaternionW(R)|motionGravityX(G)|motionGravityY(G)|motionGravityZ(G)|motionMagneticFieldX(µT)|motionMagneticFieldY(µT)|motionMagneticFieldZ(µT)|motionHeading(°)|motionMagneticFieldCalibrationAccuracy(Z)|label
2021-04-08 20:31:10.905 +0100|20540.34555991667|-0.1124725341796875|1.806732177734375|0.63861083984375|20540.32559991667|-2.356139658737673|-2.737509477003163|-0.8448014935348233|3.325776338577271|-2.601803064346313|-2.552576065063477|0.1155137121677399|1.121712684631348|0.0006260275840759277|XArbitraryZVertical|0.8570105087968978|0.265969060659129|0.01539735683040198|-0.4410854801624847|-0.2610215842723846|0.7478393316268921|0.610413134098053|0|0|0|-1|-1|3
2021-04-08 20:31:10.925 +0100|20540.36551991667|-0.0577545166015625|1.738128662109375|0.653900146484375|20540.34555991667|-2.237813932318788|-2.700837854680198|-0.8993147906168196|4.735719203948975|-2.898341178894043|-2.233440637588501|0.151850551366806|1.06235933303833|0.0829426646232605|XArbitraryZVertical|0.8320928966553616|0.2982710176615626|-0.008102096415497886|-0.4675364702839229|-0.2654217779636383|0.7829008102416992|0.5626883506774902|0|0|0|-1|-1|3
2021-04-08 20:31:10.945 +0100|20540.38547991667|-0.0435028076171875|1.838119506835938|0.325347900390625|20540.36551991667|-2.099242464732602|-2.648133988226216|-0.9726105486183263|5.354605674743652|-3.05940055847168|-1.843110918998718|0.1903925538063049|0.9185597896575928|0.1736563444137573|XArbitraryZVertical|0.8003073963082091|0.3278548687637328|-0.03840055184628065|-0.5005445599493334|-0.2667474448680878|0.8263586163520813|0.4959614872932434|0|0|0|-1|-1|3
2021-04-08 20:31:10.965 +0100|20540.40543991667|-0.2415313720703125|1.838058471679688|0.30926513671875|20540.38547991667|-1.930554883513118|-2.5708216613933|-1.060069090618093|6.947944164276123|-3.741283655166626|-1.379257440567017|0.2361265420913696|0.8838358521461487|-0.02675923705101013|XArbitraryZVertical|0.7617114754544606|0.3542025301909459|-0.07640873291267522|-0.5371199923148434|-0.2640956938266754|0.8723892569541931|0.411327600479126|0|0|0|-1|-1|3
2021-04-08 20:31:10.985 +0100|20540.42539991667|-0.4298095703125|1.875839233398438|-0.158050537109375|20540.40543991667|-1.703680212494228|-2.44843955241498|-1.162204729427151|7.455155849456787|-4.119282245635986|-0.7018616199493408|0.1008727848529816|0.9582798480987549|0.1284525394439697|XArbitraryZVertical|0.7143858025267568|0.377449711974307|-0.1263877203991071|-0.5755092663002392|-0.25387242436409|0.9176813364028931|0.3056307137012482|0|0|0|-1|-1|3
2021-04-08 20:31:11.005 +0100|20540.44535991667|-0.549285888671875|1.966018676757812|-0.89166259765625|20540.42539991667|-1.380913378870632|-2.225104449396728|-1.265757499069257|7.812266826629639|-3.880118608474731|0.2987509369850159|-0.1615991294384003|0.9184942841529846|-0.1560037434101105|XArbitraryZVertical|0.6622806830429264|0.390866174104727|-0.1817733099500163|-0.6128347364663063|-0.2383028268814087|0.9538353085517883|0.1827841401100159|0|0|0|-1|-1|3
2021-04-08 20:31:11.025 +0100|20540.46531991667|-0.597869873046875|1.764694213867188|-1.586959838867188|20540.44535991667|-0.8336304922613301|-1.771933057818569|-1.350919657628225|8.361571311950684|-3.669678449630737|1.270933389663696|-0.3036969304084778|0.9617131352424622|-0.7827551364898682|XArbitraryZVertical|0.6063528665431787|0.3925857426265663|-0.2429615637535045|-0.6474430218779159|-0.2137129157781601|0.9759243726730347|0.04357472807168961|0|0|0|-1|-1|3
2021-04-08 20:31:11.045 +0100|20540.48528091667|-0.422637939453125|1.325286865234375|-2.070159912109375|20540.46531991667|-0.02544671836442361|-1.042873499585096|-1.354774874563365|8.41907787322998|-2.540514230728149|1.861566066741943|-0.4204415678977966|0.9120821356773376|-1.287837147712708|XArbitraryZVertical|0.5483601196186176|0.3812005033494|-0.3035834007500774|-0.6795768358722036|-0.1851640045642853|0.9767579436302185|-0.1079747080802917|0|0|0|-1|-1|3
2021-04-08 20:31:11.065 +0100|20540.50524091667|-0.24664306640625|0.5596466064453125|-2.230224609375|20540.48528091667|0.5623042394122545|-0.5144739049255652|-1.265011262161106|8.016088485717773|-1.369148850440979|2.687253952026367|-0.3251758515834808|0.4850187301635742|-1.749812602996826|XArbitraryZVertical|0.4923348326719346|0.355766665500969|-0.3609170617668824|-0.7076549775522977|-0.1481360197067261|0.953610897064209|-0.2620729804039001|0|0|0|-1|-1|3
2021-04-08 20:31:11.085 +0100|20540.52520091667|-0.357421875|0.0085906982421875|-2.394027709960938|20540.50524091667|0.8573949430813802|-0.2537188446212574|-1.146340082527521|6.472749710083008|-0.2041757255792618|2.545977592468262|-0.1923290640115738|-0.1125867962837219|-1.837243556976318|XArbitraryZVertical|0.4450736139000265|0.3202950997362384|-0.4088499287435202|-0.7294945401840155|-0.1033704206347466|0.9112628102302551|-0.398641049861908|0|0|0|-1|-1|3
2021-04-08 20:31:11.105 +0100|20540.54516091667|-1.30596923828125|-0.62042236328125|-2.17010498046875|20540.52520091667|0.9912381483497638|-0.1359395038273679|-1.050942102707403|3.981222629547119|-0.0710858479142189|1.389653325080872|-0.1593938171863556|-0.8469100594520569|-1.861587882041931|XArbitraryZVertical|0.4123015867777652|0.2896927141439537|-0.4404346284171275|-0.7430364294523339|-0.06732068955898285|0.8678916096687317|-0.4921710789203644|0|0|0|-1|-1|3
2021-04-08 20:31:11.125 +0100|20540.56512091667|-2.233428955078125|-0.2593841552734375|-1.861190795898438|20540.54516091667|1.007551348444079|-0.1063245590520459|-1.003114122705396|1.187581539154053|2.190928936004639|-1.060256958007812|-1.047873258590698|-1.17405104637146|-1.632073640823364|XArbitraryZVertical|0.3979740688929163|0.2725714205508533|-0.4450554570718132|-0.7544846765177935|-0.057060856372118|0.8431494832038879|-0.5346429347991943|0|0|0|-1|-1|3
2021-04-08 20:31:11.145 +0100|20540.58508091667|-2.019119262695312|0.889617919921875|-0.6602325439453125|20540.56512091667|0.9504723591934006|-0.0793617380587946|-0.988644347694566|0.4151725471019745|5.804971694946289|-2.050803899765015|-1.882908821105957|-1.4044029712677|-1.590517640113831|XArbitraryZVertical|0.4055499984400664|0.2479577551873408|-0.4191938596570342|-0.773513307222411|-0.04358910769224167|0.8352813720703125|-0.5480923056602478|0|0|0|-1|-1|3
2021-04-08 20:31:11.165 +0100|20540.60504091667|-1.364013671875|0.8118438720703125|1.044769287109375|20540.58508091667|0.863318566054875|0.003456959703514993|-0.9634197876855178|1.879719614982605|9.121652603149414|-3.034046411514282|-2.249485492706299|-0.1069905161857605|-0.4049038887023926|XArbitraryZVertical|0.4214386304076332|0.1924411468199897|-0.3700407815327965|-0.8052488513855931|0.001972935395315289|0.8211480975151062|-0.5707117915153503|0|0|0|-1|-1|3
2021-04-08 20:31:11.185 +0100|20540.62500091667|-1.89990234375|0.1392974853515625|0.3531036376953125|20540.60504091667|0.7334883536823898|0.08526352489744907|-0.9373276847126487|1.050140619277954|9.46779727935791|-4.286691188812256|-1.494028687477112|0.05196231603622437|1.203274250030518|XArbitraryZVertical|0.4349079904888464|0.1263257369774775|-0.3016522743598967|-0.8389892154811366|0.05041010677814484|0.8059791326522827|-0.5897936820983887|0|0|0|-1|-1|3
2021-04-08 20:31:11.205 +0100|20540.64496091667|-1.825271606445312|-3.797592163085938|-1.609466552734375|20540.62500091667|0.5620872350202529|0.1533893505489289|-0.9375728652292302|-0.1683893650770187|12.15420722961426|-6.32124137878418|-1.839588165283203|-0.3266006708145142|1.594977259635925|XArbitraryZVertical|0.4517604593195803|0.05927138785543361|-0.2134500324017654|-0.8641983297882979|0.09041210263967514|0.806124210357666|-0.5847987532615662|0|0|0|-1|-1|3
2021-04-08 20:31:11.225 +0100|20540.66492091667|-6.815383911132812|0.3008270263671875|2.385955810546875|20540.64496091667|0.3504380064293705|0.2131068143948692|-1.047337671912017|-9.612979888916016|8.017138481140137|-6.385232448577881|-1.685603260993958|-3.816656351089478|-1.063048720359802|XArbitraryZVertical|0.5056663901431879|-0.004011467844178373|-0.09773845953567357|-0.8571655363231578|0.1057230904698372|0.8660954833030701|-0.4885708093643188|0|0|0|-1|-1|3
2021-04-08 20:31:11.245 +0100|20540.68488175|-4.830825805664062|2.726165771484375|5.3575439453125|20540.66492091667|0.3167917513909042|0.2925062825562086|-1.32369319414382|-14.39566612243652|5.080795764923096|-1.214385747909546|-5.51250171661377|-2.138921022415161|0.9841013550758362|XArbitraryZVertical|0.6185353942144852|-0.01761848788311509|-0.0346595784646026|-0.7847944996282603|0.07053013890981674|0.9696250557899475|-0.2342071086168289|0|0|0|-1|-1|3
2021-04-08 20:31:11.265 +0100|20540.70484175|3.203109741210938|-0.0355987548828125|1.102081298828125|20540.68488175|1.748263527217358|1.934521250007129|-1.498824967320037|-11.90406608581543|14.41429901123047|-0.4546096622943878|-7.739068031311035|2.787317991256714|5.385138511657715|XArbitraryZVertical|0.7103873764710721|-0.09022985195369021|0.04119891180760464|-0.6967863371740652|0.06720748543739319|0.9974111914634705|0.02558330073952675|0|0|0|-1|-1|3
2021-04-08 20:31:11.285 +0100|20540.72480175|0.3088226318359375|-0.409576416015625|-0.556488037109375|20540.70484175|2.597974554605966|3.026608673297259|-1.290709540242041|-9.681717872619629|5.463605403900146|-0.9831660985946655|1.805532693862915|-0.5562921762466431|1.638381242752075|XArbitraryZVertical|0.7775642069711909|-0.1808338670469494|0.1169967756859382|-0.5907663211231275|0.03171610832214355|0.961031436920166|0.2746139764785767|0|0|0|-1|-1|3
2021-04-08 20:31:11.305 +0100|20540.74476175|-2.802719116210938|2.875396728515625|0.454071044921875|20540.72480175|2.605205247515203|2.894034568414961|-1.112937234181294|-8.647483825683594|-12.12109756469727|3.29447865486145|1.902916073799133|-1.865049123764038|-1.703698992729187|XArbitraryZVertical|0.8297867784298123|-0.1604076372780174|0.03780648390921742|-0.5331923938456682|0.1083136200904846|0.8970009088516235|0.4285534024238586|0|0|0|-1|-1|3
2021-04-08 20:31:11.325 +0100|20540.76472175|-0.777130126953125|2.296295166015625|-0.388671875|20540.74476175|2.610704134866614|2.780804803962469|-0.9610182630788777|-4.67941427230835|-1.879149675369263|0.6655097007751465|-2.949998617172241|1.280749559402466|0.3714727759361267|XArbitraryZVertical|0.8635727896823507|-0.1488284442789246|-0.03423460551114387|-0.4805416021713177|0.2021646648645401|0.8197751641273499|0.5358157157897949|0|0|0|-1|-1|3
2021-04-08 20:31:11.345 +0100|20540.78468175|-0.7677154541015625|0.8133697509765625|0.3292388916015625|20540.76472175|2.589194972790803|2.729372919943626|-0.9377307422674204|2.919771909713745|-1.67387592792511|1.17236590385437|-1.315612316131592|1.929042100906372|-0.9342727065086365|XArbitraryZVertical|0.8653238049817444|-0.1491494823623623|-0.05503006723906512|-0.475332498999722|0.2370288521051407|0.8062176704406738|0.5420616865158081|0|0|0|-1|-1|3
2021-04-08 20:31:11.365 +0100|20540.80464175|-0.487213134765625|0.0302581787109375|0.471160888671875|20540.78468175|2.489569194902454|2.60958756678322|-1.00398255073208|4.970377922058105|-1.625147581100464|0.8195861577987671|-0.9495282173156738|0.2982445955276489|-0.21778604388237|XArbitraryZVertical|0.8417546361907232|-0.1510540932115907|-0.06962261407685348|-0.5135995762935645|0.2723729610443115|0.8436160683631897|0.4627364277839661|0|0|0|-1|-1|3
2021-04-08 20:31:11.384 +0100|20540.82460275|0.1897735595703125|-0.070831298828125|0.148406982421875|20540.80464175|2.361644800381772|2.480182877658393|-1.079554584418491|4.497616767883301|-0.3493392169475555|0.2321988195180893|-0.9467896223068237|-0.7211337685585022|0.09787607192993164|XArbitraryZVertical|0.8138676077797471|-0.1540897194986306|-0.07283391377230335|-0.5554918812652105|0.2897455096244812|0.8817477822303772|0.3722482621669769|0|0|0|-1|-1|3
2021-04-08 20:31:11.404 +0100|20540.84456275|0.24566650390625|0.2122344970703125|0.14453125|20540.82460275|2.241116789752232|2.368927674519878|-1.143374339668881|3.832721948623657|-0.2414938062429428|-0.3919968605041504|-0.2346870601177216|-1.022998213768005|-0.08521297574043274|XArbitraryZVertical|0.7900910562096857|-0.1554593444306249|-0.06719947808004444|-0.5891289317352987|0.2893586158752441|0.9100373983383179|0.2968229651451111|0|0|0|-1|-1|3
2021-04-08 20:31:11.424 +0100|20540.86452275|0.1725006103515625|0.6412506103515625|0.1297454833984375|20540.84456275|2.140771644091146|2.269226898722061|-1.197547754457809|2.637917757034302|-0.2972290217876434|-0.8571010828018188|0.01779496669769287|-0.798762321472168|-0.09120559692382812|XArbitraryZVertical|0.7711359736995165|-0.1502829614511636|-0.06108989149473274|-0.6156561658773625|0.2792624831199646|0.9311476945877075|0.234471321105957|0|0|0|-1|-1|3
2021-04-08 20:31:11.444 +0100|20540.88448275|0.1846923828125|0.8804779052734375|0.1735992431640625|20540.86452275|2.06282046494098|2.19701152811886|-1.24152571000649|2.127329349517822|0.231122151017189|-0.8736174702644348|-0.106938511133194|-0.3996474742889404|-0.1151088625192642|XArbitraryZVertical|0.7574484455131362|-0.145009426061095|-0.05147525295411017|-0.6345034060557496|0.2619976401329041|0.94627845287323|0.1895117610692978|0|0|0|-1|-1|3
2021-04-08 20:31:11.464 +0100|20540.90444275|0.255889892578125|0.65228271484375|0.240447998046875|20540.88448275|1.984387859023137|2.13076725926213|-1.277612698417953|1.98624062538147|0.618869423866272|-0.8192197680473328|-0.05373209714889526|-0.1093975901603699|0.03466546535491943|XArbitraryZVertical|0.7459652662209263|-0.1424403348911605|-0.04013596392257079|-0.6493349351862523|0.2448630481958389|0.9573286771774292|0.1535068601369858|0|0|0|-1|-1|3
2021-04-08 20:31:11.484 +0100|20540.92440275|0.42999267578125|0.4875640869140625|0.0892181396484375|20540.90444275|1.912187917753984|2.076849313288731|-1.30653599557027|1.119358658790588|0.9335044026374817|-0.6817960739135742|0.008005306124687195|-0.2242120504379272|0.1287321001291275|XArbitraryZVertical|0.7368718657821092|-0.1425644638546787|-0.02727644445092933|-0.660266263043369|0.228459507226944|0.9652859568595886|0.1266095489263535|0|0|0|-1|-1|3
2021-04-08 20:31:11.504 +0100|20540.94436275|0.573333740234375|0.5134124755859375|-0.056793212890625|20540.92440275|1.889883405374801|2.076822982712403|-1.324694049074732|0.168599933385849|1.098243713378906|-0.6347463130950928|0.1555416733026505|-0.472646176815033|-0.000242576003074646|XArbitraryZVertical|0.7334960824213301|-0.1450073138370747|-0.01401143817178266|-0.6638978152667192|0.2130947411060333|0.9698693752288818|0.1180872470140457|0|0|0|-1|-1|3
2021-04-08 20:31:11.524 +0100|20540.96432275|0.434967041015625|0.6159515380859375|0.0272216796875|20540.94436275|1.944503870781252|2.148233414041628|-1.332749746977207|-0.8419140577316284|0.647629976272583|-0.7367783188819885|0.358959972858429|-0.4584183096885681|-0.1601837873458862|XArbitraryZVertical|0.7369071523752526|-0.1460425618202632|-0.003250412191569817|-0.6600219907870218|0.197573110461235|0.9718004465103149|0.1287211626768112|0|0|0|-1|-1|3
2021-04-08 20:31:11.544 +0100|20540.98428275|0.3797607421875|0.7491607666015625|0.17608642578125|20540.96432275|2.066042259439506|2.274393888790883|-1.33100321581506|-1.540276408195496|0.297249972820282|-0.8668692708015442|0.3103236556053162|-0.3991976976394653|-0.1573778390884399|XArbitraryZVertical|0.7459398110652317|-0.1428343606464875|0.003170461006001733|-0.6505092074383648|0.1811001896858215|0.9713871479034424|0.1536557078361511|0|0|0|-1|-1|3
2021-04-08 20:31:11.564 +0100|20541.00424275|0.3357391357421875|0.9552154541015625|0.2205657958984375|20540.98428275|2.221233288364853|2.434042811350742|-1.317821014423772|-2.055675745010376|0.5492749214172363|-0.8720854520797729|0.2133111506700516|-0.2609726786613464|-0.03975459933280945|XArbitraryZVertical|0.758739475927878|-0.139348643370681|0.009646847993851617|-0.6362417604252869|0.1626799702644348|0.968172013759613|0.1902072727680206|0|0|0|-1|-1|3
2021-04-08 20:31:11.584 +0100|20541.02420275|0.142333984375|1.07012939453125|0.27972412109375|20541.00424275|2.36827963850126|2.58251782904118|-1.295487981782043|-2.013324499130249|0.08635368198156357|-0.9118025898933411|0.2258381843566895|-0.05484020709991455|-0.05165137350559235|XArbitraryZVertical|0.7726857353074426|-0.1348486574624949|0.01492086365529813|-0.6201210020321002|0.1441866904497147|0.9623414278030396|0.2304548174142838|0|0|0|-1|-1|3
2021-04-08 20:31:11.604 +0100|20541.04416275|0.1561126708984375|1.002410888671875|0.21240234375|20541.02420275|2.499944987042653|2.70986442895531|-1.269591076835043|-2.002387046813965|0.1104524657130241|-1.104269623756409|0.05310556292533875|0.1071237325668335|0.006902247667312622|XArbitraryZVertical|0.7864302973140793|-0.1274861925273945|0.0189998757617842|-0.604080984180668|0.124139815568924|0.9549795985221863|0.2694506943225861|0|0|0|-1|-1|3
2021-04-08 20:31:11.624 +0100|20541.06412275|0.1663970947265625|1.023757934570312|0.1319580078125|20541.04416275|2.623705731407481|2.830504094544405|-1.240135708562894|-2.108808040618896|0.1125712245702744|-1.397867321968079|0.03529404848814011|0.09678947925567627|-0.06587344408035278|XArbitraryZVertical|0.8002596513003689|-0.1188552339684531|0.02512244945377139|-0.5872195340816276|0.09937926381826401|0.9458280801773071|0.3090841472148895|0|0|0|-1|-1|3
2021-04-08 20:31:11.644 +0100|20541.08408275|0.1173248291015625|1.094345092773438|0.1634979248046875|20541.06412275|2.741020796145885|2.940439418326403|-1.209562250048397|-1.821998596191406|-0.1809877902269363|-1.597879528999329|0.1047839820384979|0.05437618494033813|-0.2061809301376343|XArbitraryZVertical|0.813466132035054|-0.1068857785752068|0.03160101774871171|-0.5708326028237808|0.07061506062746048|0.9354614019393921|0.3463034331798553|0|0|0|-1|-1|3
2021-04-08 20:31:11.664 +0100|20541.10404275|0.0630950927734375|1.173690795898438|0.175140380859375|20541.08408275|2.844220060556441|3.031261876482887|-1.179186094046277|-1.733711361885071|-0.310694545507431|-1.66811192035675|0.09002344310283661|0.151692807674408|-0.2045359015464783|XArbitraryZVertical|0.8252875958714041|-0.09262161577968162|0.03692063465805621|-0.5558403980169153|0.04202538728713989|0.9242956638336182|0.3793567717075348|0|0|0|-1|-1|3
2021-04-08 20:31:11.684 +0100|20541.12400275|0.045867919921875|0.9812164306640625|0.2148284912109375|20541.10404275|2.935904256651915|3.108939557269402|-1.147905089693044|-1.730446934700012|-0.3737070858478546|-1.690596461296082|0.06281851977109909|0.2585647106170654|-0.2505418360233307|XArbitraryZVertical|0.8361231207371697|-0.07738360645204154|0.04209665215493466|-0.5414220642001821|0.01339841540902853|0.9119061827659607|0.4101801812648773|0|0|0|-1|-1|3
