loggingTime(txt)|accelerometerTimestamp_sinceReboot(s)|accelerometerAccelerationX(G)|accelerometerAccelerationY(G)|accelerometerAccelerationZ(G)|motionTimestamp_sinceReboot(s)|motionYaw(rad)|motionRoll(rad)|motionPitch(rad)|motionRotationRateX(rad/s)|motionRotationRateY(rad/s)|motionRotationRateZ(rad/s)|motionUserAccelerationX(G)|motionUserAccelerationY(G)|motionUserAccelerationZ(G)|motionAttitudeReferenceFrame(txt)|motionQuaternionX(R)|motionQuaternionY(R)|motionQuaternionZ(R)|motionQuaternionW(R)|motionGravityX(G)|motionGravityY(G)|motionGravityZ(G)|motionMagneticFieldX(µT)|motionMagneticFieldY(µT)|motionMagneticFieldZ(µT)|motionHeading(°)|motionMagneticFieldCalibrationAccuracy(Z)|label
2021-04-08 19:36:29.716 +0100|17946.86749125|4.004791259765625|0.531005859375|1.475082397460938|17946.84753125|-1.426339226388787|-2.350198129673758|-0.7600562463047502|-13.7080659866333|-2.811599969863892|-15.21299934387207|3.401468276977539|4.725130558013916|3.310841083526611|XArbitraryZVertical|-0.668746318025304|-0.5545193687346487|0.02468175027274232|0.4946488514213278|-0.5155730843544006|0.6889622211456299|0.5094267129898071|0|0|0|-1|-1|3
2021-04-08 19:36:29.736 +0100|17946.88745125|1.056533813476562|-8.250411987304688|4.715682983398438|17946.86749125|-1.27692172689762|-2.253590932231171|-0.7070600367141134|9.067647933959961|-2.561372756958008|1.439592599868774|5.387698173522949|2.759669780731201|-1.827116966247559|XArbitraryZVertical|-0.6243153455980215|-0.5916784449175604|0.01089036417646245|0.5099299722056266|-0.5898311138153076|0.6496013998985291|0.4797060787677765|0|0|0|-1|-1|3
2021-04-08 19:36:29.756 +0100|17946.90741125|-0.4022674560546875|-1.287689208984375|2.484909057617188|17946.88745125|-0.9660523523834756|-2.186832644445149|-0.8922519551915274|7.065532684326172|-5.378911018371582|0.3199548721313477|2.139936923980713|-9.439055442810059|3.87784481048584|XArbitraryZVertical|-0.5477206033804485|-0.6175231568277562|0.1468789558663426|0.5450633652872033|-0.5122812390327454|0.7784872055053711|0.3626654148101807|0|0|0|-1|-1|3
2021-04-08 19:36:29.776 +0100|17946.92737125|-0.6647796630859375|1.05169677734375|2.202377319335938|17946.90741125|-0.9519743867023239|-2.254457826201852|-0.9676849606881183|4.674306869506836|-3.333213329315186|4.491143703460693|0.06414210796356201|-3.267529249191284|2.27211856842041|XArbitraryZVertical|-0.5438146265037722|-0.6191930552244076|0.1993837358144441|0.5301997557945758|-0.4397364258766174|0.8235748410224915|0.3582687675952911|0|0|0|-1|-1|3
2021-04-08 19:36:29.796 +0100|17946.94733125|-0.9342803955078125|0.5834197998046875|1.45941162109375|17946.92737125|-0.8731656041828142|-2.250236918118956|-1.130608578669951|6.979540348052979|-2.059277772903442|5.220614910125732|-0.226059228181839|-0.1809625029563904|1.976560115814209|XArbitraryZVertical|-0.5314362883638111|-0.5928322633394218|0.2840921288456081|0.5342443966386877|-0.3314808905124664|0.9046716690063477|0.2677492499351501|0|0|0|-1|-1|3
2021-04-08 19:36:29.816 +0100|17946.967291625|-0.4264068603515625|0.32568359375|1.159469604492188|17946.94733125|-0.6602646739293302|-2.058248041840506|-1.275986585874019|7.586296081542969|0.9251774549484253|2.985160827636719|-0.7797507047653198|-0.09288918972015381|1.498813152313232|XArbitraryZVertical|-0.513608408799106|-0.5515901866504882|0.34851192087317|0.5572201701964347|-0.2567170560359955|0.956857442855835|0.1360906660556793|0|0|0|-1|-1|3
2021-04-08 19:36:29.835 +0100|17946.987251625|-0.0931396484375|0.81451416015625|0.8715667724609375|17946.967291625|-0.2424891281722545|-1.622849397923404|-1.365627304572419|4.550792217254639|1.845185875892639|2.543827772140503|-0.3419365584850311|-0.6648172736167908|1.230642199516296|XArbitraryZVertical|-0.4992708787268716|-0.5059927590170595|0.3896693701193598|0.5855406640873874|-0.2034575343132019|0.9790265560150146|0.01060016546398401|0|0|0|-1|-1|3
2021-04-08 19:36:29.856 +0100|17947.007211625|-0.18707275390625|1.311187744140625|0.821380615234375|17946.987251625|0.1279083754191701|-1.226543212413986|-1.3982279074007|2.081949472427368|1.09210216999054|1.750118732452393|0.02336499094963074|-0.3235102891921997|0.9695897102355957|XArbitraryZVertical|-0.4970366467645281|-0.4732634998749843|0.4096326505820171|0.6009804563249426|-0.1616393476724625|0.9851469993591309|-0.05795246362686157|0|0|0|-1|-1|3
2021-04-08 19:36:29.875 +0100|17947.027171625|-0.3311614990234375|1.413848876953125|0.5845794677734375|17947.007211625|0.3819827964367652|-0.9666082666286359|-1.412970190620262|1.353796720504761|0.1035830676555634|1.411273121833801|-0.003616645932197571|0.2295311689376831|0.9440567493438721|XArbitraryZVertical|-0.4972578172419882|-0.4561689741540978|0.4240426015876761|0.6040137616455954|-0.1293476819992065|0.9875712990760803|-0.08928906172513962|0|0|0|-1|-1|3
2021-04-08 19:36:29.895 +0100|17947.047131625|-0.261383056640625|0.828216552734375|0.478424072265625|17947.027171625|0.6128910534264862|-0.7342678275910014|-1.411591826631043|1.279801368713379|0.4107487201690674|0.9125796556472778|-0.1984163820743561|0.4783905744552612|0.7488179206848145|XArbitraryZVertical|-0.494795836024266|-0.4430977115249287|0.4362771047568121|0.6070452613454921|-0.1062245443463326|0.9873536825180054|-0.1176830008625984|0|0|0|-1|-1|3
2021-04-08 19:36:29.915 +0100|17947.067091625|-0.0509185791015625|0.68780517578125|0.221771240234375|17947.047131625|0.803972678044977|-0.5290486831859413|-1.400117160714863|1.193136811256409|1.305720448493958|0.9922016263008118|-0.2150387763977051|-0.03695255517959595|0.6239727735519409|XArbitraryZVertical|-0.4940493589865776|-0.4273167684231921|0.4438346137072366|0.6134545870607337|-0.08572644740343094|0.9854696393013|-0.1466312259435654|0|0|0|-1|-1|3
2021-04-08 19:36:29.935 +0100|17947.087051625|0.0394439697265625|0.7428436279296875|-0.041900634765625|17947.067091625|0.9275710810198519|-0.3771206936946877|-1.395867963087812|0.008337276987731457|1.485574007034302|0.6936222910881042|-0.04981755465269089|-0.2949042320251465|0.4804580211639404|XArbitraryZVertical|-0.5003198805208019|-0.4108236882935037|0.4443961311871005|0.6192059496411707|-0.06408850848674774|0.9847390055656433|-0.1618078351020813|0|0|0|-1|-1|3
2021-04-08 19:36:29.955 +0100|17947.107012625|-0.1536407470703125|0.862457275390625|0.043548583984375|17947.087051625|0.9958611688423864|-0.2894568098056414|-1.405501609022171|-0.5717029571533203|0.5232547521591187|0.7752695679664612|0.09512326866388321|-0.2905842065811157|0.1227256208658218|XArbitraryZVertical|-0.5093398399025706|-0.4021492110907067|0.4425328173025551|0.6188809595447181|-0.04696578904986382|0.9863699078559875|-0.1576978862285614|0|0|0|-1|-1|3
2021-04-08 19:36:29.975 +0100|17947.126972625|-0.232452392578125|0.926605224609375|0.1745758056640625|17947.107012625|1.062646340210232|-0.2192034778128469|-1.428408435777404|-1.167694330215454|0.08937531709671021|0.7651389837265015|-0.06537827849388123|-0.1229364275932312|0.1636136919260025|XArbitraryZVertical|-0.5194484464013952|-0.4011449763055474|0.4423232455290974|0.6112333845331869|-0.03085815720260143|0.9898799657821655|-0.1385120451450348|0|0|0|-1|-1|3
2021-04-08 19:36:29.995 +0100|17947.146932625|-0.1334075927734375|0.910980224609375|0.1239013671875|17947.126972625|1.142526803358616|-0.1314683958345646|-1.453861189585341|-1.287346601486206|0.7879704236984253|0.6623479723930359|-0.2162419557571411|-0.1000585556030273|0.2301347404718399|XArbitraryZVertical|-0.5313103286889621|-0.3998476407615144|0.4398671744178948|0.6036125549829897|-0.01529416628181934|0.9931708574295044|-0.1156623959541321|0|0|0|-1|-1|3
2021-04-08 19:36:30.015 +0100|17947.166892625|-0.111053466796875|0.797760009765625|0.1115264892578125|17947.146932625|1.22205903327369|-0.03447889072821234|-1.477268148244869|-0.9463112950325012|0.9473972320556641|0.4822458922863007|-0.1705011129379272|-0.06621634960174561|0.2446151375770569|XArbitraryZVertical|-0.5440594035722915|-0.3966485790088756|0.4336386003260527|0.5988547884213086|-0.003219485282897949|0.9956294298171997|-0.09333854168653488|0|0|0|-1|-1|3
2021-04-08 19:36:30.035 +0100|17947.186852625|-0.2715606689453125|0.6930084228515625|0.058013916015625|17947.166892625|1.375086225946608|0.1318450053161256|-1.498085536898755|-1.214764595031738|0.3374419510364532|0.715437650680542|-0.09798988699913025|-0.1421329379081726|0.1975839138031006|XArbitraryZVertical|-0.555707690597524|-0.3939286269323868|0.4290981025023066|0.5931982707905955|0.0095506701618433|0.9973577260971069|-0.07201839983463287|0|0|0|-1|-1|3
2021-04-08 19:36:30.055 +0100|17947.206812625|-0.344451904296875|0.8770751953125|0.0281524658203125|17947.186852625|1.765623571354932|0.525699332769854|-1.520406582259441|-1.849326729774475|0.2420814037322998|0.7889397740364075|-0.2548603117465973|-0.3218659162521362|0.1130289435386658|XArbitraryZVertical|-0.5679846228374041|-0.3944724264489877|0.4269301647379291|0.5826798145594129|0.02527729608118534|0.9987307190895081|-0.04356994479894638|0|0|0|-1|-1|3
2021-04-08 19:36:30.075 +0100|17947.226772625|-0.2200164794921875|1.195953369140625|0.105560302734375|17947.206812625|2.833603982160734|1.604683430906713|-1.529899857030778|-2.281718254089355|0.994515061378479|0.7528381943702698|-0.3851182758808136|-0.1817198991775513|0.02060353755950928|XArbitraryZVertical|-0.5863764325482871|-0.3960496817243916|0.4191004664974348|0.5689132493746445|0.0408654510974884|0.9991638660430908|0.001385342096909881|0|0|0|-1|-1|3
2021-04-08 19:36:30.095 +0100|17947.246732625|-0.10565185546875|1.175186157226562|-0.0832977294921875|17947.226772625|-2.827528382786673|2.249886591213276|-1.503061624522536|-1.702558875083923|1.285171627998352|0.5019384622573853|-0.3242751955986023|0.1349378228187561|0.08444154262542725|XArbitraryZVertical|-0.605063954169385|-0.3938957839949008|0.4075355396397252|0.5591589248885767|0.05266944319009781|0.9977068901062012|0.04251255467534065|0|0|0|-1|-1|3
2021-04-08 19:36:30.115 +0100|17947.266692625|-0.26800537109375|0.8551025390625|0.00970458984375|17947.246732625|-2.693651780337859|2.402260240362106|-1.475485855250867|-0.8913004994392395|0.4721424281597137|0.7985630631446838|-0.162404328584671|0.2328711152076721|-0.1213604286313057|XArbitraryZVertical|-0.6187916262748424|-0.3902016351023258|0.399982446426792|0.5521356108378533|0.06412313878536224|0.9954614043235779|0.07032078504562378|0|0|0|-1|-1|3
2021-04-08 19:36:30.135 +0100|17947.286652625|-0.3675384521484375|0.5440826416015625|-0.0381011962890625|17947.266692625|-2.721329899089945|2.381259732279969|-1.448363662726669|-1.341584444046021|0.3386081457138062|1.231053590774536|-0.301679402589798|-0.05435836315155029|-0.1110156774520874|XArbitraryZVertical|-0.6289819617339971|-0.3855244140029615|0.4001649968510217|0.5437101289775294|0.08416607230901718|0.9925144910812378|0.08849476277828217|0|0|0|-1|-1|3
2021-04-08 19:36:30.155 +0100|17947.306612625|-0.310394287109375|0.858245849609375|0.0128326416015625|17947.286652625|-2.694584121386864|2.419825260412329|-1.40674268273145|-1.855511069297791|0.998407244682312|1.259515643119812|-0.4637269973754883|-0.4082498550415039|-0.1928147971630096|XArbitraryZVertical|-0.6451704882786742|-0.3808575907761075|0.3967263792971616|0.53038759613119|0.1079080179333687|0.986573338508606|0.1225949302315712|0|0|0|-1|-1|3
2021-04-08 19:36:30.175 +0100|17947.326572625|-0.1879119873046875|1.32965087890625|-0.06353759765625|17947.306612625|-2.651856417483489|2.486624473797545|-1.359951268272692|-1.979368805885315|1.458447456359863|1.187886834144592|-0.4725301861763|-0.2308452725410461|-0.139839306473732|XArbitraryZVertical|-0.6652679144484857|-0.374710475075015|0.3869909439960582|0.5169611135792146|0.1274838298559189|0.9778544306755066|0.1659786701202393|0|0|0|-1|-1|3
2021-04-08 19:36:30.195 +0100|17947.346533625|-0.159423828125|1.2130126953125|-0.2689361572265625|17947.326572625|-2.660234287478032|2.508378287277452|-1.321873235678744|-1.049029469490051|1.40166175365448|1.309167861938477|-0.3641796112060547|0.2649523019790649|-0.2357678711414337|XArbitraryZVertical|-0.6830024559578561|-0.3644268415590201|0.3777440525923205|0.5079470368522778|0.1457811594009399|0.969178318977356|0.1985985487699509|0|0|0|-1|-1|3
2021-04-08 19:36:30.215 +0100|17947.366493625|-0.2201385498046875|0.8549957275390625|-0.0743255615234375|17947.346533625|-2.724731594510402|2.469765038448551|-1.291611393865693|-0.2494876086711884|1.102010250091553|1.846286177635193|-0.3115352988243103|0.3482133746147156|-0.468401700258255|XArbitraryZVertical|-0.6966106484752134|-0.3501098879851013|0.3751273019961779|0.5014342040340983|0.1715212017297745|0.961280345916748|0.2156866639852524|0|0|0|-1|-1|3
2021-04-08 19:36:30.235 +0100|17947.386453625|-0.1169586181640625|0.7443695068359375|0.12677001953125|17947.366493625|-2.815599618653841|2.409124340987979|-1.262177727316567|-0.5561518669128418|1.669603586196899|2.08652663230896|-0.4270372986793518|-0.02392137050628662|-0.3653967678546906|XArbitraryZVertical|-0.7095629296352352|-0.3308185258133234|0.374691070106259|0.4966751678559378|0.2031150907278061|0.9527540802955627|0.2258408963680267|0|0|0|-1|-1|3
2021-04-08 19:36:30.255 +0100|17947.406413625|0.123870849609375|0.971771240234375|0.156097412109375|17947.386453625|-2.886124309018547|2.382187068927486|-1.2203439514409|-0.6630671620368958|2.301117420196533|2.407625436782837|-0.3881532847881317|-0.198571503162384|-0.1941980421543121|XArbitraryZVertical|-0.7279209483011148|-0.3076162807792111|0.3690816942618955|0.4891646707615699|0.23637455701828|0.9392175078392029|0.2489933669567108|0|0|0|-1|-1|3
2021-04-08 19:36:30.275 +0100|17947.426373625|0.2600860595703125|1.12567138671875|0.0784454345703125|17947.406413625|-2.976759291097264|2.346667227819152|-1.182349677860033|0.1289131343364716|2.480847120285034|2.636318206787109|-0.2078112065792084|-0.02771729230880737|-0.1266882121562958|XArbitraryZVertical|-0.7452040028381791|-0.2780255306675723|0.3626019271796705|0.4856880267926251|0.2703574597835541|0.9254984855651855|0.265254408121109|0|0|0|-1|-1|3
2021-04-08 19:36:30.295 +0100|17947.446333625|0.3478546142578125|1.049102783203125|0.0872802734375|17947.426373625|-3.092136752958369|2.288329160048357|-1.149624950174425|1.041873335838318|2.330047607421875|2.837688446044922|-0.07041504979133606|0.1853505969047546|-0.1758140027523041|XArbitraryZVertical|-0.7582677961144535|-0.2438005117389634|0.3594375361027439|0.4862059065564692|0.3080253303050995|0.912610650062561|0.2688174843788147|0|0|0|-1|-1|3
2021-04-08 19:36:30.314 +0100|17947.466293625|0.5406341552734375|0.6438751220703125|0.1157379150390625|17947.446333625|3.05878175681082|2.21635634233568|-1.117732304975157|1.075462818145752|2.618297338485718|3.234438180923462|-0.03062111139297485|0.2143082022666931|-0.2055679559707642|XArbitraryZVertical|-0.7678811660734894|-0.205025937315272|0.3584271949572777|0.4897479087728272|0.3496369421482086|0.8991101384162903|0.2633542418479919|0|0|0|-1|-1|3
2021-04-08 19:36:30.335 +0100|17947.486253625|0.64739990234375|0.8130645751953125|0.182708740234375|17947.466293625|2.94645000757103|2.171573442618683|-1.070611679859861|0.4715343713760376|2.778364658355713|3.439290761947632|0.09860673546791077|-0.1459879875183105|-0.1629476845264435|XArbitraryZVertical|-0.780464703778588|-0.162562130497797|0.3551302887233684|0.4881915518450374|0.3956103920936584|0.8774940371513367|0.2711032032966614|0|0|0|-1|-1|3
2021-04-08 19:36:30.354 +0100|17947.506213625|0.7436676025390625|1.225112915039062|0.208038330078125|17947.486253625|2.866395257075552|2.157408751330267|-1.019810634996593|0.09953484684228897|2.775545835494995|3.023037195205688|0.2028963267803192|-0.1537059545516968|-0.1330403089523315|XArbitraryZVertical|-0.7935920769305997|-0.1229191912672254|0.3494648569952855|0.482676835209596|0.4360045790672302|0.8520088791847229|0.2897950112819672|0|0|0|-1|-1|3
2021-04-08 19:36:30.374 +0100|17947.526173625|0.834716796875|1.034866333007812|0.28472900390625|17947.506213625|2.795782452885496|2.155790431749709|-0.9755658929098727|0.6847931146621704|2.942819356918335|2.850898504257202|0.2420848608016968|0.3124375343322754|-0.1284465789794922|XArbitraryZVertical|-0.8047704721456647|-0.08457068028799936|0.3407317228277252|0.4786380192349227|0.4674641788005829|0.8280193209648132|0.309615433216095|0|0|0|-1|-1|3
2021-04-08 19:36:30.395 +0100|17947.546133625|0.9000396728515625|0.685760498046875|0.459716796875|17947.526173625|2.713575277965413|2.145580182415086|-0.9346963481034437|0.9391820430755615|2.836417198181152|3.126392364501953|0.3382653594017029|0.3577055931091309|-0.07805958390235901|XArbitraryZVertical|-0.8121397032497962|-0.04371830986183591|0.3326643359004149|0.4773388610317189|0.4986029267311096|0.8044187426567078|0.3229643702507019|0|0|0|-1|-1|3
2021-04-08 19:36:30.414 +0100|17947.566094625|1.03857421875|1.0587158203125|0.4391021728515625|17947.546133625|2.640360735123065|2.147362740525967|-0.893927100387901|0.5577707290649414|3.083380699157715|2.715253591537476|0.3377702832221985|-0.06818819046020508|0.09204629063606262|XArbitraryZVertical|-0.8189742745331147|-0.003117724985285016|0.3223904188159618|0.4746957799527879|0.525098979473114|0.7795374989509583|0.3414571583271027|0|0|0|-1|-1|3
2021-04-08 19:36:30.434 +0100|17947.586054625|1.071319580078125|1.323440551757812|0.4096221923828125|17947.566094625|2.582660407792315|2.162711893169047|-0.8568547945987209|0.4515586495399475|2.861747741699219|2.455927848815918|0.4710795879364014|0.1627004742622375|0.07913288474082947|XArbitraryZVertical|-0.8255552136315738|0.03371941733547089|0.3099081791314781|0.4704025858321034|0.5434160232543945|0.7557867765426636|0.365356832742691|0|0|0|-1|-1|3
2021-04-08 19:36:30.454 +0100|17947.606014625|1.124862670898438|1.491867065429688|0.427703857421875|17947.586054625|2.529839463254965|2.179508606159661|-0.825617570672868|0.7715429067611694|2.829670190811157|2.024217844009399|0.4986711740493774|0.5455507040023804|0.02076208591461182|XArbitraryZVertical|-0.8302500244134218|0.06751750829476259|0.2970641242588392|0.4667755104981435|0.556306004524231|0.7349666953086853|0.3877474367618561|0|0|0|-1|-1|3
2021-04-08 19:36:30.474 +0100|17947.625974625|0.9781646728515625|1.418548583984375|0.4970245361328125|17947.606014625|2.473541275998993|2.191907442946659|-0.8094309189243625|1.342113137245178|2.466414213180542|1.631456851959229|0.5712205171585083|0.7361574769020081|0.01240983605384827|XArbitraryZVertical|-0.8313539497942953|0.09794674794181103|0.2822249417605346|0.468621522313019|0.5610575675964355|0.7238946557044983|0.4014859199523926|0|0|0|-1|-1|3
2021-04-08 19:36:30.494 +0100|17947.645934625|1.022598266601562|1.83880615234375|0.6316070556640625|17947.625974625|2.408943459161877|2.193359948179684|-0.8034368932607182|1.992846488952637|2.520815134048462|1.459476232528687|0.4483246207237244|0.6896925568580627|0.04789072275161743|XArbitraryZVertical|-0.8284770283909646|0.1266394072328523|0.2677229783792679|0.475302807183979|0.5639888048171997|0.7197463512420654|0.4048234522342682|0|0|0|-1|-1|3
