loggingTime(txt)|accelerometerTimestamp_sinceReboot(s)|accelerometerAccelerationX(G)|accelerometerAccelerationY(G)|accelerometerAccelerationZ(G)|motionTimestamp_sinceReboot(s)|motionYaw(rad)|motionRoll(rad)|motionPitch(rad)|motionRotationRateX(rad/s)|motionRotationRateY(rad/s)|motionRotationRateZ(rad/s)|motionUserAccelerationX(G)|motionUserAccelerationY(G)|motionUserAccelerationZ(G)|motionAttitudeReferenceFrame(txt)|motionQuaternionX(R)|motionQuaternionY(R)|motionQuaternionZ(R)|motionQuaternionW(R)|motionGravityX(G)|motionGravityY(G)|motionGravityZ(G)|motionMagneticFieldX(µT)|motionMagneticFieldY(µT)|motionMagneticFieldZ(µT)|motionHeading(°)|motionMagneticFieldCalibrationAccuracy(Z)|label
2021-04-22 21:08:32.990 +0100|138683.761210625|1.198028564453125|2.441146850585938|3.430465698242188|138683.746239625|2.123351956612598|-0.02948744704633656|-1.05339191166066|2.391807556152344|-2.782651424407959|1.065105199813843|3.797299146652222|0.9545177817344666|4.099925518035889|XArbitraryZVertical|-0.2338555680884742|-0.4450910434147983|0.75836495422483|0.4148352198269463|-0.01458314713090658|0.8691059350967407|-0.4944110810756683|0|0|0|-1|-1|3
2021-04-22 21:08:33.010 +0100|138683.781172625|-0.059356689453125|1.389907836914062|3.414031982421875|138683.766201625|2.16511276208145|-0.03840134755671538|-0.9381029178157728|8.194814682006836|-1.08822238445282|0.1394427120685577|1.686902761459351|1.66087794303894|3.619508743286133|XArbitraryZVertical|-0.196875630379294|-0.4071834548656437|0.7917022827173312|0.4106694917950018|-0.02270187251269817|0.8064377903938293|-0.5908832550048828|0|0|0|-1|-1|3
2021-04-22 21:08:33.030 +0100|138683.801134625|-0.636932373046875|0.579833984375|2.097946166992188|138683.786163625|2.174069534074742|-0.02228544572223781|-0.7643742200844693|8.230646133422852|1.749289989471436|-0.2459991574287415|0.2424499094486237|0.9212415814399719|4.379595279693604|XArbitraryZVertical|-0.1643009694392045|-0.3349432928548514|0.8232636079483614|0.4278495416537753|-0.01608465053141117|0.6920854449272156|-0.7216363549232483|0|0|0|-1|-1|3
2021-04-22 21:08:33.050 +0100|138683.821097625|-0.3662872314453125|0.3637847900390625|0.7822723388671875|138683.806125625|2.152871366042217|0.008889113853254825|-0.6457008013737268|3.285866260528564|2.429037570953369|-1.353062152862549|-0.6206389665603638|0.1744258403778076|3.232576131820679|XArbitraryZVertical|-0.1542440200651914|-0.2772821885681032|0.83411565584953|0.4511924411947582|0.007099448703229427|0.6017583012580872|-0.7986467480659485|0|0|0|-1|-1|3
2021-04-22 21:08:33.070 +0100|138683.841059625|-0.3644561767578125|0.5558013916015625|-0.0718994140625|138683.826087625|2.122655230426405|0.03570749864609585|-0.6235759211641454|-0.4906547069549561|1.911588311195374|-0.9985823631286621|-0.4656254351139069|-0.2665589451789856|1.889677762985229|XArbitraryZVertical|-0.1644217152179177|-0.2594734176796006|0.8281099237197969|0.4689063734028994|0.02898102998733521|0.5839418172836304|-0.8112781047821045|0|0|0|-1|-1|3
2021-04-22 21:08:33.090 +0100|138683.861021625|-0.558563232421875|0.844970703125|-0.3148651123046875|138683.846049625|2.101930864088672|0.05228501519815191|-0.6461684945534365|-1.356612086296082|1.029081702232361|-0.812485933303833|-0.3683994710445404|-0.09134376049041748|0.8800694942474365|XArbitraryZVertical|-0.1791681491884939|-0.2631461901177477|0.8185948716425419|0.4780747273594856|0.04172516986727715|0.6021317839622498|-0.797305703163147|0|0|0|-1|-1|3
2021-04-22 21:08:33.110 +0100|138683.880983625|-0.600616455078125|0.969085693359375|-0.4550018310546875|138683.866011625|2.084345177494669|0.05723665136429252|-0.6692331426127099|-0.7393752336502075|0.6413023471832275|-0.7665556669235229|-0.554004967212677|0.1255717873573303|0.5045863389968872|XArbitraryZVertical|-0.1889009385650677|-0.2698328628012512|0.810535609038798|0.4842920286163033|0.04486606642603874|0.6203847527503967|-0.7830133438110352|0|0|0|-1|-1|3
2021-04-22 21:08:33.130 +0100|138683.900945625|-0.4068145751953125|0.7406463623046875|-0.571563720703125|138683.885973625|2.063158709501171|0.05661429614532704|-0.6749851802423318|0.1571363508701324|0.6089419722557068|-0.9363540410995483|-0.6591957807540894|0.357170045375824|0.3705147504806519|XArbitraryZVertical|-0.192868604362149|-0.2703127916822992|0.8045666559578233|0.4923466669612672|0.04417609050869942|0.6248857378959656|-0.77946537733078|0|0|0|-1|-1|3
2021-04-22 21:08:33.150 +0100|138683.920907625|-0.31732177734375|0.739410400390625|-0.65997314453125|138683.905935625|2.036964300173759|0.05001149315727459|-0.6751224869096109|-0.244980201125145|0.3428647816181183|-1.118130803108215|-0.4981905817985535|0.1705241799354553|0.2325353622436523|XArbitraryZVertical|-0.193790051687203|-0.2694776644293765|0.7986733115645394|0.5019444998409258|0.0390242226421833|0.6249929666519165|-0.7796543836593628|0|0|0|-1|-1|3
2021-04-22 21:08:33.170 +0100|138683.940869625|-0.3339996337890625|0.8074493408203125|-0.719696044921875|138683.925897625|2.005667076129178|0.0345771438879506|-0.6879732492323986|-0.8464835286140442|0.09826235473155975|-1.371207475662231|-0.3478420674800873|0.07993215322494507|0.140603244304657|XArbitraryZVertical|-0.1951009121257015|-0.2754981532864412|0.7903590621401344|0.5112426851384253|0.02670671604573727|0.6349727511405945|-0.7720727920532227|0|0|0|-1|-1|3
2021-04-22 21:08:33.190 +0100|138683.960831625|-0.3297119140625|0.7936553955078125|-0.765045166015625|138683.945860625|1.968376779963849|0.01066019644049675|-0.7064984946395848|-0.8774685263633728|-0.08240749686956406|-1.486796140670776|-0.3402758836746216|0.1571002602577209|0.051841139793396|XArbitraryZVertical|-0.1956581318434944|-0.2853412832649082|0.7803675466436678|0.520888695208284|0.008108415640890598|0.6491743922233582|-0.7605965137481689|0|0|0|-1|-1|3
2021-04-22 21:08:33.210 +0100|138683.980793625|-0.31103515625|0.70709228515625|-0.7663726806640625|138683.965822625|1.929485536349377|-0.01710954468846141|-0.7228132652489879|-0.7937724590301514|-0.1423967480659485|-1.484972834587097|-0.3137368559837341|0.1232016086578369|-0.01305550336837769|XArbitraryZVertical|-0.1948308103931095|-0.2951642996486548|0.7705027469631442|0.5303249547425366|-0.0128306383267045|0.6614971160888672|-0.7498379945755005|0|0|0|-1|-1|3
2021-04-22 21:08:33.230 +0100|138684.000755625|-0.420440673828125|0.589019775390625|-0.7505035400390625|138683.985784625|1.889313259736071|-0.04736058317638386|-0.737187892018641|-0.8320789337158203|-0.2072047293186188|-1.451811552047729|-0.284512847661972|0.06378406286239624|-0.04386961460113525|XArbitraryZVertical|-0.1931890691709025|-0.3048149534220732|0.7606597595206983|0.5395948577189258|-0.03505086153745651|0.6722086071968079|-0.7395316362380981|0|0|0|-1|-1|3
2021-04-22 21:08:33.250 +0100|138684.020717625|-0.5702972412109375|0.579833984375|-0.7958221435546875|138684.005746625|1.847931269024327|-0.07904219622239356|-0.7561899048338583|-1.324362635612488|-0.1241749227046967|-1.475914478302002|-0.3147514462471008|-0.07581818103790283|-0.02988135814666748|XArbitraryZVertical|-0.1929961432978693|-0.3164811367763278|0.7498458561699961|0.5480177364987604|-0.05743983760476112|0.6861547827720642|-0.7251843810081482|0|0|0|-1|-1|3
2021-04-22 21:08:33.270 +0100|138684.040679625|-0.6622161865234375|0.62176513671875|-0.862701416015625|138684.025708625|1.803315147197011|-0.110864150337533|-0.7833908529185358|-1.638422608375549|0.02868184074759483|-1.41554057598114|-0.4694307744503021|-0.1427279114723206|-0.08624529838562012|XArbitraryZVertical|-0.1962786242824416|-0.3307372696088464|0.7369580577325908|0.5558602824272959|-0.07838919758796692|0.7056859731674194|-0.7041751146316528|0|0|0|-1|-1|3
2021-04-22 21:08:33.290 +0100|138684.060641625|-0.6431121826171875|0.5442657470703125|-0.828643798828125|138684.045670625|1.760610658833651|-0.1400012851601715|-0.8114208973072645|-1.514770150184631|0.1023533418774605|-1.188071846961975|-0.5437127351760864|-0.09997588396072388|-0.1696923971176147|XArbitraryZVertical|-0.2012124768708542|-0.3444520746736842|0.7241978488857265|0.5624980364844117|-0.09607194364070892|0.72526615858078|-0.6817325949668884|0|0|0|-1|-1|3
2021-04-22 21:08:33.310 +0100|138684.080604625|-0.6456756591796875|0.5120849609375|-0.8532867431640625|138684.065632625|1.721878608045344|-0.1653410937212287|-0.8384940831985627|-1.597607612609863|0.1919880509376526|-1.002489328384399|-0.5566598773002625|-0.1774593591690063|-0.1594734191894531|XArbitraryZVertical|-0.2071872006638396|-0.356848235559413|0.7123111186139703|0.5677551510770561|-0.1100413575768471|0.7436371445655823|-0.6594656109809875|0|0|0|-1|-1|3
2021-04-22 21:08:33.330 +0100|138684.100566625|-0.8484649658203125|0.457489013671875|-0.8459320068359375|138684.085594625|1.685054625032451|-0.1893853359716047|-0.8686567982684671|-1.835649847984314|0.1741538196802139|-0.8847004771232605|-0.4927784204483032|-0.2518193125724792|-0.2296627163887024|XArbitraryZVertical|-0.2148073303314964|-0.3697368515098104|0.7004816963514013|0.5713825533242978|-0.1215851679444313|0.7634621262550354|-0.634304940700531|0|0|0|-1|-1|3
2021-04-22 21:08:33.350 +0100|138684.120528625|-0.9270477294921875|0.4796905517578125|-0.7855072021484375|138684.105556625|1.64732299132272|-0.2126703590708457|-0.9002865132874457|-1.65563702583313|0.4298589825630188|-0.7599400281906128|-0.6803354620933533|-0.3110924959182739|-0.2304278612136841|XArbitraryZVertical|-0.2238857823347352|-0.3823376052113792|0.6882065403865156|0.5745128011745932|-0.1311563849449158|0.7835049629211426|-0.6073862314224243|0|0|0|-1|-1|3
2021-04-22 21:08:33.370 +0100|138684.140490625|-0.7998809814453125|0.3221893310546875|-0.6300048828125|138684.125518625|1.617517430476268|-0.2253000471199934|-0.9241987884234746|-1.103557825088501|0.6678216457366943|-0.5321570634841919|-0.7841538190841675|-0.3140528202056885|-0.2256331443786621|XArbitraryZVertical|-0.2330545428651102|-0.3899507022609472|0.678052059121528|0.5778144324407911|-0.1345920562744141|0.7981383204460144|-0.5872480869293213|0|0|0|-1|-1|3
2021-04-22 21:08:33.390 +0100|138684.160452625|-0.6834716796875|0.260101318359375|-0.57159423828125|138684.145480625|1.593381113078515|-0.2299516392388606|-0.9421036194572165|-0.9990594983100891|0.7980526089668274|-0.4758180677890778|-0.7120709419250488|-0.4405257105827332|-0.07936912775039673|XArbitraryZVertical|-0.2420650661569999|-0.3938279253029306|0.6693615352473363|0.5816008011995902|-0.1340431869029999|0.8087970018386841|-0.5726081132888794|0|0|0|-1|-1|3
2021-04-22 21:08:33.410 +0100|138684.180414625|-0.650634765625|0.1885223388671875|-0.53424072265625|138684.165442625|1.570168871982801|-0.2322364445494164|-0.9598740851614948|-1.070521116256714|0.8596578240394592|-0.4429730176925659|-0.5671499967575073|-0.5605740547180176|-0.04591721296310425|XArbitraryZVertical|-0.2517454126290253|-0.3968783255874239|0.6606393009414189|0.5853781105743038|-0.1320219486951828|0.8191193342208862|-0.5582236647605896|0|0|0|-1|-1|3
2021-04-22 21:08:33.430 +0100|138684.200376625|-0.6696929931640625|0.1575927734375|-0.5442352294921875|138684.185404625|1.546425049849904|-0.2332330636167115|-0.9788745130188625|-1.085338830947876|1.00163197517395|-0.3974702656269073|-0.5323116779327393|-0.6143848896026611|0.007983982563018799|XArbitraryZVertical|-0.2624482975724031|-0.399619695739111|0.65140041308036|0.5891542374194043|-0.1289574205875397|0.8298699259757996|-0.5428499579429626|0|0|0|-1|-1|3
2021-04-22 21:08:33.449 +0100|138684.220338625|-0.643157958984375|0.1322479248046875|-0.59576416015625|138684.205367625|1.524532129867821|-0.2306193991129083|-0.9985439068470011|-1.08513879776001|1.100892424583435|-0.357987105846405|-0.5317950248718262|-0.6805419325828552|-0.02101188898086548|XArbitraryZVertical|-0.2742401462627213|-0.4014937498278409|0.6420826636227064|0.5927268752354448|-0.1237825825810432|0.8406833410263062|-0.5271902084350586|0|0|0|-1|-1|3
2021-04-22 21:08:33.469 +0100|138684.240300625|-0.590087890625|0.1749725341796875|-0.6302490234375|138684.225329625|1.502029338169409|-0.2270961474690208|-1.017385890428369|-1.050456523895264|1.125427961349487|-0.3929639160633087|-0.5457554459571838|-0.7157115340232849|-0.06926262378692627|XArbitraryZVertical|-0.2862022716673125|-0.4025417168089673|0.6324798914798584|0.596672226570034|-0.11833655834198|0.8507369756698608|-0.5120968222618103|0|0|0|-1|-1|3
2021-04-22 21:08:33.489 +0100|138684.260262625|-0.550628662109375|0.2108612060546875|-0.678314208984375|138684.245291625|1.47437306091644|-0.2294139037510352|-1.036433198588561|-1.119968414306641|1.005981683731079|-0.6018128395080566|-0.4793360233306885|-0.7003600597381592|-0.1206117868423462|XArbitraryZVertical|-0.2974788982386578|-0.4043901912411202|0.622085574078357|0.6008200106660937|-0.1158167719841003|0.8605931401252747|-0.4959497451782227|0|0|0|-1|-1|3
2021-04-22 21:08:33.509 +0100|138684.280224625|-0.5195465087890625|0.230743408203125|-0.64666748046875|138684.265253625|1.438393273509949|-0.242316883218756|-1.054523769184978|-1.049499273300171|0.8306017518043518|-0.6960339546203613|-0.4439568519592285|-0.6636404991149902|-0.1915099024772644|XArbitraryZVertical|-0.3069686101951188|-0.4076274498131313|0.6108893438845656|0.6053301473596657|-0.1184506639838219|0.869665265083313|-0.4792202711105347|0|0|0|-1|-1|3
2021-04-22 21:08:33.529 +0100|138684.300186625|-0.43572998046875|0.3274688720703125|-0.621307373046875|138684.285215625|1.401849783670613|-0.2587420308022251|-1.071047665328277|-1.035436987876892|0.7325102686882019|-0.612949550151825|-0.4070656895637512|-0.6578997373580933|-0.1936977505683899|XArbitraryZVertical|-0.3151754458615786|-0.4111418150056745|0.600313826636852|0.609303175123705|-0.1226116716861725|0.8777030110359192|-0.4632537066936493|0|0|0|-1|-1|3
2021-04-22 21:08:33.550 +0100|138684.320149625|-0.3603515625|0.521759033203125|-0.69189453125|138684.305177625|1.365997752671946|-0.2760549820331188|-1.088580741041342|-1.128392696380615|0.7161261439323425|-0.5636778473854065|-0.3336221575737|-0.592557966709137|-0.1769833266735077|XArbitraryZVertical|-0.3235499126479776|-0.4149974792340984|0.5900506193741265|0.6123175751168068|-0.1263988465070724|0.8859696388244629|-0.4461850821971893|0|0|0|-1|-1|3
2021-04-22 21:08:33.569 +0100|138684.340111625|-0.3280029296875|0.5718841552734375|-0.77069091796875|138684.325139625|1.328646011582488|-0.2943522678354943|-1.107285776711474|-1.104876160621643|0.7971735000610352|-0.5351055860519409|-0.2449532151222229|-0.4154077768325806|-0.2378479242324829|XArbitraryZVertical|-0.3325919807145495|-0.4188693986532738|0.5794638703614708|0.6149413321571395|-0.1297101378440857|0.8944884538650513|-0.4278619885444641|0|0|0|-1|-1|3
2021-04-22 21:08:33.589 +0100|138684.360073625|-0.26568603515625|0.5614776611328125|-0.7613983154296875|138684.345101625|1.29331352134329|-0.3097884200017911|-1.125113189437789|-1.14231812953949|0.8442469239234924|-0.411800891160965|-0.2042152136564255|-0.3274716138839722|-0.3643319308757782|XArbitraryZVertical|-0.341942762148441|-0.4216608107452452|0.5692379054834003|0.6174509394897438|-0.1314161568880081|0.9023163914680481|-0.4105546176433563|0|0|0|-1|-1|3
2021-04-22 21:08:33.609 +0100|138684.380035625|-0.3186492919921875|0.6616973876953125|-0.7132720947265625|138684.365063625|1.25829383282834|-0.324519413190087|-1.148893992124578|-1.599711537361145|0.8267998695373535|-0.2300922870635986|-0.1558828502893448|-0.3437686562538147|-0.3704061806201935|XArbitraryZVertical|-0.3537549617250665|-0.4252011130805406|0.558488457988256|0.6181846350139519|-0.1305694580078125|0.9123116135597229|-0.3881228864192963|0|0|0|-1|-1|3
2021-04-22 21:08:33.629 +0100|138684.399997625|-0.480804443359375|0.8588104248046875|-0.6938323974609375|138684.385025625|1.221919205380349|-0.3427647240819709|-1.182299914366066|-1.937262654304504|0.7185479998588562|-0.0522797591984272|-0.1490247547626495|-0.3147003650665283|-0.3651604652404785|XArbitraryZVertical|-0.3685776274221546|-0.4310094595282117|0.5471799149151236|0.6156101024108036|-0.1273110061883926|0.9254796504974365|-0.3567627668380737|0|0|0|-1|-1|3
2021-04-22 21:08:33.649 +0100|138684.419959625|-0.452362060546875|0.9145050048828125|-0.6883087158203125|138684.404987625|1.188396796064006|-0.3587198000371685|-1.217923016572865|-1.774103999137878|0.8038427233695984|0.1760007292032242|-0.3384924232959747|-0.117368757724762|-0.3704478740692139|XArbitraryZVertical|-0.3844449326461845|-0.4363523131689582|0.5363981298581293|0.6116174454665192|-0.1213302910327911|0.9383835792541504|-0.3235974907875061|0|0|0|-1|-1|3
2021-04-22 21:08:33.669 +0100|138684.439921625|-0.43890380859375|0.8502044677734375|-0.697052001953125|138684.424949625|1.172619023180512|-0.3578844261888223|-1.25110552294021|-1.542159199714661|0.7619712352752686|0.4708867073059082|-0.3533053994178772|-0.04076290130615234|-0.3912005424499512|XArbitraryZVertical|-0.400132910166147|-0.4389911075869086|0.528171996320052|0.6068071430951031|-0.1100878864526749|0.9493326544761658|-0.2943609356880188|0|0|0|-1|-1|3
2021-04-22 21:08:33.689 +0100|138684.459883625|-0.4749298095703125|0.856170654296875|-0.648529052734375|138684.444912625|1.173470577693044|-0.3431763137155343|-1.283616405701759|-1.586508512496948|0.6029435396194458|0.6690990924835205|-0.3430306911468506|-0.0860908031463623|-0.4392140805721283|XArbitraryZVertical|-0.4154794350630515|-0.4404660238386319|0.5220868355179524|0.6006596292164189|-0.09530763328075409|0.959046483039856|-0.2667330503463745|0|0|0|-1|-1|3
2021-04-22 21:08:33.709 +0100|138684.479845625|-0.465850830078125|0.7941131591796875|-0.540740966796875|138684.464874625|1.183219764716512|-0.3239478167759311|-1.31938641312339|-1.654059171676636|0.3765324354171753|0.7654109001159668|-0.3890134692192078|-0.1183274388313293|-0.424111545085907|XArbitraryZVertical|-0.4309868395530748|-0.4430972424736738|0.5169522051544166|0.5921786938001183|-0.07918629795312881|0.9685626626014709|-0.2358303517103195|0|0|0|-1|-1|3
2021-04-22 21:08:33.729 +0100|138684.499807625|-0.488250732421875|0.7769317626953125|-0.3506622314453125|138684.484836625|1.212650259051756|-0.2893212199119569|-1.354016724134092|-1.439344048500061|0.2531301081180573|0.9323685169219971|-0.4097649455070496|-0.1629351377487183|-0.3682999610900879|XArbitraryZVertical|-0.4453880736135734|-0.4455962055592267|0.513742540961906|0.5823592398183634|-0.06136453524231911|0.9765951633453369|-0.2061469703912735|0|0|0|-1|-1|3
2021-04-22 21:08:33.749 +0100|138684.519769625|-0.4650115966796875|0.714324951171875|-0.1989593505859375|138684.504798625|1.2725895763602|-0.2249285101703269|-1.38491680271599|-1.221416473388672|0.3463061451911926|1.001867532730103|-0.4386988878250122|-0.203400731086731|-0.218555673956871|XArbitraryZVertical|-0.4589201551360771|-0.4464464567429539|0.5120966047488973|0.5725687244091191|-0.04121965169906616|0.9827740788459778|-0.1801557093858719|0|0|0|-1|-1|3
