loggingTime(txt)|accelerometerTimestamp_sinceReboot(s)|accelerometerAccelerationX(G)|accelerometerAccelerationY(G)|accelerometerAccelerationZ(G)|motionTimestamp_sinceReboot(s)|motionYaw(rad)|motionRoll(rad)|motionPitch(rad)|motionRotationRateX(rad/s)|motionRotationRateY(rad/s)|motionRotationRateZ(rad/s)|motionUserAccelerationX(G)|motionUserAccelerationY(G)|motionUserAccelerationZ(G)|motionAttitudeReferenceFrame(txt)|motionQuaternionX(R)|motionQuaternionY(R)|motionQuaternionZ(R)|motionQuaternionW(R)|motionGravityX(G)|motionGravityY(G)|motionGravityZ(G)|motionMagneticFieldX(µT)|motionMagneticFieldY(µT)|motionMagneticFieldZ(µT)|motionHeading(°)|motionMagneticFieldCalibrationAccuracy(Z)|label
2021-04-09 09:36:59.993 +0100|28104.77314975|-1.074966430664062|1.485015869140625|-0.330657958984375|28104.75318775|0.2568453392052331|0.5682220480218213|-1.382597492166486|-1.105623722076416|-0.5999352335929871|-6.24688196182251|-1.15455961227417|0.2184937596321106|-0.4504011273384094|XArbitraryZVertical|-0.634597146483884|0.1357970274924078|-0.08252077658324361|0.7563307376293987|0.1006800308823586|0.9823427796363831|-0.1576912552118301|0|0|0|-1|-1|3
2021-04-09 09:37:00.012 +0100|28104.79311175|-1.020263671875|1.73321533203125|-0.2642974853515625|28104.77314975|-0.4902003336925905|-0.1793791238835564|-1.435346122398359|-1.355124354362488|-0.3406635820865631|-6.256023406982422|-1.04220712184906|0.4114879965782166|-0.2424342483282089|XArbitraryZVertical|-0.6517876631226691|0.09347621643135773|-0.1249220082097302|0.7421789480095894|-0.02409308776259422|0.9908406138420105|-0.132870078086853|0|0|0|-1|-1|3
2021-04-09 09:37:00.032 +0100|28104.81307375|-1.059295654296875|2.017578125|-0.325408935546875|28104.79311175|-1.260507410265276|-0.9462889139030942|-1.387537439139564|-1.172076344490051|-0.1729443073272705|-6.187221050262451|-0.8930861949920654|0.6988891959190369|-0.1526322960853577|XArbitraryZVertical|-0.6663158413146181|0.05241065306773824|-0.1679341487562304|0.7246202892719342|-0.1478387266397476|0.9832550287246704|-0.1065526455640793|0|0|0|-1|-1|3
2021-04-09 09:37:00.052 +0100|28104.83303575|-0.957122802734375|2.266937255859375|-0.3212738037109375|28104.81307375|-1.587870343516582|-1.265316448414471|-1.28788974221633|-1.152290821075439|0.2229548692703247|-5.997837066650391|-0.7752343416213989|0.9767941236495972|-0.2211597561836243|XArbitraryZVertical|-0.6766340695851748|0.01375733611213628|-0.211067082555787|0.7052857150387305|-0.2662246525287628|0.9602481126785278|-0.08395414054393768|0|0|0|-1|-1|3
2021-04-09 09:37:00.072 +0100|28104.85299775|-0.811981201171875|2.466796875|-0.1515960693359375|28104.83303575|-1.736879856568402|-1.396859303253302|-1.178592889708894|-0.9609255194664001|0.6998979449272156|-5.718955039978027|-0.6225662231445312|1.293551445007324|-0.2746862769126892|XArbitraryZVertical|-0.6830141248346663|-0.02043260250493233|-0.2551208704952238|0.684096145818848|-0.3764580488204956|0.9240691065788269|-0.06614843010902405|0|0|0|-1|-1|3
2021-04-09 09:37:00.092 +0100|28104.87295975|-0.76641845703125|2.550506591796875|0.03509521484375|28104.85299775|-1.81421795646311|-1.448563005477965|-1.071189350438548|-0.8447800278663635|1.108343720436096|-5.424468517303467|-0.369129478931427|1.539968729019165|-0.1330220103263855|XArbitraryZVertical|-0.6843254916649265|-0.04991647936381161|-0.2990548640510127|0.6631540565370648|-0.4755063652992249|0.8777709007263184|-0.05841393396258354|0|0|0|-1|-1|3
2021-04-09 09:37:00.112 +0100|28104.89292175|-0.848175048828125|2.631271362304688|0.319793701171875|28104.87295975|-1.876001212943916|-1.474800696780923|-0.9682823511372465|-1.24353289604187|1.597834467887878|-5.124333381652832|-0.1948511600494385|1.702758431434631|0.03230107948184013|XArbitraryZVertical|-0.683628222953988|-0.07411544649158647|-0.3432174896745741|0.6398133638221276|-0.5641064047813416|0.8239135146141052|-0.05431870743632317|0|0|0|-1|-1|3
2021-04-09 09:37:00.132 +0100|28104.91288375|-0.7445220947265625|2.519287109375|0.5380096435546875|28104.89292175|-1.937309656140386|-1.486232328832905|-0.8720991380655458|-1.540674686431885|2.115526676177979|-4.820521831512451|-0.1908655166625977|1.869786262512207|0.3196491003036499|XArbitraryZVertical|-0.681575563780802|-0.09105211191356709|-0.3882111527879509|0.613560525879862|-0.6409224271774292|0.7656808495521545|-0.05432852730154991|0|0|0|-1|-1|3
2021-04-09 09:37:00.152 +0100|28104.93284575|-0.570098876953125|2.256103515625|0.584747314453125|28104.91288375|-1.995865671607921|-1.483634145686354|-0.7807550309017079|-1.602617025375366|2.480233669281006|-4.619020938873291|-0.07771539688110352|1.851908564567566|0.5717437863349915|XArbitraryZVertical|-0.6771190270236284|-0.1029065700654543|-0.433572402543118|0.5856067001297369|-0.7076858282089233|0.7038159966468811|-0.06184012070298195|0|0|0|-1|-1|3
2021-04-09 09:37:00.172 +0100|28104.95280775|-0.417510986328125|2.102325439453125|0.5299835205078125|28104.93284575|-2.052546490552763|-1.469453862029724|-0.6935236698020015|-1.805371046066284|2.732882499694824|-4.495917320251465|0.1501839756965637|1.661773920059204|0.6511485576629639|XArbitraryZVertical|-0.6699282010473124|-0.1108908228844535|-0.4789014021224336|0.5563748332668866|-0.765052855014801|0.6392508149147034|-0.07779885828495026|0|0|0|-1|-1|3
2021-04-09 09:37:00.192 +0100|28104.97276975|-0.3806610107421875|1.795089721679688|0.468994140625|28104.95280775|-2.11076058064841|-1.449917457053941|-0.609129091762478|-1.837074756622314|2.723512887954712|-4.415189743041992|0.3633711338043213|1.57603931427002|0.6370752453804016|XArbitraryZVertical|-0.6610449462097358|-0.1164945962344336|-0.523297780268201|0.5249840695028619|-0.8141623139381409|0.5721533894538879|-0.09889717400074005|0|0|0|-1|-1|3
2021-04-09 09:37:00.212 +0100|28104.99273175|-0.4911956787109375|1.478042602539062|0.4224395751953125|28104.97276975|-2.167276611563934|-1.427735874397812|-0.5265669263291878|-1.830875277519226|2.534961938858032|-4.436251163482666|0.4809645414352417|1.384241223335266|0.5996853709220886|XArbitraryZVertical|-0.6507358286180495|-0.1221189115127728|-0.5651221547487904|0.4922062566176753|-0.8557058572769165|0.5025683045387268|-0.1232597082853317|0|0|0|-1|-1|3
2021-04-09 09:37:00.232 +0100|28105.01269375|-0.5684661865234375|1.331314086914062|0.4527435302734375|28104.99273175|-2.22682175665962|-1.407176392503066|-0.4431377098536149|-2.122467994689941|2.30320405960083|-4.643463134765625|0.4359915852546692|1.120081543922424|0.5856344103813171|XArbitraryZVertical|-0.640268149668241|-0.1283667310153369|-0.6046357811507475|0.4560639550388558|-0.8913449645042419|0.4287762045860291|-0.1471573561429977|0|0|0|-1|-1|3
2021-04-09 09:37:00.252 +0100|28105.03265575|-0.5456390380859375|1.187591552734375|0.3927459716796875|28105.01269375|-2.292157232610402|-1.389094413124025|-0.3574195773406278|-2.258662223815918|2.042536973953247|-4.850227355957031|0.3568203449249268|1.001291513442993|0.6059907078742981|XArbitraryZVertical|-0.6301657767888007|-0.1350896340991498|-0.642048910907819|0.4152291174278432|-0.9213808178901672|0.3498580455780029|-0.1692837625741959|0|0|0|-1|-1|3
2021-04-09 09:37:00.272 +0100|28105.05261775|-0.55859375|0.9654998779296875|0.227783203125|28105.03265575|-2.355433287676528|-1.372146246843762|-0.2683205829391353|-1.913810133934021|1.585983753204346|-5.053210258483887|0.3927187323570251|0.9779437780380249|0.6006090641021729|XArbitraryZVertical|-0.619572083214723|-0.1448727471894364|-0.6758501035050034|0.3719801318257119|-0.9452552795410156|0.2651124894618988|-0.1902846395969391|0|0|0|-1|-1|3
2021-04-09 09:37:00.292 +0100|28105.07257975|-0.602813720703125|0.748382568359375|0.056488037109375|28105.05261775|-2.411306637411467|-1.358417167001649|-0.1744265369110303|-1.561949610710144|1.016525626182556|-5.272314548492432|0.4104225039482117|0.8500913977622986|0.4790267050266266|XArbitraryZVertical|-0.6087335479201171|-0.1601548585511202|-0.7044736922165902|0.3278882649863547|-0.9626993536949158|0.1735434085130692|-0.2075877785682678|0|0|0|-1|-1|3
2021-04-09 09:37:00.312 +0100|28105.09254175|-0.718963623046875|0.6273345947265625|-0.038970947265625|28105.07257975|-2.465295782599696|-1.35023193869587|-0.07616947912221554|-1.6460942029953|0.4976744055747986|-5.492485523223877|0.3878158926963806|0.7139574289321899|0.31572625041008|XArbitraryZVertical|-0.5990279064850106|-0.179143891136524|-0.7279993433474932|0.2812299008504229|-0.9729450941085815|0.07609584927558899|-0.2181460708379745|0|0|0|-1|-1|3
2021-04-09 09:37:00.332 +0100|28105.11250341667|-0.7465667724609375|0.7678375244140625|-0.173797607421875|28105.09254175|-2.525945476822247|-1.345572333277677|0.02458408511993098|-2.002092123031616|0.1652570068836212|-5.676936149597168|0.2837756872177124|0.6795945167541504|0.2142699956893921|XArbitraryZVertical|-0.590918062441819|-0.1979576390668882|-0.7475911236305751|0.2296436308528743|-0.974449634552002|-0.02458160929381847|-0.2232572287321091|0|0|0|-1|-1|3
2021-04-09 09:37:00.352 +0100|28105.13246541667|-0.7311859130859375|1.00457763671875|-0.40936279296875|28105.11250341667|-2.590423103024618|-1.339172493593014|0.1262785188936269|-1.844520330429077|0.01823603361845016|-5.6555495262146|0.225097119808197|0.816371738910675|0.09230887889862061|XArbitraryZVertical|-0.5825894808144018|-0.2161579739513114|-0.7636453628550142|0.1752459502122949|-0.965545117855072|-0.1259431689977646|-0.2277304530143738|0|0|0|-1|-1|3
2021-04-09 09:37:00.372 +0100|28105.15242741667|-0.6684112548828125|0.9940338134765625|-0.638763427734375|28105.13246541667|-2.644973613499606|-1.329952332509464|0.2266789037950607|-0.9258075356483459|-0.04594902321696281|-5.342316627502441|0.2049760818481445|1.186106204986572|-0.1181652545928955|XArbitraryZVertical|-0.5724047039851785|-0.2369442642322053|-0.7750525723359858|0.1245149537928735|-0.9462937116622925|-0.2247426360845566|-0.2324205338954926|0|0|0|-1|-1|3
2021-04-09 09:37:00.392 +0100|28105.17238941667|-0.7119903564453125|0.7464447021484375|-0.8247528076171875|28105.15242741667|-2.680614784983761|-1.321806289881848|0.3236854925483268|-0.197351336479187|-0.07333042472600937|-4.906588554382324|0.2400460243225098|1.369178652763367|-0.3421314358711243|XArbitraryZVertical|-0.5607267489400912|-0.2622429102223937|-0.781114400853559|0.08169809195241881|-0.9188329577445984|-0.31806281208992|-0.2336283326148987|0|0|0|-1|-1|3
2021-04-09 09:37:00.412 +0100|28105.19235141667|-0.7112274169921875|0.8919677734375|-0.897186279296875|28105.17238941667|-2.712432432306901|-1.309883819235804|0.4116432894501624|-0.6350404620170593|0.1776866763830185|-4.342105388641357|0.1881358623504639|1.173460721969604|-0.5560365319252014|XArbitraryZVertical|-0.5480685813626802|-0.2853316803650481|-0.7850469402696096|0.04368216206586149|-0.8854469060897827|-0.4001158773899078|-0.2364133298397064|0|0|0|-1|-1|3
2021-04-09 09:37:00.432 +0100|28105.21231341667|-0.622314453125|1.298233032226562|-0.8908843994140625|28105.19235141667|-2.757564485918231|-1.281881982205696|0.482236340208968|-1.246558666229248|0.676061749458313|-3.49276328086853|0.1349616050720215|1.271866083145142|-0.6556147336959839|XArbitraryZVertical|-0.5334553312525242|-0.298689091437468|-0.7912903037420805|0.008377385773390989|-0.8492405414581299|-0.4637616276741028|-0.2524204850196838|0|0|0|-1|-1|3
2021-04-09 09:37:00.452 +0100|28105.23227541667|-0.4837799072265625|1.45184326171875|-1.0758056640625|28105.21231341667|-2.803552655576948|-1.241771816175872|0.5309742734304946|-0.9763801097869873|1.055508971214294|-2.349031209945679|0.1559785008430481|1.744028329849243|-0.5808812379837036|XArbitraryZVertical|-0.5174754302588065|-0.3048010276701383|-0.7993596141698208|-0.01843802263667029|-0.8160580396652222|-0.5063737034797668|-0.2786310315132141|0|0|0|-1|-1|3
2021-04-09 09:37:00.472 +0100|28105.25223741667|-0.4579925537109375|1.547256469726562|-1.31817626953125|28105.23227541667|-2.832933819575453|-1.202615531885471|0.5587524004796258|-0.4518913626670837|1.359532237052917|-1.125691056251526|0.2836014628410339|1.948111772537231|-0.7073460817337036|XArbitraryZVertical|-0.5023705230738413|-0.3082745547006893|-0.80718465492202|-0.03230660252009189|-0.7910929322242737|-0.5301287770271301|-0.3051813244819641|0|0|0|-1|-1|3
2021-04-09 09:37:00.492 +0100|28105.27219941667|-0.462188720703125|1.335296630859375|-1.462615966796875|28105.25223741667|-2.841944581395873|-1.164805632709003|0.566295917406214|0.02356291748583317|2.005294322967529|0.1379462778568268|0.3176542520523071|2.076319217681885|-0.9247934222221375|XArbitraryZVertical|-0.4873872286162741|-0.309539169886109|-0.8158425819843381|-0.03225301174079619|-0.7752953767776489|-0.5365098714828491|-0.3332783877849579|0|0|0|-1|-1|3
2021-04-09 09:37:00.512 +0100|28105.29216141667|-0.5482940673828125|0.9942474365234375|-1.420394897460938|28105.27219941667|-2.830973027305076|-1.120996952542692|0.5549540770461142|0.293400764465332|3.027929067611694|1.239795327186584|0.3111938238143921|1.951280832290649|-1.046328544616699|XArbitraryZVertical|-0.469230666620203|-0.3083105263569954|-0.827313810676668|-0.01786451529845185|-0.7653864026069641|-0.526904284954071|-0.3695344030857086|0|0|0|-1|-1|3
2021-04-09 09:37:00.531 +0100|28105.31212341667|-0.6350555419921875|0.7413330078125|-1.151458740234375|28105.29216141667|-2.811876385452702|-1.056560926665102|0.5276862523367424|-0.1944584846496582|4.446698188781738|1.862959742546082|0.2181024551391602|1.573450446128845|-1.039926886558533|XArbitraryZVertical|-0.4430439988826975|-0.3020443061203048|-0.8440556733764216|0.007164918636327382|-0.7522358298301697|-0.5035356879234314|-0.4249624907970428|0|0|0|-1|-1|3
2021-04-09 09:37:00.551 +0100|28105.33208541667|-0.4209136962890625|0.8311004638671875|-0.6196441650390625|28105.31212341667|-2.80039128449684|-0.9585336230368057|0.4872111288939891|-1.174085378646851|5.869104862213135|2.00360107421875|0.101912796497345|1.274314641952515|-0.7390092015266418|XArbitraryZVertical|-0.4046806901226191|-0.2868970011514276|-0.8675166842570312|0.03658751519125565|-0.7231281995773315|-0.4681633412837982|-0.5078473091125488|0|0|0|-1|-1|3
2021-04-09 09:37:00.571 +0100|28105.35204741667|-0.159820556640625|1.4776611328125|0.094146728515625|28105.33208541667|-2.80324985028362|-0.8291709279897401|0.4351098217314317|-2.270449161529541|6.845149993896484|1.860962390899658|0.1901509165763855|1.162979364395142|-0.1577612161636353|XArbitraryZVertical|-0.3544389473455614|-0.2609579577870237|-0.8955887366041075|0.06476718052992964|-0.6686660647392273|-0.4215099811553955|-0.6125479340553284|0|0|0|-1|-1|3
2021-04-09 09:37:00.592 +0100|28105.37200941667|0.09405517578125|2.788604736328125|0.7201080322265625|28105.35204741667|-2.815517695991671|-0.6853730112800082|0.3713189071422854|-2.993678092956543|6.90814208984375|1.63523530960083|0.3522768020629883|1.627080202102661|0.6004812121391296|XArbitraryZVertical|-0.2976440405960811|-0.2251598202425781|-0.9234619663639335|0.08904645008667532|-0.5898252725601196|-0.3628447651863098|-0.7214221358299255|0|0|0|-1|-1|3
2021-04-09 09:37:00.611 +0100|28105.39197141667|-0.6352081298828125|5.174346923828125|0.214599609375|28105.37200941667|-2.825977934527129|-0.551285945291518|0.3047535287163848|-2.758757591247559|6.123459815979004|1.459134101867676|0.569945216178894|2.691917896270752|1.42493462562561|XArbitraryZVertical|-0.2427159609144305|-0.1865190796235611|-0.9457751277290408|0.1086705264525228|-0.4996476769447327|-0.3000580668449402|-0.8125991821289062|0|0|0|-1|-1|3
2021-04-09 09:37:00.631 +0100|28105.41193341667|-3.614120483398438|5.960556030273438|-2.070770263671875|28105.39197141667|-2.814664646054824|-0.4437009470765116|0.2601681911837385|-0.277391642332077|5.127132415771484|1.779521584510803|0.1726661622524261|4.857049942016602|1.460573792457581|XArbitraryZVertical|-0.1946751544272182|-0.1603568947679705|-0.9590010015179057|0.1292454576035844|-0.4148381352424622|-0.2572430968284607|-0.8727744817733765|0|0|0|-1|-1|3
2021-04-09 09:37:00.651 +0100|28105.43189541667|-4.114547729492188|4.406204223632812|-0.6566619873046875|28105.41193341667|-2.750709614696848|-0.363915900327576|0.2557681413115436|1.114907026290894|4.179976463317871|4.569061279296875|-2.494585752487183|6.437496662139893|-0.7252691388130188|XArbitraryZVertical|-0.1517024279173129|-0.1578969237486496|-0.9613711008230392|0.1667950974799594|-0.3443575203418732|-0.2529886364936829|-0.9041098952293396|0|0|0|-1|-1|3
2021-04-09 09:37:00.671 +0100|28105.45185741667|-3.96234130859375|6.696334838867188|0.6007232666015625|28105.43189541667|-2.635216212225256|-0.3125993848551107|0.1606405388985695|-7.000821113586426|3.368694067001343|9.104110717773438|-4.049179077148438|4.46945858001709|-0.5426775217056274|XArbitraryZVertical|-0.1303625037450852|-0.115595973524059|-0.956362838757291|0.2345492517232825|-0.3035736083984375|-0.1599505245685577|-0.9392863512039185|0|0|0|-1|-1|3
2021-04-09 09:37:00.691 +0100|28105.47181941667|-5.520065307617188|6.606277465820312|-1.298431396484375|28105.45185741667|-2.467522901557739|-0.2931782146156661|-0.06276076570090426|-7.907291889190674|-0.8638474345207214|13.19593524932861|-3.350763559341431|6.371040821075439|1.693375706672668|XArbitraryZVertical|-0.1480433085877051|-0.01898591655253114|-0.9316427370890843|0.3313076279387925|-0.2884272933006287|0.06271956861019135|-0.955445408821106|0|0|0|-1|-1|3
2021-04-09 09:37:00.711 +0100|28105.49178141667|-7.06964111328125|5.734039306640625|-2.9210205078125|28105.47181941667|-2.22775210565153|-0.2989508761116479|-0.2755361630777869|-5.618995189666748|-3.598252534866333|15.50372505187988|-4.873864650726318|6.192688465118408|0.08892518281936646|XArbitraryZVertical|-0.1922900462622786|0.05679150532453645|-0.8699775699773131|0.4504867686314945|-0.2834084033966064|0.2720629274845123|-0.9195985198020935|0|0|0|-1|-1|3
2021-04-09 09:37:00.731 +0100|28105.51174341667|-7.254302978515625|3.012771606445312|-3.95733642578125|28105.49178141667|-1.915979036089849|-0.2728006876224373|-0.4548642311653645|-3.822944164276123|-4.722389221191406|17.42889595031738|-6.485215663909912|5.965444087982178|-1.683620572090149|XArbitraryZVertical|-0.2368522166023582|0.1065391550759331|-0.7719344561023671|0.580230720217506|-0.2420341968536377|0.439340353012085|-0.8651008605957031|0|0|0|-1|-1|3
2021-04-09 09:37:00.751 +0100|28105.53170541667|-5.171722412109375|2.026077270507812|-2.640472412109375|28105.51174341667|-1.542759281070778|-0.1594064086816265|-0.612618897177717|-3.825038909912109|-3.088575839996338|16.54879379272461|-7.208621025085449|2.818847417831421|-3.055554866790771|XArbitraryZVertical|-0.2684247553911396|0.1551193949609574|-0.6453529794911559|0.6981445116932635|-0.1298659294843674|0.5750120878219604|-0.8077722191810608|0|0|0|-1|-1|3
2021-04-09 09:37:00.771 +0100|28105.55166741667|-4.748092651367188|2.421432495117188|-2.596542358398438|28105.53170541667|-1.138031065908546|0.05226446616035438|-0.7414218114472524|-6.251954555511475|-1.096928358078003|15.25398445129395|-5.693130970001221|0.9619308114051819|-2.753549337387085|XArbitraryZVertical|-0.291968256889377|0.2156467140607582|-0.5100051360672397|0.7798370516878407|0.03852797299623489|0.6753371953964233|-0.7365020513534546|0|0|0|-1|-1|3
2021-04-09 09:37:00.792 +0100|28105.57162941667|-3.652587890625|-0.4365234375|-2.875|28105.57162941667|-0.3771393914006203|0.5510334783936315|-0.7332742926290342|-4.735266208648682|0.9358344078063965|10.8177318572998|-4.588773250579834|-0.6311278939247131|-2.352872848510742|XArbitraryZVertical|-0.2912365326125331|0.3141255340180352|-0.2641887392616754|0.864124278689678|0.3890041708946228|0.6693059802055359|-0.6330128908157349|0|0|0|-1|-1|3
