"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-2.229257,0.158746,-1.802499,0.217677,0.181865,-0.346815,-0.691059,0.275866,-0.290289,0.601721
-1.823725,0.194515,-1.783052,0.187667,0.351648,-0.341011,-0.707462,0.270176,-0.296645,0.581811
-1.486733,0.236806,-1.775357,0.180313,0.374348,-0.291241,-0.720804,0.263552,-0.304198,0.56431
-1.486669,0.21347,-1.790482,0.225238,0.352422,-0.313205,-0.733199,0.256247,-0.31205,0.547158
-1.51618,0.145668,-1.779181,0.262948,0.331539,-0.375191,-0.745192,0.248788,-0.31909,0.530071
-1.424938,0.162977,-1.850294,0.245089,0.319868,-0.362279,-0.75701,0.24057,-0.326207,0.512495
-1.403265,0.267133,-1.791148,0.227467,0.213842,-0.360499,-0.767727,0.232416,-0.333743,0.49517
-1.078827,0.255858,-1.708163,0.251866,0.249143,-0.372604,-0.77712,0.224306,-0.341577,0.478641
-0.748865,0.102035,-1.753986,0.232125,0.402465,-0.364758,-0.784475,0.214736,-0.349131,0.465397
-0.465667,0.061208,-1.924754,0.181279,0.268693,-0.305828,-0.790972,0.202661,-0.356674,0.453956
-0.424621,-0.073819,-1.839496,0.092611,0.171626,-0.246237,-0.796663,0.189236,-0.363776,0.444055
-0.385531,0.050876,-1.978893,0.027528,0.186341,-0.178795,-0.801913,0.175623,-0.371399,0.433768
-0.354175,-0.055659,-2.109014,0.055019,0.211628,-0.189085,-0.807021,0.160035,-0.380341,0.422429
-0.194114,-0.013466,-2.111828,0.034974,0.139484,-0.184039,-0.811499,0.143959,-0.388428,0.412153
0.060232,-0.136731,-2.137861,0.068129,0.077983,-0.194191,-0.814883,0.126762,-0.396475,0.403366
0.15124,-0.092863,-2.192366,-0.003767,0.077458,-0.186525,-0.817383,0.108042,-0.404249,0.395973
0.112843,-0.088697,-2.243212,-0.004269,0.101471,-0.140346,-0.819478,0.088994,-0.412298,0.388003
0.213532,-0.045796,-2.23371,0.010152,0.126016,-0.160575,-0.820933,0.069541,-0.420643,0.379858
0.362279,-0.116652,-2.210401,0.083752,0.055853,-0.169584,-0.821548,0.049796,-0.428493,0.372791
0.399308,-0.21597,-2.196281,0.092646,0.014628,-0.172933,-0.82167,0.029249,-0.435432,0.366608
0.193067,-0.153923,-2.245159,0.053835,-0.015853,-0.148566,-0.822105,0.008976,-0.441877,0.358898
0.138278,-0.050254,-2.205694,0.036963,0.05867,-0.165447,-0.821999,-0.010251,-0.449182,0.349927
0.330287,-0.123075,-2.101132,0.080387,0.10873,-0.173804,-0.821165,-0.029243,-0.455929,0.341997
0.629111,-0.190057,-1.921371,0.045164,0.181782,-0.171411,-0.81945,-0.048638,-0.46143,0.33648
0.682877,-0.214588,-1.743694,0.011384,0.211473,-0.141804,-0.817191,-0.067335,-0.46551,0.333116
0.701311,-0.255936,-1.743288,-0.03171,0.264118,-0.132208,-0.814612,-0.085493,-0.468885,0.330523
0.48183,-0.150637,-1.726837,-0.084559,0.227714,-0.093405,-0.811979,-0.103214,-0.472357,0.326981
0.488002,-0.002238,-1.574622,-0.160803,0.230724,-0.044394,-0.809083,-0.119368,-0.476452,0.32269
0.571512,0.097289,-1.373849,-0.157334,0.357011,-0.030936,-0.805163,-0.133619,-0.481188,0.31987
0.796445,-0.021594,-1.094436,-0.061677,0.367222,-0.10239,-0.801069,-0.146677,-0.484612,0.319259
0.960131,-0.186426,-0.931468,-0.033778,0.393291,-0.133182,-0.797206,-0.159417,-0.485552,0.321384
1.057948,-0.389983,-0.696805,-0.031676,0.341588,-0.157528,-0.793936,-0.171866,-0.484368,0.324832
1.236973,-0.585409,-0.48274,-0.084688,0.419253,-0.105052,-0.791555,-0.183704,-0.480412,0.329996
1.764376,-0.858186,-0.163229,-0.146566,0.544547,-0.050602,-0.789424,-0.195828,-0.473186,0.338461
2.675202,-1.239542,0.204104,-0.22397,0.778179,-0.017039,-0.786646,-0.209536,-0.460549,0.353805
3.78872,-1.527371,0.592567,-0.323902,1.006957,0.060113,-0.782165,-0.22604,-0.441188,0.377462
5.266347,-1.833072,1.02879,-0.391917,1.250017,0.018993,-0.773452,-0.245447,-0.414423,0.412045
6.832932,-2.141425,1.235265,-0.374248,1.530675,0.015878,-0.758079,-0.269413,-0.378594,0.457603
8.387747,-2.100429,1.23315,-0.380533,1.710322,-0.183101,-0.732262,-0.297683,-0.334879,0.512868
9.598027,-2.162579,1.804406,-0.395737,1.853371,-0.658188,-0.694684,-0.326477,-0.283789,0.574709
10.708171,-2.74055,2.551951,-0.791226,1.97395,-1.379468,-0.645458,-0.352042,-0.219029,0.641464
7.638729,-1.071061,2.116709,-1.790036,0.869039,-1.846602,-0.594261,-0.369274,-0.154099,0.69767
0.252407,5.373865,1.68458,-3.274469,-2.229672,-2.47027,-0.571314,-0.351648,-0.138062,0.728617
-6.848008,7.700915,4.652752,-3.441503,-3.606933,-1.735491,-0.594635,-0.277445,-0.167496,0.735785
-8.827033,11.520865,9.280993,-3.832835,-1.375404,3.04353,-0.651263,-0.14769,-0.191556,0.719271
-7.04543,10.656209,10.645947,-1.072597,-1.212176,5.371656,-0.692552,0.014433,-0.198931,0.693246
-4.365578,16.24139,8.741249,-0.53258,-0.500817,5.051485,-0.69468,0.171857,-0.217678,0.663703
-4.684326,4.675725,8.159222,2.092739,-0.119911,-2.268046,-0.679886,0.315384,-0.228008,0.621531
-0.61307,2.544175,2.648998,-0.485665,1.33633,-2.664664,-0.673593,0.38135,-0.21059,0.597073
1.817453,1.608548,3.134803,-2.902906,-0.252511,0.551979,-0.65375,0.405167,-0.197662,0.607767
3.905803,6.286535,0.417729,-1.817747,-1.342576,3.163337,-0.614252,0.43629,-0.238039,0.61293
5.688382,-3.654081,-2.52193,0.229674,-0.143393,0.811288,-0.564154,0.407077,-0.310328,0.647854
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4.598556,-2.224371,-2.363935,-0.856094,-0.55198,1.425926,-0.549997,0.354088,-0.328575,0.681295
3.636772,-0.307093,-1.641038,-0.831226,-0.535374,1.414044,-0.53163,0.322961,-0.350937,0.699935
3.056726,-1.14064,-1.192214,-0.176262,-0.433511,1.006051,-0.514922,0.299261,-0.367558,0.714282
2.41436,-1.81683,-0.731312,-0.094346,-0.355576,0.793166,-0.503445,0.272584,-0.374523,0.729365
1.804734,-1.114144,-0.273011,-0.319305,-0.426827,0.705312,-0.49491,0.251088,-0.376562,0.741768
0.955748,-0.68239,0.159738,-0.225945,-0.502949,0.688796,-0.488084,0.23958,-0.375816,0.750425
0.323912,-0.852593,0.322409,-0.11067,-0.501049,0.540587,-0.485488,0.232751,-0.371872,0.7562
-0.024576,-0.744307,0.354228,-0.150096,-0.456028,0.517404,-0.486722,0.227616,-0.365603,0.760018
-0.533342,-0.48832,0.374569,-0.168043,-0.417939,0.510893,-0.490088,0.225626,-0.35914,0.761528
-1.056809,-0.46593,0.326561,-0.117292,-0.437461,0.374284,-0.496552,0.226753,-0.35263,0.760047
-1.630772,-0.507117,0.109931,-0.075473,-0.433348,0.297455,-0.508217,0.228961,-0.345437,0.754961
-2.012418,-0.444692,-0.076694,-0.091427,-0.342925,0.259362,-0.523429,0.231537,-0.338538,0.746863
-2.351328,-0.287824,-0.340304,-0.09356,-0.343109,0.193354,-0.541486,0.235173,-0.333144,0.735188
-2.754617,-0.177524,-0.412132,-0.087053,-0.398116,0.208411,-0.561668,0.239673,-0.328459,0.720556
-3.235336,0.261586,-0.566022,-0.065285,-0.255885,0.272651,-0.584024,0.246758,-0.325137,0.701649
-3.370399,0.215337,-1.129313,0.032027,-0.108968,0.163804,-0.608072,0.254384,-0.324133,0.678583
-3.504545,0.895035,-1.41733,0.113152,-0.166981,-0.161922,-0.63343,0.260144,-0.326995,0.651281
-4.15045,0.52261,-1.593169,0.37649,0.107194,-0.623976,-0.658285,0.267719,-0.331698,0.620456
-5.040114,0.004038,-2.229522,0.619765,0.405779,-0.550018,-0.689086,0.272401,-0.331351,0.584093
-3.783537,-0.88459,-1.505124,0.400263,-0.379255,-0.515207,-0.723314,0.269276,-0.328224,0.544588
-1.107806,0.288004,-1.990003,-0.16649,0.781967,0.110264,-0.741522,0.266045,-0.32883,0.520804
-0.421706,-0.859914,-2.612045,0.566751,0.8096,-0.314023,-0.751052,0.251897,-0.337834,0.508269
-0.851185,-1.168057,-2.568141,0.251104,-0.189218,-0.290247,-0.763672,0.226008,-0.341165,0.499332
-0.825711,0.327951,-2.694044,-0.107455,0.094015,-0.113244,-0.774773,0.206766,-0.349902,0.484297
-0.434418,-0.177482,-2.566369,0.239168,0.158467,-0.483343,-0.782497,0.189421,-0.362205,0.469709
-0.219733,0.076405,-2.302083,0.143309,0.355023,-0.404706,-0.788457,0.171655,-0.373086,0.457905
-0.505622,-0.091729,-2.19803,0.241686,0.340204,-0.463231,-0.793734,0.155447,-0.38288,0.446347
-0.55922,-0.194703,-1.994968,0.101201,0.24969,-0.327618,-0.799979,0.140113,-0.3894,0.434477
-0.158634,-0.041955,-1.953324,-0.011139,0.467647,-0.223072,-0.804682,0.125318,-0.396667,0.423601
0.340863,-0.249249,-1.816354,0.063732,0.507175,-0.222133,-0.806932,0.109219,-0.403798,0.416987
0.282936,-0.308315,-1.790081,0.02525,0.356515,-0.206148,-0.808725,0.091787,-0.409029,0.412594
-0.08103,-0.094448,-1.509013,0.018951,0.081854,-0.227238,-0.810382,0.077383,-0.414376,0.406923
-0.144936,-0.075172,-1.433252,-0.021189,0.032904,-0.231622,-0.812446,0.065895,-0.419153,0.399876
-0.267431,-0.083869,-1.591436,-0.013067,0.240484,-0.185823,-0.814097,0.053817,-0.424927,0.392157
0.144776,-0.185506,-1.43795,0.042951,0.107326,-0.119898,-0.815738,0.041207,-0.42843,0.38642
0.074084,-0.337331,-1.533681,0.043513,0.107829,-0.225725,-0.816742,0.027384,-0.432636,0.380801
-0.005473,-0.355904,-1.482476,0.057304,-0.026448,-0.153955,-0.818633,0.013621,-0.435129,0.37459
0.099502,-0.338866,-1.574696,0.034462,0.098666,-0.100983,-0.819964,-0.000352,-0.438287,0.36819
0.250083,-0.384237,-1.567121,0.044823,0.054738,-0.100321,-0.820951,-0.015471,-0.440929,0.362467
0.357143,-0.367511,-1.59071,0.013831,0.107355,-0.100131,-0.821062,-0.031116,-0.443573,0.357955
0.433268,-0.38754,-1.471373,0.036693,0.05383,-0.120087,-0.820851,-0.046966,-0.445751,0.353982
0.495578,-0.345063,-1.396779,0.051273,0.072927,-0.124854,-0.820005,-0.061981,-0.447646,0.351231
0.537299,-0.427325,-1.343228,0.110649,0.00048,-0.137451,-0.818998,-0.077064,-0.448922,0.348959
0.461517,-0.472232,-1.318838,0.105998,-0.05464,-0.138629,-0.818135,-0.091773,-0.449399,0.346806
0.297638,-0.482927,-1.329565,0.110465,-0.074528,-0.166428,-0.817684,-0.106094,-0.449899,0.343115
0.259606,-0.572392,-1.292702,0.13129,-0.047572,-0.165548,-0.817681,-0.119778,-0.449744,0.338795
0.369987,-0.576012,-1.214593,0.033741,0.066456,-0.147532,-0.817712,-0.133529,-0.44883,0.334767
0.467867,-0.521493,-1.1563,-0.018376,0.208941,-0.1366,-0.817026,-0.14693,-0.447771,0.332239
0.628188,-0.562324,-0.963568,0.005194,0.263183,-0.167761,-0.816052,-0.159948,-0.446181,0.330755
1.078033,-0.791941,-0.706722,0.049729,0.433313,-0.184318,-0.814759,-0.17262,-0.442308,0.332767
2.009596,-1.152713,-0.495778,0.029538,0.613653,-0.080182,-0.812962,-0.187589,-0.433659,0.340357
3.192715,-1.576851,-0.178061,-0.040351,0.850066,-0.031206,-0.809054,-0.206024,-0.418805,0.357194
4.532228,-1.90592,-0.004828,-0.105847,1.032083,0.050193,-0.801814,-0.228835,-0.396796,0.383774
6.077916,-2.239624,0.130735,-0.158706,1.221068,0.141866,-0.788533,-0.256808,-0.367413,0.421039
7.366395,-2.624827,0.1726,-0.151051,1.404888,0.235404,-0.767535,-0.290035,-0.329426,0.467171
8.64302,-2.745998,0.241975,-0.176155,1.619644,0.05821,-0.736795,-0.326419,-0.283294,0.519932
8.888085,-3.276149,0.51768,-0.162875,1.529877,-0.353701,-0.697405,-0.362863,-0.229264,0.573929
6.212719,-3.056804,1.814595,-0.518754,0.794609,-1.180117,-0.661173,-0.390909,-0.171979,0.616817
6.787441,-2.770005,2.262383,-1.6194,2.618653,-2.796071,-0.638152,-0.402912,-0.114841,0.645938
4.679452,0.698938,0.866116,-2.818333,1.425549,-2.733627,-0.601126,-0.409671,-0.069144,0.682668
-2.563267,8.581814,3.263861,-4.855434,-3.23972,-2.081058,-0.596547,-0.363249,-0.082575,0.710889
-7.75,11.530109,10.863523,-2.673647,-2.433864,4.692501,-0.700115,-0.088815,-0.151384,0.692123
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-5.878507,13.097486,10.343804,-0.799394,-1.868239,6.239202,-0.728893,0.074017,-0.163819,0.660606
-5.174713,10.896634,8.425632,0.956498,0.052573,0.862895,-0.70698,0.263387,-0.211366,0.621394
0.487935,2.026664,4.756358,2.435116,2.283954,-5.87529,-0.690052,0.348678,-0.204859,0.600237
2.801273,4.45727,4.935146,-3.725023,1.237182,-0.563529,-0.665817,0.384707,-0.186174,0.611578
1.761091,8.156447,3.363278,-4.076249,-0.885306,4.84544,-0.622024,0.436467,-0.210841,0.614922
0.815722,4.226646,0.781904,0.200169,-1.735536,2.380816,-0.586294,0.495909,-0.241651,0.593244
4.170466,-2.978499,-1.614699,0.446585,0.395834,0.569906,-0.578928,0.486386,-0.255552,0.602465
6.024664,-2.598638,-2.184502,-0.818349,-0.113845,1.228305,-0.562801,0.440788,-0.276065,0.642456
5.179263,-0.979594,-1.512097,-0.911211,-0.652126,1.817626,-0.536294,0.403483,-0.30349,0.676376
3.769311,-1.908225,-1.260476,-0.420166,-0.352497,1.367726,-0.515442,0.373016,-0.32318,0.700524
2.820049,-1.88966,-1.171168,-0.394398,-0.485543,1.095348,-0.504129,0.341657,-0.332525,0.720106
2.731524,-1.33975,-0.597141,-0.378191,-0.565025,0.852063,-0.492253,0.316741,-0.340688,0.735727
2.523267,-1.219197,-0.113858,-0.257846,-0.534055,0.732199,-0.477635,0.296393,-0.345265,0.751537
1.672556,-1.13115,0.12178,-0.256475,-0.527412,0.675429,-0.465363,0.280023,-0.345768,0.76516
0.424837,-0.792513,0.20492,-0.306269,-0.649782,0.674544,-0.460389,0.269777,-0.3428,0.773143
-0.166205,-0.491737,0.439285,-0.262027,-0.781816,0.684939,-0.461116,0.266016,-0.33773,0.776238
-0.528657,-0.533211,0.528004,-0.201544,-0.709274,0.620941,-0.464473,0.26567,-0.330459,0.777484
-1.136292,-0.443261,0.447716,-0.187398,-0.655953,0.595719,-0.470595,0.26674,-0.322305,0.776859
-1.761145,-0.237026,0.041196,-0.232372,-0.636071,0.449044,-0.482542,0.269909,-0.314742,0.771518
-2.734618,0.316382,-0.36652,-0.242716,-0.602391,0.1493,-0.499617,0.275849,-0.309819,0.760462
-3.893188,0.437843,-0.517422,-0.054367,-0.540354,-0.095736,-0.523844,0.286922,-0.306377,0.741213
-5.144098,-0.024827,-1.327533,0.157045,-0.376992,-0.054097,-0.558841,0.297685,-0.299689,0.71363
-5.072078,-0.489297,-0.930736,0.020331,-1.067493,0.140219,-0.602691,0.303804,-0.292444,0.677454
-2.596443,1.119458,-1.327621,-0.225105,0.109047,0.332335,-0.630523,0.311132,-0.287947,0.650172
-1.268114,0.30633,-2.560364,0.199582,0.485274,-0.124021,-0.646451,0.309212,-0.300418,0.629475
-1.899434,-0.555921,-2.38953,0.445657,-0.591335,-0.10233,-0.663091,0.29612,-0.310629,0.613297
-2.549141,0.35341,-2.537271,-0.023553,-0.348362,0.064218,-0.684228,0.285754,-0.317595,0.591025
-2.372562,0.483644,-2.875917,0.208735,0.226834,-0.058421,-0.704812,0.277788,-0.329916,0.563231
-2.028443,0.281798,-2.691375,0.343028,0.386098,-0.319185,-0.723326,0.267103,-0.341972,0.537132
-1.766001,0.382395,-2.381396,0.299872,0.632223,-0.472511,-0.738993,0.257081,-0.352602,0.513294
-1.270861,0.190772,-2.258558,0.364428,0.754607,-0.519273,-0.751439,0.24696,-0.362708,0.492741
-1.053252,-0.050889,-2.074755,0.338005,0.735675,-0.432775,-0.762132,0.234991,-0.370878,0.475799
-0.765181,-0.153138,-1.912444,0.309136,0.700903,-0.365305,-0.771308,0.222532,-0.377306,0.461739
-0.522735,-0.299284,-1.765674,0.33388,0.649579,-0.366468,-0.779309,0.209483,-0.382523,0.449967
-0.250174,-0.489143,-1.698399,0.265134,0.62399,-0.402778,-0.785882,0.195763,-0.386406,0.441313
-0.340427,-0.583419,-1.731509,0.151637,0.56948,-0.279351,-0.792433,0.181016,-0.389122,0.433435
-0.357855,-0.437599,-1.705726,0.104874,0.35467,-0.154496,-0.799157,0.166685,-0.391574,0.42454
0.065798,-0.503206,-1.759403,0.147287,0.296848,-0.161383,-0.804322,0.151653,-0.395014,0.417171
0.522394,-0.824546,-1.683079,0.2265,0.26141,-0.196746,-0.808263,0.133761,-0.397187,0.413596
0.405779,-0.795456,-1.674822,0.079069,0.212912,-0.241193,-0.811319,0.11443,-0.397925,0.412703
-0.032273,-0.691584,-1.654479,0.01045,0.014837,-0.254785,-0.815432,0.096985,-0.398984,0.408014
-0.067665,-0.548482,-1.711214,0.007681,0.106495,-0.176539,-0.819684,0.081273,-0.40053,0.401359
0.230545,-0.653572,-1.712433,0.092498,0.057896,-0.14506,-0.82308,0.064509,-0.402644,0.395292
0.579352,-0.670165,-1.723464,0.078848,0.052132,-0.127504,-0.825053,0.046199,-0.40401,0.392338
0.532967,-0.720169,-1.781248,0.05959,-0.046312,-0.168381,-0.826133,0.02663,-0.405403,0.390441
0.324025,-0.60665,-1.876113,0.035197,-0.118976,-0.180393,-0.827551,0.00723,-0.40703,0.386567
0.191566,-0.58848,-1.919175,0.055621,-0.094616,-0.21818,-0.828979,-0.011755,-0.409444,0.380803
0.326305,-0.578605,-1.873169,0.053993,-0.053616,-0.20168,-0.830156,-0.030858,-0.411708,0.374679
0.49632,-0.535906,-1.823724,0.038001,0.018876,-0.184109,-0.830058,-0.050004,-0.413916,0.370374
0.43392,-0.544331,-1.767048,0.041686,-0.011536,-0.173597,-0.82959,-0.069028,-0.41579,0.366244
0.412091,-0.50002,-1.712947,0.025322,0.01803,-0.179254,-0.828874,-0.086992,-0.417552,0.362008
0.52608,-0.601297,-1.5651,0.063934,0.054192,-0.198643,-0.827985,-0.104695,-0.418565,0.358166
0.687895,-0.649793,-1.455257,0.039348,0.111434,-0.193428,-0.826746,-0.121838,-0.418017,0.356242
0.766821,-0.692164,-1.388172,0.003507,0.103464,-0.210092,-0.825014,-0.139252,-0.416704,0.355413
0.647359,-0.67741,-1.372874,-0.06915,0.126913,-0.172551,-0.823382,-0.155983,-0.414893,0.354366
0.542648,-0.564696,-1.311425,-0.130586,0.147139,-0.167792,-0.821698,-0.171773,-0.413644,0.352428
0.449897,-0.599778,-1.213679,-0.071628,0.156348,-0.177047,-0.820061,-0.186093,-0.412613,0.350171
0.557649,-0.763054,-1.093873,-0.043272,0.232997,-0.155638,-0.818885,-0.200055,-0.410248,0.347998
1.086875,-0.894786,-0.935808,-0.131887,0.463782,-0.101678,-0.817547,-0.214456,-0.405199,0.348481
2.077055,-1.145384,-0.768173,-0.182345,0.788743,-0.088773,-0.814153,-0.231287,-0.396599,0.355487
3.205418,-1.415421,-0.546984,-0.227135,1.027508,-0.04081,-0.808023,-0.251515,-0.382409,0.370949
4.862666,-1.806916,-0.15305,-0.289068,1.285098,-0.013553,-0.797389,-0.275493,-0.36031,0.398059
6.555213,-2.054199,0.066324,-0.430441,1.535917,0.044226,-0.780153,-0.303824,-0.328861,0.436925
7.916069,-2.152571,0.363252,-0.486897,1.570941,0.136151,-0.754189,-0.334165,-0.288532,0.486088
9.470478,-1.864696,0.58687,-0.582527,1.571479,-0.0317,-0.716766,-0.364087,-0.240986,0.543702
10.544491,-1.91386,1.231439,-0.69556,1.534422,-0.437585,-0.666029,-0.389743,-0.184325,0.608712
10.30245,-1.694743,1.705689,-1.207878,1.28289,-1.035064,-0.606682,-0.408276,-0.12065,0.671336
6.111107,0.121328,1.076762,-2.04305,0.116584,-1.706948,-0.553887,-0.414835,-0.069768,0.718508
-0.736331,4.793242,0.976991,-3.016429,-2.268524,-2.220332,-0.536616,-0.39451,-0.06535,0.743058
-6.61633,8.80797,2.841208,-3.602122,-2.819606,-1.29437,-0.565166,-0.329991,-0.104466,0.748853
-10.271667,11.045412,6.897871,-3.10558,-2.239027,1.782036,-0.629629,-0.215524,-0.152982,0.730557
-8.340898,10.514258,9.296783,-1.30438,-1.277975,4.439454,-0.692397,-0.063966,-0.181321,0.695426
-0.892193,14.486218,9.718768,-0.115215,1.131356,5.933938,-0.712412,0.089605,-0.196734,0.667634
-0.259104,10.488235,3.910688,0.391031,2.714854,0.843869,-0.674583,0.221355,-0.245663,0.659992
0.02162,2.872072,3.549789,0.529203,-0.518351,-4.003653,-0.645352,0.295519,-0.25793,0.655486
1.324411,3.580988,3.739482,-2.367638,-0.83903,0.72023,-0.62418,0.330018,-0.250797,0.66226
2.324265,5.243015,1.397051,-1.590996,-0.136321,3.047261,-0.589767,0.374039,-0.275261,0.660683
3.555086,-0.847782,-0.196066,0.200259,-0.100815,1.387019,-0.562068,0.384929,-0.294963,0.670005
5.192031,-2.453166,-0.827411,-0.393306,-0.17292,1.158389,-0.539733,0.3535,-0.303497,0.701153
5.045049,-0.764692,-0.8781,-0.968566,-0.448056,1.495273,-0.509232,0.321424,-0.320091,0.731376
3.74737,-1.182373,-0.471994,-0.41802,-0.705335,1.3236,-0.481207,0.297138,-0.33451,0.753825
2.921716,-1.486664,-0.340689,-0.326163,-0.498936,1.103519,-0.462165,0.273288,-0.3403,0.771954
2.360869,-0.770761,-0.113432,-0.451872,-0.426494,0.857208,-0.446178,0.254129,-0.343878,0.786188
1.775577,-0.435965,0.289808,-0.272267,-0.516597,0.668808,-0.431768,0.243055,-0.345813,0.796815
1.50932,-0.468754,0.553918,-0.163157,-0.4291,0.662228,-0.419343,0.235792,-0.344263,0.806248
1.164937,-0.243311,0.648912,-0.182569,-0.443618,0.72763,-0.408127,0.230431,-0.340971,0.814906
0.274622,-0.071804,0.752569,-0.160189,-0.599766,0.671152,-0.401083,0.229892,-0.336489,0.820401
-0.66933,-0.208552,0.713545,-0.080775,-0.639234,0.589158,-0.401602,0.232613,-0.32943,0.822243
-1.294873,-0.282832,0.573856,-0.056034,-0.598636,0.51854,-0.409288,0.236501,-0.320746,0.820776
-1.704947,-0.368495,0.501866,-0.037226,-0.575013,0.448595,-0.421204,0.240829,-0.311497,0.817042
-1.999599,-0.401911,0.290728,-0.018272,-0.539018,0.369408,-0.436744,0.245179,-0.301975,0.811143
-2.276931,-0.510347,0.000191,0.023093,-0.476226,0.277784,-0.454896,0.248567,-0.293423,0.803235
-2.60789,-0.652409,-0.27959,0.050255,-0.432182,0.222883,-0.476528,0.250311,-0.285686,0.792874
-2.837929,-0.615866,-0.501725,0.001296,-0.388017,0.109652,-0.500551,0.250969,-0.27886,0.780193
-2.959628,-0.515319,-0.797798,0.03384,-0.389301,0.021638,-0.52622,0.251493,-0.273724,0.7648
-2.751376,-0.689169,-1.04102,0.105511,-0.320099,-0.07291,-0.552108,0.249397,-0.270546,0.748187
-2.597338,-0.573342,-1.284572,0.095442,-0.236892,-0.107838,-0.576468,0.245132,-0.268872,0.731644
-2.642894,-0.453429,-1.312118,0.105299,-0.257578,-0.322148,-0.600069,0.240584,-0.269519,0.71372
-2.247222,-0.160412,-1.309613,0.129327,-0.105432,-0.423354,-0.621721,0.237235,-0.270731,0.695621
-1.47672,-0.183617,-1.492958,0.218669,0.070369,-0.501222,-0.638467,0.23243,-0.275485,0.680033
-1.322225,-0.551777,-1.583743,0.355291,0.028003,-0.327491,-0.652127,0.223639,-0.280207,0.667982
-1.384163,-0.662917,-1.60471,0.274503,0.077338,-0.337954,-0.66647,0.212815,-0.284066,0.655617
-1.549714,-0.719138,-1.808299,0.206167,0.191291,-0.32617,-0.68139,0.200806,-0.287386,0.64249
-1.68733,-0.66009,-1.824446,0.138607,0.242815,-0.353102,-0.697767,0.188287,-0.291308,0.626745
-1.608671,-0.51334,-1.712219,0.094223,0.42471,-0.357305,-0.713211,0.177099,-0.294862,0.610755
-1.075725,-0.500422,-1.478422,0.112011,0.564991,-0.449475,-0.725514,0.166952,-0.298704,0.597103
-0.820137,-0.593592,-1.354288,0.131909,0.576371,-0.440688,-0.735039,0.156032,-0.301582,0.586873
-0.807204,-0.528476,-1.256639,0.074243,0.470491,-0.405548,-0.743375,0.145709,-0.303576,0.577931
-0.807453,-0.507831,-1.222012,0.042083,0.322828,-0.354082,-0.751317,0.135962,-0.305746,0.56882
-0.707676,-0.494783,-1.155143,0.013325,0.234159,-0.309753,-0.758566,0.126581,-0.307763,0.560211
-0.566672,-0.5971,-1.096314,0.043256,0.204306,-0.291478,-0.765132,0.116969,-0.309063,0.552604
-0.483456,-0.624014,-1.109744,0.051688,0.151534,-0.293914,-0.771163,0.106778,-0.309779,0.545841
-0.578277,-0.71242,-1.238561,0.093091,0.005877,-0.28538,-0.777055,0.095862,-0.310542,0.539036
