"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-2.276592,-0.252677,-0.126622,-0.116204,0.320145,-0.247734,-0.892312,0.149471,-0.108938,0.41179
-2.163826,-0.220366,-0.143634,-0.079338,0.341937,-0.283834,-0.90173,0.149656,-0.103944,0.392023
-2.212,-0.166571,-0.1587,-0.067276,0.242811,-0.263989,-0.910446,0.149783,-0.09947,0.372503
-2.291539,-0.140884,-0.240078,-0.017761,0.162992,-0.253412,-0.919133,0.149728,-0.095278,0.351709
-2.613677,-0.063274,-0.417325,-0.027459,0.041203,-0.234582,-0.927998,0.148695,-0.091728,0.329084
-2.948147,-0.035019,-0.67835,-0.008415,-0.038201,-0.219623,-0.937782,0.146082,-0.08853,0.302305
-3.340463,-0.026996,-1.009252,0.008737,-0.059021,-0.225078,-0.948006,0.140847,-0.086178,0.272065
-3.445917,-0.029109,-1.356265,-0.013105,-0.060388,-0.206258,-0.958508,0.132484,-0.083729,0.238118
-3.278486,0.062135,-1.616063,-0.079013,0.129101,-0.216156,-0.967894,0.120948,-0.082828,0.204188
-2.619547,0.29231,-1.745478,-0.134251,0.329065,-0.287098,-0.975406,0.107413,-0.083722,0.173312
-1.801793,0.570948,-1.793016,-0.148976,0.488694,-0.36349,-0.980358,0.092696,-0.088656,0.149822
-1.07898,0.885922,-1.870407,-0.183767,0.440863,-0.364606,-0.983313,0.077181,-0.096691,0.133378
-0.388463,1.182301,-2.020096,-0.194867,0.356654,-0.291383,-0.984577,0.060203,-0.108761,0.123107
0.621379,1.334189,-2.27143,-0.229366,0.388697,-0.245604,-0.984151,0.040477,-0.123683,0.120463
1.946012,1.413293,-2.5295,-0.179742,0.330963,-0.2506,-0.981462,0.016975,-0.140445,0.1293
3.521955,1.256221,-2.734488,-0.204194,0.43169,-0.104397,-0.97579,-0.01089,-0.156874,0.152008
5.044466,0.878109,-3.0338,-0.141989,0.397227,0.048618,-0.965946,-0.044103,-0.171102,0.189019
6.199786,0.313729,-3.258497,-0.013371,0.322839,0.191324,-0.950933,-0.082837,-0.179987,0.237632
7.145591,-0.598394,-3.324203,0.028818,0.314183,0.40881,-0.929869,-0.126462,-0.180748,0.294419
8.103536,-1.621788,-3.277227,0.023141,0.389294,0.797306,-0.901995,-0.17369,-0.169984,0.35685
8.72152,-2.759766,-3.120529,0.012717,0.65318,1.143951,-0.866332,-0.224251,-0.146112,0.4217
9.503241,-3.956348,-2.715343,-0.1054,0.86312,1.27623,-0.822546,-0.275344,-0.10955,0.48539
11.993567,-5.153056,-2.023439,-0.217998,1.681852,1.062565,-0.76356,-0.327459,-0.053459,0.553976
13.941787,-5.063125,-0.352348,-0.352704,2.463664,1.022557,-0.684303,-0.370318,0.022504,0.627764
17.435574,-4.616663,3.471368,-0.679371,2.072874,0.007562,-0.581542,-0.382664,0.123031,0.707277
16.379158,-2.067868,6.392448,-1.175061,1.293693,-1.070956,-0.464884,-0.349346,0.244776,0.775838
10.981227,0.388713,6.491894,-1.367473,-0.750955,-1.439642,-0.374806,-0.287283,0.344151,0.811511
4.847757,0.371181,6.793865,-0.649688,-1.873013,-1.550739,-0.32966,-0.229455,0.417773,0.814948
1.277086,0.220809,4.835367,-0.502658,-1.434175,-1.572201,-0.32069,-0.197355,0.470282,0.79815
-0.204213,2.002526,1.413955,-1.009675,-0.628195,-1.553893,-0.327743,-0.177033,0.493524,0.785925
-1.419423,4.251859,-3.344679,-1.374153,-2.271929,-1.708018,-0.345258,-0.160217,0.474112,0.793943
-0.67313,9.191308,-5.914886,-3.567368,-2.445994,-1.44642,-0.380939,-0.130266,0.408213,0.819316
2.714516,11.644258,-8.154424,-4.352736,1.346249,-0.391175,-0.401942,-0.0651,0.30727,0.860111
5.758307,9.493051,-8.56381,-3.103656,2.286018,2.489199,-0.39053,0.008115,0.190813,0.900561
10.487483,8.278857,-8.638027,-3.511211,2.739235,4.62189,-0.327307,0.07489,0.084304,0.938166
-0.535352,5.292247,-7.66457,-3.822182,-1.431985,-2.171428,-0.286642,0.114067,-0.028028,0.95081
-5.88846,12.262609,-1.316133,-8.972509,-4.82023,-1.140685,-0.327992,0.185812,-0.075186,0.92317
-2.029908,11.183406,-0.083401,-6.140429,3.658233,2.379748,-0.351178,0.300937,-0.114719,0.879176
0.094251,7.229699,-0.056829,-2.100429,1.313905,1.5435,-0.348854,0.378985,-0.143061,0.845106
2.290192,6.070537,-1.114788,-1.268353,0.938525,0.887714,-0.32986,0.430523,-0.174694,0.821782
3.463103,4.335763,-2.206683,-0.737704,0.126821,1.890304,-0.303489,0.461802,-0.21812,0.804399
3.700099,2.644814,-2.806828,-0.454393,0.39434,2.780269,-0.278033,0.473528,-0.265867,0.792328
3.415126,0.721336,-2.807783,0.008985,0.005056,2.740159,-0.258265,0.468696,-0.309632,0.785972
2.659462,-0.124503,-2.711983,-0.148063,0.244433,2.176354,-0.246135,0.453149,-0.345943,0.783835
1.825244,-0.290304,-2.467357,-0.352628,0.137703,1.498577,-0.241597,0.437332,-0.375488,0.780629
1.636137,-0.214856,-2.015432,-0.32483,0.347755,1.160887,-0.238744,0.423158,-0.399751,0.777263
0.726437,-0.274193,-1.69694,-0.211682,0.228315,0.990456,-0.237614,0.411967,-0.418673,0.773652
-0.369271,-0.378098,-1.511929,0.046145,-0.010166,0.861771,-0.244491,0.405037,-0.430871,0.768453
-1.109177,-0.636058,-1.337297,0.295106,-0.036421,0.711797,-0.258197,0.400878,-0.437446,0.762412
-1.646053,-0.926683,-1.285754,0.46607,-0.011313,0.50424,-0.277435,0.397589,-0.439614,0.756103
-1.624837,-1.102888,-1.197989,0.614685,0.085953,0.245939,-0.299589,0.393844,-0.439402,0.749706
-1.152239,-1.114796,-1.052849,0.757656,0.209168,0.003187,-0.319445,0.388135,-0.438828,0.744806
-0.912583,-1.130211,-1.019767,0.822181,0.197288,-0.090571,-0.335663,0.380862,-0.438934,0.741358
-0.905902,-1.169946,-0.967709,0.855474,0.087622,-0.069101,-0.351029,0.372835,-0.439017,0.738267
-1.061898,-1.283251,-0.875298,0.89989,0.058248,-0.060012,-0.366741,0.3648,-0.4379,0.7353
-1.473881,-1.45718,-0.84285,0.888443,-0.011467,-0.058102,-0.384939,0.356976,-0.434517,0.731837
-1.791096,-1.633054,-0.809594,0.813878,-0.070148,-0.073789,-0.406486,0.349437,-0.428667,0.72726
-1.98777,-1.641182,-0.760322,0.659147,-0.1185,-0.084385,-0.429796,0.342316,-0.420922,0.721748
-2.007043,-1.588077,-0.716382,0.542296,-0.147072,-0.123363,-0.453323,0.335827,-0.412347,0.715325
-1.865121,-1.572139,-0.657427,0.488984,-0.118522,-0.16834,-0.475889,0.329383,-0.403491,0.708683
-1.66377,-1.573129,-0.592286,0.405787,-0.051614,-0.164088,-0.496722,0.322271,-0.394472,0.70271
-1.475116,-1.591774,-0.446321,0.324244,-0.054384,-0.149895,-0.515299,0.314685,-0.385229,0.697882
-1.483098,-1.688421,-0.306457,0.280613,-0.121339,-0.149758,-0.532757,0.306913,-0.37476,0.693923
-1.567374,-1.758113,-0.206049,0.222949,-0.103624,-0.188273,-0.550278,0.299207,-0.362644,0.690042
-1.826921,-1.859156,-0.14714,0.180207,-0.130101,-0.208904,-0.568833,0.291802,-0.348773,0.685301
-2.003314,-1.926843,-0.155822,0.088668,-0.089977,-0.194392,-0.588874,0.284453,-0.333269,0.67915
-2.246977,-1.852974,-0.146501,-0.025029,-0.017573,-0.176587,-0.609599,0.277605,-0.316993,0.671446
-2.67,-1.85493,-0.163315,-0.044276,0.001438,-0.153241,-0.631969,0.271866,-0.299885,0.660888
-3.095319,-1.867075,-0.202206,-0.025821,-0.027521,-0.114006,-0.656543,0.266929,-0.281243,0.646995
-3.518314,-1.836394,-0.384688,-0.088097,-0.085428,-0.040217,-0.683662,0.261973,-0.26193,0.628784
-3.743749,-1.788373,-0.511909,-0.119459,-0.066833,0.011213,-0.7119,0.256709,-0.242543,0.607018
-3.758604,-1.760051,-0.697037,-0.205696,-0.013529,0.057546,-0.740027,0.250294,-0.223522,0.582881
-3.713455,-1.7061,-0.853418,-0.245283,0.032929,0.061864,-0.766975,0.24262,-0.205741,0.557275
-3.463694,-1.616307,-0.988983,-0.266557,0.04141,0.027463,-0.792176,0.233445,-0.189317,0.53115
-3.043968,-1.48447,-1.110926,-0.310821,0.12691,-0.043333,-0.81428,0.222973,-0.174846,0.506617
-2.666258,-1.33348,-1.221725,-0.317488,0.114522,-0.124994,-0.833381,0.211426,-0.162945,0.483967
-2.457891,-1.279215,-1.377847,-0.281297,0.016934,-0.183974,-0.849953,0.198912,-0.153349,0.46314
-2.436648,-1.147897,-1.624677,-0.282203,-0.068185,-0.239735,-0.865752,0.184306,-0.14511,0.442095
-2.394199,-1.100471,-1.811286,-0.276129,-0.094359,-0.288604,-0.880874,0.167745,-0.138337,0.420459
-2.248322,-1.002359,-1.912041,-0.303396,-0.057428,-0.302015,-0.894953,0.14997,-0.132713,0.398692
-2.015075,-0.870857,-2.031794,-0.352097,0.042954,-0.28168,-0.907156,0.131512,-0.12904,0.378314
-1.821749,-0.655509,-2.192071,-0.389241,0.05832,-0.253913,-0.917805,0.112027,-0.127484,0.358932
-1.71074,-0.487451,-2.328801,-0.370449,0.010212,-0.201003,-0.926825,0.091799,-0.128659,0.340611
-1.746462,-0.369731,-2.453777,-0.415567,-0.040958,-0.131148,-0.935092,0.07037,-0.131125,0.321649
-1.694025,-0.280299,-2.509548,-0.411101,0.050118,-0.106128,-0.94242,0.048303,-0.134724,0.302259
-1.553405,-0.016578,-2.537796,-0.486574,0.196169,-0.075136,-0.948477,0.026315,-0.139821,0.283107
-1.216212,0.206132,-2.538996,-0.459822,0.222063,-0.079306,-0.952628,0.004522,-0.147392,0.266
-1.004118,0.211125,-2.593083,-0.387759,0.218275,-0.143255,-0.955267,-0.017597,-0.155565,0.250908
-0.943024,0.246158,-2.669817,-0.384468,0.197738,-0.190795,-0.956534,-0.040753,-0.164506,0.237318
-0.606458,0.447228,-2.450124,-0.43944,0.261349,-0.178636,-0.956569,-0.063227,-0.173738,0.225372
0.017373,0.62612,-2.014367,-0.503478,0.559606,-0.086536,-0.954598,-0.082815,-0.184155,0.219024
0.635157,0.626254,-1.605127,-0.421808,0.616547,-0.015178,-0.951086,-0.099188,-0.193647,0.219311
0.748157,0.488382,-1.332681,-0.357555,0.432916,0.025343,-0.94678,-0.113224,-0.201466,0.224053
0.599003,0.296641,-1.11185,-0.367643,0.247123,0.067608,-0.943141,-0.125271,-0.206814,0.228081
0.272974,0.099705,-0.914006,-0.35167,0.228901,0.075488,-0.940396,-0.135262,-0.210401,0.230415
-0.12401,-0.062636,-0.750023,-0.301572,0.167408,0.063461,-0.939175,-0.143049,-0.212248,0.228996
-0.426768,-0.191454,-0.681693,-0.245986,0.164557,-0.028058,-0.939073,-0.149331,-0.213119,0.224549
-0.408355,-0.265761,-0.669915,-0.167735,0.177104,-0.156236,-0.939638,-0.1552,-0.212902,0.218327
0.105103,-0.231851,-0.607728,-0.109027,0.208749,-0.261738,-0.93957,-0.161318,-0.212127,0.214911
0.963384,-0.194699,-0.594911,-0.081877,0.307776,-0.339436,-0.938018,-0.168466,-0.210427,0.217856
2.078032,-0.172733,-0.702403,-0.05391,0.342952,-0.367508,-0.933897,-0.177955,-0.207627,0.230346
3.266529,-0.273619,-0.829054,-0.005924,0.298092,-0.309093,-0.926463,-0.19119,-0.202427,0.253249
4.139178,-0.560262,-1.072995,-0.010624,0.201241,-0.12257,-0.915342,-0.208389,-0.193868,0.284847
4.886866,-1.05822,-1.365412,-0.011716,0.198839,0.118444,-0.900561,-0.230467,-0.180754,0.321252
5.696365,-1.693393,-1.483353,-0.022848,0.402645,0.426516,-0.881339,-0.256917,-0.160447,0.362618
6.715634,-2.275072,-1.415939,-0.025765,0.613888,0.653533,-0.856435,-0.286442,-0.132269,0.408626
8.166451,-2.767491,-1.007245,0.062348,0.714902,0.640285,-0.823426,-0.316219,-0.094188,0.461631
9.543447,-3.119509,-0.320024,0.03134,0.878621,0.585438,-0.77986,-0.342641,-0.044458,0.521957
10.475475,-3.382734,0.624115,-0.077779,1.166065,0.662272,-0.724762,-0.361216,0.016463,0.586491
10.678319,-3.391551,1.69967,-0.272692,1.310755,0.619963,-0.661587,-0.3689,0.085512,0.647227
11.808553,-3.437606,3.585821,-0.259506,1.32554,0.184224,-0.591565,-0.362432,0.165702,0.700883
12.942195,-2.352157,5.471733,-0.61745,1.254705,-0.518293,-0.511947,-0.332963,0.25824,0.74857
11.424335,-0.666869,6.53737,-0.897877,0.711256,-1.441298,-0.430155,-0.277843,0.351079,0.783909
8.110957,0.382117,6.575706,-0.903257,-0.795056,-1.981946,-0.368869,-0.214055,0.427684,0.796996
3.920187,0.400678,5.190483,-0.484819,-1.315203,-2.130552,-0.334664,-0.162563,0.485837,0.790908
0.297199,1.725702,1.407685,-0.766263,-1.160645,-1.988038,-0.328571,-0.133292,0.51262,0.781982
-1.616394,3.075538,-4.24654,-0.899708,-2.376138,-1.883255,-0.34309,-0.124217,0.494081,0.789141
-2.046887,7.184649,-7.09591,-3.274343,-2.613554,-1.551182,-0.375723,-0.114558,0.427205,0.814373
-0.523238,10.389091,-8.468671,-5.482218,1.829297,-0.179451,-0.41528,-0.075909,0.320608,0.847934
4.285937,9.685271,-6.547431,-4.823504,3.910401,2.654546,-0.425965,-0.022807,0.210021,0.87973
5.794692,14.000103,-9.436244,-4.496701,3.15939,1.725614,-0.380497,0.08095,0.0913,0.916697
-6.807057,6.901825,-6.148202,-4.058986,-9.580404,-4.917221,-0.397569,0.14807,-0.027744,0.905122
-7.81721,10.51567,-6.357539,-8.18628,-0.769074,3.917737,-0.470843,0.207721,-0.10281,0.851228
-4.185632,6.786077,-2.534067,-3.386253,-0.59902,3.098817,-0.520853,0.263052,-0.165934,0.794973
1.78142,7.85271,-1.656385,-4.002722,3.042323,1.834739,-0.522537,0.311938,-0.218811,0.76274
3.424053,5.823241,-1.794349,-1.597916,0.030121,2.070859,-0.488942,0.349588,-0.274312,0.750651
2.674148,3.834406,-2.082863,-1.222294,-1.591913,2.269603,-0.460159,0.366515,-0.322969,0.741358
1.333086,2.776946,-1.797307,-1.17868,-0.35524,2.453673,-0.442267,0.375299,-0.359529,0.730951
0.328698,1.751255,-1.34852,-0.574225,-0.27743,2.248713,-0.433648,0.381717,-0.383739,0.720407
-0.404471,0.977843,-0.974511,-0.115866,-0.223688,1.898858,-0.433334,0.386581,-0.397502,0.710472
-0.695723,0.588455,-0.661713,0.109899,-0.136487,1.471726,-0.437478,0.390698,-0.404043,0.701938
-0.816356,0.228543,-0.566864,0.308532,-0.04805,1.039046,-0.443564,0.394035,-0.407052,0.694475
-0.85445,-0.028718,-0.552333,0.46211,-0.049959,0.773879,-0.451313,0.395785,-0.407951,0.687929
-0.870321,-0.227842,-0.565911,0.57295,-0.026375,0.564264,-0.459997,0.395766,-0.407698,0.682316
-0.7972,-0.427818,-0.62185,0.638723,0.07163,0.403558,-0.46919,0.394264,-0.407021,0.677311
-0.750629,-0.527372,-0.725977,0.676476,0.117568,0.245532,-0.479005,0.390966,-0.406155,0.672859
-0.63202,-0.649993,-0.825725,0.736457,0.14911,0.081141,-0.488962,0.386088,-0.40588,0.668665
-0.587445,-0.81378,-0.901824,0.717897,0.174964,0.004954,-0.499371,0.379407,-0.40575,0.664866
-0.650256,-0.902841,-0.9676,0.571171,0.189392,-0.025362,-0.510551,0.37146,-0.405166,0.661208
-0.585045,-1.003154,-0.899152,0.492127,0.249596,-0.100286,-0.521938,0.362963,-0.40426,0.65758
-0.602662,-1.191568,-0.804967,0.508652,0.265795,-0.163223,-0.53362,0.353793,-0.401731,0.654746
-0.425587,-1.329957,-0.700148,0.456023,0.200333,-0.212172,-0.544719,0.343521,-0.397957,0.65338
-0.370919,-1.402566,-0.614113,0.326486,0.213854,-0.246225,-0.554941,0.332579,-0.393399,0.653199
-0.111281,-1.347604,-0.420253,0.242336,0.209568,-0.250276,-0.563739,0.321635,-0.388132,0.654296
-0.126978,-1.381122,-0.25384,0.241698,0.19597,-0.244341,-0.570556,0.311322,-0.382466,0.656707
-0.18353,-1.446391,-0.135247,0.331677,0.028905,-0.222755,-0.577539,0.30148,-0.374979,0.659506
-0.269178,-1.554189,-0.039261,0.360477,0.051042,-0.2286,-0.584801,0.291976,-0.366274,0.66227
-0.359812,-1.607484,0.09451,0.352981,0.043571,-0.219136,-0.592491,0.282779,-0.355847,0.665104
-0.515749,-1.660569,0.194045,0.290358,0.056839,-0.183577,-0.600571,0.27429,-0.343937,0.667673
-0.672362,-1.766444,0.251547,0.319088,0.053951,-0.199696,-0.609761,0.266294,-0.330445,0.669392
-0.725791,-1.812607,0.270241,0.287842,0.058908,-0.207706,-0.619552,0.258225,-0.315888,0.670589
-0.814799,-1.804761,0.262812,0.166987,0.083678,-0.188,-0.629518,0.250043,-0.300907,0.671297
-0.892695,-1.784769,0.284901,0.022658,0.097729,-0.146433,-0.63979,0.242199,-0.285569,0.671162
-1.072599,-1.711725,0.254679,-0.121797,0.155087,-0.115407,-0.650512,0.234946,-0.270189,0.6698
-1.390288,-1.629119,0.164509,-0.232458,0.097743,-0.113281,-0.662584,0.228293,-0.255019,0.666206
-1.602196,-1.560101,0.106485,-0.312144,0.028368,-0.128322,-0.676148,0.222308,-0.239954,0.66017
-1.800021,-1.337561,-0.006502,-0.445726,0.040646,-0.146781,-0.690508,0.217161,-0.225979,0.6519
-2.011497,-1.234946,-0.101356,-0.433392,-0.004617,-0.191054,-0.705768,0.212753,-0.213349,0.641178
-2.015892,-1.13047,-0.223123,-0.416219,0.012502,-0.247507,-0.72148,0.208269,-0.201626,0.628839
-1.917796,-1.047044,-0.320554,-0.413726,0.061639,-0.305198,-0.736542,0.202876,-0.191974,0.61603
-1.747712,-0.970021,-0.391962,-0.400238,0.079713,-0.347311,-0.750332,0.197491,-0.183035,0.603736
-1.502451,-0.87762,-0.428487,-0.377144,0.125881,-0.364334,-0.762747,0.191337,-0.175956,0.592154
-1.156302,-0.768612,-0.385397,-0.330351,0.116858,-0.37841,-0.772727,0.185672,-0.169497,0.582829
-0.894544,-0.616464,-0.363791,-0.285771,0.075965,-0.390078,-0.780593,0.180042,-0.165023,0.575349
-0.800399,-0.507976,-0.358727,-0.208842,-0.019262,-0.404325,-0.78699,0.175392,-0.161152,0.569135
-0.774068,-0.363438,-0.341864,-0.165401,-0.050822,-0.403999,-0.792843,0.170998,-0.158908,0.562945
-0.828792,-0.259711,-0.281158,-0.142112,-0.070099,-0.356868,-0.798277,0.168029,-0.156885,0.556693
-1.02723,-0.248214,-0.219346,-0.090149,-0.04258,-0.316185,-0.80428,0.165808,-0.155195,0.549141
-1.299836,-0.22645,-0.250424,-0.065473,-0.043279,-0.292247,-0.811363,0.164384,-0.152655,0.539783
-1.572233,-0.20644,-0.280069,-0.039346,-0.054539,-0.286444,-0.820004,0.162916,-0.150375,0.527674
-1.63286,-0.143734,-0.286718,-0.031226,0.029112,-0.269207,-0.829084,0.162062,-0.147792,0.514309
-1.605469,-0.072523,-0.307521,-0.027115,0.071897,-0.279947,-0.838129,0.161193,-0.14614,0.500199
-1.412685,0.001204,-0.299425,-0.012439,0.064033,-0.284692,-0.846107,0.160672,-0.144883,0.487132
-1.082693,0.1284,-0.301802,-0.001884,0.007585,-0.295711,-0.85264,0.160086,-0.145065,0.475745
-0.947349,0.168171,-0.383359,0.03628,-0.107579,-0.348828,-0.857525,0.159609,-0.146499,0.466598
-1.431388,0.080069,-0.844237,-0.001217,-0.338038,-0.290513,-0.863721,0.1567,-0.148607,0.455353
-2.061798,0.020184,-1.497576,-0.096323,-0.573814,-0.1475,-0.873264,0.149291,-0.151464,0.438384
-2.681281,-0.097992,-2.169852,-0.181565,-0.67769,-0.033531,-0.886541,0.136125,-0.155224,0.414029
-2.888326,0.027556,-2.661343,-0.269332,-0.530933,0.033091,-0.900975,0.118574,-0.160867,0.385105
-2.720268,0.318268,-2.967393,-0.315278,-0.286094,0.002943,-0.914515,0.098036,-0.169289,0.354109
-2.062149,0.500919,-3.180874,-0.377023,-0.03754,-0.07849,-0.924748,0.075372,-0.181207,0.326075
-0.903655,0.689146,-3.33123,-0.362202,0.133963,-0.133093,-0.930532,0.049984,-0.195979,0.305293
0.262187,0.697335,-3.375817,-0.295395,0.304283,-0.1875,-0.93115,0.021293,-0.212595,0.295484
1.446001,0.448478,-3.277107,-0.239382,0.23502,-0.112978,-0.927624,-0.009764,-0.227785,0.295859
2.993483,-0.038351,-3.224039,-0.256057,0.39975,0.066918,-0.919611,-0.044193,-0.239065,0.308563
4.452532,-0.786692,-3.224775,-0.231584,0.476265,0.2265,-0.906516,-0.083918,-0.243438,0.334552
5.770708,-1.804988,-3.054942,-0.222863,0.517605,0.348128,-0.888031,-0.129313,-0.237545,0.371821
6.766073,-2.849585,-2.657646,-0.289077,0.955216,0.470499,-0.864419,-0.177893,-0.218783,0.416256
8.804386,-3.799516,-1.991138,-0.4404,1.493331,0.454429,-0.831821,-0.228416,-0.185748,0.47053
12.689866,-5.088389,-0.91966,-0.315509,2.088941,0.292099,-0.782436,-0.279605,-0.130413,0.540933
13.995657,-5.142541,1.061469,-0.381201,2.587773,0.28026,-0.709054,-0.322479,-0.049354,0.625151
15.09382,-4.013694,4.110885,-0.968272,1.578723,-0.309638,-0.620799,-0.336894,0.045707,0.706414
13.43336,-2.083303,6.30764,-1.04037,0.951185,-1.333703,-0.527869,-0.315114,0.151585,0.774003
9.31951,-0.61781,7.209594,-1.03111,-0.233669,-2.158937,-0.45425,-0.268572,0.245878,0.813062
4.633726,0.064678,7.248127,-0.77844,-0.633426,-2.449839,-0.41378,-0.220371,0.323727,0.821841
3.35067,0.465289,5.983132,-0.649644,-0.412647,-2.51794,-0.397277,-0.178426,0.384669,0.813858
2.89016,1.991603,3.311296,-0.665689,-0.008235,-2.06959,-0.38459,-0.137329,0.423661,0.808544
1.326742,4.083889,-1.177261,-0.714988,-1.370233,-1.845975,-0.38059,-0.099867,0.424969,0.815217
-0.185403,7.869307,-4.608301,-2.436137,-3.191622,-1.329172,-0.399966,-0.061436,0.376708,0.833273
0.562106,10.726561,-7.145998,-3.806993,0.482116,-0.287718,-0.428087,-0.004707,0.285298,0.857511
1.409114,9.789712,-6.976651,-2.758178,1.682784,2.161134,-0.447109,0.055849,0.176472,0.875119
0.519603,14.695877,-7.704572,-3.099305,1.033679,3.174546,-0.444068,0.143791,0.05837,0.882451
-10.766997,8.326779,-8.26592,-0.972899,-7.428457,-2.017435,-0.498003,0.20282,-0.05971,0.841006
-11.493611,11.016385,-5.662456,-7.876855,-1.990115,2.00541,-0.601208,0.247198,-0.130208,0.748658
-5.553277,9.102852,-2.884741,-6.324994,3.176523,3.931686,-0.654159,0.306437,-0.211755,0.65828
0.847558,-0.389927,1.64337,1.102814,2.021042,1.254195,-0.658499,0.341081,-0.233572,0.628877
1.923559,-1.108645,0.926343,-0.604086,-1.56038,-0.55616,-0.644608,0.337541,-0.22479,0.648087
2.685792,-1.382868,0.950764,-1.510525,-1.386827,-0.318289,-0.631423,0.331142,-0.216499,0.666917
4.106854,-1.139926,0.664205,-1.316378,0.409116,0.558839,-0.606695,0.319908,-0.214783,0.695304
2.783226,-1.122245,0.076451,-0.594866,-0.747425,0.926397,-0.583672,0.306646,-0.216042,0.720153
2.27889,-0.583131,-0.257665,-0.269335,-0.485102,0.719338,-0.567499,0.293516,-0.219396,0.737332
1.06521,-0.064701,-0.396816,-0.102488,-0.494374,0.466748,-0.556018,0.285657,-0.225131,0.747369
-0.497017,0.281102,-0.682292,0.088758,-0.53211,0.224104,-0.555488,0.283164,-0.23075,0.746997
-1.147867,0.335675,-0.761828,0.454787,-0.494475,0.03458,-0.563512,0.283432,-0.235292,0.739431
-1.185039,0.469463,-0.730661,0.432949,-0.0103,-0.039981,-0.573042,0.285024,-0.239981,0.729927
-1.406023,0.363666,-0.658747,0.370395,0.217184,-0.021764,-0.583542,0.287084,-0.243726,0.719486
-1.406165,0.216954,-0.387378,0.306113,0.31463,0.012032,-0.59441,0.28956,-0.245127,0.709045
-1.3772,0.108936,-0.329255,0.258056,0.224537,-0.011796,-0.605209,0.291995,-0.244289,0.699131
-1.443697,-0.100068,-0.307485,0.245199,0.039083,-0.070749,-0.616164,0.293322,-0.242201,0.689669
-1.353441,-0.204882,-0.375887,0.115173,0.019445,-0.023588,-0.626622,0.293694,-0.239682,0.680912
-1.486654,-0.311137,-0.484017,0.000622,-0.066611,0.009135,-0.638195,0.292443,-0.236652,0.671699
-1.182505,-0.268852,-0.389199,-0.107237,0.027851,0.06564,-0.649359,0.289978,-0.234658,0.662708
-1.011655,-0.336515,-0.422819,-0.07874,0.111083,0.033109,-0.658136,0.288114,-0.232247,0.655674
-0.78555,-0.403522,-0.362571,-0.070026,-0.007099,-0.045752,-0.666074,0.284336,-0.23071,0.649824
-0.499903,-0.29872,-0.268007,-0.093057,0.003304,-0.050363,-0.671844,0.281401,-0.228651,0.645878
-0.434833,-0.241518,-0.2211,-0.007038,-0.098051,-0.078323,-0.676189,0.279108,-0.227077,0.642887
-0.337485,-0.331309,-0.220813,0.157006,-0.091159,-0.170509,-0.680039,0.276653,-0.225589,0.640406
