"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.3056,-3.187443,-0.687005,-0.246082,0.205984,0.448204,-0.28712,0.527019,-0.690658,0.40349
-0.138012,-3.002819,-0.73405,-0.20845,0.193084,0.292886,-0.311561,0.511437,-0.684922,0.415023
-0.718658,-2.798284,-0.723111,-0.092464,0.041035,0.150561,-0.336813,0.499852,-0.676454,0.42322
-1.095404,-2.489976,-0.685667,0.016127,-0.04532,0.109744,-0.362087,0.492445,-0.665534,0.428316
-0.903869,-2.201017,-0.620276,0.106666,-0.037324,0.173317,-0.385066,0.486698,-0.654681,0.431557
-0.598272,-2.125705,-0.507013,0.215831,-0.027952,0.119447,-0.405062,0.480017,-0.644964,0.43535
-0.795351,-1.967665,-0.259521,0.295648,-0.098116,-0.102588,-0.422883,0.473733,-0.635085,0.439789
-1.069959,-2.05371,0.076115,0.369162,-0.223488,-0.264453,-0.439917,0.470514,-0.622567,0.44441
-0.871666,-2.268505,0.402073,0.410696,-0.234548,-0.266819,-0.456803,0.468128,-0.606834,0.451597
-0.35675,-2.369665,0.757999,0.403531,-0.126206,-0.206157,-0.470678,0.463967,-0.590779,0.462792
0.098371,-2.519623,0.97811,0.312361,-0.007783,-0.181264,-0.481516,0.457309,-0.574328,0.478704
0.092807,-2.526569,1.001398,0.150458,0.034385,-0.27383,-0.490526,0.449174,-0.55779,0.496485
-0.098075,-2.774284,0.888395,0.048079,0.052159,-0.279192,-0.500824,0.440767,-0.539824,0.513313
-0.137395,-2.720123,0.541091,-0.068972,0.314433,-0.210131,-0.513398,0.430774,-0.521005,0.528593
0.406794,-1.993256,0.036514,-0.258471,0.510695,-0.055968,-0.523632,0.418819,-0.507651,0.541009
0.856205,-1.114494,-0.419169,-0.307539,0.591867,-0.188599,-0.528493,0.405922,-0.50355,0.549873
0.329023,-0.992695,-0.706237,-0.073739,0.351662,-0.263547,-0.53171,0.394036,-0.504393,0.554625
-0.212912,-1.142288,-1.040805,0.116158,0.28954,-0.193957,-0.540605,0.38324,-0.503502,0.5544
-0.397848,-0.882633,-1.206737,0.111424,0.518537,-0.208354,-0.552022,0.372923,-0.502817,0.550796
-0.416312,-0.406522,-1.099889,0.112868,0.391294,-0.352845,-0.562039,0.364979,-0.504097,0.544784
-0.174473,-0.298543,-0.732002,0.281086,0.053029,-0.434419,-0.568495,0.35957,-0.506593,0.53934
0.112117,-0.556252,-0.195385,0.431092,-0.094388,-0.483388,-0.572445,0.354736,-0.506376,0.538565
0.448101,-0.617073,0.204662,0.390421,-0.07022,-0.491611,-0.573849,0.35018,-0.503919,0.542344
0.699059,-0.629179,0.422939,0.37998,-0.039048,-0.40211,-0.572703,0.345659,-0.500614,0.549469
0.687673,-0.634473,0.570213,0.389036,-0.116024,-0.290433,-0.570084,0.341411,-0.496739,0.558295
0.419925,-0.803785,0.633975,0.435219,-0.21878,-0.148251,-0.568351,0.338162,-0.49125,0.566831
0.245495,-1.042858,0.449735,0.475732,-0.234694,-0.010938,-0.56916,0.334537,-0.483753,0.574565
0.054775,-1.342906,0.045743,0.520714,-0.242709,0.146847,-0.573172,0.32862,-0.476157,0.580308
-0.102375,-1.741104,-0.488086,0.499555,-0.173872,0.320125,-0.581287,0.318268,-0.468266,0.584414
-0.416824,-1.527666,-0.998604,0.347917,-0.015918,0.342895,-0.592988,0.305296,-0.462086,0.584497
-0.973933,-1.556386,-1.335918,0.369278,-0.269001,0.14655,-0.606835,0.292573,-0.458289,0.579762
-1.726012,-2.101826,-1.523896,0.478923,-0.638883,-0.01529,-0.626893,0.279214,-0.451523,0.570238
-2.337688,-2.656796,-1.524585,0.57208,-0.806293,0.035259,-0.653672,0.265393,-0.439037,0.55635
-1.908672,-3.527846,-1.770772,0.673645,-0.748354,0.121265,-0.682461,0.246615,-0.422074,0.543399
-1.213193,-3.652272,-1.964568,0.625857,-0.761026,0.194714,-0.710274,0.220483,-0.402889,0.533459
-1.103674,-3.923379,-2.144495,0.514074,-0.837906,0.229052,-0.735437,0.19027,-0.384201,0.524708
-0.972965,-4.15591,-2.333661,0.47838,-0.900789,0.304961,-0.760863,0.15588,-0.363851,0.5142
-0.871083,-4.208329,-2.538875,0.347537,-0.878965,0.458483,-0.78347,0.119207,-0.343059,0.504257
-0.85769,-4.404571,-2.653691,0.309879,-0.92348,0.50669,-0.805037,0.079573,-0.321068,0.492443
-0.874453,-4.618294,-2.808995,0.236333,-0.810281,0.482235,-0.824792,0.03842,-0.297133,0.479536
-0.73842,-4.900848,-3.162427,0.151032,-0.609704,0.495972,-0.842815,-0.006627,-0.271655,0.464568
-0.527095,-5.129545,-3.650108,0.02772,-0.437697,0.526934,-0.857659,-0.056812,-0.244577,0.448749
0.109122,-5.16046,-4.164454,-0.19939,-0.138995,0.646679,-0.867552,-0.112824,-0.217351,0.432878
1.011403,-5.011353,-4.700042,-0.48547,0.179929,0.767467,-0.869135,-0.174084,-0.191346,0.421528
1.565704,-4.994283,-4.970381,-0.689783,0.285559,0.6798,-0.862587,-0.239346,-0.165788,0.413729
2.093633,-5.051596,-5.077672,-0.902388,0.335788,0.619258,-0.849168,-0.305628,-0.138515,0.407823
2.981797,-5.080212,-5.114592,-1.159297,0.416802,0.560691,-0.828,-0.372077,-0.10829,0.405276
3.731205,-4.914856,-5.05017,-1.521485,0.577985,0.487611,-0.798309,-0.436892,-0.074466,0.407779
4.158568,-4.545288,-4.704347,-1.962334,0.623391,0.407839,-0.762318,-0.496795,-0.039423,0.412931
5.340431,-3.879957,-4.18917,-2.509388,0.883909,0.326124,-0.720162,-0.548476,-0.001535,0.424898
6.353787,-2.482809,-3.59228,-3.400714,1.114002,0.188622,-0.671911,-0.588913,0.037499,0.447561
5.565167,0.043357,-2.023792,-4.663983,0.771007,-0.171315,-0.625717,-0.610081,0.068378,0.481253
2.893456,2.214887,0.180168,-5.546493,-0.468515,-1.063567,-0.600033,-0.606507,0.083452,0.514923
0.728615,5.327669,1.213082,-6.213274,-0.414917,-1.688677,-0.598189,-0.581051,0.077091,0.546448
-3.374173,10.407674,1.595321,-6.869071,-0.957427,-1.358316,-0.616428,-0.528461,0.030454,0.58294
-5.754602,15.03611,3.170903,-6.214379,-2.825049,0.509276,-0.656196,-0.437634,-0.059924,0.611794
-2.971015,20.75754,2.9895,-5.237657,0.045545,4.43438,-0.674606,-0.298892,-0.175704,0.651689
-0.226347,27.364573,3.24948,-3.187763,0.010744,6.506307,-0.634031,-0.110428,-0.318891,0.695786
-10.645144,21.819637,5.340962,-4.170997,-0.445638,2.278644,-0.566375,0.11208,-0.461591,0.673492
-8.586723,15.33724,9.905711,-6.684509,-3.451399,0.124893,-0.523831,0.323606,-0.478917,0.625715
-11.141905,13.425688,9.848801,-8.059978,-1.361985,5.457555,-0.473496,0.502166,-0.457273,0.560832
-9.705781,10.937334,8.858453,-4.685067,-3.906187,5.903581,-0.423172,0.656083,-0.393367,0.485534
-1.250513,9.12465,4.470427,-3.669171,-3.06571,3.441729,-0.365979,0.749893,-0.360289,0.417028
4.778283,6.92992,0.736534,-2.859006,-3.458638,2.084406,-0.310056,0.781981,-0.394649,0.369626
6.822492,3.85479,0.06656,-1.998955,-3.167009,1.547707,-0.263463,0.775779,-0.457381,0.345771
5.546884,1.867429,0.657956,-1.243926,-2.48719,1.608761,-0.226527,0.755237,-0.511175,0.342057
3.885185,1.646464,1.247927,-0.813758,-1.861564,2.05679,-0.194082,0.738477,-0.546116,0.344588
2.774102,1.775394,1.244502,-0.329025,-1.51412,1.888771,-0.163662,0.72761,-0.56955,0.345559
2.193612,1.982302,0.987186,0.000347,-1.060543,1.512516,-0.13663,0.721647,-0.586588,0.341282
2.060777,1.180614,0.661909,0.412881,-0.911165,1.145879,-0.113733,0.71622,-0.600876,0.336217
2.005625,0.409881,-0.513091,0.68735,-0.803416,0.870354,-0.101649,0.706557,-0.616756,0.331747
1.970355,0.001983,-0.905559,0.526073,-0.666327,0.689989,-0.099452,0.694013,-0.633044,0.328193
1.979937,-0.168322,-1.144783,0.328033,-0.526968,0.71529,-0.100349,0.68004,-0.650058,0.323884
1.801704,-0.604362,-1.194196,0.303985,-0.351157,0.830471,-0.104933,0.665147,-0.666116,0.320715
1.786313,-0.779134,-1.107721,0.267388,-0.282852,0.965001,-0.11149,0.649627,-0.680793,0.319492
1.610255,-1.096421,-0.970568,0.410151,-0.228297,0.939427,-0.118995,0.633883,-0.693944,0.320117
1.437606,-1.758002,-0.910461,0.615988,-0.1655,0.738309,-0.129775,0.617463,-0.704785,0.324308
1.690557,-2.321629,-0.826092,0.61903,-0.017298,0.61948,-0.144594,0.598857,-0.713936,0.332805
1.754399,-2.485873,-0.823735,0.454613,0.182634,0.512373,-0.160986,0.576838,-0.723278,0.343818
1.627537,-2.558602,-0.730926,0.419822,0.399183,0.407811,-0.177714,0.554461,-0.731331,0.35517
1.467502,-2.880512,-0.577418,0.416132,0.421613,0.36943,-0.195359,0.53185,-0.737286,0.367941
0.923448,-3.39429,-0.536932,0.332526,0.251451,0.31382,-0.216854,0.510201,-0.739143,0.38254
0.480442,-3.712997,-0.618854,0.157787,0.160778,0.327995,-0.243364,0.489822,-0.7366,0.397829
0.279386,-3.364084,-0.818586,0.024622,0.216845,0.331264,-0.271845,0.470464,-0.732015,0.410996
0.039286,-2.500918,-0.851144,0.100579,0.319441,0.23884,-0.296241,0.454551,-0.728171,0.418798
-0.33286,-2.250677,-0.718942,0.311204,0.096646,0.337113,-0.31708,0.44363,-0.7238,0.422808
-0.559016,-2.852097,-0.749518,0.472632,-0.162566,0.484557,-0.34038,0.433886,-0.716472,0.427261
-0.818814,-3.145087,-0.641912,0.508426,-0.046297,0.259474,-0.36839,0.423131,-0.705616,0.432845
-1.168137,-2.522481,-0.354421,0.41212,0.083289,0.037625,-0.394664,0.415308,-0.692922,0.437743
-1.382026,-1.928973,-0.0409,0.379566,-0.055256,-0.136095,-0.416094,0.413859,-0.679694,0.440002
-1.088391,-2.283823,0.309692,0.520599,-0.243075,-0.138264,-0.43506,0.414111,-0.664955,0.443925
-0.483614,-2.472413,0.76304,0.579619,-0.137824,-0.260105,-0.452259,0.410983,-0.648605,0.453725
0.378391,-2.058481,1.15997,0.432958,0.040357,-0.329019,-0.463272,0.405025,-0.633454,0.469116
0.621409,-1.839614,1.498991,0.340623,0.02388,-0.39715,-0.46711,0.398914,-0.620419,0.487603
0.25323,-2.371991,1.645018,0.357754,-0.131232,-0.389078,-0.470873,0.39306,-0.604906,0.50781
-0.114877,-2.988984,1.544617,0.246673,0.126929,-0.26505,-0.480562,0.386309,-0.583883,0.528115
-0.118335,-2.966236,1.296591,-0.018001,0.482434,-0.285855,-0.493467,0.378014,-0.560568,0.547138
0.301955,-2.418843,0.714188,-0.224706,0.618826,-0.345919,-0.503969,0.367591,-0.541831,0.563304
0.697723,-1.941562,0.279351,-0.20407,0.74178,-0.372553,-0.511186,0.354943,-0.529831,0.57618
0.918921,-1.297784,-0.117499,-0.090062,0.62433,-0.245422,-0.514301,0.341655,-0.524111,0.586579
0.683348,-1.032782,-0.419475,0.070998,0.412909,-0.143659,-0.516285,0.329234,-0.52277,0.593098
0.247318,-1.229681,-0.529227,0.263875,0.259335,-0.157182,-0.520864,0.317673,-0.521391,0.596604
-0.150663,-1.127955,-0.536603,0.262933,0.178174,-0.242104,-0.528728,0.307403,-0.518334,0.597729
-0.261135,-0.708846,-0.335742,0.188606,0.042711,-0.301837,-0.53604,0.300617,-0.515525,0.597097
-0.172399,-0.46494,0.008735,0.213861,-0.149727,-0.386567,-0.54099,0.29752,-0.512755,0.596569
0.262039,-0.278632,0.387591,0.266231,-0.254366,-0.398989,-0.542178,0.29629,-0.509591,0.598809
0.815817,0.002974,0.615162,0.283663,-0.271537,-0.288827,-0.538089,0.295562,-0.507446,0.604651
1.098574,-0.026842,0.842223,0.307864,-0.294544,-0.250703,-0.529615,0.294389,-0.506117,0.613749
0.588656,-0.202539,0.948792,0.296288,-0.30993,-0.228032,-0.522015,0.293959,-0.502508,0.623357
-0.009837,-0.18786,0.828565,0.271563,-0.221565,-0.086843,-0.518741,0.296128,-0.49659,0.629773
-0.352327,-0.41354,0.440476,0.370381,-0.058668,0.140367,-0.519421,0.298859,-0.49046,0.63272
-0.506105,-0.909814,-0.105788,0.408647,0.093148,0.267306,-0.524801,0.297537,-0.484678,0.633359
-0.690508,-0.658853,-0.392056,0.270024,0.049229,0.20665,-0.533397,0.293716,-0.480275,0.631313
-1.159136,-0.708846,-0.556112,0.29293,-0.221808,0.059705,-0.543457,0.29175,-0.477182,0.625966
-1.40137,-1.177963,-0.808953,0.37481,-0.348989,-0.048105,-0.557882,0.288148,-0.4725,0.618452
-1.421516,-1.407694,-0.915973,0.387643,-0.328661,-0.06946,-0.575351,0.281948,-0.466356,0.609909
-1.293357,-1.476971,-0.938682,0.459997,-0.46263,-0.030711,-0.592791,0.273978,-0.459796,0.601766
-0.911791,-1.973668,-0.842929,0.621652,-0.764659,0.057257,-0.60964,0.263958,-0.452133,0.595182
-0.76196,-3.040279,-0.78409,0.750116,-1.053203,0.179633,-0.627594,0.247649,-0.439243,0.593179
-1.347559,-3.691267,-1.019634,0.664382,-1.021703,0.261417,-0.650025,0.226084,-0.420594,0.591147
-2.186427,-4.107433,-1.273605,0.594469,-1.071215,0.441489,-0.678943,0.203017,-0.39756,0.582896
-2.623726,-4.610961,-1.672248,0.689108,-1.248975,0.78977,-0.712327,0.177413,-0.371269,0.568572
-2.668142,-5.551101,-2.067522,0.808047,-1.315313,1.029426,-0.748282,0.144818,-0.340434,0.550642
-2.243208,-5.861643,-2.506373,0.581543,-1.08797,1.148879,-0.783207,0.104334,-0.305431,0.531426
-1.734354,-5.605792,-3.335641,0.178516,-0.546548,1.074747,-0.812364,0.057107,-0.273372,0.511929
-1.288899,-5.612979,-4.03289,-0.02528,-0.383433,0.850265,-0.835528,0.002422,-0.244995,0.491797
-0.570196,-5.503042,-4.673773,-0.219999,-0.208187,0.830311,-0.851702,-0.058839,-0.219314,0.472275
0.322148,-5.403559,-5.144861,-0.398863,0.035578,0.886542,-0.859011,-0.125904,-0.195809,0.455969
0.931718,-5.210001,-5.295067,-0.574911,0.162716,1.000208,-0.85746,-0.195729,-0.172838,0.443373
0.883044,-5.490705,-5.217375,-0.765949,0.221587,0.893897,-0.849779,-0.265501,-0.148289,0.430576
1.223574,-5.683171,-5.060535,-1.156009,0.177522,0.62494,-0.837892,-0.333536,-0.119812,0.415134
2.583786,-5.37893,-4.968071,-1.608966,0.651979,0.559664,-0.817774,-0.399842,-0.087121,0.4047
3.596419,-4.901062,-4.668711,-1.988684,0.926038,0.537137,-0.787923,-0.461316,-0.052114,0.404535
3.920413,-4.588474,-4.194139,-2.359425,0.840769,0.250879,-0.752124,-0.516455,-0.014409,0.409116
3.62088,-3.428278,-3.147248,-3.229657,0.790553,0.041754,-0.716467,-0.559782,0.020628,0.415805
3.588568,-1.094343,-1.617151,-4.434999,0.775344,-0.264673,-0.687278,-0.585812,0.048358,0.426773
4.57744,1.829222,0.335918,-5.745186,0.829329,-0.528292,-0.666265,-0.585417,0.066485,0.457118
4.130282,5.16256,1.089123,-6.420785,1.167014,-1.395274,-0.651364,-0.560402,0.074332,0.506113
2.10847,9.482953,1.212992,-7.249723,0.294871,-1.234525,-0.6454,-0.511278,0.051288,0.565175
-2.249876,13.746923,1.193841,-6.505142,-0.308176,-0.081822,-0.652306,-0.435286,-0.0172,0.620263
-6.790553,18.382925,3.436574,-5.834264,-2.49586,1.845086,-0.677942,-0.31366,-0.127161,0.652566
-10.629464,25.312265,8.180447,-4.535205,-1.92897,6.863545,-0.705728,-0.118485,-0.257442,0.649333
-12.20667,26.724869,11.981621,-2.94136,-1.819479,6.282287,-0.695125,0.156282,-0.377308,0.591622
-0.602405,27.135426,9.796532,-6.391073,0.364801,0.391168,-0.580344,0.41438,-0.467344,0.522571
0.939909,22.261786,10.233918,-7.255377,-2.077944,-0.980301,-0.401162,0.578168,-0.553365,0.445621
2.599595,17.920147,7.7036,-7.843416,-1.842494,0.393515,-0.220476,0.6803,-0.586827,0.379758
-2.146932,11.785555,5.004945,-8.07081,0.535152,2.281121,-0.086772,0.73928,-0.592039,0.30891
-3.06431,5.223389,4.423555,-6.022697,-0.066339,3.15432,-0.013242,0.783997,-0.558847,0.269935
1.883486,0.645851,4.25475,-4.127604,-1.695834,2.229336,0.033181,0.795514,-0.540916,0.271049
6.347176,-1.288395,4.431221,-2.713389,-2.036882,1.955884,0.07708,0.767697,-0.562737,0.296694
6.463508,-1.804912,3.952137,-1.743261,-1.491216,2.514688,0.120714,0.718969,-0.601585,0.326507
3.532785,-1.643283,2.762597,-1.320447,-0.999276,2.66081,0.150462,0.677235,-0.627976,0.352647
0.915149,-1.265884,1.78541,-0.894456,-0.78394,2.248111,0.163779,0.654964,-0.636384,0.373115
-0.59088,-0.892071,1.308801,-0.520973,-0.936828,1.789601,0.167059,0.647994,-0.632816,0.389537
-0.92627,-0.647309,1.009009,-0.153509,-1.14708,1.469012,0.166477,0.648274,-0.624157,0.403057
-0.590328,-0.666554,0.631696,0.085813,-1.168311,1.260696,0.164981,0.64921,-0.616532,0.413758
-0.144691,-1.081686,0.313267,0.164283,-1.128228,1.125675,0.161123,0.6468,-0.61378,0.423041
0.149117,-1.403253,0.245864,0.086125,-0.917113,1.065507,0.155174,0.641023,-0.614679,0.432643
0.364205,-1.791792,0.244172,0.046637,-0.761329,0.980962,0.148089,0.631878,-0.617984,0.443729
0.409909,-2.418037,0.362797,0.120245,-0.744654,0.843449,0.138649,0.619667,-0.621888,0.458306
0.808279,-2.439809,-0.014384,0.045963,-0.646356,0.816802,0.127166,0.605282,-0.628042,0.472255
1.819496,-2.863529,-0.086697,0.096781,-0.495866,0.84323,0.116435,0.584171,-0.639769,0.485678
1.683706,-3.558054,0.105852,0.259926,-0.413579,0.723175,0.104731,0.556667,-0.653159,0.502531
1.239152,-3.965613,-0.26897,0.165604,-0.606068,0.475773,0.087137,0.527709,-0.665263,0.520918
0.603118,-4.134944,-0.403214,0.027525,-0.341812,0.386867,0.062949,0.500091,-0.675196,0.53857
0.173516,-3.968704,-0.562884,-0.041442,-0.088057,0.291716,0.03476,0.476264,-0.680911,0.55527
0.377313,-4.185251,-0.977987,-0.003109,-0.010723,0.337698,0.004975,0.452167,-0.687211,0.568561
-0.168676,-4.546238,-1.355326,-0.032793,0.032662,0.446528,-0.029341,0.425517,-0.694216,0.579774
-1.19358,-4.414913,-1.650422,-0.12757,-0.054238,0.387292,-0.070688,0.402784,-0.698168,0.587648
-2.281321,-4.198562,-2.055555,-0.103526,-0.140953,0.388896,-0.11851,0.388288,-0.697832,0.5901
-3.120698,-4.329023,-2.536255,0.067552,-0.111884,0.342159,-0.17282,0.37863,-0.69506,0.586229
-3.965691,-4.198977,-2.675211,0.245385,0.121276,0.154833,-0.233373,0.373524,-0.688211,0.576526
-4.20816,-3.491399,-2.590113,0.227731,0.222865,0.140151,-0.293251,0.372759,-0.67759,0.562074
-3.288086,-2.809945,-2.244301,0.252907,0.261798,0.112045,-0.344356,0.373157,-0.667162,0.545039
-2.286969,-2.664478,-1.562158,0.414799,0.334584,-0.096568,-0.384271,0.369672,-0.65731,0.532562
-1.928872,-2.279364,-0.812727,0.419477,0.468026,-0.377209,-0.416171,0.365305,-0.64601,0.525381
-1.765672,-1.702949,-0.077179,0.376516,0.379014,-0.352228,-0.440397,0.364772,-0.633022,0.5218
-1.49435,-1.665751,0.432106,0.530564,0.309883,-0.283118,-0.458122,0.367567,-0.618829,0.521603
-1.147001,-2.141751,0.70511,0.689075,0.313013,-0.31368,-0.474747,0.368708,-0.60197,0.525644
-0.362219,-2.231952,0.784993,0.58889,0.330739,-0.262776,-0.489265,0.365295,-0.584185,0.534704
0.091835,-2.084871,0.584861,0.400255,0.437047,-0.214154,-0.499623,0.357483,-0.569438,0.54619
-0.108883,-2.169549,0.189622,0.222158,0.49795,-0.02287,-0.509795,0.347694,-0.556746,0.556105
-0.316492,-1.504088,-0.26812,0.001135,0.652424,0.064192,-0.521662,0.33773,-0.54639,0.561484
-0.609588,-0.925725,-0.333669,0.096855,0.352895,0.044592,-0.53154,0.33247,-0.540926,0.56065
-0.58361,-1.677982,-0.122837,0.409345,-0.102114,0.055494,-0.54198,0.32725,-0.53361,0.560737
-0.786411,-1.930853,-0.187872,0.29579,-0.119872,0.013054,-0.555981,0.31954,-0.521964,0.562435
-0.992716,-1.876638,-0.362464,0.146216,0.010129,-0.032286,-0.571723,0.312058,-0.510024,0.561808
-1.042051,-1.980895,-0.549541,0.173636,-0.044538,-0.217065,-0.588246,0.303588,-0.498506,0.559727
-0.782804,-2.39059,-0.621546,0.227934,-0.330523,-0.431882,-0.606332,0.293082,-0.486078,0.55695
0.329769,-2.943064,-0.461179,0.322787,-0.649087,-0.295458,-0.621861,0.275774,-0.471702,0.561013
0.770398,-2.86933,-0.628452,0.229014,-0.465819,-0.100433,-0.633064,0.252871,-0.457951,0.570585
0.179148,-2.982526,-0.944497,0.14641,-0.524847,-0.047228,-0.645019,0.228953,-0.445423,0.577174
-0.975334,-3.452735,-1.162925,0.193302,-0.791765,-0.141126,-0.663526,0.204925,-0.429668,0.57717
-0.944005,-3.548648,-1.329212,0.200861,-0.815381,-0.191347,-0.687231,0.18114,-0.411083,0.570888
0.329459,-3.289234,-1.312056,0.267479,-0.56364,0.034321,-0.704868,0.153392,-0.39378,0.569709
0.128545,-3.216481,-1.702434,0.176028,-0.304591,0.074026,-0.716964,0.123086,-0.380444,0.57103
-0.87055,-3.375595,-1.881002,0.149575,-0.44435,-0.065096,-0.733422,0.09254,-0.36634,0.565087
-0.379093,-3.421156,-1.74575,0.161755,-0.343475,-0.101319,-0.751447,0.062883,-0.350576,0.5554
0.700286,-3.396551,-1.605541,0.178509,-0.003351,0.026152,-0.763241,0.029734,-0.334156,0.552195
0.574674,-3.287123,-1.570411,0.015583,0.134698,0.083995,-0.770447,-0.003442,-0.317395,0.552865
0.322507,-2.897187,-1.426727,-0.064913,0.168314,0.077428,-0.777237,-0.033325,-0.302033,0.550971
0.28493,-2.729971,-1.236443,-0.008796,0.202159,-0.100566,-0.783302,-0.059883,-0.287316,0.547999
0.268897,-2.765535,-1.078598,0.026577,0.242928,-0.175473,-0.788584,-0.084673,-0.271994,0.544963
0.230335,-2.707933,-0.908784,0.013787,0.288845,0.03817,-0.793482,-0.108243,-0.255305,0.541746
-0.195594,-2.605318,-0.704893,0.008281,0.183377,0.274191,-0.798712,-0.129007,-0.23861,0.537105
-0.804599,-3.035729,-0.545705,0.157841,-0.070465,0.33176,-0.80702,-0.147537,-0.220174,0.527707
-1.123259,-3.607379,-0.683391,0.106857,-0.043034,0.314757,-0.818332,-0.167547,-0.197706,0.513004
-0.635423,-3.709841,-1.152956,-0.146681,0.280712,0.399016,-0.82844,-0.191818,-0.173606,0.496743
0.415202,-3.438125,-1.539065,-0.289648,0.527348,0.645845,-0.831827,-0.220339,-0.150771,0.486603
0.5391,-3.563708,-1.716906,-0.266802,0.311012,0.614169,-0.829974,-0.251492,-0.128636,0.480987
0.167009,-3.85684,-1.778687,-0.342391,-0.067941,0.409543,-0.827983,-0.284005,-0.105604,0.471841
0.376238,-4.003461,-1.913851,-0.494251,-0.085559,0.261592,-0.825232,-0.317757,-0.080684,0.459905
1.12778,-3.743114,-2.125383,-0.825227,0.310002,0.339751,-0.817815,-0.352508,-0.055475,0.451485
1.870176,-3.367589,-2.261931,-1.098202,0.578909,0.378073,-0.80441,-0.386957,-0.030935,0.449702
2.187617,-3.064191,-2.279865,-1.393841,0.50401,0.107736,-0.78666,-0.419961,-0.007595,0.452484
2.430566,-2.982067,-2.246154,-1.701963,0.397591,-0.129432,-0.76611,-0.451127,0.015757,0.457506
2.567403,-2.661738,-2.146792,-2.317507,0.43727,-0.326399,-0.743606,-0.479966,0.038369,0.463908
2.698447,-1.773749,-1.886245,-3.109373,0.652813,-0.46375,-0.720555,-0.504722,0.05869,0.471818
4.592626,0.328013,-1.669779,-4.235426,0.948733,-0.97139,-0.694605,-0.51831,0.073827,0.493384
5.648035,3.242648,-2.03629,-5.133266,1.692139,-1.687631,-0.658645,-0.517662,0.081123,0.54003
2.849506,8.239125,-1.727712,-6.402606,0.991741,-1.583702,-0.626113,-0.494431,0.05753,0.600176
-3.013831,12.44522,-0.082406,-5.888051,-1.802805,-0.867886,-0.62372,-0.435274,-0.012825,0.649111
-7.456757,18.881449,2.360962,-5.668656,-1.527519,2.102961,-0.652127,-0.322798,-0.123197,0.674799
-13.465909,23.064314,10.669162,-4.118354,-2.973588,7.170121,-0.697502,-0.117523,-0.256347,0.658761
-22.431438,18.050148,17.261425,-0.727643,-4.972899,6.276925,-0.740749,0.169507,-0.32382,0.563648
-0.415743,23.195246,17.680012,-2.995193,-1.527821,3.191204,-0.686444,0.44781,-0.318163,0.476479
