"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.180865,1.548129,1.685523,-0.105965,0.451902,-0.322541,-0.755291,0.033283,0.400056,0.518057
0.42136,1.447348,1.48584,-0.098103,0.555451,-0.290697,-0.75895,0.054269,0.396574,0.513594
0.219306,1.229372,1.348656,-0.106534,0.471606,-0.264785,-0.761645,0.073165,0.393765,0.509404
0.093375,1.247028,1.19568,-0.139679,0.256952,-0.21209,-0.764575,0.089637,0.390495,0.50488
-0.148973,1.342705,1.029447,-0.171246,0.22224,-0.189403,-0.768739,0.104397,0.386347,0.498876
-0.279197,1.312911,1.060449,-0.175376,0.194589,-0.156911,-0.773809,0.118193,0.381305,0.491789
-0.499281,1.189259,1.019629,-0.143147,0.114452,-0.210754,-0.779136,0.130975,0.377265,0.483181
-0.664652,1.038469,0.865762,-0.104447,0.105028,-0.194855,-0.785168,0.141209,0.373813,0.473112
-0.574291,0.808354,0.743484,-0.055875,0.197608,-0.138697,-0.790436,0.149422,0.371164,0.463812
-0.503513,0.450404,0.830953,-0.052251,0.248424,-0.138879,-0.793861,0.15669,0.370545,0.455993
-0.96897,0.436927,0.675174,-0.144529,-0.00101,-0.140635,-0.797295,0.162026,0.372008,0.446853
-1.224214,0.784243,0.580116,-0.172146,0.023047,-0.023469,-0.803563,0.165386,0.371667,0.434508
-0.765524,0.600919,0.479009,0.019091,0.382903,-0.02749,-0.809856,0.169187,0.369408,0.423139
-0.176517,0.156744,0.406898,0.12713,0.418294,-0.090599,-0.812272,0.172674,0.369279,0.41717
-0.056438,0.040192,0.362771,0.063659,0.291025,-0.118652,-0.812267,0.175731,0.370535,0.414783
-0.163662,0.128915,0.345706,0.011635,0.227602,-0.080869,-0.812422,0.178418,0.371422,0.412532
-0.226137,0.166466,0.380139,0.020183,0.188977,-0.048456,-0.813001,0.181609,0.372417,0.409088
-0.284581,0.146317,0.455211,0.032889,0.168019,-0.076953,-0.813974,0.18461,0.373431,0.404864
-0.385845,0.167026,0.611396,-0.007241,0.128879,-0.118286,-0.81486,0.188486,0.375192,0.399633
-0.65934,0.401982,0.75432,-0.084354,0.06557,-0.158475,-0.816621,0.19323,0.376727,0.392262
-0.950205,0.515214,0.892398,-0.114915,0.008984,-0.146478,-0.819878,0.198989,0.377944,0.381263
-1.099667,0.633313,1.111899,-0.186912,0.075829,-0.102043,-0.823871,0.205362,0.379063,0.367933
-1.145051,0.730259,1.395255,-0.222743,0.104465,-0.129186,-0.827819,0.214218,0.380485,0.352218
-0.948808,0.755595,1.642657,-0.215117,0.070195,-0.14389,-0.830963,0.225429,0.381802,0.33602
-0.526267,0.689656,1.88121,-0.182875,0.215072,-0.135594,-0.832162,0.239652,0.383558,0.320869
0.152005,0.630172,2.003332,-0.121638,0.311758,-0.09184,-0.830516,0.257194,0.384563,0.310173
0.71348,0.641224,2.027722,-0.037666,0.378801,-0.023816,-0.826099,0.277759,0.384638,0.304079
1.127467,0.652289,2.031027,0.06077,0.387273,0.031542,-0.819966,0.299948,0.382843,0.301858
1.430879,0.641047,1.908372,0.114921,0.382281,0.039592,-0.812412,0.322899,0.379822,0.30242
1.807298,0.852361,1.707379,0.110231,0.373866,-0.004467,-0.804169,0.345864,0.373934,0.306372
1.689716,1.173499,1.527888,0.133033,0.312703,-0.032572,-0.796503,0.368633,0.364784,0.310846
1.600665,1.473148,1.305736,0.198883,0.190678,-0.074448,-0.790805,0.389817,0.352473,0.313741
2.00512,1.773731,1.177386,0.272201,0.375341,-0.061194,-0.785672,0.41094,0.336896,0.316779
2.821388,2.089872,1.045978,0.345996,0.620483,-0.08805,-0.779664,0.433533,0.315335,0.323632
3.823821,2.626282,1.015924,0.441438,0.775402,-0.14352,-0.77104,0.459197,0.286145,0.335792
5.078392,3.199589,1.053404,0.649184,0.956185,-0.186456,-0.758762,0.488959,0.246395,0.352829
6.850516,3.827634,1.122372,0.867719,1.395261,-0.324888,-0.739576,0.522557,0.194626,0.376939
9.932184,4.375957,1.635133,1.257237,1.716658,-0.389123,-0.706614,0.561747,0.124956,0.411732
13.214488,3.888304,2.190139,1.82063,1.74852,-0.510771,-0.645369,0.602964,0.034851,0.467674
13.493807,2.667537,2.108595,2.291323,1.01998,-0.513781,-0.564351,0.631514,-0.057007,0.528629
10.524091,1.837053,1.064911,2.472422,-0.062136,-1.067284,-0.485195,0.641216,-0.137481,0.578383
5.527966,-0.888629,0.477096,3.250341,-1.315149,-2.164992,-0.428592,0.63552,-0.187551,0.614205
0.818659,-6.660276,0.467211,3.505016,-3.305977,-3.436474,-0.415395,0.609137,-0.18923,0.648531
-5.203013,-9.936322,-1.534784,4.904777,-3.279175,-2.81327,-0.445182,0.558236,-0.145081,0.684935
-9.352151,-18.530273,-4.609349,7.474369,-0.736866,2.236256,-0.5289,0.450891,-0.063279,0.716211
-4.515803,-18.100811,-5.021231,3.430534,-0.029447,7.934789,-0.605712,0.286158,0.038476,0.741448
-7.617041,-22.708187,-3.398325,0.597848,-0.44505,9.232918,-0.635271,0.100731,0.132471,0.754146
-29.944176,-6.356717,-2.028844,-2.345441,-7.582416,-4.325735,-0.694775,-0.098684,0.25865,0.663815
-16.236593,-2.039475,-20.551107,2.612668,-0.690577,2.338695,-0.840377,-0.209666,0.135211,0.48117
4.888206,-10.323795,-5.116549,8.646518,4.827752,2.869366,-0.832878,-0.344865,0.094195,0.422506
8.376544,-9.217299,-1.243846,2.594631,-3.76578,3.82378,-0.769954,-0.404099,0.198841,0.452037
1.597227,-0.82328,-0.031637,-0.589317,-4.78439,2.407856,-0.741014,-0.424093,0.246515,0.458556
6.423662,1.509084,0.91641,0.018445,-0.086419,0.957566,-0.725204,-0.407343,0.25955,0.490699
7.637521,1.269956,1.396424,0.472582,-0.999418,1.304737,-0.69661,-0.368992,0.284399,0.545616
5.468518,-0.237893,0.23121,0.4361,-1.509476,1.260311,-0.663658,-0.341743,0.308346,0.589654
4.873194,-1.01021,-0.084716,-0.071001,-0.406048,1.062605,-0.62986,-0.329132,0.330573,0.621023
3.527938,-0.232401,-0.132025,-0.612638,-0.597973,1.081239,-0.602289,-0.321542,0.347295,0.642842
1.951918,1.705745,-0.039791,-0.811016,-1.082019,0.84268,-0.585814,-0.307022,0.351497,0.662578
0.741808,2.034315,0.076129,-0.42107,-0.422207,0.658478,-0.585366,-0.289442,0.343144,0.675146
-0.010489,0.929976,0.041731,-0.163881,-0.131375,0.408139,-0.587154,-0.276699,0.336041,0.682469
-0.040397,0.08508,0.043514,-0.290429,-0.125815,0.064234,-0.589321,-0.274277,0.333336,0.682906
-0.195674,0.506784,0.098254,-0.522454,-0.309611,0.019906,-0.591146,-0.272318,0.332394,0.682571
-0.461373,0.863444,0.014371,-0.447728,-0.323418,-0.020049,-0.59649,-0.268192,0.327348,0.681995
-0.285789,0.280249,0.111715,-0.266353,-0.101547,-0.00287,-0.601425,-0.26496,0.322726,0.681125
-0.116494,-0.275759,0.284343,-0.330805,-0.196903,-0.055397,-0.60247,-0.264666,0.324353,0.679542
-0.524529,0.188634,0.614813,-0.510539,-0.470756,0.03236,-0.605341,-0.263572,0.327104,0.676088
-0.832471,0.216856,1.021342,-0.475296,-0.397736,0.032046,-0.613264,-0.259504,0.329309,0.669418
-0.444137,0.219585,1.268541,-0.446436,-0.267811,0.055255,-0.621159,-0.252841,0.334125,0.662264
-0.60336,0.187173,1.535575,-0.383288,-0.118859,0.064445,-0.629279,-0.244868,0.340413,0.654344
-0.844549,-0.223312,1.634154,-0.305453,-0.164092,0.037256,-0.63737,-0.23696,0.34891,0.644881
-1.15618,-0.711597,2.009733,-0.358015,-0.143527,-0.025876,-0.64623,-0.232404,0.361371,0.630703
-1.202471,-0.316621,2.289423,-0.606949,-0.182851,-0.024927,-0.656542,-0.226334,0.375875,0.61355
-0.978532,0.599261,2.553628,-0.661011,-0.070098,0.026791,-0.668843,-0.213438,0.387444,0.597478
-0.523019,0.72251,2.732181,-0.447632,0.040338,-0.025136,-0.68234,-0.195074,0.395836,0.582814
-0.560713,0.440024,2.924027,-0.349476,-0.091728,-0.050093,-0.692636,-0.174187,0.407491,0.569091
-0.838452,0.537023,3.151542,-0.487417,-0.074905,-0.139736,-0.703059,-0.15324,0.42032,0.552771
-1.151297,1.361192,3.015344,-0.638045,-0.00364,-0.198961,-0.716832,-0.130906,0.429465,0.533457
-0.920241,2.17678,2.878482,-0.456749,0.281971,-0.27857,-0.73386,-0.104506,0.430075,0.515328
-0.829292,1.934923,2.723405,-0.125272,0.546519,-0.347158,-0.749706,-0.076706,0.427915,0.498945
-1.09283,1.421726,2.465184,-0.005985,0.530914,-0.260117,-0.763031,-0.052831,0.427794,0.481649
-1.271399,1.522204,1.993724,-0.171888,0.619379,-0.152757,-0.775963,-0.034429,0.426616,0.463352
-0.630631,1.943128,1.770062,-0.346518,0.847063,-0.174162,-0.788221,-0.016317,0.421519,0.448066
-0.161853,2.374668,1.656702,-0.334493,0.997003,-0.243246,-0.799279,0.005246,0.411559,0.437887
-0.016621,2.40219,1.411054,-0.195714,0.880179,-0.313716,-0.809062,0.027839,0.398892,0.430732
-0.109556,2.199759,1.121175,-0.091827,0.805741,-0.327595,-0.817968,0.047671,0.385719,0.42412
-0.006883,2.040169,0.933475,-0.071167,0.743019,-0.288907,-0.825774,0.06457,0.372619,0.418429
0.095032,2.018801,0.792098,-0.102178,0.584042,-0.203175,-0.83227,0.080252,0.359465,0.414332
0.189539,2.0882,0.680093,-0.099475,0.505375,-0.202831,-0.838273,0.095337,0.345349,0.411027
0.299364,2.042348,0.636198,-0.019854,0.487407,-0.263291,-0.843712,0.110159,0.330353,0.408513
0.432326,1.899845,0.492216,0.060717,0.398663,-0.282757,-0.847953,0.124167,0.315368,0.407554
0.530322,1.689256,0.353781,0.122369,0.363775,-0.247727,-0.85094,0.136638,0.301334,0.407958
0.474305,1.507701,0.190639,0.182327,0.309324,-0.221125,-0.853282,0.1469,0.287879,0.409214
0.507102,0.91209,0.116464,0.230704,0.181399,-0.286394,-0.854533,0.154506,0.277606,0.410897
0.293259,0.800403,0.018747,0.139716,0.081671,-0.244667,-0.855171,0.159329,0.270172,0.412679
0.460879,0.757481,-0.035695,0.127265,0.098785,-0.224518,-0.856007,0.163419,0.262453,0.414325
0.62003,0.381613,-0.03377,0.183632,0.023008,-0.232335,-0.855048,0.167051,0.256612,0.418494
0.609258,0.112989,-0.068021,0.128601,-0.065965,-0.23932,-0.853171,0.168935,0.253154,0.423642
0.340704,0.054194,-0.090822,0.081837,-0.133026,-0.26686,-0.851165,0.170175,0.252064,0.427812
-0.029988,-0.069896,-0.162395,0.107849,-0.146892,-0.170924,-0.851158,0.16962,0.25078,0.4288
-0.076076,-0.402627,-0.102726,0.128089,-0.054624,-0.200765,-0.850889,0.167303,0.252553,0.429203
-0.343471,-0.528069,-0.076824,0.0278,-0.136182,-0.179413,-0.849345,0.164469,0.258488,0.429823
-0.536501,-0.62808,-0.021882,-0.047079,-0.137951,-0.199577,-0.849247,0.160577,0.264873,0.427594
-0.598001,-0.665363,0.065913,-0.115521,-0.136746,-0.153032,-0.850193,0.15656,0.271643,0.422932
-0.432423,-0.692477,0.231626,-0.154419,-0.062349,-0.150702,-0.850252,0.153562,0.27879,0.419246
-0.451612,-0.690925,0.411178,-0.212436,-0.048853,-0.132557,-0.849578,0.15249,0.287005,0.415443
-0.754939,-0.48204,0.563131,-0.287898,-0.122362,-0.103567,-0.849718,0.152314,0.294891,0.409658
-0.961021,-0.246698,0.768115,-0.309337,-0.142726,-0.095395,-0.85132,0.153939,0.302286,0.400226
-0.772662,-0.029529,1.016516,-0.276421,-0.011819,-0.061693,-0.853054,0.158263,0.308092,0.390296
-0.272385,0.052392,1.330471,-0.216934,0.08324,-0.040763,-0.85322,0.167129,0.313369,0.381947
0.145039,0.296596,1.525417,-0.19211,0.072118,0.01638,-0.851468,0.179766,0.317704,0.376498
0.660954,0.407495,1.751713,-0.073719,0.28744,0.088908,-0.848411,0.196262,0.320166,0.373061
1.242834,0.483149,1.839967,-0.001294,0.397253,0.173446,-0.842611,0.216046,0.320968,0.37458
1.529233,0.64435,1.90279,0.007559,0.443858,0.166677,-0.834793,0.238671,0.320527,0.378707
1.596033,0.868689,1.884394,0.007233,0.379372,0.125144,-0.826397,0.26235,0.317433,0.384028
1.584017,1.089267,1.813345,-0.009323,0.312455,0.066031,-0.818058,0.286567,0.312466,0.388619
1.365092,1.39948,1.73978,-0.066169,0.24978,0.042404,-0.810869,0.310369,0.304904,0.391402
1.228598,1.705701,1.660467,-0.079999,0.215092,0.012771,-0.804941,0.334238,0.29503,0.391552
1.416555,2.000686,1.59068,-0.071623,0.299453,0.026039,-0.799647,0.358212,0.282245,0.390625
2.070822,2.22833,1.509606,-0.018055,0.521031,-0.04921,-0.792961,0.383577,0.265383,0.391987
2.922236,2.486353,1.494737,0.066608,0.706413,-0.148027,-0.783229,0.410774,0.24316,0.398361
4.386817,2.949774,1.551395,0.141066,0.942427,-0.255011,-0.768312,0.441867,0.213171,0.411107
6.594355,3.352651,1.572271,0.296876,1.471316,-0.394503,-0.744219,0.477413,0.170784,0.434796
10.018031,3.638007,1.642265,0.541858,1.923465,-0.529285,-0.704239,0.516414,0.111913,0.474172
13.726019,3.822564,1.795986,0.791559,1.978777,-0.35534,-0.638066,0.555042,0.031778,0.53272
15.863488,4.528385,1.371026,1.022747,1.547101,-0.267989,-0.542753,0.585055,-0.068767,0.598665
14.396482,4.178743,1.055216,1.821556,0.550523,-0.472786,-0.43531,0.601195,-0.174375,0.647042
10.457856,1.942369,-0.129888,2.889114,-0.915768,-1.366964,-0.339647,0.595667,-0.259962,0.679883
4.678658,-1.887102,-0.26587,3.182412,-2.207498,-2.1868,-0.29025,0.572375,-0.307114,0.702726
-2.955376,-6.068457,1.793322,3.03396,-3.834881,-2.271406,-0.293149,0.542266,-0.295377,0.729907
-9.194124,-7.385445,1.063944,2.98373,-4.981011,-1.952486,-0.34531,0.512466,-0.226998,0.752737
-12.342488,-16.074734,-1.715803,5.971778,-0.983493,1.886124,-0.453219,0.441586,-0.132811,0.76286
-8.217449,-16.895872,-5.903606,2.2846,-0.18445,7.007121,-0.564429,0.301206,-0.036669,0.767692
-7.20779,-21.940758,-5.526667,0.453403,0.927807,8.986418,-0.624932,0.112549,0.044369,0.771249
-9.552721,-8.023395,-12.668144,-1.857931,-1.883045,5.250835,-0.692448,-0.108689,0.127012,0.701834
-16.170778,-1.440141,-2.798573,-2.594981,0.858325,-2.827394,-0.794034,-0.189475,0.103399,0.568259
-2.900753,-4.201663,-9.022369,7.06899,3.17072,-1.806164,-0.834321,-0.270854,0.040856,0.478411
6.025447,-6.901151,-2.921266,3.927979,-0.319554,0.432894,-0.809608,-0.333724,0.084586,0.475403
4.674956,-1.471249,-1.71939,0.264652,-4.272129,2.461729,-0.758932,-0.373089,0.125457,0.518736
4.046075,2.120327,2.593401,-0.081351,-2.275595,1.152526,-0.743717,-0.354547,0.14322,0.548333
5.569288,3.539103,1.124682,0.242365,0.411033,1.003425,-0.726394,-0.317785,0.146242,0.591589
5.66156,1.733274,1.077056,0.632778,0.31167,0.494085,-0.700675,-0.284588,0.149846,0.636876
4.371058,0.052738,0.090375,0.377183,-0.54506,0.494366,-0.668344,-0.267638,0.163589,0.674482
2.800493,0.492188,-0.021596,-0.050228,-0.574439,0.438388,-0.644779,-0.260727,0.171437,0.697776
2.053862,1.300901,0.037509,-0.258067,-0.306826,0.494471,-0.6296,-0.249878,0.171487,0.715372
1.335797,1.455204,0.167912,-0.151026,-0.297763,0.387513,-0.620045,-0.235976,0.167097,0.729341
0.03887,0.686035,0.388608,-0.02803,-0.462232,0.212293,-0.617918,-0.225634,0.163798,0.735144
-0.368519,0.47687,0.440076,-0.086706,-0.564892,0.034661,-0.62067,-0.21902,0.163296,0.734938
-0.030579,0.496108,0.383867,-0.150303,-0.369859,0.011397,-0.624173,-0.213411,0.162963,0.733694
0.479747,0.423457,0.368378,-0.088411,-0.091206,-0.056776,-0.623783,-0.206814,0.162996,0.735905
0.361355,-0.432007,0.587636,-0.038183,-0.110216,-0.036519,-0.621396,-0.203261,0.16695,0.738025
-0.330224,-0.756847,1.009972,-0.157397,-0.427818,-0.091773,-0.622172,-0.202896,0.176645,0.735209
-1.088537,-0.554933,1.173464,-0.370784,-0.592981,-0.044687,-0.628056,-0.202426,0.188586,0.727328
-0.96518,-0.412857,1.499141,-0.399778,-0.26145,0.054009,-0.637606,-0.199283,0.198288,0.717236
-0.057326,-0.596221,1.84093,-0.352659,-0.04161,0.044724,-0.643802,-0.193214,0.21252,0.709241
0.037449,-0.710454,2.069711,-0.379288,0.025756,0.107264,-0.645953,-0.184898,0.231025,0.703694
0.166388,-0.380356,2.485337,-0.461518,-0.250809,-0.042514,-0.646876,-0.173409,0.251636,0.698685
-0.221515,0.013446,2.411213,-0.419613,-0.139349,-0.095672,-0.652092,-0.158435,0.269386,0.690729
0.026584,-0.445813,2.410759,-0.25336,0.149026,-0.093487,-0.656143,-0.144142,0.28678,0.682977
0.603661,-1.196774,2.305552,-0.28393,0.297239,-0.004431,-0.654339,-0.133123,0.308967,0.677244
0.441812,-0.93287,2.150068,-0.555878,0.157794,-0.012946,-0.649365,-0.124597,0.332321,0.67258
-0.041614,0.137471,2.012328,-0.710872,-0.049731,0.033646,-0.648996,-0.112674,0.348914,0.666609
-0.682254,0.434112,2.11857,-0.4784,0.024072,-0.010377,-0.655398,-0.09811,0.359198,0.657119
-1.311869,0.022626,2.197048,-0.382452,0.159636,-0.095834,-0.664531,-0.086028,0.3708,0.643043
-2.312434,0.523084,2.072056,-0.614512,-0.064193,-0.050157,-0.678074,-0.077012,0.381878,0.623261
-3.257994,1.328132,1.881115,-0.611451,-0.078037,0.062669,-0.70029,-0.068186,0.384983,0.597271
-2.894364,1.355648,1.721014,-0.383211,0.499375,-0.012373,-0.725231,-0.059587,0.383522,0.568683
-2.913756,1.080531,1.609228,-0.254086,0.865032,-0.093463,-0.746487,-0.051479,0.381925,0.54244
-3.06044,0.880015,1.413213,-0.204759,0.712304,-0.218158,-0.766159,-0.045813,0.381571,0.515078
-3.213113,0.662003,1.19207,-0.229316,0.703903,-0.233916,-0.785413,-0.043953,0.380684,0.486081
-2.815094,0.579114,0.951378,-0.303702,0.85486,-0.227445,-0.802642,-0.044002,0.379321,0.458197
-2.093851,0.671893,0.779046,-0.350387,0.889482,-0.372695,-0.816344,-0.043522,0.377158,0.435247
-1.630051,0.706302,0.623352,-0.357292,0.816053,-0.446818,-0.827144,-0.04185,0.373626,0.417714
-1.129356,0.702089,0.426321,-0.35167,0.684815,-0.449123,-0.83558,-0.039747,0.369306,0.40477
-0.668522,0.814961,0.392522,-0.400726,0.647794,-0.467502,-0.842001,-0.036828,0.364555,0.395952
-0.229662,1.162402,0.215523,-0.443941,0.496441,-0.454154,-0.847421,-0.031812,0.357071,0.391619
0.101568,1.217125,0.223411,-0.367162,0.463135,-0.530313,-0.852017,-0.025506,0.347651,0.390585
0.279741,1.195856,0.272771,-0.324357,0.367845,-0.532424,-0.855398,-0.017886,0.338229,0.391888
0.134426,1.300294,0.356051,-0.296425,0.250804,-0.520995,-0.858857,-0.009816,0.329037,0.392432
-0.034501,1.350751,0.352733,-0.271925,0.116731,-0.447055,-0.863082,-0.001583,0.318867,0.391677
0.120416,1.348865,0.408677,-0.196319,0.15454,-0.345106,-0.867166,0.00722,0.308496,0.390899
0.468727,1.091631,0.526125,-0.115545,0.126515,-0.289817,-0.869727,0.016905,0.299731,0.391729
0.599524,0.828867,0.698595,-0.082058,0.017441,-0.28603,-0.870014,0.02773,0.293682,0.395042
0.075148,0.831185,0.767557,-0.088761,-0.178612,-0.219813,-0.870611,0.038662,0.289239,0.396084
-0.414677,0.801709,0.741275,-0.024127,-0.22479,-0.18918,-0.873411,0.04803,0.285055,0.391906
-0.797086,0.411088,0.788808,0.063714,-0.079836,-0.117554,-0.877221,0.055318,0.282856,0.383948
-0.694158,0.166265,0.669663,0.009174,-0.052348,-0.033442,-0.880335,0.060727,0.283712,0.375274
-0.457329,-0.031926,0.712699,-0.019359,0.049067,0.00909,-0.882586,0.065349,0.286117,0.367299
-0.577111,-0.106907,0.749457,-0.032091,-0.022115,0.074118,-0.883839,0.069931,0.289537,0.360703
-0.980504,-0.131404,0.808464,-0.06873,-0.102992,0.043565,-0.885786,0.074252,0.293927,0.351392
-1.180381,-0.043497,0.896318,-0.133857,-0.045554,-0.012922,-0.888715,0.078149,0.298511,0.339072
-0.816323,0.039936,0.905499,-0.129513,0.103869,-0.020084,-0.891706,0.083042,0.302311,0.326455
0.058987,-0.07622,1.028059,-0.069092,0.259836,-0.025466,-0.892094,0.090262,0.30587,0.320102
0.195621,0.228965,1.365054,-0.14181,-0.040497,-0.073985,-0.887348,0.11427,0.312793,0.318932
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.186045,0.508531,1.51657,-0.124148,-0.032157,-0.054296,-0.886868,0.128422,0.31385,0.313801
-0.143584,0.637234,1.663923,-0.051257,0.147433,-0.043,-0.886951,0.144059,0.314103,0.306438
0.104662,0.6768,1.706175,-0.003432,0.256288,-0.002759,-0.886594,0.161056,0.31327,0.299791
0.26165,0.671437,1.775248,-0.015222,0.312431,-0.007464,-0.88521,0.178978,0.312152,0.294841
0.19777,0.793335,1.814688,-0.094174,0.1907,0.012905,-0.883468,0.197769,0.310458,0.289806
0.05162,0.968202,1.956105,-0.12591,0.200816,0.039293,-0.881851,0.217409,0.307961,0.283252
-0.050384,1.049825,2.022681,-0.13979,0.203212,0.083485,-0.88053,0.237631,0.304697,0.274515
0.287367,1.214402,2.110883,-0.13659,0.286644,0.139761,-0.878707,0.258898,0.299962,0.26621
0.994559,1.441967,2.281115,-0.085231,0.379203,0.195786,-0.8751,0.283386,0.292483,0.261432
1.530036,2.008683,2.649317,-0.060212,0.388426,0.197817,-0.869279,0.312961,0.280169,0.260604
2.300303,2.893858,2.753958,0.108256,0.49663,0.207643,-0.862133,0.348169,0.259392,0.261193
3.995151,3.046594,3.140459,0.456833,1.167414,0.108715,-0.85041,0.388976,0.230554,0.268972
6.562037,3.559176,3.391273,0.525228,1.717131,-0.003556,-0.829327,0.436347,0.190246,0.292616
10.397202,4.153903,3.891611,0.740203,2.028835,-0.185057,-0.792271,0.491443,0.131443,0.336918
15.171483,4.385082,4.374704,1.107847,2.661732,-0.387662,-0.727578,0.549993,0.047955,0.407232
17.857138,4.357103,4.14039,1.357248,2.823019,0.106729,-0.626919,0.598438,-0.059289,0.495308
16.094278,3.063507,2.815422,1.880134,1.323265,0.102761,-0.506751,0.619209,-0.169809,0.575281
11.042109,-0.375344,1.655759,3.036783,-0.916448,-1.417815,-0.405844,0.606672,-0.249947,0.636213
3.13992,-3.760547,1.844358,2.725858,-3.574492,-2.560929,-0.357251,0.574833,-0.274423,0.683104
-4.861712,-6.316734,0.753081,3.220183,-3.659157,-2.980121,-0.36562,0.553798,-0.244887,0.706867
-10.37562,-15.254169,-2.535343,5.446558,-1.794013,0.407308,-0.451899,0.48495,-0.163367,0.7307
-11.133404,-17.466375,-3.504364,2.694798,-0.371995,5.331089,-0.563693,0.357701,-0.050266,0.742814
-14.175686,-21.502539,-7.511429,-0.218984,-2.778699,7.855988,-0.659426,0.18109,0.055465,0.727521
-24.344427,-13.076252,0.046114,-2.945876,-5.062504,2.578875,-0.777568,-0.027098,0.183073,0.600948
-15.995566,6.197363,-12.459851,-1.458219,3.398235,2.793411,-0.896563,-0.105546,0.148671,0.403649
6.124099,-1.460708,-4.815972,7.89387,6.370243,-0.526465,-0.906101,-0.21571,0.041945,0.361512
9.199018,-9.737294,-2.164661,5.225098,-4.57476,2.970598,-0.857674,-0.250636,0.144737,0.425004
0.976424,-4.484282,-0.715164,0.050321,-4.905779,1.478105,-0.819734,-0.293065,0.201196,0.449076
2.440433,3.015417,0.368668,-1.016102,-0.416955,0.947571,-0.812612,-0.291353,0.216437,0.455994
5.183446,4.42548,0.129425,-0.30432,0.986611,0.401648,-0.80433,-0.263173,0.191404,0.497149
5.930759,1.344265,0.276939,0.602186,-0.189631,0.484884,-0.780446,-0.233696,0.183273,0.550183
3.90319,-1.332107,-0.597019,0.290595,-0.698006,0.277286,-0.750646,-0.22693,0.19564,0.588862
3.127597,-0.681866,-0.667358,-0.507288,-0.483158,0.376046,-0.726621,-0.232714,0.208234,0.611968
3.143305,1.4967,-0.436954,-0.892858,-0.103526,0.491168,-0.705822,-0.22723,0.20953,0.6374
