loggingTime(txt)|accelerometerTimestamp_sinceReboot(s)|accelerometerAccelerationX(G)|accelerometerAccelerationY(G)|accelerometerAccelerationZ(G)|motionTimestamp_sinceReboot(s)|motionYaw(rad)|motionRoll(rad)|motionPitch(rad)|motionRotationRateX(rad/s)|motionRotationRateY(rad/s)|motionRotationRateZ(rad/s)|motionUserAccelerationX(G)|motionUserAccelerationY(G)|motionUserAccelerationZ(G)|motionAttitudeReferenceFrame(txt)|motionQuaternionX(R)|motionQuaternionY(R)|motionQuaternionZ(R)|motionQuaternionW(R)|motionGravityX(G)|motionGravityY(G)|motionGravityZ(G)|motionMagneticFieldX(µT)|motionMagneticFieldY(µT)|motionMagneticFieldZ(µT)|motionHeading(°)|motionMagneticFieldCalibrationAccuracy(Z)|label
2021-04-08 20:10:33.910 +0100|19613.39163529167|0.09259033203125|0.7439727783203125|-1.074203491210938|19613.37167429167|-0.5581245982654273|0.001565513898655436|-0.3271277073936745|1.567665100097656|-0.3350048065185547|-2.598910570144653|0.2882504165172577|0.5011248588562012|0.0636521577835083|XArbitraryZVertical|-0.1563233010263949|0.04559616408847313|-0.2719003540219156|0.9484483655129344|0.001482492778450251|0.3213243782520294|-0.9469680190086365|0|0|0|-1|-1|3
2021-04-08 20:10:33.930 +0100|19613.41159629167|0.2113189697265625|0.8951416015625|-1.16705322265625|19613.39163529167|-0.6164386650276051|-0.01748269892963507|-0.2987850068877848|1.069457054138184|0.2148464173078537|-2.938766956329346|0.09563998132944107|0.4477829337120056|-0.08661109209060669|XArbitraryZVertical|-0.1444402956873755|0.03691339662082227|-0.2987322069709207|0.9426206841850943|-0.01670727506279945|0.2943592667579651|-0.9555488228797913|0|0|0|-1|-1|3
2021-04-08 20:10:33.949 +0100|19613.43155629167|0.1954498291015625|0.947906494140625|-1.190322875976562|19613.41159629167|-0.6796344189282636|-0.0296199557952405|-0.2840683311249791|0.004868026357144117|0.3872349560260773|-3.102364540100098|0.2075353562831879|0.560649037361145|-0.1701363921165466|XArbitraryZVertical|-0.138334090944092|0.03335592487615849|-0.3279456232065245|0.9339179576173923|-0.02842872403562069|0.2802632451057434|-0.959502100944519|0|0|0|-1|-1|3
2021-04-08 20:10:33.970 +0100|19613.45151729167|0.20648193359375|0.7120361328125|-1.1319580078125|19613.43155629167|-0.7453222792726288|-0.03761404153533296|-0.2867457370156811|-0.3659223020076752|0.735848069190979|-3.227577686309814|0.2512176036834717|0.6904193162918091|-0.2422230243682861|XArbitraryZVertical|-0.1398283465240661|0.03467811347701574|-0.3577931384056595|0.9226210678689437|-0.03606972843408585|0.2828323245048523|-0.9584909081459045|0|0|0|-1|-1|3
2021-04-08 20:10:33.989 +0100|19613.47147829167|0.334442138671875|0.6719207763671875|-1.0452880859375|19613.45151729167|-0.8145864351411871|-0.0369825663936827|-0.2888525020561415|-0.4050645530223846|1.271705389022827|-3.378947973251343|0.2178906202316284|0.4799183011054993|-0.1984254717826843|XArbitraryZVertical|-0.1393767091919486|0.04020155801615755|-0.3894906688664487|0.909535718818511|-0.03544234856963158|0.2848524451255798|-0.9579159617424011|0|0|0|-1|-1|3
2021-04-08 20:10:34.009 +0100|19613.49143829167|0.25250244140625|0.8166046142578125|-1.087112426757812|19613.47147829167|-0.8845313640556663|-0.03006470373854824|-0.2970293390593612|-0.5811512470245361|1.352551579475403|-3.267487525939941|0.3418073356151581|0.3597087860107422|-0.09825319051742554|XArbitraryZVertical|-0.1400798423381985|0.04988602973649135|-0.4212188724617714|0.8946863713844451|-0.02874384447932243|0.2926809191703796|-0.9557780623435974|0|0|0|-1|-1|3
2021-04-08 20:10:34.029 +0100|19613.51139929167|0.22296142578125|0.7181854248046875|-1.185211181640625|19613.49143829167|-0.9520096250938602|-0.02386247850470784|-0.301127203098886|0.1797643601894379|1.318512558937073|-3.243014335632324|0.3165781795978546|0.4978978633880615|-0.1130638122558594|XArbitraryZVertical|-0.1387166059896195|0.05824310561986185|-0.451424777939586|0.8795346208176532|-0.022786570712924|0.296596884727478|-0.9547308683395386|0|0|0|-1|-1|3
2021-04-08 20:10:34.050 +0100|19613.53136029167|0.2751617431640625|0.4668731689453125|-1.238632202148438|19613.51139929167|-1.021069240221192|-0.01603171480398607|-0.2820222288841779|1.565817594528198|1.431849241256714|-3.395466327667236|0.2180943638086319|0.4912785291671753|-0.1924912929534912|XArbitraryZVertical|-0.1264965720286022|0.06174964856683437|-0.4827952045882664|0.8643462993013521|-0.01539771631360054|0.278298556804657|-0.960371196269989|0|0|0|-1|-1|3
2021-04-08 20:10:34.069 +0100|19613.55132029167|0.2585601806640625|0.320037841796875|-1.170806884765625|19613.53136029167|-1.090298375822249|-0.005737220004235499|-0.2453483021535421|1.842477917671204|1.419891715049744|-3.310582399368286|0.2790170311927795|0.2936810851097107|-0.2542215585708618|XArbitraryZVertical|-0.1061055229761796|0.06101806744815606|-0.5143464742721299|0.8488029191053272|-0.005565375555306673|0.2428942173719406|-0.9700368046760559|0|0|0|-1|-1|3
2021-04-08 20:10:34.089 +0100|19613.57128129167|0.36883544921875|0.41571044921875|-0.915130615234375|19613.55132029167|-1.155898347212937|0.007815691451745228|-0.2140913751286729|1.210373163223267|1.449114561080933|-3.064393520355225|0.2562777400016785|0.1259039044380188|-0.2260765433311462|XArbitraryZVertical|-0.08736536253143481|0.06162218482500514|-0.5435258810267314|0.8325560982751241|0.007637180387973785|0.2124596387147903|-0.9771400094032288|0|0|0|-1|-1|3
2021-04-08 20:10:34.109 +0100|19613.59124229167|0.7461090087890625|0.76043701171875|-0.6860809326171875|19613.57128129167|-1.216100927095892|0.02524926487031322|-0.1998590703356389|0.3001891076564789|1.485755205154419|-2.849173069000244|0.28465735912323|0.1590888649225235|-0.0083160400390625|XArbitraryZVertical|-0.07469964765861305|0.0672969516550765|-0.56940689804537|0.8158841119717236|0.02474403753876686|0.1985312104225159|-0.9797821640968323|0|0|0|-1|-1|3
2021-04-08 20:10:34.130 +0100|19613.61120229167|1.002029418945312|0.94573974609375|-0.6633453369140625|19613.59124229167|-1.273104802340768|0.0411820019337357|-0.2023286649169913|-0.2670257091522217|1.191102504730225|-2.740914106369019|0.6038334369659424|0.4703438878059387|0.2605547308921814|XArbitraryZVertical|-0.06901898048818965|0.07649195108536298|-0.5929342018962049|0.7986328399255029|0.04033054038882256|0.2009510397911072|-0.9787707328796387|0|0|0|-1|-1|3
2021-04-08 20:10:34.149 +0100|19613.631163125|1.204727172851562|1.12158203125|-0.6520843505859375|19613.61120229167|-1.325842547294638|0.05080594382437025|-0.2109512781814518|-0.3017756640911102|0.8926815986633301|-2.453923225402832|0.9066089391708374|0.7104093432426453|0.3166887164115906|XArbitraryZVertical|-0.06740983628555566|0.08467996425752336|-0.6139121455937959|0.7819190311935595|0.04965831711888313|0.2093901783227921|-0.9765704274177551|0|0|0|-1|-1|3
2021-04-08 20:10:34.169 +0100|19613.651124125|1.383331298828125|1.406951904296875|-0.6287078857421875|19613.631163125|-1.373168385188094|0.05583316975916514|-0.2196823940819784|-0.3204195499420166|0.602436900138855|-2.237755537033081|1.089761972427368|0.8393157720565796|0.3104137778282166|XArbitraryZVertical|-0.06716179509180101|0.0909194314141665|-0.6321998672280006|0.766515815995531|0.05446301028132439|0.2179196625947952|-0.9744458794593811|0|0|0|-1|-1|3
2021-04-08 20:10:34.189 +0100|19613.671084125|1.226547241210938|1.622161865234375|-0.4290618896484375|19613.651124125|-1.415149126339964|0.05210426172446087|-0.2294241183898897|-0.4826767146587372|-0.05181441083550453|-1.903352856636047|1.317752122879028|1.105728030204773|0.3376033902168274|XArbitraryZVertical|-0.07013328508245358|0.09403902566931396|-0.647767319670821|0.752752090986877|0.05071604624390602|0.2274167686700821|-0.9724759459495544|0|0|0|-1|-1|3
2021-04-08 20:10:34.209 +0100|19613.691045125|1.212997436523438|2.008392333984375|-0.2791595458984375|19613.671084125|-1.449271371071509|0.03943752089463656|-0.2469169937976967|-1.219488978385925|-0.399657815694809|-1.461510062217712|1.210378885269165|1.311721086502075|0.5050798058509827|XArbitraryZVertical|-0.07921536153987528|0.09626332336451558|-0.6595075741199899|0.7412883131689246|0.0382314920425415|0.2444156259298325|-0.9689165949821472|0|0|0|-1|-1|3
2021-04-08 20:10:34.229 +0100|19613.711006125|0.8717498779296875|2.587188720703125|-0.328338623046875|19613.691045125|-1.471530469819746|0.02025354427301563|-0.2814032886496068|-2.147652626037598|-0.9851753711700439|-0.7708020806312561|1.218336343765259|1.628072500228882|0.6684773564338684|XArbitraryZVertical|-0.09722608288862701|0.1015492744303196|-0.6655408645353731|0.7330009920076552|0.01945557445287704|0.2777040004730225|-0.960469663143158|0|0|0|-1|-1|3
2021-04-08 20:10:34.249 +0100|19613.730966125|0.685760498046875|3.423431396484375|-0.283294677734375|19613.711006125|-1.479170278689182|-0.004292728529431318|-0.3328975564672101|-3.117023706436157|-1.061075925827026|0.01877318136394024|0.9926729798316956|2.078093528747559|0.6118386387825012|XArbitraryZVertical|-0.1238230699175828|0.1101021196324357|-0.6644023895734372|0.7287763609942292|-0.004057042766362429|0.3267828822135925|-0.9450907707214355|0|0|0|-1|-1|3
2021-04-08 20:10:34.269 +0100|19613.750927125|0.6971893310546875|3.981552124023438|0.174072265625|19613.730966125|-1.464606370354647|-0.01354029809918547|-0.4061387440179347|-4.139235973358154|-0.410695493221283|1.63582170009613|0.7039200067520142|2.819015264511108|0.5746356248855591|XArbitraryZVertical|-0.154404000259307|0.1299036146661143|-0.6538158379095762|0.7292526272398908|-0.01243845745921135|0.3950651288032532|-0.9185689091682434|0|0|0|-1|-1|3
2021-04-08 20:10:34.289 +0100|19613.770887125|0.4291229248046875|3.968978881835938|0.5321807861328125|19613.750927125|-1.404312105116045|0.006650639204854|-0.4904661286805188|-3.996139287948608|-0.3590724468231201|3.82425332069397|0.691611647605896|3.434937953948975|0.9199507832527161|XArbitraryZVertical|-0.183268115737371|0.15926656778565|-0.627154312786275|0.7400842390103586|0.005866575054824352|0.4710371196269989|-0.8820939064025879|0|0|0|-1|-1|3
2021-04-08 20:10:34.309 +0100|19613.790848125|-0.2504730224609375|3.872726440429688|0.4946136474609375|19613.770887125|-1.285368557186487|0.05220680387108742|-0.5586861252528758|-3.203754186630249|-1.180606245994568|6.290870189666748|0.524613082408905|3.488344669342041|1.308955073356628|XArbitraryZVertical|-0.2056024296804391|0.1852811968934791|-0.5816781880779377|0.7648851508295992|0.04424877464771271|0.5300725698471069|-0.8467970490455627|0|0|0|-1|-1|3
2021-04-08 20:10:34.329 +0100|19613.810809125|-1.264602661132812|4.441116333007812|0.204681396484375|19613.790848125|-1.099809745459268|0.1206011515575064|-0.6115304391836056|-3.631547689437866|-2.38271689414978|8.719529151916504|-0.1801715642213821|3.258733987808228|1.401339292526245|XArbitraryZVertical|-0.2261444320468072|0.2060268917847827|-0.5129266232138986|0.8020711610811363|0.09850545972585678|0.5741212368011475|-0.8128232359886169|0|0|0|-1|-1|3
2021-04-08 20:10:34.349 +0100|19613.830769125|-3.477981567382812|5.326568603515625|0.0128936767578125|19613.810809125|-0.8363621741387131|0.2133582088532546|-0.6648419676237306|-5.323770999908447|-4.130501270294189|11.28851795196533|-1.11302661895752|3.575539827346802|1.037174344062805|XArbitraryZVertical|-0.255643818622655|0.2237447642063236|-0.4134375506122469|0.8447804341004395|0.166644886136055|0.6169347763061523|-0.7691690325737|0|0|0|-1|-1|3
2021-04-08 20:10:34.369 +0100|19613.850730125|-5.266937255859375|4.971466064453125|-0.8741607666015625|19613.830769125|-0.4972568113228651|0.3297914762003219|-0.7093316864741892|-5.256992340087891|-5.453008651733398|12.43148231506348|-3.002310752868652|4.530695915222168|0.8669536709785461|XArbitraryZVertical|-0.294153641688134|0.2334968243654592|-0.2828820026876929|0.8825705852498907|0.2457333207130432|0.6513267755508423|-0.7179057598114014|0|0|0|-1|-1|3
2021-04-08 20:10:34.389 +0100|19613.870691125|-4.782302856445312|3.814010620117188|-1.600738525390625|19613.850730125|-0.1713947518560264|0.4635674669243989|-0.7054306860876745|-4.096033096313477|-2.721360921859741|11.03385734558105|-5.581574440002441|4.775390625|0.3289636969566345|XArbitraryZVertical|-0.3165241612941792|0.2435581888170756|-0.1572381002229221|0.9031988723680592|0.3404236435890198|0.6483618021011353|-0.6809837222099304|0|0|0|-1|-1|3
2021-04-08 20:10:34.409 +0100|19613.890651125|-5.164764404296875|3.38397216796875|-2.237014770507812|19613.870691125|0.1454113823615328|0.6098860752721031|-0.6654067904487777|-5.443962097167969|-3.315044641494751|11.99594879150391|-5.231206893920898|3.381965637207031|-0.9372515678405762|XArbitraryZVertical|-0.3313221813534669|0.2603947259526605|-0.03230814623264743|0.9062982859683054|0.4505817890167236|0.6173791885375977|-0.64484041929245|0|0|0|-1|-1|3
2021-04-08 20:10:34.429 +0100|19613.910612125|-4.73388671875|2.194305419921875|-2.611312866210938|19613.890651125|0.4484102496317742|0.7165528691336408|-0.5909168508963409|-2.862301826477051|-3.934689521789551|11.71756267547607|-5.780891418457031|2.980094432830811|-1.367171168327332|XArbitraryZVertical|-0.3404489046020549|0.2664423122271977|0.099642570347289|0.8962000216480308|0.5454176068305969|0.5571226477622986|-0.62620609998703|0|0|0|-1|-1|3
2021-04-08 20:10:34.448 +0100|19613.930573125|-4.595382690429688|0.7955474853515625|-2.0177001953125|19613.910612125|0.6488864429404335|0.7315724893298872|-0.4369783453459465|2.87792444229126|-4.422718524932861|11.33494186401367|-5.388700008392334|2.170989990234375|-2.083487033843994|XArbitraryZVertical|-0.3031667027322674|0.2664366822656059|0.2171292957684584|0.8887949949205106|0.6052679419517517|0.4232036769390106|-0.6742029190063477|0|0|0|-1|-1|3
2021-04-08 20:10:34.468 +0100|19613.950533125|-4.957931518554688|-0.866851806640625|-0.88128662109375|19613.930573125|0.7407914783492218|0.6863619856784673|-0.2055463743024874|8.832813262939453|-3.224972009658813|10.53695297241211|-5.277873039245605|0.8798986673355103|-1.432545900344849|XArbitraryZVertical|-0.2112177445844963|0.2770389184836436|0.3068984028902212|0.8856918419280716|0.6203870177268982|0.2041020691394806|-0.7572730183601379|0|0|0|-1|-1|3
2021-04-08 20:10:34.488 +0100|19613.970494125|-3.540740966796875|-2.5601806640625|0.55023193359375|19613.950533125|0.7647507504435668|0.6414526130540386|0.09755570074900538|13.53974342346191|-0.940394401550293|9.392610549926758|-5.562387466430664|-0.2663979530334473|-0.4370334148406982|XArbitraryZVertical|-0.074559620076979|0.3094058388312655|0.3679385701290713|0.8736877335431522|0.5955148935317993|-0.09740103036165237|-0.7974177598953247|0|0|0|-1|-1|3
2021-04-08 20:10:34.508 +0100|19613.990455125|-1.77008056640625|-2.611740112304688|1.19989013671875|19613.970494125|0.7286932084879491|0.6739916410062488|0.4185305990997179|12.56548309326172|2.871747970581055|7.677745342254639|-4.600605487823486|-1.872557163238525|0.9280694723129272|XArbitraryZVertical|0.06793237218418101|0.3720706493257202|0.3931402290055286|0.838086728023911|0.5702410340309143|-0.4064183235168457|-0.7138972282409668|0|0|0|-1|-1|3
2021-04-08 20:10:34.528 +0100|19614.010415125|-1.208770751953125|-2.777633666992188|1.13824462890625|19613.990455125|0.7165243015679369|0.7351891806704564|0.6501317391130733|5.488516807556152|2.0527024269104|6.215867042541504|-2.613368988037109|-2.033120393753052|1.683996438980103|XArbitraryZVertical|0.1596990887113459|0.4234341886131056|0.4175710890035998|0.7879303738280677|0.5339018702507019|-0.6052912473678589|-0.5903993844985962|0|0|0|-1|-1|3
2021-04-08 20:10:34.548 +0100|19614.030376125|-0.727996826171875|-2.531723022460938|0.4317779541015625|19614.010415125|0.7723066994088594|0.7160350987307257|0.748440489129518|-0.7061193585395813|-0.2335197627544403|3.498313665390015|-1.793918609619141|-2.091688632965088|1.736620187759399|XArbitraryZVertical|0.1943148529472487|0.4310949103400589|0.4469964646167348|0.7593373555720173|0.4809768199920654|-0.680496871471405|-0.5527978539466858|0|0|0|-1|-1|3
2021-04-08 20:10:34.568 +0100|19614.050337125|-0.6135101318359375|-1.969482421875|-0.1931915283203125|19614.030376125|0.8645495808855298|0.6283709267881648|0.7331210335440627|-4.264050483703613|-2.252872467041016|0.7744221091270447|-1.274881482124329|-1.971127033233643|1.266676187515259|XArbitraryZVertical|0.1886398433772769|0.4047720886544675|0.472534483736646|0.7597932456343066|0.4368085265159607|-0.6691920757293701|-0.6011491417884827|0|0|0|-1|-1|3
2021-04-08 20:10:34.588 +0100|19614.070297125|-0.5777130126953125|-1.238677978515625|-0.60491943359375|19614.050337125|0.9210556352659324|0.5336274362124519|0.6382069253417916|-5.923747539520264|-3.30333399772644|-2.252649784088135|-1.021162271499634|-1.531028270721436|0.6248334646224976|XArbitraryZVertical|0.1598275467159488|0.3587554597142101|0.4811503645799539|0.7837373131367544|0.4085379242897034|-0.5957562923431396|-0.6914993524551392|0|0|0|-1|-1|3
2021-04-08 20:10:34.608 +0100|19614.090258125|-0.476165771484375|-0.2803497314453125|-1.135955810546875|19614.070297125|0.9239225087343899|0.4646676407360961|0.4978073648865841|-6.329460144042969|-3.359606742858887|-4.028436183929443|-0.9865407943725586|-0.9629592299461365|0.2792450785636902|XArbitraryZVertical|0.1151344469865762|0.3066082635846289|0.471137655091572|0.8190023820570533|0.3937374353408813|-0.4775001704692841|-0.7854708433151245|0|0|0|-1|-1|3
2021-04-08 20:10:34.628 +0100|19614.110219125|-0.3541107177734375|0.3357391357421875|-1.467239379882812|19614.090258125|0.8904711011470425|0.4137160341275579|0.3525646921105126|-5.518214225769043|-2.998058557510376|-4.830501079559326|-0.8840611577033997|-0.1897425949573517|-0.1708233952522278|XArbitraryZVertical|0.06781666762813793|0.256406863708992|0.4474641803806824|0.8540680978192871|0.3772867918014526|-0.3453058898448944|-0.8593128323554993|0|0|0|-1|-1|3
2021-04-08 20:10:34.648 +0100|19614.130179125|-0.220672607421875|0.5207672119140625|-1.478271484375|19614.110219125|0.8353205730451435|0.3772477681811029|0.2212140425778198|-4.540125846862793|-2.126843690872192|-5.075380802154541|-0.7363547086715698|0.4771667122840881|-0.5329446792602539|XArbitraryZVertical|0.02351123760369249|0.2143211838483316|0.4149120430566006|0.8839467151762915|0.3593868315219879|-0.2194142490625381|-0.9070273041725159|0|0|0|-1|-1|3
2021-04-08 20:10:34.668 +0100|19614.150140125|-0.2010498046875|0.93255615234375|-1.397933959960938|19614.130179125|0.7662927220233006|0.3531374337556454|0.1117029539845651|-3.379866361618042|-1.510897874832153|-5.168937206268311|-0.6040940880775452|0.5566165447235107|-0.5680437088012695|XArbitraryZVertical|-0.01459374848703419|0.1832068117800518|0.3765486640629442|0.9079832413993356|0.3436879515647888|-0.1114708036184311|-0.9324445724487305|0|0|0|-1|-1|3
2021-04-08 20:10:34.688 +0100|19614.170101125|-0.3486785888671875|1.14312744140625|-1.320724487304688|19614.150140125|0.6921539618835919|0.331692462625204|0.01948141318634465|-2.776529788970947|-1.08813202381134|-4.897311210632324|-0.5036975145339966|0.8656116724014282|-0.4483788013458252|XArbitraryZVertical|-0.04695917815023714|0.1585504909612412|0.3360525067305772|0.9272138308670401|0.3255819082260132|-0.01948018185794353|-0.9453131556510925|0|0|0|-1|-1|3
