loggingTime(txt)|accelerometerTimestamp_sinceReboot(s)|accelerometerAccelerationX(G)|accelerometerAccelerationY(G)|accelerometerAccelerationZ(G)|motionTimestamp_sinceReboot(s)|motionYaw(rad)|motionRoll(rad)|motionPitch(rad)|motionRotationRateX(rad/s)|motionRotationRateY(rad/s)|motionRotationRateZ(rad/s)|motionUserAccelerationX(G)|motionUserAccelerationY(G)|motionUserAccelerationZ(G)|motionAttitudeReferenceFrame(txt)|motionQuaternionX(R)|motionQuaternionY(R)|motionQuaternionZ(R)|motionQuaternionW(R)|motionGravityX(G)|motionGravityY(G)|motionGravityZ(G)|motionMagneticFieldX(µT)|motionMagneticFieldY(µT)|motionMagneticFieldZ(µT)|motionHeading(°)|motionMagneticFieldCalibrationAccuracy(Z)|label
2021-04-22 22:13:43.491 +0100|141397.123569125|-0.6251220703125|1.610565185546875|-0.0580291748046875|141397.103610125|-0.4626060894367064|-0.07063315700729171|-0.728322188830404|-0.1833901405334473|1.438992857933044|-6.119639873504639|-0.7502186894416809|0.6962442994117737|0.06205892562866211|XArbitraryZVertical|-0.3540277670314522|0.04948351222215724|-0.2018381470479535|0.9118537785895181|-0.05266916006803513|0.6656184196472168|-0.7444314360618591|0|0|0|-1|-1|3
2021-04-22 22:13:43.511 +0100|141397.143529125|-0.63958740234375|1.401748657226562|-0.1165924072265625|141397.123569125|-0.6224290327944673|-0.1452912955244482|-0.7137167592734395|0.2984273433685303|1.669793009757996|-5.911458015441895|-0.5551376342773438|0.9664004445075989|0.6327506899833679|XArbitraryZVertical|-0.3524994240582426|0.04194659101256182|-0.2620292229968562|0.897399261216307|-0.1094446182250977|0.6546478867530823|-0.7479692697525024|0|0|0|-1|-1|3
2021-04-22 22:13:43.531 +0100|141397.163488125|-0.4885406494140625|1.201446533203125|-0.453033447265625|141397.143529125|-0.7653981141502657|-0.2049221349853325|-0.6884575896612597|0.1301225125789642|1.658993124961853|-5.242895126342773|-0.4669901132583618|0.829497218132019|0.656842052936554|XArbitraryZVertical|-0.3473703665474844|0.03604269315658886|-0.317655235361305|0.8815497899660203|-0.1571411788463593|0.6353468298912048|-0.7560694813728333|0|0|0|-1|-1|3
2021-04-22 22:13:43.551 +0100|141397.183447125|-0.6522674560546875|1.398544311523438|-0.5936126708984375|141397.163488125|-0.8903683957227357|-0.2490428425677291|-0.673600498802856|-0.9417421817779541|1.660792112350464|-4.531015396118164|-0.3448354005813599|0.6386167407035828|0.4273598194122314|XArbitraryZVertical|-0.3464276842646732|0.03540947958219564|-0.3662397611483192|0.8629035918254608|-0.1926412433385849|0.6238040924072266|-0.757468044757843|0|0|0|-1|-1|3
2021-04-22 22:13:43.571 +0100|141397.203407125|-0.6482696533203125|1.8175048828125|-0.3964080810546875|141397.183447125|-1.002679669048835|-0.2910659456852098|-0.6766699769523296|-1.427472591400146|1.25652289390564|-3.885391235351562|-0.351759135723114|0.649236261844635|0.149746835231781|XArbitraryZVertical|-0.3537394721818051|0.03786930228571587|-0.4063513918630069|0.8416133437342687|-0.2237424403429031|0.6262001991271973|-0.7468686103820801|0|0|0|-1|-1|3
2021-04-22 22:13:43.591 +0100|141397.223366125|-0.4592132568359375|1.506423950195312|-0.22705078125|141397.203407125|-1.099358347403674|-0.3257760354316104|-0.6723402589718058|-0.3177222907543182|1.353196978569031|-3.485796213150024|-0.4459899961948395|1.162139296531677|0.2689110040664673|XArbitraryZVertical|-0.3575346320530013|0.03950979860249736|-0.4410285002692068|0.8222542424962745|-0.2503917217254639|0.622818648815155|-0.7412159442901611|0|0|0|-1|-1|3
2021-04-22 22:13:43.611 +0100|141397.243325125|-0.379974365234375|1.189163208007812|-0.2581634521484375|141397.223366125|-1.176164836805757|-0.3458764089299205|-0.6464645561545456|0.5647250413894653|1.34166944026947|-3.09817910194397|-0.2128322124481201|1.005175828933716|0.5000165104866028|XArbitraryZVertical|-0.350849743458627|0.0378284507469387|-0.4727152399883075|0.8074737975905314|-0.2706130743026733|0.6023681163787842|-0.7509469389915466|0|0|0|-1|-1|3
2021-04-22 22:13:43.631 +0100|141397.263284125|-0.3450775146484375|1.033950805664062|-0.368499755859375|141397.243325125|-1.238872461824069|-0.3562362383178037|-0.6180773358740222|0.2279187589883804|1.300036787986755|-2.640508651733398|-0.1275614202022552|0.6540969610214233|0.5418257713317871|XArbitraryZVertical|-0.3417092090676803|0.03635934415925673|-0.5004465768944203|0.7946485485254288|-0.2842285931110382|0.5794692635536194|-0.7638256549835205|0|0|0|-1|-1|3
2021-04-22 22:13:43.651 +0100|141397.283244125|-0.3978118896484375|1.09454345703125|-0.447845458984375|141397.263284125|-1.294930688026889|-0.364836386719804|-0.6043017409555231|-0.5640749335289001|1.05825400352478|-2.188114404678345|-0.02696552872657776|0.4941900968551636|0.4193269014358521|XArbitraryZVertical|-0.3378741825985955|0.03836976398957846|-0.5232307688987322|0.78140793687132|-0.2936074733734131|0.5681875944137573|-0.7687376141548157|0|0|0|-1|-1|3
2021-04-22 22:13:43.671 +0100|141397.303203125|-0.417999267578125|1.143798828125|-0.41680908203125|141397.283244125|-1.348914093606866|-0.3769306893528697|-0.6041090033792813|-0.7666152119636536|0.9563795924186707|-1.922863841056824|-0.09987920522689819|0.5079748034477234|0.3292889595031738|XArbitraryZVertical|-0.3399325828651392|0.04277481568244871|-0.5421140948327675|0.767286469916978|-0.3029234111309052|0.56802898645401|-0.7652323246002197|0|0|0|-1|-1|3
2021-04-22 22:13:43.691 +0100|141397.323162125|-0.4188079833984375|0.9457855224609375|-0.4812164306640625|141397.303203125|-1.396335503822477|-0.3854074133545121|-0.5995024109051887|-0.2117275595664978|0.9001180529594421|-1.89516282081604|-0.1072698533535004|0.5853193998336792|0.343728244304657|XArbitraryZVertical|-0.3396240933513263|0.04613690276867431|-0.5594652530824763|0.7546692763799866|-0.3103795647621155|0.5642317533493042|-0.7650537490844727|0|0|0|-1|-1|3
2021-04-22 22:13:43.711 +0100|141397.343121125|-0.5383758544921875|0.633026123046875|-0.5630340576171875|141397.323162125|-1.440059925863121|-0.3958912555198521|-0.5851393949482397|0.2507290840148926|0.7674790620803833|-1.859476923942566|-0.08910930156707764|0.4565494656562805|0.3200139403343201|XArbitraryZVertical|-0.3367568671566975|0.04490784943573144|-0.5764170950470189|0.7431834905270307|-0.3214752972126007|0.5523155927658081|-0.7691562175750732|0|0|0|-1|-1|3
2021-04-22 22:13:43.731 +0100|141397.363081125|-0.644866943359375|0.418182373046875|-0.5748291015625|141397.343121125|-1.478380629247958|-0.4045001269359656|-0.5656361856275157|0.2073838412761688|0.4735345244407654|-1.894566059112549|-0.1513973474502563|0.1678583025932312|0.2212917804718018|XArbitraryZVertical|-0.3319784684501592|0.04161841961583869|-0.5923131936862335|0.7329552831362272|-0.3322615623474121|0.5359530448913574|-0.7761164307594299|0|0|0|-1|-1|3
2021-04-22 22:13:43.751 +0100|141397.383040125|-0.7223052978515625|0.3699951171875|-0.677947998046875|141397.363081125|-1.522611535009783|-0.4236860962533986|-0.5499962880519477|-0.2457866370677948|0.3255622386932373|-1.977152943611145|-0.2852343618869781|-0.03437262773513794|0.19865483045578|XArbitraryZVertical|-0.3317893559039182|0.03664547680873751|-0.6077699889809766|0.720547561004766|-0.3504936099052429|0.5226840376853943|-0.7771458625793457|0|0|0|-1|-1|3
2021-04-22 22:13:43.771 +0100|141397.402999125|-0.90850830078125|0.255096435546875|-0.748870849609375|141397.383040125|-1.571902102819246|-0.4429647467968877|-0.5406005071535255|-0.5899258852005005|0.3023034930229187|-2.256597518920898|-0.3371990323066711|-0.1503782868385315|0.1450855731964111|XArbitraryZVertical|-0.3338752608183557|0.03469031114430713|-0.6236997324705649|0.7059197533901297|-0.3674986660480499|0.5146509408950806|-0.7746477723121643|0|0|0|-1|-1|3
2021-04-22 22:13:43.791 +0100|141397.422959125|-0.98114013671875|0.2523651123046875|-0.7114410400390625|141397.402999125|-1.632570923041908|-0.4707248427312269|-0.5302931058877315|-0.7661411762237549|0.4309943616390228|-2.707614183425903|-0.4604418277740479|-0.225055456161499|0.02390205860137939|XArbitraryZVertical|-0.3385086723674055|0.03152641094230488|-0.6419035301136669|0.6872975825294724|-0.3912437856197357|0.5057862401008606|-0.7688359022140503|0|0|0|-1|-1|3
2021-04-22 22:13:43.811 +0100|141397.442918125|-0.866912841796875|0.1146392822265625|-0.7103271484375|141397.422959125|-1.701660044580027|-0.4924683811627482|-0.5162233172380205|-0.7796153426170349|0.8548252582550049|-3.268679857254028|-0.582339882850647|-0.2291038036346436|0.03337204456329346|XArbitraryZVertical|-0.3404182537731803|0.03072243529721959|-0.6639718055596585|0.6650663670788459|-0.411191314458847|0.4935991168022156|-0.7663431167602539|0|0|0|-1|-1|3
2021-04-22 22:13:43.830 +0100|141397.462877125|-0.9595947265625|0.3127593994140625|-0.6224822998046875|141397.442918125|-1.783824923668539|-0.5137926457261259|-0.4954085485447007|-1.032536625862122|1.222938895225525|-3.815485239028931|-0.4622288346290588|-0.3253978192806244|0.06020575761795044|XArbitraryZVertical|-0.3406099053026586|0.02988090955487124|-0.6906419648986004|0.6372643522960685|-0.4323949217796326|0.4753911197185516|-0.7661840319633484|0|0|0|-1|-1|3
2021-04-22 22:13:43.850 +0100|141397.482836125|-1.12255859375|0.488250732421875|-0.595794677734375|141397.462877125|-1.876104368788615|-0.5289923586600561|-0.4733169566777097|-1.019479393959045|1.592193722724915|-4.372671604156494|-0.461357057094574|-0.2794196307659149|0.1070883274078369|XArbitraryZVertical|-0.3387635230087709|0.03220580643888781|-0.7204232891997253|0.6043116040417892|-0.4491815865039825|0.4558410942554474|-0.7684041261672974|0|0|0|-1|-1|3
2021-04-22 22:13:43.870 +0100|141397.502796125|-1.158187866210938|0.890533447265625|-0.5127105712890625|141397.482836125|-1.975251692459938|-0.5360796532100064|-0.4423471856428003|-1.008628249168396|2.157633543014526|-4.708773612976074|-0.6445332765579224|-0.01697564125061035|0.172309398651123|XArbitraryZVertical|-0.3321740035405387|0.03428930829994854|-0.7533135636894004|0.5665715917638572|-0.4616076648235321|0.4280619025230408|-0.7769693732261658|0|0|0|-1|-1|3
2021-04-22 22:13:43.890 +0100|141397.522755125|-1.01336669921875|1.3353271484375|-0.4705657958984375|141397.502796125|-2.074840653875312|-0.5291695072498397|-0.4086326324662991|-0.7097697257995605|2.671190500259399|-4.789841651916504|-0.6944324970245361|0.4102461934089661|0.255089282989502|XArbitraryZVertical|-0.3200719865110698|0.03843781194402071|-0.7868651417495428|0.5262318790893805|-0.4632525742053986|0.3973549008369446|-0.7921529412269592|0|0|0|-1|-1|3
2021-04-22 22:13:43.910 +0100|141397.542714125|-1.009017944335938|1.706680297851562|-0.458587646484375|141397.522755125|-2.168923080753069|-0.5065163092532938|-0.3682836129710059|-0.1312925666570663|3.056378364562988|-4.689981460571289|-0.6054867506027222|0.8147890567779541|0.3317969441413879|XArbitraryZVertical|-0.3006130673425322|0.04158008180612802|-0.8199395321588014|0.4853886799809456|-0.4526040852069855|0.3600146770477295|-0.8158057332038879|0|0|0|-1|-1|3
2021-04-22 22:13:43.930 +0100|141397.562674125|-0.8891448974609375|2.089035034179688|-0.3267669677734375|141397.542714125|-2.252992738613946|-0.4726524657101929|-0.3269043433582302|-0.0798812136054039|3.170784711837769|-4.194387912750244|-0.5772071480751038|1.28557562828064|0.3788860440254211|XArbitraryZVertical|-0.2765828085177088|0.04354781944609198|-0.8497390207492158|0.4467094259460382|-0.4311399757862091|0.3211128711700439|-0.8432110548019409|0|0|0|-1|-1|3
2021-04-22 22:13:43.950 +0100|141397.582633125|-0.6640472412109375|2.425537109375|-0.127227783203125|141397.562674125|-2.326596217823909|-0.4315857375904019|-0.2986538206923981|-0.6110153794288635|3.084168434143066|-3.306123018264771|-0.5310379266738892|1.740585684776306|0.494484543800354|XArbitraryZVertical|-0.2519939855439819|0.0495072777253291|-0.8742162746227807|0.4120609244261706|-0.3997944593429565|0.2942338883876801|-0.8680961132049561|0|0|0|-1|-1|3
2021-04-22 22:13:43.970 +0100|141397.602592125|-0.5307464599609375|3.031768798828125|0.0630950927734375|141397.582633125|-2.384604518507124|-0.3895489719215655|-0.29271760672147|-0.8937308192253113|2.822431325912476|-2.022588491439819|-0.3252566754817963|2.002108335494995|0.702212929725647|XArbitraryZVertical|-0.2307946269803335|0.06219788460302646|-0.8914749674652583|0.3848867367100898|-0.3636169731616974|0.2885552942752838|-0.885730504989624|0|0|0|-1|-1|3
2021-04-22 22:13:43.990 +0100|141397.622551125|-0.30462646484375|2.902130126953125|0.1581573486328125|141397.602592125|-2.416804543597113|-0.34229195581772|-0.2913696095355195|-0.001878956216387451|2.743228197097778|-0.9971770644187927|-0.2789185643196106|2.640865802764893|0.9293837547302246|XArbitraryZVertical|-0.2082759841930213|0.07401992790028314|-0.9028643555844268|0.3687522304404404|-0.3214998841285706|0.2872643768787384|-0.9022843241691589|0|0|0|-1|-1|3
2021-04-22 22:13:44.010 +0100|141397.642511125|-0.153961181640625|2.814788818359375|0.2328643798828125|141397.622551125|-2.425570621886683|-0.2933680841097614|-0.2838639610149156|0.08929529041051865|2.384984731674194|-0.01433043740689754|-0.04949769377708435|2.710807085037231|1.023381233215332|XArbitraryZVertical|-0.1845505455480964|0.08036349576342296|-0.909976260356698|0.3625275394493935|-0.277605265378952|0.2800670564174652|-0.9189656376838684|0|0|0|-1|-1|3
2021-04-22 22:13:44.030 +0100|141397.662470125|-0.305938720703125|3.459030151367188|0.349853515625|141397.642511125|-2.416283777508765|-0.2496966619272226|-0.2983935178291177|-1.291729688644409|1.683366656303406|1.265092134475708|0.07736121118068695|2.444524049758911|1.120793581008911|XArbitraryZVertical|-0.167453652332097|0.09420899341337345|-0.9108090031057762|0.3653915411649917|-0.2361902445554733|0.2939850986003876|-0.926167905330658|0|0|0|-1|-1|3
2021-04-22 22:13:44.050 +0100|141397.682429125|-0.5262908935546875|3.2694091796875|0.4156341552734375|141397.662470125|-2.386137461829405|-0.2131099372563506|-0.332609270406067|-0.9479848146438599|1.035504221916199|2.251978158950806|-0.08860459923744202|2.959957122802734|1.258146405220032|XArbitraryZVertical|-0.1581982505121794|0.1143137671682267|-0.904988849340559|0.3780226177615537|-0.1999089270830154|0.3265103995800018|-0.9238113760948181|0|0|0|-1|-1|3
2021-04-22 22:13:44.070 +0100|141397.702388125|-0.6964569091796875|3.243682861328125|0.4523468017578125|141397.682429125|-2.332135217259462|-0.1801258609442665|-0.3506650970611799|-0.2386266738176346|0.3870479762554169|3.203575134277344|-0.334892749786377|3.094068050384521|1.335769414901733|XArbitraryZVertical|-0.1498162947160347|0.1248198053799056|-0.8952703556446806|0.4005824690782177|-0.1682509183883667|0.3435225188732147|-0.9239501953125|0|0|0|-1|-1|3
2021-04-22 22:13:44.090 +0100|141397.722348125|-0.8415069580078125|3.891159057617188|0.4000091552734375|141397.702388125|-2.25256726783542|-0.1536932677226427|-0.3844597808408418|-1.993977665901184|-0.5276421308517456|4.677875518798828|-0.4971401989459991|2.691102743148804|1.308163642883301|XArbitraryZVertical|-0.149945480468258|0.1395682870701414|-0.8772685758526448|0.4340933198850097|-0.1419135928153992|0.3750584125518799|-0.9160740971565247|0|0|0|-1|-1|3
2021-04-22 22:13:44.110 +0100|141397.742307125|-1.355987548828125|3.347366333007812|0.20574951171875|141397.722348125|-2.143302409295031|-0.1302651325372147|-0.4437846227306018|-2.00629186630249|-1.583868384361267|6.021525382995605|-0.5983234643936157|3.404668807983398|1.350757598876953|XArbitraryZVertical|-0.160865910034586|0.1624237489693925|-0.8477935914170338|0.4785256341385047|-0.1173143237829208|0.4293605387210846|-0.8954813480377197|0|0|0|-1|-1|3
2021-04-22 22:13:44.130 +0100|141397.762266125|-2.042953491210938|3.43878173828125|0.2223052978515625|141397.742307125|-1.999857410687987|-0.1102919663733205|-0.4920103258648212|-1.59976327419281|-3.027578353881836|7.313297748565674|-1.125903606414795|3.010403871536255|1.111152052879333|XArbitraryZVertical|-0.1763769137759671|0.1757166460328783|-0.8076056356991752|0.5345915212650011|-0.0970127210021019|0.4723986983299255|-0.8760296702384949|0|0|0|-1|-1|3
2021-04-22 22:13:44.150 +0100|141397.782226125|-2.953201293945312|2.669570922851562|-0.318817138671875|141397.762266125|-1.824605203223856|-0.09980184847671324|-0.5410590890141317|-1.391383051872253|-4.520909786224365|8.279592514038086|-1.782394170761108|2.933426380157471|1.082832813262939|XArbitraryZVertical|-0.2013448220897358|0.1816894373420174|-0.7530431921806964|0.5994792980299589|-0.08540458232164383|0.515044093132019|-0.8528984189033508|0|0|0|-1|-1|3
2021-04-22 22:13:44.170 +0100|141397.802185125|-3.648544311523438|1.038619995117188|-0.26861572265625|141397.782226125|-1.62365786478262|-0.09585558993131824|-0.5661371532158056|0.5916305184364319|-5.68630313873291|8.95169734954834|-2.589177131652832|2.296524524688721|0.7022719979286194|XArbitraryZVertical|-0.2253654264152765|0.1707571656208523|-0.6866637170487969|0.6697353736889459|-0.08077629655599594|0.536375880241394|-0.8401048183441162|0|0|0|-1|-1|3
2021-04-22 22:13:44.190 +0100|141397.822144125|-4.154800415039062|-1.035964965820312|-1.917404174804688|141397.802185125|-1.404314106151234|-0.09554999741954984|-0.568765349021779|0.3642341494560242|-6.057981967926025|9.569517135620117|-3.576766490936279|1.007626295089722|0.6174860596656799|XArbitraryZVertical|-0.2435587873150177|0.1460050180193239|-0.6089880679601896|0.7406046814053417|-0.08038479089736938|0.5385921597480774|-0.8387233018875122|0|0|0|-1|-1|3
2021-04-22 22:13:44.210 +0100|141397.842103125|-4.689743041992188|1.484909057617188|-1.940185546875|141397.822144125|-1.17979146217651|-0.08437643550716646|-0.604919377822554|-3.360733509063721|-5.620119571685791|9.855793952941895|-4.329971790313721|-0.3360908031463623|-0.5644572377204895|XArbitraryZVertical|-0.2697048815286524|0.1320924867862562|-0.5201110352247139|0.7995595777880218|-0.06932134181261063|0.5686957836151123|-0.8196216821670532|0|0|0|-1|-1|3
2021-04-22 22:13:44.229 +0100|141397.862063125|-4.3590087890625|1.165359497070312|-1.90423583984375|141397.842103125|-0.9591643669805792|-0.05161698846791936|-0.6997345707195421|-4.751308441162109|-4.287460327148438|8.386190414428711|-4.376927852630615|1.328702807426453|-1.171659231185913|XArbitraryZVertical|-0.3151884266228621|0.1365982622630755|-0.4254635943277861|0.8372443801433725|-0.03947014734148979|0.6440146565437317|-0.7639943361282349|0|0|0|-1|-1|3
2021-04-22 22:13:44.250 +0100|141397.882022125|-3.897262573242188|0.5073089599609375|-2.392913818359375|141397.862063125|-0.7473205429654964|0.02308769663378692|-0.795936983035196|-4.322224617004395|-2.741407632827759|7.395471572875977|-4.36892032623291|0.6581462621688843|-1.083529472351074|XArbitraryZVertical|-0.3568962333297677|0.1513620264147773|-0.3406414143469034|0.856550223581814|0.01615107990801334|0.7145194411277771|-0.6994292140007019|0|0|0|-1|-1|3
2021-04-22 22:13:44.269 +0100|141397.901981125|-3.338088989257812|0.3574066162109375|-1.999649047851562|141397.882022125|-0.5280968276049395|0.1394061331353099|-0.8559013763942335|-2.930857181549072|-1.906110167503357|6.992377758026123|-4.118389129638672|-0.1105693578720093|-1.686392307281494|XArbitraryZVertical|-0.3831128156499526|0.1692195833254911|-0.2647795891884802|0.8686087996713655|0.09109032899141312|0.7551621198654175|-0.6491786241531372|0|0|0|-1|-1|3
