loggingTime(txt)|accelerometerTimestamp_sinceReboot(s)|accelerometerAccelerationX(G)|accelerometerAccelerationY(G)|accelerometerAccelerationZ(G)|motionTimestamp_sinceReboot(s)|motionYaw(rad)|motionRoll(rad)|motionPitch(rad)|motionRotationRateX(rad/s)|motionRotationRateY(rad/s)|motionRotationRateZ(rad/s)|motionUserAccelerationX(G)|motionUserAccelerationY(G)|motionUserAccelerationZ(G)|motionAttitudeReferenceFrame(txt)|motionQuaternionX(R)|motionQuaternionY(R)|motionQuaternionZ(R)|motionQuaternionW(R)|motionGravityX(G)|motionGravityY(G)|motionGravityZ(G)|motionMagneticFieldX(µT)|motionMagneticFieldY(µT)|motionMagneticFieldZ(µT)|motionHeading(°)|motionMagneticFieldCalibrationAccuracy(Z)|label
2021-04-09 10:07:28.305 +0100|28935.920751625|-0.5203094482421875|0.9548187255859375|-0.089385986328125|28935.915771625|-0.9763008960378741|-1.249712861250255|-0.9600759452966513|-0.2302516549825668|-0.5986430048942566|-0.4487650990486145|0.02643513679504395|0.1269930601119995|0.08396619558334351|XArbitraryZVertical|-0.5741489461684189|-0.2826000471764046|-0.09878615517327392|0.7620575393793453|-0.5441509485244751|0.8192351460456848|-0.1809803992509842|0|0|0|-1|-1|3
2021-04-09 10:07:28.325 +0100|28935.940713625|-0.5269317626953125|0.8834228515625|-0.086334228515625|28935.935732625|-0.9826700263037893|-1.266089245564026|-0.954544624569462|-0.1240488365292549|-0.6295538544654846|-0.3263059854507446|0.03234302997589111|0.1145067811012268|0.09015142917633057|XArbitraryZVertical|-0.5744659858226455|-0.2885961906498559|-0.09826554506560978|0.7596348369400124|-0.5513558387756348|0.81605064868927|-0.1734021455049515|0|0|0|-1|-1|3
2021-04-09 10:07:28.345 +0100|28935.960674625|-0.5496826171875|0.86187744140625|-0.0628204345703125|28935.955693625|-0.9891740884488136|-1.28371818863444|-0.9520541601033178|-0.1799240857362747|-0.6492612361907959|-0.2400251626968384|0.0191493034362793|0.04395765066146851|0.0870072990655899|XArbitraryZVertical|-0.5756493881547364|-0.2941298776450825|-0.09645987376543998|0.7568427394157409|-0.5562742352485657|0.814608633518219|-0.1642307937145233|0|0|0|-1|-1|3
2021-04-09 10:07:28.365 +0100|28935.980635625|-0.5792388916015625|0.866424560546875|-0.0413055419921875|28935.975654625|-0.9976912506137133|-1.303810086131452|-0.9514085343832025|-0.1899451911449432|-0.6619214415550232|-0.2171720564365387|-0.006010532379150391|0.05260264873504639|0.1021515876054764|XArbitraryZVertical|-0.5777116054760214|-0.2994478719376537|-0.0940908083897992|0.7534768167065861|-0.5599687695503235|0.8142340183258057|-0.1531605422496796|0|0|0|-1|-1|3
2021-04-09 10:07:28.390 +0100|28936.000596625|-0.5968017578125|0.91278076171875|-0.0273284912109375|28935.995616625|-1.005770428506281|-1.323933418342204|-0.9506338526108374|-0.1229602247476578|-0.6619517207145691|-0.1963532418012619|-0.0279737114906311|0.07125639915466309|0.1069524884223938|XArbitraryZVertical|-0.5796790488445344|-0.3049003324036617|-0.0915569887482158|0.7500836515023415|-0.5635488629341125|0.8137840628623962|-0.1420159786939621|0|0|0|-1|-1|3
2021-04-09 10:07:28.405 +0100|28936.020557625|-0.622772216796875|0.9070587158203125|-0.0413818359375|28936.015577625|-1.010087445008078|-1.341229917887383|-0.9494996046930145|0.01420702412724495|-0.6666043996810913|-0.1803571283817291|-0.0432426929473877|0.1118940711021423|0.09568530321121216|XArbitraryZVertical|-0.5808521395061543|-0.3104543735909764|-0.0885261371016456|0.7472564232046436|-0.5668192505836487|0.8131243586540222|-0.1324577480554581|0|0|0|-1|-1|3
2021-04-09 10:07:28.425 +0100|28936.040519625|-0.64727783203125|0.87762451171875|-0.0382537841796875|28936.035538625|-1.01258027181858|-1.356642243844525|-0.9474685733209497|-0.03892746567726135|-0.6282790303230286|-0.1803384125232697|-0.06393265724182129|0.07480913400650024|0.08864264190196991|XArbitraryZVertical|-0.5814366331143701|-0.3160741773242305|-0.08564665944766783|0.7447774680548109|-0.5704060792922974|0.8119404315948486|-0.1240571141242981|0|0|0|-1|-1|3
2021-04-09 10:07:28.444 +0100|28936.060480625|-0.6900634765625|0.88427734375|-0.019500732421875|28936.055499625|-1.016821083841601|-1.371891586865052|-0.9438255833709817|-0.1281784921884537|-0.5449351072311401|-0.2346825301647186|-0.09218573570251465|0.07433170080184937|0.09018802642822266|XArbitraryZVertical|-0.5819133037654151|-0.3215784657370839|-0.0839945322194442|0.7422326735280478|-0.5751271843910217|0.8098084926605225|-0.1159283965826035|0|0|0|-1|-1|3
2021-04-09 10:07:28.464 +0100|28936.080441625|-0.709136962890625|0.921295166015625|0.0005950927734375|28936.075460625|-1.023982194445033|-1.387368672692468|-0.9392393803407885|-0.1952661275863647|-0.4358879029750824|-0.2996034622192383|-0.1228410601615906|0.09651625156402588|0.09737612307071686|XArbitraryZVertical|-0.582670066007048|-0.3265741536620774|-0.08366783772104643|0.7394894807013122|-0.5804978013038635|0.8071092367172241|-0.1076898351311684|0|0|0|-1|-1|3
2021-04-09 10:07:28.485 +0100|28936.1004015|-0.7101287841796875|0.94073486328125|0.032867431640625|28936.095422625|-1.031775342062811|-1.401378062463537|-0.9335116814525767|-0.1488396823406219|-0.3510613143444061|-0.3357643187046051|-0.1227474212646484|0.1208462119102478|0.1113430336117744|XArbitraryZVertical|-0.5832418231272419|-0.3311593413435589|-0.08437690500853826|0.736914571982818|-0.5864965915679932|0.803714394569397|-0.1003249362111092|0|0|0|-1|-1|3
2021-04-09 10:07:28.504 +0100|28936.1203625|-0.731231689453125|0.975128173828125|0.0339813232421875|28936.1153825|-1.035348622645552|-1.410916416517683|-0.9272162834370261|0.06669880449771881|-0.311159759759903|-0.3141041100025177|-0.1287660002708435|0.1633653044700623|0.1267811059951782|XArbitraryZVertical|-0.5828265327546894|-0.3354821901390284|-0.08502502447675128|0.7352113806269622|-0.5924103260040283|0.7999526262283325|-0.09552986919879913|0|0|0|-1|-1|3
2021-04-09 10:07:28.524 +0100|28936.1403245|-0.724456787109375|0.9586639404296875|0.002838134765625|28936.1353435|-1.030791034531714|-1.41273338667704|-0.920483961080625|0.2827571332454681|-0.245386078953743|-0.3144977986812592|-0.1303836703300476|0.1784859895706177|0.1132597774267197|XArbitraryZVertical|-0.5806213224717004|-0.3394545888459234|-0.08508497842915809|0.7351260278692501|-0.5978881120681763|0.7958947420120239|-0.09529892355203629|0|0|0|-1|-1|3
2021-04-09 10:07:28.544 +0100|28936.1602855|-0.7312774658203125|0.86767578125|-0.0210723876953125|28936.1553045|-1.022999906808237|-1.410551588634984|-0.9130445977449231|0.2524330019950867|-0.1434614658355713|-0.3420580625534058|-0.126351535320282|0.1189250946044922|0.08201299607753754|XArbitraryZVertical|-0.5775119761987396|-0.3430849887658612|-0.08535153602904179|0.7358586342245685|-0.6035071611404419|0.7913686633110046|-0.09754521399736404|0|0|0|-1|-1|3
2021-04-09 10:07:28.564 +0100|28936.1802465|-0.7085113525390625|0.8431854248046875|-0.00701904296875|28936.1752655|-1.020112055509107|-1.409971888212311|-0.905899244427353|0.04498431086540222|-0.03131676837801933|-0.3320977687835693|-0.1143264770507812|0.05986732244491577|0.08112955838441849|XArbitraryZVertical|-0.5753546527291402|-0.345786081622432|-0.08685481071763673|0.7361082877701168|-0.6090166568756104|0.7869802713394165|-0.09879802167415619|0|0|0|-1|-1|3
2021-04-09 10:07:28.584 +0100|28936.2002075|-0.6871337890625|0.86761474609375|-0.002655029296875|28936.1952275|-1.022364095518802|-1.41183235766594|-0.8997689092900308|-0.05059722065925598|0.01329410821199417|-0.2952626943588257|-0.07945376634597778|0.06711292266845703|0.09925186634063721|XArbitraryZVertical|-0.5744186449652502|-0.3476059435250833|-0.08920641456241866|0.7357008756914125|-0.6139516234397888|0.783183217048645|-0.09842665493488312|0|0|0|-1|-1|3
2021-04-09 10:07:28.604 +0100|28936.2201685|-0.68450927734375|0.889129638671875|-0.01171875|28936.2151885|-1.024339775913824|-1.412901298252579|-0.8947075220588352|0.01639539189636707|0.04706964641809464|-0.2181785553693771|-0.06674456596374512|0.105228066444397|0.08943669497966766|XArbitraryZVertical|-0.573646917837235|-0.3489025989142119|-0.09132539404063293|0.7354292385836719|-0.617963433265686|0.7800260782241821|-0.09839238226413727|0|0|0|-1|-1|3
2021-04-09 10:07:28.624 +0100|28936.2401305|-0.6830902099609375|0.8519287109375|-0.02691650390625|28936.2351495|-1.023671798563717|-1.410829486459115|-0.8910581548733024|0.06609565764665604|0.1116717606782913|-0.1434245109558105|-0.06322818994522095|0.1033052206039429|0.07783330231904984|XArbitraryZVertical|-0.5725934555938934|-0.3493910991587669|-0.09289786835229379|0.735821110247962|-0.6205641031265259|0.7777373194694519|-0.1001251861453056|0|0|0|-1|-1|3
2021-04-09 10:07:28.644 +0100|28936.2600915|-0.68292236328125|0.7728729248046875|-0.0145721435546875|28936.2551105|-1.023949078065012|-1.407888140920044|-0.8884604397558519|-0.09082429856061935|0.2110055387020111|-0.1234074905514717|-0.06191533803939819|0.03012692928314209|0.07885635644197464|XArbitraryZVertical|-0.5719025857212519|-0.3489824373667587|-0.0947122316809399|0.7363208710708814|-0.6222584247589111|0.77610182762146|-0.1022773832082748|0|0|0|-1|-1|3
2021-04-09 10:07:28.664 +0100|28936.2800525|-0.6686859130859375|0.7758331298828125|-0.00653076171875|28936.2750715|-1.03158292293923|-1.408685202721446|-0.8866020732284788|-0.347426176071167|0.2993359267711639|-0.1409201622009277|-0.05102771520614624|-0.01647520065307617|0.09292091429233551|XArbitraryZVertical|-0.5728404302101413|-0.3476303551892432|-0.09791615620429292|0.7358120879171576|-0.6237618923187256|0.7749285697937012|-0.1020139530301094|0|0|0|-1|-1|3
2021-04-09 10:07:28.684 +0100|28936.3000135|-0.6649627685546875|0.8359832763671875|0.0012664794921875|28936.2950335|-1.045540620791191|-1.412876674681236|-0.8848331552460079|-0.4682396650314331|0.3596623837947845|-0.1712762117385864|-0.03922784328460693|0.03087818622589111|0.100195124745369|XArbitraryZVertical|-0.5750633616491154|-0.3456806721599482|-0.102436452960116|0.7343798748814403|-0.6255367398262024|0.7738093137741089|-0.09961400926113129|0|0|0|-1|-1|3
2021-04-09 10:07:28.704 +0100|28936.3199745|-0.663238525390625|0.856475830078125|-0.0061492919921875|28936.3149945|-1.060947039627997|-1.417324415043604|-0.8828347382521754|-0.4451808631420135|0.3842538297176361|-0.1702826768159866|-0.03746223449707031|0.07857817411422729|0.09186500310897827|XArbitraryZVertical|-0.5774972389856903|-0.3434580339147429|-0.1074766693830719|0.7327908520190916|-0.6275007724761963|0.7725419402122498|-0.09706703573465347|0|0|0|-1|-1|3
2021-04-09 10:07:28.724 +0100|28936.3399365|-0.648345947265625|0.872833251953125|-0.01739501953125|28936.3349555|-1.073682314180781|-1.419153905002839|-0.8813874918962021|-0.3352636992931366|0.4267688095569611|-0.1020320653915405|-0.02990978956222534|0.1034848093986511|0.09437988698482513|XArbitraryZVertical|-0.5794511871202643|-0.340870188682981|-0.1120965355683951|0.7317638932205308|-0.6287819147109985|0.7716221809387207|-0.09608767181634903|0|0|0|-1|-1|3
2021-04-09 10:07:28.744 +0100|28936.3598975|-0.617950439453125|0.827362060546875|-0.031036376953125|28936.3549165|-1.083394855162855|-1.417273445829455|-0.8807676683740338|-0.3097527027130127|0.514682412147522|-0.04987023770809174|-0.005189657211303711|0.07609289884567261|0.07413566112518311|XArbitraryZVertical|-0.5808526743917304|-0.3375480035873864|-0.1164032314622617|0.7315203723579899|-0.6290727257728577|0.7712277770042419|-0.09734303504228592|0|0|0|-1|-1|3
2021-04-09 10:07:28.764 +0100|28936.3798585|-0.598876953125|0.8320465087890625|-0.02069091796875|28936.3748775|-1.094053050334624|-1.414611924758145|-0.8814762895425041|-0.370994359254837|0.5772918462753296|0.009654964320361614|0.02432817220687866|0.04730641841888428|0.07274907827377319|XArbitraryZVertical|-0.5826396434735437|-0.3332642838097465|-0.1208375327271786|0.7313442668998664|-0.6282713413238525|0.7716786861419678|-0.0989319235086441|0|0|0|-1|-1|3
2021-04-09 10:07:28.784 +0100|28936.3998195|-0.59918212890625|0.8784332275390625|-0.026641845703125|28936.3948395|-1.107057457198907|-1.41386211972655|-0.8840433539285174|-0.3016626834869385|0.6231361031532288|0.09379993379116058|0.02749842405319214|0.07681947946548462|0.07498538494110107|XArbitraryZVertical|-0.5853105600278431|-0.3284281053086174|-0.1249491661594176|0.7307081858721497|-0.6262383460998535|0.7733088135719299|-0.09909305721521378|0|0|0|-1|-1|3
2021-04-09 10:07:28.804 +0100|28936.4197805|-0.5764923095703125|0.8876800537109375|-0.0459442138671875|28936.4148005|-1.113911255689906|-1.407234115540464|-0.8880313618757087|-0.04218429699540138|0.6801214218139648|0.1680130958557129|0.03461372852325439|0.1284199357032776|0.06894154101610184|XArbitraryZVertical|-0.5868807736738068|-0.3228028591283313|-0.1280612708232165|0.7314162307515981|-0.6225199103355408|0.7758311629295349|-0.102738544344902|0|0|0|-1|-1|3
2021-04-09 10:07:28.824 +0100|28936.4397425|-0.57830810546875|0.843505859375|-0.0633544921875|28936.4347615|-1.113917032554222|-1.394277640265932|-0.8933547826877332|0.05076178908348083|0.7278313636779785|0.3008259236812592|0.04215627908706665|0.07291781902313232|0.05158279836177826|XArbitraryZVertical|-0.587213907706479|-0.3164578032254756|-0.130088878437829|0.7335607871510413|-0.6170620918273926|0.7791789174079895|-0.110068567097187|0|0|0|-1|-1|3
2021-04-09 10:07:28.844 +0100|28936.4597035|-0.61962890625|0.8667144775390625|-0.07012939453125|28936.4547225|-1.112219390992005|-1.379298548206705|-0.9013564478929863|0.05285047367215157|0.7442017197608948|0.4461416602134705|0.0188865065574646|0.07046014070510864|0.04428756982088089|XArbitraryZVertical|-0.5877380956518329|-0.3090464831143304|-0.1312036040444081|0.7360977631569873|-0.609203577041626|0.7841693758964539|-0.118108406662941|0|0|0|-1|-1|3
2021-04-09 10:07:28.864 +0100|28936.4796645|-0.6570587158203125|0.8512115478515625|-0.0622711181640625|28936.4746835|-1.109455250436036|-1.362921188448327|-0.9114249132988611|0.08365032821893692|0.7913579344749451|0.4857191443443298|-0.04361975193023682|0.07362103462219238|0.0463564395904541|XArbitraryZVertical|-0.5884813473176963|-0.3007873206432203|-0.1316658639141003|0.7388376209344653|-0.5994318127632141|0.7903774976730347|-0.1264333873987198|0|0|0|-1|-1|3
2021-04-09 10:07:28.884 +0100|28936.4996255|-0.704742431640625|0.830657958984375|-0.043609619140625|28936.4946455|-1.10663446513367|-1.34546812870109|-0.9219162049212054|0.02059827744960785|0.8716601133346558|0.4618340730667114|-0.09015035629272461|0.04161792993545532|0.08550173044204712|XArbitraryZVertical|-0.5892645444038404|-0.2919925218602332|-0.13230242207829|0.7416224837152172|-0.589018702507019|0.7967610359191895|-0.1350153237581253|0|0|0|-1|-1|3
2021-04-09 10:07:28.904 +0100|28936.5195865|-0.6959381103515625|0.815460205078125|-0.0447235107421875|28936.5146065|-1.107615715377053|-1.32853580499339|-0.9324816725267727|-0.1752720177173615|0.9800999164581299|0.4813772141933441|-0.1290156245231628|0.0165858268737793|0.09988225996494293|XArbitraryZVertical|-0.590661866487849|-0.2822195337003288|-0.1341956792148909|0.7439505010834678|-0.5784432888031006|0.803101122379303|-0.1429413855075836|0|0|0|-1|-1|3
2021-04-09 10:07:28.924 +0100|28936.5395485|-0.694366455078125|0.8076324462890625|-0.0473175048828125|28936.5345675|-1.114281014659681|-1.315054233800345|-0.9441176681692338|-0.3741470873355865|1.003441214561462|0.5431800484657288|-0.1271049976348877|-0.004819214344024658|0.09856414794921875|XArbitraryZVertical|-0.5933005883986807|-0.2716950443631572|-0.1368661562185615|0.7452811684684326|-0.5673839449882507|0.8099797964096069|-0.1483524292707443|0|0|0|-1|-1|3
2021-04-09 10:07:28.944 +0100|28936.5595095|-0.6742401123046875|0.8247528076171875|-0.09722900390625|28936.5545285|-1.124399757116327|-1.303166598962233|-0.9581323363684369|-0.5247151255607605|0.9940003752708435|0.6368995308876038|-0.1373782753944397|-0.01024234294891357|0.08049178123474121|XArbitraryZVertical|-0.596975083093513|-0.2599729386629264|-0.1396108682180846|0.7460186516577318|-0.5545777678489685|0.8181189894676208|-0.1520696431398392|0|0|0|-1|-1|3
2021-04-09 10:07:28.964 +0100|28936.5794705|-0.68408203125|0.8012847900390625|-0.0858612060546875|28936.5744895|-1.137366667489047|-1.294825136501054|-0.9733711590461021|-0.6109026670455933|0.9249595999717712|0.5985459685325623|-0.1281269788742065|0.005565047264099121|0.06268489360809326|XArbitraryZVertical|-0.601426821372639|-0.2482905591596619|-0.1419910683834199|0.7459733991809137|-0.5412307977676392|0.8267867565155029|-0.1532751470804214|0|0|0|-1|-1|3
2021-04-09 10:07:28.984 +0100|28936.5994315|-0.657257080078125|0.710205078125|-0.10394287109375|28936.5944505|-1.156889198240895|-1.292424976419201|-0.9871491705382315|-0.8318477869033813|0.9441463351249695|0.4232541918754578|-0.1542251110076904|-0.07432651519775391|0.06923098862171173|XArbitraryZVertical|-0.6066376120125294|-0.2372263841108912|-0.1455103225745504|0.7446753380222715|-0.529857337474823|0.8344583511352539|-0.1514289081096649|0|0|0|-1|-1|3
2021-04-09 10:07:29.004 +0100|28936.6193925|-0.5501556396484375|0.69976806640625|-0.19189453125|28936.6144125|-1.187081229243575|-1.299525153800787|-0.9987654306550735|-1.054324388504028|0.8525241017341614|0.2600227296352386|-0.08546549081802368|-0.1508007049560547|0.005118593573570251|XArbitraryZVertical|-0.6131366797019933|-0.227014327379799|-0.1507746883960642|0.7414817626234468|-0.5215449333190918|0.840803325176239|-0.145055815577507|0|0|0|-1|-1|3
2021-04-09 10:07:29.023 +0100|28936.6393545|-0.402008056640625|0.807769775390625|-0.2675323486328125|28936.6343735|-1.224074955569005|-1.316086100350351|-1.008984218538504|-1.076441407203674|0.5751416087150574|0.2260479927062988|0.0404047966003418|-0.09436839818954468|-0.09843786060810089|XArbitraryZVertical|-0.6206081046077015|-0.2184766580437233|-0.155987123253259|0.7367372723201577|-0.5155335664749146|0.8462911248207092|-0.134227067232132|0|0|0|-1|-1|3
2021-04-09 10:07:29.043 +0100|28936.6593155|-0.3527679443359375|0.80889892578125|-0.3911285400390625|28936.6543345|-1.254944470409525|-1.333501384586119|-1.01701065111987|-0.7115910053253174|0.3347377479076385|0.1487533748149872|0.1382331252098083|-0.04487568140029907|-0.2227910757064819|XArbitraryZVertical|-0.6268652714033793|-0.2126637462977639|-0.1592452158789263|0.7324309575143769|-0.5111736059188843|0.8505396842956543|-0.1236281245946884|0|0|0|-1|-1|3
2021-04-09 10:07:29.064 +0100|28936.6792765|-0.3513336181640625|0.69647216796875|-0.4405517578125|28936.6742955|-1.278914318255251|-1.349064452257459|-1.022088411798159|-0.65204918384552|0.180069774389267|0.06586941331624985|0.1698110103607178|-0.1031686663627625|-0.3124160766601562|XArbitraryZVertical|-0.6315842963617532|-0.2091599482877068|-0.1614212589944983|0.7289010320832897|-0.5088160634040833|0.8531991839408875|-0.1147067844867706|0|0|0|-1|-1|3
2021-04-09 10:07:29.083 +0100|28936.6992375|-0.3608245849609375|0.7454071044921875|-0.4126739501953125|28936.6942575|-1.305152629584827|-1.368663141797657|-1.025555026917017|-0.7266622185707092|0.1009991317987442|-0.01421388424932957|0.1532677412033081|-0.1503514647483826|-0.3262541890144348|XArbitraryZVertical|-0.6365231799345823|-0.2068304553400213|-0.1635875528506292|0.7247748211208817|-0.5080655217170715|0.8550021648406982|-0.1041188091039658|0|0|0|-1|-1|3
