loggingTime(txt)|accelerometerTimestamp_sinceReboot(s)|accelerometerAccelerationX(G)|accelerometerAccelerationY(G)|accelerometerAccelerationZ(G)|motionTimestamp_sinceReboot(s)|motionYaw(rad)|motionRoll(rad)|motionPitch(rad)|motionRotationRateX(rad/s)|motionRotationRateY(rad/s)|motionRotationRateZ(rad/s)|motionUserAccelerationX(G)|motionUserAccelerationY(G)|motionUserAccelerationZ(G)|motionAttitudeReferenceFrame(txt)|motionQuaternionX(R)|motionQuaternionY(R)|motionQuaternionZ(R)|motionQuaternionW(R)|motionGravityX(G)|motionGravityY(G)|motionGravityZ(G)|motionMagneticFieldX(µT)|motionMagneticFieldY(µT)|motionMagneticFieldZ(µT)|motionHeading(°)|motionMagneticFieldCalibrationAccuracy(Z)|label
2021-04-22 21:50:18.295 +0100|140429.11945825|-0.0656280517578125|1.056961059570312|-0.2198333740234375|140429.09949725|-0.133350040927566|0.03963041339846955|-1.305916643780087|-1.22429084777832|0.7690237760543823|-0.3623322546482086|-0.09067998826503754|0.04058307409286499|0.04595157504081726|XArbitraryZVertical|-0.6050212359576755|0.05617270706585691|-0.06492063785603056|0.791567645198111|0.01037226617336273|0.9651240110397339|-0.2615878582000732|0|0|0|-1|-1|3
2021-04-22 21:50:18.316 +0100|140429.13941925|-0.0757598876953125|1.080734252929688|-0.2306671142578125|140429.11945825|-0.1583683971848615|0.03131613763780022|-1.328624820883186|-1.003980040550232|0.8086023330688477|-0.3392702639102936|-0.08061433583498001|0.07321768999099731|0.01018768548965454|XArbitraryZVertical|-0.6135354313640029|0.06105055627304738|-0.07189500161015316|0.7840142586681723|0.007508751470595598|0.9708195328712463|-0.239694207906723|0|0|0|-1|-1|3
2021-04-22 21:50:18.335 +0100|140429.15938125|-0.100067138671875|1.107864379882812|-0.1729278564453125|140429.13941925|-0.1837709521701108|0.02292646535161465|-1.344445426206627|-0.5558997988700867|0.8151642680168152|-0.2918168902397156|-0.07356593757867813|0.09341007471084595|0.001617565751075745|XArbitraryZVertical|-0.6192358140994185|0.06606650356153439|-0.07889714707290692|0.7784327746644747|0.005144785158336163|0.9744918346405029|-0.2243644446134567|0|0|0|-1|-1|3
2021-04-22 21:50:18.355 +0100|140429.17934225|-0.1098785400390625|1.069610595703125|-0.1874847412109375|140429.15938125|-0.2093463747826021|0.01430448927077968|-1.353456570279958|-0.4004526138305664|0.8446692824363708|-0.2897363305091858|-0.08812239766120911|0.1207089424133301|0.0158284455537796|XArbitraryZVertical|-0.6222194754341355|0.07097530372500413|-0.08590939300288174|0.7748709956592452|0.003084413707256317|0.9764745235443115|-0.2156108617782593|0|0|0|-1|-1|3
2021-04-22 21:50:18.375 +0100|140429.19930325|-0.083770751953125|1.03375244140625|-0.2095947265625|140429.17934225|-0.2372110347079399|0.004490610676229709|-1.362251766793715|-0.4862556457519531|0.8625632524490356|-0.3204923868179321|-0.1109921336174011|0.128875195980072|0.03863908350467682|XArbitraryZVertical|-0.6250364292630128|0.07623898555957272|-0.09332814415018176|0.771237281863613|0.0009297160431742668|0.9783332943916321|-0.2070341557264328|0|0|0|-1|-1|3
2021-04-22 21:50:18.395 +0100|140429.21926525|-0.11907958984375|1.037033081054688|-0.195556640625|140429.19930325|-0.2705679669873663|-0.01170737386794847|-1.3723951193268|-0.5515691041946411|0.7478567957878113|-0.3425761461257935|-0.09574627131223679|0.04935669898986816|-0.01012420654296875|XArbitraryZVertical|-0.6284106163699|0.08096578285441081|-0.1006681452159331|0.767079343243291|-0.002307503251358867|0.9803829789161682|-0.197089284658432|0|0|0|-1|-1|3
2021-04-22 21:50:18.415 +0100|140429.23922625|-0.1796417236328125|1.058059692382812|-0.1816253662109375|140429.21926525|-0.3057582940625381|-0.03357527624969395|-1.383843362747631|-0.5918634533882141|0.5374412536621094|-0.3081212937831879|-0.08221666514873505|0.0464625358581543|-0.009336754679679871|XArbitraryZVertical|-0.6324562841649448|0.08437097641040575|-0.1066602606443463|0.7625642268726307|-0.006239327602088451|0.9825751185417175|-0.1857611685991287|0|0|0|-1|-1|3
2021-04-22 21:50:18.450 +0100|140429.25918725|-0.1893768310546875|1.012298583984375|-0.2300567626953125|140429.23922625|-0.3415715773158595|-0.05909569958513804|-1.394149928255322|-0.4110331535339355|0.4550974667072296|-0.2890535295009613|-0.1450785547494888|0.06780767440795898|-0.009009703993797302|XArbitraryZVertical|-0.6362115982033836|0.08673864529855044|-0.1115625486709444|0.758462268754078|-0.01037879567593336|0.9844385385513306|-0.175422415137291|0|0|0|-1|-1|3
2021-04-22 21:50:18.463 +0100|140429.27914925|-0.163360595703125|0.94219970703125|-0.22796630859375|140429.25918725|-0.3811896862723843|-0.08888220432163627|-1.399760633863111|-0.2648396790027618|0.4531807005405426|-0.3537739217281342|-0.1832263618707657|0.0659981369972229|-0.04378479719161987|XArbitraryZVertical|-0.6382750835132226|0.08853721134584168|-0.1166674351866221|0.7557479710287343|-0.01510819792747498|0.9854090213775635|-0.1695321649312973|0|0|0|-1|-1|3
2021-04-22 21:50:18.475 +0100|140429.29911025|-0.1465301513671875|0.9646453857421875|-0.2554779052734375|140429.27914925|-0.4299503149074457|-0.1284713393701764|-1.405002518481991|-0.3868408501148224|0.3905596733093262|-0.414451539516449|-0.1509605795145035|-0.02875262498855591|-0.06387746334075928|XArbitraryZVertical|-0.6404050749705384|0.08968474426027109|-0.1219572311503156|0.7529704957281528|-0.02114412747323513|0.9862876534461975|-0.1636759787797928|0|0|0|-1|-1|3
2021-04-22 21:50:18.495 +0100|140429.31907125|-0.111358642578125|1.00030517578125|-0.2903289794921875|140429.29911025|-0.4942459223012243|-0.1846701810868498|-1.4123153113297|-0.4432153403759003|0.3393738865852356|-0.4833255112171173|-0.1265546679496765|-0.03763896226882935|-0.07716386020183563|XArbitraryZVertical|-0.6436816652122687|0.09003528153075392|-0.1273105691051392|0.7492393464963347|-0.02897900715470314|0.9874681234359741|-0.1551351249217987|0|0|0|-1|-1|3
2021-04-22 21:50:18.515 +0100|140429.33903325|-0.059539794921875|0.9900360107421875|-0.382568359375|140429.31907125|-0.574945752528045|-0.2582083475902726|-1.417624887306466|-0.3278535008430481|0.2944216430187225|-0.5265070199966431|-0.09440320730209351|0.002751052379608154|-0.1183984726667404|XArbitraryZVertical|-0.646736505142129|0.08929793367668182|-0.1330803681824457|0.745685886558435|-0.03895944729447365|0.9882921576499939|-0.1475155502557755|0|0|0|-1|-1|3
2021-04-22 21:50:18.535 +0100|140429.35899425|-0.04156494140625|0.8990325927734375|-0.4210357666015625|140429.33903325|-0.6608099296320826|-0.3383577977228368|-1.415997189094533|0.01374766789376736|0.2115472555160522|-0.5177069306373596|-0.03225696831941605|0.00254291296005249|-0.1962187141180038|XArbitraryZVertical|-0.6478539853127789|0.08697817119319769|-0.1393636568741026|0.7438399313913893|-0.05117892846465111|0.9880425333976746|-0.1454400271177292|0|0|0|-1|-1|3
2021-04-22 21:50:18.555 +0100|140429.37895525|-0.02496337890625|0.7728729248046875|-0.412200927734375|140429.35899425|-0.7285741371452078|-0.4014879693406694|-1.408949783605488|0.06165491789579391|0.2363266795873642|-0.4690436720848083|0.01528789103031158|-0.0228503942489624|-0.2563340663909912|XArbitraryZVertical|-0.64711322192623|0.08414519604533685|-0.1453562654177482|0.7436637956058305|-0.06297244876623154|0.9869313836097717|-0.1483281254768372|0|0|0|-1|-1|3
2021-04-22 21:50:18.582 +0100|140429.39891725|-0.0146331787109375|0.7292022705078125|-0.35760498046875|140429.37895525|-0.7812865122554524|-0.4483949159827143|-1.403823407698737|-0.1643541008234024|0.2858950197696686|-0.3200718760490417|0.03745809197425842|-0.1567922830581665|-0.2911629676818848|XArbitraryZVertical|-0.6467386372356186|0.08273104329889966|-0.1507571873954438|0.74307280027121|-0.07205061614513397|0.9860923886299133|-0.1497694253921509|0|0|0|-1|-1|3
2021-04-22 21:50:18.595 +0100|140429.4188795417|0.0388336181640625|0.7888336181640625|-0.368988037109375|140429.39891725|-0.8281146091017625|-0.4882773829489429|-1.40432562916645|-0.4785060286521912|0.3646103739738464|-0.2151933014392853|0.05440083146095276|-0.2591400742530823|-0.2381046265363693|XArbitraryZVertical|-0.6480031566822174|0.08319882447988979|-0.1551196471686543|0.741018132884699|-0.07773236930370331|0.9861757159233093|-0.1463397294282913|0|0|0|-1|-1|3
2021-04-22 21:50:18.615 +0100|140429.4388405417|0.1098175048828125|0.8174896240234375|-0.2954864501953125|140429.4188795417|-0.8803633297876515|-0.5315971553732316|-1.411535333632739|-0.6672046184539795|0.4299554228782654|-0.1329697966575623|0.08440326899290085|-0.2253357768058777|-0.2182140499353409|XArbitraryZVertical|-0.6513722375088614|0.08580171623841241|-0.1587873503284669|0.7369797493617561|-0.08039108663797379|0.9873447418212891|-0.1367045491933823|0|0|0|-1|-1|3
2021-04-22 21:50:18.634 +0100|140429.4588025417|0.155426025390625|0.8135986328125|-0.2102508544921875|140429.4388405417|-0.9419519248427168|-0.5841443916565718|-1.423668457083717|-0.8309712409973145|0.3770626485347748|-0.09403660893440247|0.1657763421535492|-0.1786187291145325|-0.1677637100219727|XArbitraryZVertical|-0.6563779649011712|0.08957147989613262|-0.1614084246725416|0.731500045173597|-0.08084678649902344|0.9891961812973022|-0.1222898364067078|0|0|0|-1|-1|3
2021-04-22 21:50:18.654 +0100|140429.4787635417|0.114959716796875|0.8775177001953125|-0.2087554931640625|140429.4588025417|-1.0059440505379|-0.6424905456968898|-1.435287794418047|-0.6547319889068604|0.1388284713029861|0.02808237448334694|0.2274621278047562|-0.2065002918243408|-0.1632488965988159|XArbitraryZVertical|-0.661354884898422|0.09236092701144641|-0.1626405989767665|0.7263796703609604|-0.080948106944561|0.9908327460289001|-0.1081583499908447|0|0|0|-1|-1|3
2021-04-22 21:50:18.674 +0100|140429.4987245417|0.127410888671875|0.7691497802734375|-0.21270751953125|140429.4787635417|-1.04808626859558|-0.6822614321200008|-1.443783221592896|-0.3581500351428986|0.09141919016838074|0.07448405027389526|0.212425172328949|-0.1389783620834351|-0.1137800663709641|XArbitraryZVertical|-0.6648069816406305|0.094199545633934|-0.1625191021161719|0.7230115273714552|-0.07987295091152191|0.9919446706771851|-0.0983162447810173|0|0|0|-1|-1|3
2021-04-22 21:50:18.694 +0100|140429.5186865417|0.1201324462890625|0.885040283203125|-0.13507080078125|140429.4987245417|-1.067008662434272|-0.6989278464098009|-1.449743698838637|-0.2885179221630096|0.1063360422849655|0.2600217759609222|0.182415634393692|-0.1355347633361816|-0.1416705250740051|XArbitraryZVertical|-0.6667376719882344|0.09611840625658315|-0.1622131759034703|0.7210472498740382|-0.07769544422626495|0.9926820993423462|-0.09244425594806671|0|0|0|-1|-1|3
2021-04-22 21:50:18.714 +0100|140429.5386475417|0.154937744140625|0.917388916015625|-0.099822998046875|140429.5186865417|-1.071299554004418|-0.7018795350206765|-1.459365899662574|-0.4036948680877686|0.06288475543260574|0.2630700170993805|0.2003068029880524|-0.2237629890441895|-0.01455391198396683|XArbitraryZVertical|-0.6691114255961629|0.099152491999386|-0.1601806564237368|0.718888806828086|-0.0717981830239296|0.9937980771064758|-0.08491736650466919|0|0|0|-1|-1|3
2021-04-22 21:50:18.734 +0100|140429.5586085417|0.1480560302734375|1.007339477539062|-0.03582763671875|140429.5386475417|-1.081277498727781|-0.7109287095816822|-1.467680808575814|-0.3687876760959625|-0.03301737830042839|0.2058955281972885|0.205916091799736|-0.07272160053253174|-0.07571679353713989|XArbitraryZVertical|-0.6713312679001998|0.101560895616848|-0.1584749017230696|0.7168581623515338|-0.06716880202293396|0.9946883320808411|-0.07799942791461945|0|0|0|-1|-1|3
2021-04-22 21:50:18.754 +0100|140429.5785705417|0.0668487548828125|1.09619140625|0.008697509765625|140429.5586085417|-1.082631014518065|-0.7146024228401989|-1.476168980336573|-0.2748752534389496|-0.2270575910806656|0.3718032538890839|0.218595489859581|-0.06679987907409668|-0.01030813902616501|XArbitraryZVertical|-0.6735656369812711|0.1030712064476478|-0.1554083798650034|0.715216054073512|-0.06191912665963173|0.9955261945724487|-0.07137131690979004|0|0|0|-1|-1|3
2021-04-22 21:50:18.774 +0100|140429.5985315417|0.0144500732421875|1.168060302734375|0.001556396484375|140429.5785705417|-1.072014204159774|-0.7105889743637906|-1.485051731131628|-0.1396037936210632|-0.3881461620330811|0.3434620797634125|0.1629017293453217|0.1344112753868103|0.004963338375091553|XArbitraryZVertical|-0.6759082855570778|0.1033965606065795|-0.15054707880481|0.713997819053295|-0.05586219951510429|0.996326208114624|-0.0649142786860466|0|0|0|-1|-1|3
2021-04-22 21:50:18.794 +0100|140429.6184925417|-0.0362701416015625|1.186111450195312|0.0124359130859375|140429.5985315417|-1.013786070123798|-0.6615677925845609|-1.490442264687708|0.0436970442533493|-0.5071638226509094|0.3539535999298096|0.0910150408744812|0.141639232635498|0.07340627908706665|XArbitraryZVertical|-0.6766014756770021|0.1026796995581007|-0.1448906600687564|0.7146146771272478|-0.04931362718343735|0.996773362159729|-0.06333464384078979|0|0|0|-1|-1|3
2021-04-22 21:50:18.814 +0100|140429.6384545417|-0.0826873779296875|1.188796997070312|0.0506134033203125|140429.6184925417|-0.9235565869482898|-0.5816046637142491|-1.49178884889526|0.1675286591053009|-0.481607049703598|0.3207577466964722|0.03185330703854561|0.1724615693092346|0.08426064997911453|XArbitraryZVertical|-0.6758687283228526|0.1011277746539082|-0.1393045320008721|0.7166372530489117|-0.04335929080843925|0.9968805313110352|-0.06594926863908768|0|0|0|-1|-1|3
2021-04-22 21:50:18.834 +0100|140429.6584155417|-0.088623046875|1.225906372070312|0.119384765625|140429.6384545417|-0.8439951494797919|-0.511086723663553|-1.49206190373576|0.1102345287799835|-0.3846616446971893|0.2073175609111786|-0.02650151774287224|0.1981510519981384|0.07594264298677444|XArbitraryZVertical|-0.6751106495633321|0.0996215368727862|-0.1345131758894303|0.7184757255662204|-0.03847124427556992|0.9969020485877991|-0.06860232353210449|0|0|0|-1|-1|3
2021-04-22 21:50:18.854 +0100|140429.6783765417|-0.1341552734375|1.324325561523438|0.1926116943359375|140429.6584155417|-0.8020428642864499|-0.4765965885934465|-1.492649801465628|0.0025738924741745|-0.3923094868659973|0.1038021668791771|-0.04669031500816345|0.1925356984138489|0.1630895733833313|XArbitraryZVertical|-0.6750659159836291|0.09798682207929406|-0.1309489482532102|0.7194005417128129|-0.0358147993683815|0.9969481229782104|-0.06936918199062347|0|0|0|-1|-1|3
2021-04-22 21:50:18.874 +0100|140429.6983385417|-0.2081146240234375|1.341079711914062|0.177490234375|140429.6783765417|-0.797974444704567|-0.4809803698964898|-1.493617693961333|-0.04994386062026024|-0.4398664236068726|-0.0489334911108017|-0.06715776026248932|0.2801986336708069|0.2290166020393372|XArbitraryZVertical|-0.6758335718967432|0.09524194012396892|-0.1278028755463661|0.7196141625534288|-0.03567204996943474|0.9970232248306274|-0.06835591048002243|0|0|0|-1|-1|3
2021-04-22 21:50:18.894 +0100|140429.7182995417|-0.22747802734375|1.258575439453125|0.0761566162109375|140429.6983385417|-0.835765673162861|-0.5272025745051607|-1.493629503137699|-0.05293780192732811|-0.3770382404327393|-0.1817728579044342|-0.1344315111637115|0.3562171459197998|0.2678440809249878|XArbitraryZVertical|-0.6770035374435152|0.09139707601001067|-0.1257631331002244|0.7193724247162463|-0.03878710046410561|0.9970241189002991|-0.06662557274103165|0|0|0|-1|-1|3
2021-04-22 21:50:18.914 +0100|140429.7382615417|-0.2093505859375|1.152542114257812|-0.01544189453125|140429.7182995417|-0.8825108554566398|-0.5795212735156562|-1.49186076523689|-0.004428889602422714|-0.1982341855764389|-0.2370514571666718|-0.1802520602941513|0.3175060153007507|0.1948418617248535|XArbitraryZVertical|-0.6776911308764608|0.08800270492341854|-0.1252581637069188|0.7192362766763442|-0.04318321868777275|0.9968861937522888|-0.06598050892353058|0|0|0|-1|-1|3
2021-04-22 21:50:18.934 +0100|140429.7582225417|-0.197509765625|1.166458129882812|-0.037689208984375|140429.7382615417|-0.941898059096771|-0.6406944736269115|-1.490034122924112|-0.1543209850788116|0.007121998816728592|-0.2292327731847763|-0.1697487086057663|0.197809100151062|0.08667994290590286|XArbitraryZVertical|-0.6784671979704837|0.08569888053682208|-0.1263069040117272|0.7185990625870935|-0.04822391271591187|0.9967405200004578|-0.06467592716217041|0|0|0|-1|-1|3
2021-04-22 21:50:18.954 +0100|140429.7781835417|-0.1896820068359375|1.145172119140625|-0.0139312744140625|140429.7582225417|-1.009984066075675|-0.7065051560382473|-1.490569949029628|-0.2255941033363342|0.2014807760715485|-0.1698012351989746|-0.1500923782587051|0.1474883556365967|0.01940977945923805|XArbitraryZVertical|-0.679880594774839|0.08534086727545752|-0.128256425136431|0.7169586602664566|-0.05202636122703552|0.9967836141586304|-0.0609586276113987|0|0|0|-1|-1|3
2021-04-22 21:50:18.974 +0100|140429.7981445417|-0.1779022216796875|1.091018676757812|0.0179595947265625|140429.7781835417|-1.073611024417585|-0.7642948789569668|-1.491555544864767|-0.1678615659475327|0.3388594090938568|-0.1436987966299057|-0.1410519033670425|0.1782631278038025|0.02575606480240822|XArbitraryZVertical|-0.6811269500640293|0.08657262461252375|-0.131104923203801|0.7151103747971753|-0.05478022992610931|0.9968621134757996|-0.05714251846075058|0|0|0|-1|-1|3
2021-04-22 21:50:18.994 +0100|140429.8181065417|-0.17608642578125|1.05206298828125|0.021575927734375|140429.7981445417|-1.115817223416955|-0.7988952469842938|-1.491763935383486|-0.0739315003156662|0.3964654505252838|-0.06326724588871002|-0.1281010806560516|0.1136563420295715|0.06082331389188766|XArbitraryZVertical|-0.6816202170809724|0.08865064805323382|-0.1343357304969939|0.7137850684912604|-0.05657688155770302|0.9968785643577576|-0.05506988614797592|0|0|0|-1|-1|3
2021-04-22 21:50:19.014 +0100|140429.8380675417|-0.188079833984375|0.9860076904296875|0.000457763671875|140429.8181065417|-1.12138643802949|-0.7963417148459198|-1.491074464385571|0.08533525466918945|0.4153008759021759|-0.02097163163125515|-0.118824191391468|0.08064520359039307|0.07627981156110764|XArbitraryZVertical|-0.6810466312093879|0.09125815998605907|-0.1373904768434905|0.7134224341348895|-0.0569274052977562|0.9968239068984985|-0.05569486692547798|0|0|0|-1|-1|3
2021-04-22 21:50:19.034 +0100|140429.8580295417|-0.1877288818359375|0.9143829345703125|-0.01995849609375|140429.8380675417|-1.102612857475499|-0.7688305612379436|-1.489069192990584|0.1547081023454666|0.4691015779972076|-0.01356351561844349|-0.1267862617969513|0.02479177713394165|0.07410275936126709|XArbitraryZVertical|-0.6795629469760951|0.09410936042946765|-0.140619879475257|0.7138374059031825|-0.05676255747675896|0.9966621994972229|-0.05867525935173035|0|0|0|-1|-1|3
2021-04-22 21:50:19.054 +0100|140429.8779905417|-0.1875|0.88348388671875|0.0045928955078125|140429.8580295417|-1.078996075182538|-0.7354192582063009|-1.486737407317567|0.1134758144617081|0.5152181386947632|0.003562473459169269|-0.1350775212049484|-0.05265188217163086|0.04820907488465309|XArbitraryZVertical|-0.6777828565635845|0.09736328520888747|-0.144175317109321|0.7143839316760812|-0.05632958188652992|0.9964691400527954|-0.06226158142089844|0|0|0|-1|-1|3
