"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.492207,0.947527,-0.391733,1.045886,-0.209891,0.013422,-0.477458,-0.576655,0.194392,0.63381
0.741135,1.071533,-0.610197,0.932918,-0.272988,-0.079435,-0.472575,-0.571315,0.189816,0.643616
0.952725,1.027745,-0.713774,0.840333,-0.340534,-0.106864,-0.465236,-0.566061,0.185409,0.654793
1.0477,1.032038,-0.741938,0.727223,-0.379683,-0.051569,-0.456291,-0.560804,0.181559,0.666584
0.945961,1.111054,-0.78314,0.654152,-0.380583,0.02948,-0.447237,-0.555264,0.177181,0.67843
0.995777,1.074566,-0.774292,0.631565,-0.327462,0.029067,-0.438283,-0.549458,0.172258,0.690167
1.02833,0.880865,-0.770309,0.57553,-0.28808,0.029332,-0.428608,-0.544262,0.168239,0.701264
1.118,0.712338,-0.70115,0.473386,-0.275847,0.020541,-0.418478,-0.539989,0.165428,0.711281
1.260181,0.606963,-0.612493,0.370196,-0.24097,0.038033,-0.407568,-0.536103,0.164299,0.720755
1.349991,0.534985,-0.569959,0.279118,-0.256635,0.044893,-0.39587,-0.532156,0.164778,0.730031
1.223039,0.443615,-0.491715,0.215002,-0.329004,0.058206,-0.384272,-0.528527,0.165893,0.738562
0.965203,0.381986,-0.338887,0.173445,-0.368059,0.087204,-0.374721,-0.525223,0.166824,0.745583
0.676448,0.364045,-0.138024,0.135617,-0.395477,0.11734,-0.367908,-0.522042,0.168175,0.750889
0.366539,0.405555,0.0352,0.110278,-0.366034,0.158105,-0.364449,-0.518436,0.168995,0.754878
0.155898,0.330548,0.302539,0.13648,-0.342826,0.159083,-0.364149,-0.514504,0.170065,0.757469
-0.063926,0.262771,0.491288,0.079278,-0.335246,0.17538,-0.366343,-0.510805,0.172319,0.758404
-0.25435,0.215607,0.726456,0.051234,-0.318062,0.154261,-0.371042,-0.506973,0.175199,0.758031
-0.39348,0.123374,0.98427,0.052464,-0.306556,0.143719,-0.378198,-0.503123,0.179481,0.756056
-0.52981,0.166205,1.194646,0.003576,-0.271005,0.164313,-0.387327,-0.498647,0.184848,0.7531
-0.762193,0.043139,1.446347,0.088531,-0.312405,0.137786,-0.398828,-0.493776,0.191209,0.748706
-0.893216,-0.086776,1.677275,0.127477,-0.250594,0.117459,-0.412773,-0.489226,0.198816,0.742125
-0.873305,-0.153231,1.825139,0.089583,-0.198985,0.095493,-0.427539,-0.484605,0.208156,0.734193
-0.843064,-0.048252,1.766315,0.084073,-0.142139,0.149455,-0.442454,-0.479371,0.217607,0.726006
-0.565923,-0.092731,1.657039,0.115886,0.002494,0.063596,-0.455758,-0.473701,0.226635,0.718699
-0.399425,-0.166183,1.558871,0.131518,-0.044499,0.02833,-0.466237,-0.468248,0.23678,0.712251
-0.538616,-0.215416,1.509983,0.090904,-0.079267,0.029465,-0.476155,-0.463528,0.246275,0.705526
-0.717896,-0.238131,1.440044,0.004188,-0.050371,0.03281,-0.486824,-0.459579,0.25497,0.697696
-0.837658,-0.274374,1.339375,-0.032132,0.03489,0.013739,-0.497898,-0.456485,0.262346,0.689125
-0.936223,-0.27749,1.154897,-0.067061,0.114236,0.02483,-0.50906,-0.454482,0.268145,0.680002
-0.706693,-0.244943,0.950642,-0.166877,0.223503,0.011203,-0.518821,-0.453105,0.27285,0.671621
-0.422933,-0.229327,0.792633,-0.264127,0.25566,-0.006068,-0.525909,-0.451723,0.277305,0.665182
-0.47907,-0.144378,0.58764,-0.389041,0.185042,-0.010471,-0.531312,-0.450446,0.281108,0.66014
-0.575487,-0.085358,0.335555,-0.506862,0.202101,-0.088706,-0.536664,-0.450234,0.282292,0.655433
-0.491222,-0.052193,0.087744,-0.58062,0.237648,-0.136912,-0.540961,-0.451125,0.281593,0.651577
-0.244507,-0.087067,-0.141007,-0.601464,0.248715,-0.225917,-0.543117,-0.45271,0.280103,0.649323
-0.099686,-0.091195,-0.325887,-0.613107,0.239666,-0.227754,-0.542858,-0.455123,0.278214,0.648664
-0.140466,-0.078736,-0.266184,-0.631119,0.158441,-0.211229,-0.541777,-0.457604,0.276438,0.648582
-0.284277,0.099286,-0.31886,-0.790516,0.233927,-0.222767,-0.541994,-0.459852,0.273516,0.648049
-0.124855,0.439798,-0.591786,-1.017923,0.446732,-0.276188,-0.542162,-0.46107,0.268252,0.649242
0.35585,0.501143,-0.992486,-1.006058,0.65584,-0.416618,-0.53933,-0.461828,0.260717,0.654113
1.198003,0.069755,-1.16373,-0.789597,0.700873,-0.549339,-0.530027,-0.463782,0.255264,0.662434
1.651134,-0.419167,-1.019243,-0.606665,0.419583,-0.527334,-0.514327,-0.467003,0.255922,0.672221
1.263227,-0.555656,-0.832782,-0.718081,0.180885,-0.442254,-0.498485,-0.471184,0.259425,0.679851
1.018243,-0.555736,-0.840365,-1.165412,0.361366,-0.537726,-0.485459,-0.476199,0.261791,0.684857
1.075211,-0.436787,-0.965165,-1.407608,0.692168,-0.377185,-0.472947,-0.4812,0.26276,0.689728
1.069572,-0.743782,-0.74351,-0.955749,0.730567,-0.265702,-0.459185,-0.486461,0.264452,0.694673
0.332369,-0.878603,-0.056278,-0.679537,0.34158,-0.058259,-0.449683,-0.492206,0.269056,0.695073
-0.558446,-0.922241,0.298329,-0.548653,0.132331,0.068542,-0.448943,-0.497833,0.273936,0.689617
-0.849003,-1.25376,0.274101,-0.083933,0.63196,0.132962,-0.45297,-0.505219,0.27664,0.680472
-0.162233,-1.486055,0.410697,0.439732,1.001787,0.153847,-0.453294,-0.514599,0.282603,0.670707
0.606134,-1.665538,0.920366,0.799274,0.48858,0.045066,-0.449858,-0.521351,0.295575,0.66216
-0.242637,-1.530857,1.428938,0.990984,-0.228723,0.219555,-0.449149,-0.525695,0.312567,0.651315
-2.000561,-0.749968,1.400406,1.061703,-0.396119,0.37355,-0.460407,-0.530489,0.321154,0.63519
-2.297013,-0.009859,0.911821,1.187386,0.121128,0.252201,-0.480492,-0.534413,0.317346,0.618726
-0.734707,-0.303832,0.542116,1.341907,0.464663,-0.053217,-0.493841,-0.536487,0.313634,0.608223
0.895419,-0.790733,0.074794,1.107713,0.216061,-0.244957,-0.492679,-0.537966,0.319416,0.604842
1.132537,-0.293425,-0.223572,0.711424,-0.25899,-0.089965,-0.483454,-0.538509,0.327834,0.607293
0.591185,0.48469,-0.583392,0.58128,-0.44315,0.040969,-0.476429,-0.536962,0.329375,0.613351
0.664867,0.899079,-0.768507,0.608425,-0.380685,0.05316,-0.471502,-0.533865,0.324935,0.622167
1.186951,1.136845,-0.929298,0.554199,-0.286528,0.031989,-0.464499,-0.528303,0.31977,0.634732
1.360453,1.098027,-1.068225,0.541319,-0.293239,0.01309,-0.454498,-0.521517,0.31483,0.649873
1.1504,0.948824,-1.148497,0.488599,-0.382527,0.004987,-0.443493,-0.515737,0.309806,0.664341
0.888084,0.875654,-1.158775,0.464302,-0.377017,0.02012,-0.433736,-0.511662,0.303154,0.676885
0.991989,0.954111,-1.20987,0.472667,-0.317659,0.088204,-0.424118,-0.507796,0.295936,0.688977
1.191086,1.035473,-1.20834,0.603497,-0.303768,0.148322,-0.413449,-0.502673,0.288726,0.702153
1.099992,0.975509,-1.16093,0.70219,-0.38633,0.133088,-0.401967,-0.496967,0.282222,0.7154
0.517988,0.837161,-1.045809,0.646556,-0.426529,0.125223,-0.39318,-0.492513,0.274672,0.72622
0.01115,0.700754,-0.793502,0.444561,-0.435227,0.103081,-0.388861,-0.489871,0.266215,0.733447
-0.403527,0.606827,-0.531858,0.325355,-0.366961,0.15463,-0.388895,-0.488157,0.257716,0.737595
-0.523772,0.534837,-0.223561,0.311368,-0.296302,0.222151,-0.391932,-0.48671,0.250538,0.739414
-0.48935,0.547385,0.097123,0.276769,-0.2394,0.257086,-0.396663,-0.484246,0.245418,0.740226
-0.583068,0.584402,0.682003,0.195075,-0.275206,0.252357,-0.403695,-0.47984,0.243336,0.739981
-0.960605,0.654645,1.156089,-0.027571,-0.34742,0.187421,-0.415048,-0.473158,0.244501,0.737615
-1.778427,0.627499,1.547442,-0.111796,-0.332001,0.076872,-0.432592,-0.466064,0.245531,0.731685
-1.630109,0.451732,1.942133,-0.289552,-0.103422,-0.145703,-0.455703,-0.458746,0.247073,0.721694
-1.204659,0.518292,1.975689,-0.557356,0.171742,-0.057719,-0.476022,-0.449841,0.252795,0.712139
-0.243898,0.692125,1.874661,-0.907683,0.496299,-0.252558,-0.491318,-0.438039,0.260273,0.70639
0.129748,1.013426,1.154583,-1.177737,0.635507,-0.262567,-0.500311,-0.424533,0.267112,0.70577
0.485293,1.171129,0.554852,-1.12965,0.793491,-0.234699,-0.504835,-0.411488,0.26868,0.709669
1.15444,0.947385,-0.145928,-1.019912,0.908368,-0.270807,-0.502627,-0.400695,0.268089,0.717592
1.635853,0.750387,-0.832503,-0.938141,0.772106,-0.219053,-0.492465,-0.393244,0.266093,0.729405
1.762188,0.590014,-1.269949,-0.737314,0.512979,-0.128231,-0.477304,-0.389051,0.261544,0.743247
1.648728,0.403827,-1.360431,-0.502962,0.133079,-0.013488,-0.460432,-0.387055,0.255904,0.756772
1.44512,0.226022,-1.107665,-0.297544,-0.202936,0.068957,-0.444557,-0.386482,0.250889,0.768151
1.05245,0.109972,-0.594216,-0.094541,-0.452086,0.177182,-0.432003,-0.385817,0.248436,0.7764
0.514157,0.128078,-0.116862,0.160385,-0.622636,0.360992,-0.424753,-0.384559,0.248291,0.781057
0.175279,0.242281,0.26344,0.440994,-0.58246,0.534692,-0.422402,-0.381716,0.249299,0.783402
0.064594,-0.051025,0.493853,0.786325,-0.756369,0.301879,-0.423191,-0.379001,0.252985,0.783114
-0.657636,-0.206783,0.586667,1.059402,-0.836898,0.477929,-0.427318,-0.378691,0.255963,0.780048
-0.58316,-0.48823,0.87337,1.171079,-0.911162,0.416252,-0.433632,-0.379863,0.261351,0.774185
-0.922034,-0.359894,1.017114,1.064285,-0.924537,0.552842,-0.441966,-0.381097,0.267578,0.766703
-1.362857,-0.162666,1.136688,0.92545,-0.830978,0.511806,-0.45397,-0.381263,0.272743,0.757734
-1.710454,-0.150697,1.196974,0.792625,-0.642421,0.428454,-0.469826,-0.38117,0.276085,0.746827
-1.785203,-0.394785,1.229951,0.678546,-0.338539,0.249572,-0.486798,-0.382121,0.279675,0.734025
-1.424475,-0.755186,1.118924,0.470988,-0.003536,0.071664,-0.501665,-0.384978,0.284872,0.720398
-0.898102,-1.008991,0.928989,0.067614,0.306467,-0.064148,-0.511446,-0.389526,0.292282,0.708
-0.125795,-0.685378,0.400714,-0.719704,0.532429,-0.211222,-0.515086,-0.393928,0.299882,0.699699
0.459308,0.415703,-0.195483,-1.577342,0.73385,-0.214927,-0.513608,-0.394092,0.302078,0.699748
0.935064,1.060416,-0.604803,-1.789808,0.751827,-0.441037,-0.509615,-0.388456,0.297668,0.707664
1.569536,0.964306,-1.016542,-1.707861,0.808865,-0.823387,-0.500755,-0.38131,0.291351,0.72039
1.974211,0.32609,-1.422792,-1.660155,0.94698,-1.146897,-0.485176,-0.377365,0.285758,0.735216
2.283391,-0.378291,-1.654745,-1.667612,0.889995,-1.222746,-0.46332,-0.37886,0.282734,0.749575
2.094282,-0.884021,-1.644107,-1.647733,0.681143,-1.071452,-0.438284,-0.384837,0.281188,0.762063
1.284474,-1.287436,-1.335092,-1.511389,0.337235,-0.865839,-0.416055,-0.394849,0.281391,0.769293
0.147651,-1.784802,-1.063931,-1.136728,0.419876,-0.721324,-0.401946,-0.409418,0.280705,0.769429
-0.549016,-2.609041,-0.490889,-0.584414,0.762696,-0.597755,-0.393676,-0.429891,0.282688,0.761774
-1.376338,-2.86219,0.710826,-0.103681,0.386161,-0.242667,-0.392259,-0.45282,0.290108,0.746273
-3.165828,-2.091214,1.681926,0.354199,-0.252536,0.286388,-0.407727,-0.472953,0.299119,0.721528
-4.977714,-0.653104,1.096857,0.908108,0.33945,0.554892,-0.440055,-0.488802,0.295379,0.692947
-3.888519,-0.709338,0.367266,1.619562,1.176587,0.413368,-0.473257,-0.502406,0.27915,0.667602
-0.523479,-2.162547,0.629864,1.713613,0.915425,-0.199778,-0.486524,-0.515842,0.2781,0.647968
0.518807,-1.709771,0.471498,1.135049,0.245971,-0.032967,-0.482366,-0.525991,0.293138,0.636182
0.16751,-0.325345,-0.040807,0.86756,-0.18632,0.207928,-0.477666,-0.529814,0.301875,0.632459
0.021271,0.235189,-0.317092,1.029445,-0.234672,0.224231,-0.476755,-0.530501,0.30032,0.63331
0.484859,0.357693,-0.377785,0.932263,-0.196768,0.08456,-0.474297,-0.529558,0.298073,0.636996
0.700967,0.684859,-0.540318,0.647402,-0.337531,-0.040386,-0.469382,-0.526671,0.295998,0.643959
0.7095,0.876359,-0.633883,0.544596,-0.442253,-0.126232,-0.464073,-0.522114,0.292214,0.65318
0.682283,0.861631,-0.636893,0.543298,-0.397432,-0.099456,-0.45875,-0.517329,0.287421,0.662803
0.738597,0.827815,-0.582203,0.469139,-0.37193,-0.048518,-0.453321,-0.512467,0.283283,0.672033
0.682669,0.952321,-0.598251,0.387576,-0.331166,0.040242,-0.448113,-0.507203,0.27877,0.681343
0.776133,0.996328,-0.632153,0.383207,-0.249954,0.037835,-0.442841,-0.501229,0.2737,0.691195
1.007772,0.822956,-0.54133,0.385085,-0.250319,-0.020487,-0.436188,-0.495016,0.270181,0.701214
1.177987,0.753069,-0.589048,0.241589,-0.241727,-0.04883,-0.42778,-0.488949,0.26829,0.711304
1.285187,0.692669,-0.579165,0.190499,-0.228463,-0.016493,-0.418024,-0.482978,0.266933,0.72162
1.270418,0.584582,-0.562936,0.2153,-0.238588,0.057157,-0.407557,-0.477281,0.266377,0.731535
1.22747,0.444444,-0.520539,0.255123,-0.200396,0.131076,-0.397171,-0.472308,0.266189,0.740489
1.218716,0.230493,-0.439975,0.254275,-0.193525,0.170015,-0.386701,-0.46839,0.267016,0.748182
1.337074,0.078908,-0.361965,0.15638,-0.172476,0.175731,-0.375616,-0.46535,0.26946,0.75482
1.525508,-0.012509,-0.200783,0.068109,-0.227719,0.145943,-0.36347,-0.462248,0.273783,0.761091
1.080819,0.053232,0.146735,0.071519,-0.454376,0.232354,-0.352881,-0.458587,0.279875,0.766056
0.222578,0.248565,0.487894,0.041281,-0.576021,0.304647,-0.349639,-0.454466,0.284899,0.768145
-0.562629,0.510033,0.812452,0.004912,-0.490292,0.384011,-0.355238,-0.44983,0.287628,0.767287
-0.887804,0.563096,1.089726,0.055594,-0.336986,0.369162,-0.366941,-0.444312,0.289634,0.764233
-0.958762,0.51726,1.206374,0.09522,-0.209523,0.354545,-0.380916,-0.43861,0.292098,0.759739
-0.903588,0.475637,1.262101,0.091277,-0.175423,0.323992,-0.394695,-0.432836,0.295516,0.754678
-0.997411,0.419226,1.363436,0.11729,-0.276975,0.271275,-0.408684,-0.42688,0.299696,0.748955
-1.421288,0.411245,1.413566,0.180326,-0.336519,0.307147,-0.424739,-0.421622,0.303328,0.741501
-1.604617,0.386957,1.281075,0.198937,-0.208411,0.286763,-0.443035,-0.417493,0.30506,0.732364
-1.457114,0.355992,1.07461,0.165812,-0.100048,0.233458,-0.46026,-0.414145,0.305619,0.723355
-1.262373,0.287575,0.76285,0.13431,-0.054624,0.206451,-0.474891,-0.411638,0.305024,0.715537
-0.958128,0.055689,0.570295,0.136606,0.042896,0.119146,-0.485949,-0.410533,0.304363,0.708999
-0.883754,-0.179794,0.662586,0.120856,0.12591,0.080129,-0.494587,-0.410763,0.305268,0.702473
-1.175616,-0.259816,0.640438,0.009262,0.111108,0.073257,-0.503644,-0.412084,0.307019,0.694456
-1.322681,-0.281043,0.471553,-0.229364,0.181532,-0.024309,-0.513935,-0.415058,0.306967,0.685105
-1.221752,-0.279481,0.32223,-0.430478,0.280739,-0.150571,-0.523486,-0.418782,0.305752,0.676091
-1.083269,-0.281676,0.148721,-0.504973,0.337091,-0.185365,-0.531292,-0.422934,0.304005,0.668159
-0.985765,-0.305222,-0.027877,-0.498559,0.38122,-0.19811,-0.537613,-0.427532,0.301691,0.661189
-0.94384,-0.31972,-0.201861,-0.496058,0.379478,-0.221883,-0.542463,-0.433112,0.298513,0.655009
-0.972045,-0.242262,-0.371618,-0.529734,0.34711,-0.242236,-0.546643,-0.439401,0.293914,0.649402
-0.96125,-0.223478,-0.329123,-0.507587,0.277138,-0.264343,-0.550569,-0.445703,0.288636,0.644136
-1.012205,-0.129065,-0.331577,-0.546039,0.264321,-0.280823,-0.55492,-0.451407,0.28324,0.638804
-0.729795,-0.064596,-0.466269,-0.589402,0.456272,-0.312577,-0.558656,-0.456689,0.277107,0.634469
-0.05115,-0.154808,-0.655694,-0.703201,0.601806,-0.373298,-0.558277,-0.461532,0.272453,0.633312
0.561827,-0.03677,-0.910929,-0.937307,0.615871,-0.27238,-0.552757,-0.465926,0.269338,0.636263
1.073639,0.348532,-0.975476,-1.008741,0.514572,-0.079287,-0.543273,-0.467975,0.266505,0.644072
1.291543,0.76163,-0.948805,-0.898303,0.458525,-0.04317,-0.532594,-0.466252,0.26269,0.655703
1.049672,1.066426,-0.939038,-0.749852,0.520734,0.01139,-0.523246,-0.462061,0.256867,0.668381
1.536369,0.837238,-1.071471,-1.010983,0.810067,-0.269208,-0.512644,-0.457396,0.250734,0.681996
2.062306,0.484526,-1.654682,-1.646192,1.07913,-0.460907,-0.495316,-0.455075,0.246798,0.69761
1.949002,0.129753,-1.725019,-1.605958,0.754357,-0.445564,-0.472962,-0.456218,0.24237,0.713743
0.585712,-0.25844,-0.816213,-1.119085,0.080561,-0.401373,-0.457293,-0.459653,0.239323,0.722721
-1.113221,-0.534684,0.203124,-0.91449,-0.343777,-0.415087,-0.45689,-0.464804,0.237484,0.720285
-1.855892,-0.75671,0.7215,-0.510846,-0.043694,-0.365707,-0.469321,-0.4706,0.237069,0.70857
-0.674022,-0.939286,-0.100154,0.397812,1.016122,-0.118855,-0.477685,-0.47761,0.238344,0.697781
2.22012,-1.846784,0.082684,1.351028,1.912681,-0.46929,-0.47104,-0.486726,0.244987,0.693686
3.083334,-3.326731,1.016293,1.655505,0.358487,-0.141771,-0.445799,-0.494248,0.276257,0.6933
1.250927,-2.981978,1.31118,1.205741,-0.761795,0.060154,-0.426408,-0.505733,0.310422,0.682677
-1.988476,-0.601629,0.990342,0.786112,-0.89825,0.595835,-0.429765,-0.514163,0.323903,0.667851
-2.348263,0.403571,0.321172,1.014303,-0.103877,0.38925,-0.448714,-0.518683,0.315575,0.655772
-0.805439,-0.288555,0.292253,1.364623,0.299281,0.105885,-0.461706,-0.521765,0.308155,0.647788
0.453608,-0.641915,-0.064872,1.108178,0.072564,0.072565,-0.461055,-0.524837,0.311284,0.644265
1.049038,-0.348621,-0.430613,0.743556,-0.261121,0.002658,-0.453089,-0.526853,0.316118,0.645915
1.043021,0.078863,-0.654559,0.595404,-0.462882,0.054356,-0.44285,-0.526833,0.318701,0.651736
0.874766,0.4589,-0.844211,0.575995,-0.517051,0.117524,-0.433359,-0.525232,0.317721,0.659837
0.865645,0.630663,-0.937207,0.567846,-0.441932,0.11858,-0.424866,-0.522641,0.313803,0.669226
1.060458,0.637399,-0.960567,0.493023,-0.38626,0.059012,-0.415406,-0.519345,0.309801,0.679516
1.13933,0.65821,-0.973997,0.405449,-0.3555,0.058867,-0.404773,-0.515486,0.306174,0.690428
1.120315,0.64755,-0.945848,0.354399,-0.379292,0.085696,-0.393951,-0.511322,0.302892,0.701148
1.076529,0.695339,-0.914964,0.344811,-0.339545,0.131759,-0.383534,-0.506908,0.299131,0.711665
1.074603,0.723226,-0.817648,0.445916,-0.359494,0.183245,-0.373435,-0.501877,0.295752,0.72194
0.837521,0.686801,-0.666915,0.569377,-0.439058,0.217609,-0.364843,-0.49663,0.292506,0.731224
0.517591,0.68954,-0.527759,0.56122,-0.486323,0.19484,-0.358805,-0.491759,0.289044,0.738841
0.09604,0.641412,-0.292938,0.489019,-0.464628,0.170791,-0.356454,-0.487445,0.285075,0.744358
-0.329673,0.677095,-0.054267,0.384045,-0.411544,0.163041,-0.358298,-0.48351,0.280894,0.747622
-0.764246,0.668465,0.255936,0.40172,-0.334618,0.248478,-0.364778,-0.479634,0.27656,0.748601
-1.027304,0.56843,0.577568,0.396256,-0.241931,0.262155,-0.375335,-0.475934,0.27312,0.747005
-1.340315,0.643943,0.909896,0.282557,-0.143915,0.330137,-0.389357,-0.471855,0.27049,0.743363
-1.448905,0.671634,1.236815,0.076769,-0.123591,0.225928,-0.406369,-0.466514,0.269685,0.737902
-1.6077,0.704899,1.414388,-0.065733,-0.102708,0.121273,-0.425948,-0.459883,0.269081,0.731212
-1.498691,0.386529,1.470007,-0.04539,0.007844,0.05282,-0.445467,-0.453625,0.270013,0.723102
-1.186852,-0.141297,1.614482,-0.067725,0.088407,0.034636,-0.462349,-0.449434,0.274615,0.713322
-1.173384,-0.192104,1.731072,-0.262146,0.03131,0.166157,-0.477456,-0.446203,0.282278,0.702323
-1.632963,0.085853,1.749402,-0.399507,-0.086398,0.240601,-0.494798,-0.4421,0.288494,0.690285
-1.950615,0.131915,1.654693,-0.401289,-0.04706,0.090436,-0.515275,-0.437889,0.291287,0.676681
-0.935419,-0.352894,0.977259,-0.725273,0.219841,-0.275072,-0.546715,-0.434351,0.297501,0.651103
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.617523,-0.224362,0.697304,-0.81043,0.19106,-0.14614,-0.554099,-0.43399,0.301348,0.643286
-0.704474,0.057716,0.445839,-0.819112,0.146113,-0.05243,-0.560457,-0.433293,0.302742,0.637568
-0.72603,0.319231,0.272692,-0.78983,0.172276,-0.039697,-0.567296,-0.432312,0.300653,0.633159
-0.476628,0.346406,0.136815,-0.63035,0.150472,-0.128776,-0.573094,-0.430783,0.297241,0.630584
-0.072509,0.240398,0.035277,-0.401017,0.043013,-0.165135,-0.576142,-0.429247,0.294841,0.629981
0.291554,0.174599,0.02363,-0.169367,-0.152745,-0.127772,-0.575924,-0.427505,0.294414,0.631563
0.265954,0.272105,0.155809,0.083993,-0.431193,-0.027755,-0.574909,-0.424813,0.2951,0.633979
-0.15214,0.498615,0.387044,0.33422,-0.598596,0.073238,-0.576694,-0.420625,0.294859,0.635261
-0.678079,0.632064,0.651872,0.528095,-0.62909,0.120607,-0.583063,-0.415088,0.293135,0.633887
-1.184529,0.63302,0.90383,0.619891,-0.510386,0.152677,-0.594224,-0.409191,0.290393,0.628595
-1.222799,0.537927,0.967782,0.61865,-0.187361,0.152557,-0.607646,-0.403385,0.287647,0.62073
-0.862652,0.323368,0.951143,0.572811,0.149254,0.132912,-0.619289,-0.397881,0.286632,0.6132
-0.40648,0.085392,0.877384,0.477044,0.272294,0.115037,-0.627354,-0.392744,0.288515,0.607403
-0.079268,0.002012,0.704887,0.302912,0.283963,0.086899,-0.631827,-0.3882,0.292224,0.603905
0.070632,-0.042014,0.66998,0.132047,0.29934,0.035045,-0.634441,-0.383946,0.296548,0.601773
-0.029214,-0.050776,0.565149,-0.153502,0.443508,-0.014633,-0.636741,-0.380196,0.300513,0.599753
0.27631,0.284491,0.115201,-0.878795,0.886163,-0.27247,-0.637979,-0.377182,0.302745,0.599218
1.511285,1.170855,-1.185276,-2.139628,1.599688,-0.538009,-0.632945,-0.373503,0.298785,0.608773
2.748097,1.18525,-2.122353,-2.100899,1.687271,-0.820903,-0.617263,-0.369627,0.287733,0.632118
3.463652,0.285771,-2.771592,-1.831968,1.485801,-1.253935,-0.590405,-0.37058,0.279135,0.660436
3.532087,-0.338307,-3.435123,-2.069242,1.185201,-1.205216,-0.554364,-0.378887,0.271608,0.689459
2.620917,-0.840534,-3.496061,-1.639746,0.953095,-0.796371,-0.517609,-0.393625,0.262102,0.713052
1.474243,-1.305803,-3.098424,-1.16366,0.78105,-0.493901,-0.487093,-0.41269,0.251776,0.727349
0.774545,-1.702108,-2.353802,-0.724241,0.612296,-0.272794,-0.463411,-0.433887,0.24342,0.733308
0.677958,-2.398566,-1.428807,-0.247847,0.60248,-0.267447,-0.445316,-0.455543,0.241411,0.732048
-0.252707,-2.403568,-0.54126,0.435777,0.470463,0.208045,-0.433339,-0.476839,0.246617,0.723893
-0.582793,-2.203164,-0.012719,1.039726,0.532091,0.130967,-0.429119,-0.495656,0.25249,0.71164
-1.038786,-2.061696,0.742263,1.553649,0.249339,0.228239,-0.431017,-0.510735,0.260089,0.696942
-1.614546,-1.967397,1.089118,1.66525,-0.044041,0.402458,-0.439528,-0.52414,0.268967,0.678048
-1.703667,-1.188924,0.945261,1.492693,0.142278,0.393851,-0.452278,-0.534837,0.273822,0.659103
-0.933131,-0.62447,0.606704,1.418357,0.207093,0.223976,-0.462806,-0.540634,0.27579,0.646116
0.011724,-0.39563,0.280312,1.355593,0.071768,0.105421,-0.46689,-0.543076,0.278292,0.640028
0.802543,-0.046379,-0.116244,1.092429,-0.092677,0.000531,-0.463959,-0.54306,0.282379,0.640383
