"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-3.132163,-6.634153,0.683806,-0.488014,0.26995,0.911427,0.087953,-0.443998,-0.167141,0.875896
-3.08809,-6.414735,0.64496,-0.538802,0.245168,0.749445,0.047076,-0.495647,-0.180421,0.848273
-2.314535,-5.762113,0.259378,-0.440892,0.246165,0.30141,0.010347,-0.541518,-0.192198,0.818359
-1.832361,-4.698071,-0.473249,-0.406628,0.135651,0.176117,-0.041856,-0.614204,-0.216507,0.757712
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.644861,-4.150537,-0.759001,-0.381439,0.133599,0.097169,-0.060503,-0.643727,-0.229614,0.727484
-1.547674,-3.339512,-1.045211,-0.437024,-0.012533,-0.205672,-0.075063,-0.667251,-0.243968,0.699729
-1.284606,-2.764698,-1.351777,-0.395924,0.037342,-0.427724,-0.084219,-0.68542,-0.259534,0.675091
-0.994312,-2.502319,-1.400229,-0.353603,0.054033,-0.4332,-0.089104,-0.700879,-0.274367,0.652344
-0.604019,-2.491976,-1.454174,-0.350737,0.113137,-0.338676,-0.091193,-0.715886,-0.28684,0.630011
-0.533761,-2.456087,-1.521059,-0.34207,0.052703,-0.302618,-0.090844,-0.730979,-0.297611,0.607326
-0.853902,-2.239495,-1.535166,-0.41332,-0.085919,-0.445128,-0.090645,-0.744338,-0.309591,0.58472
-0.905167,-2.12071,-1.585947,-0.44766,-0.073728,-0.606143,-0.091032,-0.755474,-0.32305,0.562683
-0.996928,-2.09209,-1.597461,-0.514189,-0.095258,-0.678806,-0.091033,-0.765376,-0.337166,0.540584
-1.180356,-2.088768,-1.691003,-0.740017,-0.168548,-0.792008,-0.091303,-0.774347,-0.352025,0.517812
-1.705028,-1.688095,-1.963861,-1.37361,-0.435917,-1.102723,-0.091153,-0.78063,-0.370463,0.495041
-1.575613,-0.130188,-2.296816,-1.81453,-0.450299,-1.711247,-0.087041,-0.781437,-0.39282,0.47694
-1.346804,3.194893,-2.836952,-2.579042,-0.449066,-2.822526,-0.067818,-0.771152,-0.417099,0.476187
-1.668887,7.575403,-2.362975,-3.109976,-0.237065,-3.6064,-0.031056,-0.740194,-0.444635,0.503436
0.928752,12.832168,-1.757504,-3.46465,1.187555,-3.704406,0.026442,-0.683049,-0.459797,0.566861
3.290094,17.969749,-3.206085,-5.844287,1.413887,-1.340504,0.12427,-0.59661,-0.449096,0.653396
6.632375,16.446367,-3.640453,-5.443922,1.707433,3.137187,0.25206,-0.485231,-0.415819,0.726712
16.004681,12.943881,-7.361798,-5.045378,5.304328,6.863791,0.411209,-0.40228,-0.358062,0.735438
21.240131,8.50594,-9.395278,-0.826002,3.788704,3.92489,0.620846,-0.351637,-0.288625,0.638434
-6.606568,9.88066,-4.976349,-3.516167,-5.425074,2.020876,0.718821,-0.259016,-0.254475,0.592832
-3.934514,6.674113,2.469737,-3.320328,2.071417,-0.393073,0.695433,-0.183063,-0.209896,0.662424
-3.44312,3.267749,3.071017,-1.495785,1.975983,1.685155,0.681912,-0.169721,-0.166507,0.691712
-3.23517,3.606552,2.469217,-2.767368,0.273311,1.963482,0.657327,-0.158088,-0.12851,0.725544
-1.885282,3.211204,1.480566,-0.685489,0.526441,2.309584,0.639544,-0.142658,-0.0957,0.749316
-1.611543,2.843786,0.817958,0.144619,-0.180045,2.347057,0.627376,-0.125522,-0.070558,0.765287
-0.907156,2.742263,0.187611,0.375798,-0.192677,1.605291,0.618857,-0.106519,-0.050988,0.776576
-1.225423,2.662108,0.001572,0.54532,-0.309094,1.125174,0.612423,-0.085152,-0.034646,0.785167
-1.926325,2.235996,0.097305,0.643234,-0.293568,0.946818,0.600289,-0.065654,-0.0206,0.796818
-2.165281,1.75871,0.105869,0.555696,-0.115079,0.96491,0.583846,-0.049897,-0.008992,0.81028
-2.066323,1.217405,-0.020897,0.511681,-0.050976,0.945522,0.56644,-0.038099,-0.000922,0.823221
-1.97015,0.933005,-0.204835,0.398986,-0.0663,0.837554,0.549922,-0.028838,0.003315,0.834712
-1.948289,0.804124,-0.312433,0.170908,-0.121838,0.722853,0.533705,-0.020188,0.00517,0.845414
-2.053202,0.677212,-0.296308,0.078867,-0.148179,0.682874,0.516624,-0.01232,0.006177,0.856101
-2.002619,0.53811,-0.257198,0.015703,-0.157188,0.653164,0.499112,-0.005843,0.006641,0.866492
-2.14575,0.315993,-0.218959,0.020319,-0.162082,0.653859,0.481345,-0.001142,0.006142,0.876509
-2.0656,0.042856,-0.078033,0.028399,-0.221777,0.638782,0.462528,0.001133,0.00592,0.886584
-1.561821,-0.191392,0.002336,0.132008,-0.209171,0.449636,0.446447,0.000272,0.004925,0.894796
-0.676796,-0.350447,0.020413,0.313703,-0.084934,0.248207,0.436154,-0.002247,0.003775,0.899862
-0.256556,-0.615452,0.140847,0.664628,-0.021163,0.189569,0.432759,-0.006888,0.002455,0.90148
-0.740001,-1.023438,0.108648,0.933974,-0.244596,0.332245,0.428737,-0.014839,-0.000178,0.903307
-1.421933,-1.46611,-0.032713,1.016414,-0.341724,0.398927,0.418879,-0.026201,-0.005179,0.907649
-1.703362,-2.382469,0.036757,0.996064,0.027043,0.449216,0.38864,-0.062005,-0.021538,0.919049
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-2.484793,-2.910196,0.223937,0.974547,-0.078889,0.580167,0.368999,-0.086308,-0.031651,0.924872
-2.919229,-3.431842,0.193445,0.821209,-0.147294,0.751101,0.342408,-0.115499,-0.044162,0.931379
-2.930994,-3.828756,0.307865,0.797454,0.002272,0.643256,0.312149,-0.148625,-0.057961,0.936544
-2.063817,-4.617351,0.482266,0.677378,0.082928,0.769702,0.285074,-0.187559,-0.070963,0.937293
-2.500471,-5.411159,0.521541,0.434801,-0.153521,1.060263,0.259854,-0.234246,-0.08451,0.932986
-3.485473,-5.911204,0.701743,0.060075,-0.455052,1.157913,0.225328,-0.28576,-0.10038,0.926009
-4.195473,-6.122726,0.659936,-0.223254,-0.3791,1.074893,0.181174,-0.3385,-0.11809,0.915777
-4.580394,-6.163156,0.40333,-0.297367,-0.213826,1.01093,0.130906,-0.389654,-0.139246,0.900913
-4.013287,-6.220438,0.155001,-0.287228,0.192786,0.955761,0.081752,-0.438304,-0.161417,0.880427
-3.566803,-6.190732,0.127347,-0.291393,0.25763,0.88532,0.03808,-0.485992,-0.181142,0.854137
-3.13423,-5.849586,0.059395,-0.29343,0.130224,0.632609,-0.002945,-0.530282,-0.198467,0.824259
-2.428497,-5.279164,-0.223584,-0.341408,0.258037,0.382381,-0.036217,-0.569753,-0.213185,0.792857
-1.883734,-4.72753,-0.350307,-0.268773,0.118769,0.196387,-0.062469,-0.603842,-0.225721,0.76192
-1.502035,-4.340879,-0.398377,-0.350526,0.051652,0.211213,-0.082922,-0.634087,-0.23538,0.731883
-1.515206,-3.903532,-0.48158,-0.40054,-0.166741,0.12428,-0.100707,-0.660531,-0.244453,0.702709
-1.394215,-3.323575,-0.755581,-0.402708,-0.177333,-0.109541,-0.115641,-0.682455,-0.254497,0.675362
-1.203272,-2.919301,-1.01477,-0.359206,-0.187409,-0.24304,-0.126357,-0.700664,-0.265568,0.650059
-0.880322,-2.797281,-1.220103,-0.37734,-0.114329,-0.279426,-0.132758,-0.71736,-0.276454,0.625574
-0.692746,-2.766103,-1.405881,-0.411374,-0.124028,-0.270029,-0.135858,-0.734086,-0.286099,0.600672
-0.793026,-2.599375,-1.641291,-0.455653,-0.25881,-0.374774,-0.136715,-0.749865,-0.296712,0.575303
-0.880009,-2.357505,-1.922426,-0.468908,-0.264552,-0.513555,-0.13546,-0.763806,-0.309407,0.550017
-0.998659,-2.317043,-2.124934,-0.467106,-0.299621,-0.580629,-0.132185,-0.775914,-0.324579,0.524531
-1.218835,-2.418442,-2.221837,-0.470361,-0.29917,-0.666252,-0.128606,-0.787212,-0.341081,0.497414
-1.20504,-2.185348,-2.353366,-0.768095,-0.412855,-0.90788,-0.124877,-0.797215,-0.35877,0.46919
-0.818914,-1.059064,-2.905912,-1.564049,-0.456435,-1.43054,-0.114894,-0.804421,-0.376655,0.44479
-1.033732,1.194901,-3.009653,-2.088923,-0.397911,-2.268379,-0.094628,-0.804032,-0.39684,0.432546
-1.05915,4.908769,-3.169022,-2.434511,-0.399097,-3.380315,-0.062872,-0.790701,-0.41907,0.441837
-1.661779,10.387903,-2.83887,-4.044515,-1.101923,-3.665741,-0.012876,-0.750952,-0.447337,0.485587
0.752496,15.775786,-2.652209,-5.934105,0.452681,-2.356335,0.064298,-0.676824,-0.463808,0.568028
3.704893,17.228823,-2.426744,-6.528377,2.878565,0.433672,0.173793,-0.578778,-0.445766,0.660382
7.360582,14.506968,-3.089036,-4.156308,3.784585,2.651326,0.292957,-0.486995,-0.397512,0.720414
6.354354,12.077975,-5.74599,-3.215256,1.350436,5.273837,0.416212,-0.403025,-0.350724,0.735752
6.255026,11.420456,-5.627328,-2.412267,-2.286258,2.284331,0.51379,-0.310229,-0.318064,0.733903
9.936882,9.937987,-7.990415,-6.836097,3.973477,-2.390071,0.633725,-0.219223,-0.280634,0.686716
-1.756467,6.249579,-3.652207,-4.165894,-1.35589,1.819645,0.692611,-0.135882,-0.259262,0.659249
-2.912334,4.297588,-0.764862,-3.391414,2.158835,1.890781,0.689311,-0.080666,-0.238944,0.679153
-5.071187,3.301417,1.515518,-1.868524,1.111186,2.702621,0.668792,-0.0483,-0.212786,0.710709
-5.032483,2.480994,2.433859,-0.655422,1.181424,2.798497,0.636644,-0.030781,-0.18089,0.74901
-3.653826,2.037377,2.186205,0.001117,0.458865,2.484552,0.605552,-0.021246,-0.150021,0.781249
-2.207353,2.11732,1.485472,-0.042399,0.170617,1.837576,0.585682,-0.011987,-0.123843,0.800934
-1.649883,2.353466,1.012609,0.175154,-0.15134,1.40293,0.572971,0.00101,-0.10123,0.813299
-1.58673,2.352486,0.822049,0.207512,-0.16269,1.204024,0.562141,0.017013,-0.080228,0.822965
-1.606783,1.892501,0.860917,0.254901,-0.091525,1.194215,0.550506,0.031087,-0.061182,0.832006
-1.43646,1.578859,0.881918,0.293334,-0.001145,1.187355,0.539067,0.041417,-0.043809,0.840103
-1.352809,1.410957,0.778898,0.2941,-0.05498,0.947724,0.527985,0.049965,-0.028086,0.847317
-1.221074,1.581313,0.563095,0.17581,-0.043884,0.644349,0.518163,0.059563,-0.013973,0.853091
-0.950603,1.519894,0.540719,0.164444,-0.078637,0.58802,0.508682,0.070076,-0.000696,0.858098
-0.610796,1.118568,0.575169,0.318831,-0.112537,0.592186,0.502601,0.079032,0.011219,0.860826
-0.74401,0.37741,0.602296,0.56769,-0.252779,0.632954,0.497396,0.082177,0.020427,0.863381
-1.113622,0.071127,0.66651,0.527213,-0.319504,0.511518,0.489673,0.080469,0.027699,0.867743
-1.033164,-0.103609,0.635841,0.628011,-0.199644,0.34935,0.48015,0.076651,0.034302,0.873158
-0.433284,-0.524297,0.460969,0.740241,-0.110933,0.307681,0.474456,0.071354,0.038309,0.876546
-0.958387,-1.066915,0.656584,1.027915,-0.341126,0.364333,0.469843,0.06155,0.039792,0.879702
-1.492572,-1.741141,0.793604,1.228433,-0.402277,0.533313,0.459517,0.045227,0.04022,0.886104
-1.495053,-2.244848,0.781569,1.111617,-0.227437,0.40689,0.446987,0.023139,0.038822,0.893398
-1.656264,-2.934726,0.838586,0.9524,-0.142416,0.526842,0.434435,-0.00403,0.034898,0.900018
-2.261115,-3.804893,1.030093,0.787572,-0.231626,0.740611,0.417685,-0.038903,0.028492,0.907312
-2.54625,-4.262465,1.016716,0.576847,-0.033923,0.770058,0.39583,-0.080809,0.020077,0.914541
-2.850238,-4.652305,0.715559,0.546122,0.05412,0.700029,0.371196,-0.12527,0.008331,0.920028
-3.897307,-4.992739,0.485727,0.494473,-0.180362,0.723104,0.339469,-0.17223,-0.0083,0.924678
-4.677557,-5.356479,0.478428,0.422393,-0.243118,0.708297,0.297322,-0.220491,-0.029004,0.928516
-4.498626,-5.904493,0.397696,0.201882,0.003391,0.879634,0.251288,-0.27209,-0.05171,0.927441
-4.561394,-6.137706,0.511243,-0.104807,0.075526,0.945391,0.2041,-0.325872,-0.074991,0.920069
-3.832122,-6.297864,0.621251,-0.156065,0.434419,0.797954,0.158422,-0.380009,-0.095967,0.906248
-3.450601,-6.282706,0.954653,-0.170454,0.452081,0.604916,0.11629,-0.433785,-0.112296,0.886396
-3.230603,-5.939566,1.037436,-0.484095,0.257218,0.514748,0.075503,-0.484456,-0.124463,0.862618
-3.070035,-5.350002,0.899176,-0.77156,0.072599,0.480762,0.035922,-0.52893,-0.135062,0.837079
-2.879742,-4.666399,0.626542,-0.879687,0.157937,0.402125,0.000135,-0.566072,-0.146128,0.811301
-2.153546,-4.224398,0.369213,-0.530219,0.439934,0.194072,-0.029634,-0.597613,-0.15612,0.78588
-1.740619,-3.068039,-0.354639,-0.271048,0.192388,0.008776,-0.070368,-0.646664,-0.176106,0.738824
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.485507,-2.581619,-0.57681,-0.221392,0.247078,-0.054688,-0.08395,-0.664507,-0.187961,0.718369
-1.069286,-2.266766,-0.642538,-0.078979,0.293374,-0.179593,-0.093794,-0.679731,-0.198651,0.69979
-0.639877,-2.172694,-0.76185,-0.053465,0.264852,-0.278157,-0.098964,-0.693789,-0.207195,0.682593
-0.403707,-2.589381,-0.883633,0.15961,0.255207,-0.311408,-0.101469,-0.70953,-0.213529,0.663835
-0.722169,-2.681579,-1.048137,0.031955,-0.188887,-0.317957,-0.104277,-0.726696,-0.22111,0.641989
-0.794957,-2.434743,-1.445862,-0.369132,-0.338045,-0.487612,-0.105766,-0.74248,-0.231516,0.619627
-1.154599,-2.374908,-1.787413,-0.358377,-0.381882,-0.643678,-0.105086,-0.756335,-0.246084,0.596957
-1.481508,-2.637832,-1.86385,-0.255141,-0.255271,-0.694028,-0.105201,-0.769275,-0.264698,0.571913
-1.350205,-2.902867,-1.775135,-0.173122,-0.069346,-0.792012,-0.106677,-0.782971,-0.28279,0.543697
-1.193463,-2.559715,-1.949407,-0.504413,-0.374783,-0.90117,-0.10737,-0.795803,-0.299848,0.515035
-1.184676,-1.72079,-2.732502,-1.450455,-0.902721,-1.162652,-0.101362,-0.80564,-0.318175,0.489322
-1.974785,1.313323,-3.396519,-1.874767,-0.652468,-2.314408,-0.067877,-0.804812,-0.374752,0.455228
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.922853,5.755275,-3.131367,-2.544477,-0.531624,-3.733372,-0.038071,-0.783422,-0.407335,0.467846
-0.74647,12.734562,-3.446832,-3.926991,5.6e-05,-4.149223,0.017057,-0.732161,-0.434951,0.523896
1.853582,17.852612,-4.930091,-6.893517,1.660919,-1.630708,0.122117,-0.641539,-0.444708,0.612985
3.058743,17.463299,-3.865003,-5.502532,2.8609,2.472075,0.243558,-0.525481,-0.429758,0.692718
8.903265,12.114319,-6.244915,-3.59898,4.803336,5.598446,0.371643,-0.426818,-0.38898,0.726913
8.731937,8.385222,-7.426915,-1.752383,-0.011249,6.112785,0.501217,-0.360793,-0.362176,0.698168
9.503317,9.212914,-10.26159,-3.802419,-0.701384,-2.877915,0.62713,-0.286709,-0.338806,0.640091
1.034505,9.434394,-7.636307,-7.631444,-0.575521,-1.12101,0.716304,-0.181854,-0.317073,0.594393
-3.923602,6.073899,-2.850151,-3.587291,0.776097,1.582539,0.738982,-0.092071,-0.293752,0.599282
-4.749028,3.799726,0.962842,-0.594879,0.755055,2.655831,0.723571,-0.044798,-0.266238,0.63526
-4.430292,3.794776,2.480483,-0.925481,0.76317,2.221334,0.703146,-0.022223,-0.229329,0.672681
-4.112331,3.427709,2.859154,-0.334885,-0.027179,2.618438,0.679943,-0.006507,-0.185399,0.70941
-2.771952,2.488051,2.729255,0.059622,0.10942,2.466398,0.660316,0.001908,-0.145332,0.736789
-2.764157,1.813124,2.746252,0.229388,0.066187,2.138919,0.643272,0.003148,-0.111134,0.757523
-3.48987,1.515677,2.606818,0.373352,-0.189571,1.804637,0.620786,0.001728,-0.079777,0.779909
-3.364377,0.961346,1.569334,0.629296,-0.317609,1.245613,0.56446,0.000122,-0.031307,0.824867
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-2.641195,0.689086,0.991985,0.546735,-0.340338,1.021411,0.539612,0.000692,-0.016059,0.84176
-1.846109,0.485852,0.541029,0.522524,-0.289236,0.813977,0.520687,0.001989,-0.006495,0.85372
-0.957056,0.249517,0.118833,0.36759,-0.215628,0.676305,0.508706,0.003537,-0.001793,0.860932
-0.64361,-0.098818,-0.156606,0.28241,-0.173477,0.667249,0.50247,0.004448,-0.001866,0.864581
-1.050365,-0.343315,-0.274115,0.23359,-0.293184,0.678222,0.495356,0.003788,-0.004868,0.868668
-1.478125,-0.340502,-0.237486,0.193843,-0.301642,0.688626,0.483275,0.00212,-0.008352,0.875426
-0.997495,-0.688984,-0.243808,0.037115,-0.284869,0.719571,0.47235,-0.000673,-0.013235,0.881311
-1.453401,-1.089109,0.056049,0.049555,-0.613897,0.818741,0.461976,-0.007992,-0.01873,0.886659
-1.335936,-1.510989,0.242793,0.120357,-0.235605,0.872745,0.449262,-0.019847,-0.023435,0.892872
-1.107802,-1.99978,0.767299,0.28635,-0.295724,0.668673,0.438086,-0.03742,-0.026853,0.897752
-1.180946,-2.430948,0.97942,0.278849,-0.102372,0.746993,0.426588,-0.060512,-0.028726,0.901962
-2.150191,-3.047119,0.965151,0.533553,-0.289594,0.86514,0.41071,-0.089012,-0.0326,0.906825
-3.390698,-3.40397,0.983951,0.756346,-0.298831,0.768178,0.382635,-0.12136,-0.039688,0.915034
-3.824879,-4.305897,1.156213,0.923676,-0.083339,0.721335,0.345427,-0.158386,-0.049023,0.923683
-4.207156,-5.362008,1.066677,0.641572,0.13034,1.207246,0.304804,-0.2048,-0.061511,0.928099
-4.965963,-5.984664,1.012199,0.240517,0.003038,1.376062,0.255287,-0.257386,-0.078426,0.928671
-4.611268,-6.410922,0.798493,0.186732,0.472123,1.17438,0.202945,-0.312822,-0.098023,0.922685
-4.371691,-6.45439,0.862203,0.101331,0.400674,1.043606,0.152055,-0.368347,-0.117322,0.909635
-3.553259,-6.29476,0.840512,-0.196503,0.473278,0.943029,0.105137,-0.422,-0.133341,0.890552
-3.273766,-5.818239,0.742506,-0.481333,0.230439,0.854038,0.063266,-0.4713,-0.146486,0.867419
-2.978849,-5.075255,0.556545,-0.551321,0.163655,0.615606,0.0248,-0.51332,-0.158898,0.842994
-2.510434,-4.360423,0.274938,-0.496103,0.147687,0.325538,-0.007744,-0.54796,-0.170171,0.818976
-2.256238,-3.791651,-0.083814,-0.579135,0.013432,0.122087,-0.034616,-0.576558,-0.181855,0.795808
-1.703771,-3.376733,-0.371713,-0.720329,-0.021251,-0.097873,-0.055972,-0.600672,-0.193884,0.773608
-1.018806,-3.253966,-0.568209,-0.507221,0.178775,-0.339805,-0.069565,-0.623553,-0.203633,0.751582
-0.653055,-3.062914,-0.635894,-0.31576,0.076339,-0.451138,-0.078281,-0.645777,-0.210912,0.729631
-0.684438,-2.72414,-0.78183,-0.267653,-0.083062,-0.46436,-0.084239,-0.665968,-0.217506,0.708577
-1.327946,-2.276171,-0.919787,-0.288825,-0.376569,-0.458435,-0.091349,-0.681947,-0.22797,0.688936
-1.492863,-2.112319,-1.075156,-0.222733,-0.172496,-0.433899,-0.099437,-0.694209,-0.242823,0.670241
-1.326529,-2.179502,-1.028219,-0.136737,0.047274,-0.389829,-0.106936,-0.70587,-0.257337,0.651222
-1.163748,-2.283977,-1.08407,-0.119431,0.144659,-0.35195,-0.113247,-0.718142,-0.270413,0.631129
-1.063947,-2.183136,-1.262654,-0.215123,0.062062,-0.316152,-0.117956,-0.730389,-0.282856,0.610419
-1.176613,-1.968571,-1.5523,-0.34958,-0.02936,-0.280308,-0.12022,-0.741298,-0.296881,0.589819
-1.154928,-1.867335,-1.785594,-0.388509,0.043811,-0.248824,-0.120397,-0.750743,-0.313075,0.5691
-0.943864,-1.958485,-1.90685,-0.455292,0.18451,-0.244777,-0.118376,-0.76007,-0.329126,0.547684
-0.798609,-2.241391,-1.987237,-0.419104,0.227465,-0.334846,-0.115225,-0.770806,-0.343437,0.524055
-0.913123,-1.82182,-2.273467,-0.849309,-0.051575,-0.694035,-0.110781,-0.781298,-0.35809,0.499072
-0.978101,-0.304103,-3.0477,-1.71542,-0.260029,-1.364635,-0.099043,-0.785929,-0.377616,0.479493
-0.955463,1.869242,-3.524834,-2.042876,-0.121884,-2.150211,-0.074422,-0.781803,-0.401473,0.471237
-0.576017,5.284157,-3.534313,-2.252807,0.051385,-3.190557,-0.036753,-0.763916,-0.426703,0.482708
-0.371149,10.272302,-3.281168,-3.373704,-0.030225,-3.78432,0.020069,-0.723381,-0.448411,0.524637
1.95155,15.346199,-2.618119,-4.234521,1.33267,-2.897353,0.101012,-0.652377,-0.453488,0.59879
4.811345,17.812189,-3.875589,-6.035104,2.698892,0.278568,0.218164,-0.552264,-0.427048,0.681938
7.441055,14.213917,-5.853406,-4.372441,2.743216,4.824919,0.350294,-0.449005,-0.385397,0.726056
13.173999,11.572739,-7.585829,-1.921598,2.46576,6.613042,0.496905,-0.361503,-0.344212,0.709873
13.47707,10.331781,-11.702372,-2.236128,0.598385,-2.342501,0.662507,-0.28658,-0.294838,0.626121
-1.466137,9.770927,-5.016074,-5.790338,-3.335436,1.185641,0.742457,-0.172701,-0.258972,0.593182
-0.698475,5.040268,-1.422744,-2.398679,3.03085,1.21322,0.761138,-0.104862,-0.223166,0.599891
-3.894227,3.370295,1.333667,-1.176727,-0.853211,1.690122,0.751969,-0.076772,-0.193952,0.625325
-4.983355,2.830538,2.38018,-1.475293,0.848975,1.628592,0.729316,-0.062817,-0.161583,0.661849
-5.588523,2.007855,2.689531,-0.220616,0.068405,2.700914,0.693598,-0.057069,-0.129778,0.706274
-4.434421,1.402466,2.224436,0.267971,0.219232,2.364234,0.657502,-0.056128,-0.103447,0.744204
-3.495415,1.589492,1.507095,0.423759,-0.063718,1.563252,0.628079,-0.053413,-0.082222,0.771948
-2.665115,1.897573,0.881225,0.421256,-0.06088,0.998751,0.604974,-0.044652,-0.063741,0.792433
-2.453909,2.020059,0.428533,0.365321,-0.228254,0.788913,0.585562,-0.031421,-0.047603,0.808619
-2.219195,1.863976,0.010767,0.374499,-0.182706,0.767262,0.567296,-0.015747,-0.035203,0.822611
-2.164304,1.506262,-0.143789,0.335895,-0.074913,0.790118,0.549753,-0.00051,-0.026654,0.834902
-2.027621,1.269512,-0.085608,0.276397,-0.001641,0.806936,0.532349,0.012171,-0.02008,0.846199
-1.972834,1.040687,0.075563,0.223977,-0.022501,0.794852,0.515417,0.022547,-0.013886,0.85653
-1.638357,0.783053,0.247305,0.219419,-0.049709,0.720649,0.500268,0.029663,-0.007332,0.865331
-1.816136,0.551388,0.354309,0.258439,-0.22417,0.73391,0.485544,0.033918,-0.000743,0.873554
-1.721179,0.436071,0.356798,0.314836,-0.152848,0.608277,0.469819,0.036475,0.005371,0.881993
-1.465849,0.376548,0.256127,0.4457,-0.00695,0.478658,0.455865,0.038493,0.010636,0.889153
-0.999215,0.210903,0.059176,0.674691,0.140921,0.440861,0.444228,0.040518,0.01388,0.89489
-0.387727,-0.324354,0.216216,0.9522,0.183594,0.435358,0.438622,0.0396,0.01499,0.897674
-0.642285,-0.934862,0.39834,1.133162,0.146867,0.566125,0.434543,0.032493,0.015234,0.899936
-0.866523,-1.593419,0.53319,1.097319,0.200047,0.685261,0.427793,0.019057,0.014427,0.903561
-0.988001,-2.233431,0.602541,0.989471,0.023567,0.78192,0.420016,-0.000953,0.011546,0.907443
-1.400693,-2.754389,0.471902,0.720454,0.066235,0.799876,0.409181,-0.025912,0.005987,0.912066
-2.115379,-3.182969,0.44879,0.77946,-0.12288,0.813681,0.393216,-0.054994,-0.002503,0.917797
-2.604326,-3.370509,0.449025,0.726065,-0.144232,0.785321,0.370465,-0.086832,-0.012721,0.924691
-2.631715,-3.712232,0.620766,0.624215,-0.20884,0.772093,0.34489,-0.120941,-0.022835,0.930539
-3.022205,-4.299542,0.686447,0.392969,-0.284432,0.814564,0.316318,-0.158986,-0.033238,0.934645
-3.792679,-4.980622,0.79224,-0.059033,-0.601909,1.062437,0.281422,-0.203489,-0.046694,0.936597
-4.212029,-5.367378,0.758682,-0.467995,-0.578038,0.925392,0.237638,-0.251378,-0.062547,0.936176
-3.003276,-6.190259,0.973094,-0.236627,0.281483,0.892904,0.197095,-0.304324,-0.077461,0.928731
-3.008286,-6.42378,1.10447,-0.460407,0.214492,0.967779,0.162086,-0.362547,-0.088135,0.913521
-4.134037,-6.304588,0.729351,-0.723204,-0.243662,0.90125,0.120036,-0.41838,-0.102682,0.89443
-4.795687,-5.960875,0.20905,-0.709859,-0.03982,0.748639,0.071023,-0.467773,-0.124967,0.872082
-3.819019,-5.712986,0.055839,-0.240205,0.751231,0.491746,0.024677,-0.511794,-0.148082,0.84589
-3.09674,-5.29866,0.158395,-0.149566,0.837413,0.361205,-0.012943,-0.552484,-0.165441,0.816838
-2.91912,-4.626544,-0.069254,-0.488526,0.458735,0.250417,-0.045627,-0.587315,-0.180374,0.787683
