"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.018954,1.999165,0.057372,0.006557,0.089968,0.141789,-0.64608,0.292365,-0.251117,0.65882
-0.475151,2.14072,0.067864,0.081764,0.023925,0.167185,-0.642345,0.306675,-0.26337,0.651138
-0.86379,2.181721,0.080015,0.140458,-0.015382,0.174142,-0.640373,0.322942,-0.274479,0.64054
-1.07459,2.209318,0.016297,0.158151,0.072507,0.112231,-0.640471,0.339941,-0.285014,0.6269
-1.143029,2.082261,0.031919,0.197841,0.157548,0.066837,-0.641101,0.356496,-0.29472,0.612406
-1.208319,1.972274,0.020095,0.231419,0.239118,0.036125,-0.64214,0.372517,-0.30318,0.597469
-1.090111,2.013092,0.047422,0.247755,0.351485,0.005048,-0.643014,0.388109,-0.310929,0.582432
-0.483579,2.194875,0.227671,0.23464,0.496453,-0.139573,-0.640706,0.40356,-0.320368,0.56921
0.795513,2.673477,0.537795,0.119058,0.908182,-0.471079,-0.631196,0.419449,-0.333465,0.560763
2.816224,3.63071,0.954977,-0.127627,1.532907,-0.958026,-0.607298,0.435012,-0.356205,0.561313
5.462622,4.8045,1.398276,-0.049782,1.839686,-1.177234,-0.562797,0.450798,-0.392795,0.570747
6.618439,5.117693,1.90514,0.605219,1.395279,-1.065803,-0.498006,0.462658,-0.43826,0.588104
6.170953,4.79792,2.031854,1.337351,1.023258,-1.013221,-0.427117,0.472261,-0.479895,0.603524
6.592264,2.27754,3.928244,2.06339,0.412315,-1.325642,-0.356915,0.47431,-0.508521,0.623738
9.965034,-4.063913,8.272823,2.7615,-2.277923,-2.758253,-0.276274,0.446839,-0.505988,0.684093
2.191687,-9.277019,10.318807,3.907524,-5.114742,-2.623981,-0.220518,0.381858,-0.446828,0.778396
-6.973854,-9.909378,7.197372,4.080455,-3.487474,-0.343092,-0.253157,0.33616,-0.340649,0.840753
-3.646966,-15.290224,3.095798,4.834672,0.18834,3.462762,-0.321481,0.264332,-0.248403,0.874686
-7.69026,-20.738884,6.313712,4.263102,4.692688,7.464086,-0.39646,0.119086,-0.12273,0.901984
-11.840656,-13.654911,1.549907,0.587766,-0.179995,5.258834,-0.485386,-0.021852,-0.004882,0.874013
-20.054161,-5.100386,-6.286377,0.045921,-0.665963,2.342634,-0.617567,-0.109891,0.015108,0.778657
-9.638015,-5.747651,-5.685268,2.676322,2.008798,0.610138,-0.724019,-0.19632,-0.025286,0.660769
4.439173,-4.936574,0.148468,1.710136,0.66383,0.090154,-0.72914,-0.250349,-0.00125,0.636929
8.356564,0.045427,2.297284,0.1295,-0.903802,1.594134,-0.687077,-0.254087,0.043711,0.679304
8.009986,2.237481,2.170835,0.422176,-0.555075,1.797987,-0.634999,-0.223816,0.070293,0.736031
6.716377,1.917079,1.745111,0.956388,-0.239582,1.710822,-0.584199,-0.189771,0.087829,0.78421
4.200876,2.193234,0.947699,0.458179,-0.31682,1.295361,-0.544763,-0.160809,0.097192,0.817268
2.477147,2.259827,0.221727,0.136072,-0.00015,0.708414,-0.521046,-0.135819,0.094497,0.837338
1.777619,2.130507,-0.319841,-0.042098,0.308583,0.527129,-0.505759,-0.116105,0.08545,0.850544
1.307278,2.031538,-0.623487,-0.143035,0.149377,0.454226,-0.493281,-0.09935,0.072593,0.861124
0.6445,2.066985,-0.735308,-0.205857,-0.035623,0.429448,-0.48548,-0.084607,0.05768,0.86823
0.263067,2.114711,-0.782846,-0.284651,-0.16567,0.203803,-0.482154,-0.06966,0.041201,0.87234
-0.124454,2.06793,-0.762402,-0.418072,-0.295788,0.090641,-0.481799,-0.055248,0.024436,0.874197
-0.599396,2.111997,-0.66721,-0.55059,-0.520809,0.048308,-0.484539,-0.040631,0.00806,0.873789
-0.976616,2.278316,-0.598858,-0.573832,-0.567699,0.127688,-0.491579,-0.024611,-0.008358,0.870445
-1.02645,2.293037,-0.656037,-0.400978,-0.490121,0.173925,-0.500284,-0.007575,-0.025364,0.865457
-0.689166,2.17996,-0.611172,-0.210107,-0.509227,0.112338,-0.507088,0.008841,-0.042322,0.860809
-0.606661,2.02002,-0.471776,-0.133154,-0.654485,0.25238,-0.51121,0.024289,-0.057288,0.8572
-0.836509,2.020864,-0.470438,-0.145501,-0.718585,0.329,-0.516323,0.039868,-0.071196,0.852498
-1.142931,1.938652,-0.477905,-0.118409,-0.703687,0.328425,-0.523314,0.0552,-0.084961,0.846095
-1.308486,1.763728,-0.648754,-0.167735,-0.545584,0.272148,-0.532225,0.069252,-0.098324,0.838017
-1.18369,1.552533,-0.803584,-0.269976,-0.40937,0.046002,-0.541162,0.080576,-0.112628,0.829437
-1.352187,1.10564,-0.72103,-0.329469,-0.438967,-0.076451,-0.550683,0.08923,-0.124788,0.820497
-1.879555,0.847259,-0.798066,-0.331722,-0.306522,0.059537,-0.563636,0.095028,-0.134986,0.80936
-1.452879,0.493577,-0.397176,-0.209131,-0.041586,0.051665,-0.577125,0.099608,-0.141984,0.798026
-1.343219,0.205474,-0.009334,-0.195048,0.021017,0.04011,-0.587067,0.102897,-0.14386,0.78998
-2.30575,0.516928,-0.004054,-0.354637,0.0496,0.039784,-0.600675,0.108314,-0.143613,0.778995
-2.782241,1.041677,0.142715,-0.395666,0.179588,-0.062928,-0.619818,0.118468,-0.145098,0.762061
-2.545148,1.393457,0.365575,-0.362422,0.467723,-0.14145,-0.638181,0.133407,-0.147232,0.743808
-2.081083,1.676811,0.741302,-0.329652,0.475279,-0.214434,-0.652047,0.151688,-0.149949,0.727558
-2.100714,1.963757,1.087867,-0.313507,0.344401,-0.146032,-0.662696,0.174344,-0.151573,0.712365
-2.004122,2.150036,1.097943,-0.227378,0.456002,-0.115958,-0.672165,0.199476,-0.153675,0.696267
-1.481897,2.047086,0.900404,-0.049123,0.702376,-0.070567,-0.678888,0.223564,-0.157221,0.681478
-0.564978,1.946126,0.707445,0.124593,0.916435,-0.00291,-0.680896,0.244073,-0.163065,0.670983
-0.05813,1.819028,0.577512,0.214204,0.781373,0.058961,-0.677731,0.261283,-0.17079,0.665765
-0.605219,1.981441,0.392403,0.10133,0.442967,0.190168,-0.674972,0.277379,-0.179402,0.659765
-1.07314,2.393863,0.401533,0.012891,0.168985,0.128995,-0.675262,0.296014,-0.189349,0.648493
-1.568957,2.496384,0.279374,0.091081,0.232268,0.097947,-0.678168,0.316772,-0.199543,0.632397
-1.320448,2.336698,0.270571,0.182852,0.376965,-0.073514,-0.681404,0.336841,-0.209729,0.615013
-1.168263,2.151113,0.286079,0.190125,0.397109,-0.064751,-0.683188,0.354794,-0.218885,0.599554
-1.168253,2.176668,0.30137,0.171284,0.334777,-0.004899,-0.684074,0.37209,-0.227699,0.58459
-1.375964,2.28659,0.190591,0.166592,0.335074,0.025343,-0.685339,0.389187,-0.236417,0.568288
-1.042855,2.341629,0.012852,0.191462,0.508314,-0.059009,-0.686482,0.406142,-0.246695,0.550393
-0.485409,2.37985,-0.045148,0.190348,0.643905,-0.076248,-0.684758,0.420645,-0.259645,0.535489
0.026376,2.587471,0.051125,0.153296,0.615475,-0.123987,-0.679459,0.434424,-0.275517,0.523166
0.269129,2.902874,0.074388,0.086863,0.57306,-0.104861,-0.670812,0.448762,-0.294076,0.511999
1.191857,3.397505,0.065991,0.012139,0.728409,-0.253311,-0.657292,0.463072,-0.317604,0.502652
2.388462,3.995816,0.311951,-0.003988,0.966866,-0.41228,-0.635523,0.476423,-0.349063,0.497279
3.522447,5.050045,0.943331,-0.060852,1.116935,-0.536833,-0.601652,0.491403,-0.387683,0.496226
4.722431,6.512541,1.479559,-0.038856,1.103096,-0.764821,-0.551036,0.510148,-0.435815,0.49616
5.304992,7.030841,2.337411,0.526796,0.827791,-1.156569,-0.484335,0.530531,-0.488584,0.49522
5.486507,5.153118,3.808025,1.46783,0.495534,-1.909513,-0.408713,0.547876,-0.531357,0.500444
6.017629,-0.571435,5.803192,2.899672,0.018381,-3.101471,-0.33882,0.547259,-0.548458,0.533763
6.578485,-8.32631,7.185099,5.271536,-0.498909,-3.944408,-0.291648,0.505832,-0.531783,0.613419
2.339636,-15.176857,8.044135,7.157958,-1.323483,-1.034161,-0.283256,0.421833,-0.470864,0.721186
-5.503162,-18.554064,7.44528,6.046571,-1.298227,3.403935,-0.336128,0.319644,-0.352372,0.812822
-12.121161,-21.007996,3.269336,4.240781,-1.049543,5.37991,-0.455008,0.199239,-0.203603,0.843693
-16.737284,-16.809641,-1.728214,3.222427,0.007895,6.542571,-0.600951,0.062589,-0.075306,0.793265
-6.11015,-9.724864,-5.089828,2.031613,3.414338,4.817644,-0.704706,-0.05945,-0.022004,0.706662
7.33765,-6.200826,-0.610123,1.921833,0.007216,0.517538,-0.686227,-0.132896,0.013603,0.715015
4.049085,-2.119844,-0.235619,2.029728,-2.139406,2.963439,-0.642349,-0.161276,0.052825,0.747387
4.2741,0.415692,-0.291537,1.470528,-0.875008,2.866316,-0.614304,-0.166732,0.056996,0.769144
7.260562,0.731191,0.448437,0.558911,-0.065952,2.251362,-0.568595,-0.157979,0.065659,0.804631
5.90822,2.035036,0.211288,-0.194958,-0.855144,2.260792,-0.513112,-0.139991,0.071106,0.843838
2.278556,2.230894,0.156623,-0.094711,-1.289814,1.435258,-0.479457,-0.117134,0.067132,0.867118
0.190419,1.834365,0.112336,-0.048287,-0.709791,0.804641,-0.472121,-0.098099,0.059723,0.87402
0.113037,1.540045,0.010475,-0.228811,-0.093275,0.538405,-0.472645,-0.083163,0.052579,0.875743
0.39801,1.392084,-0.252158,-0.372698,0.015827,0.330868,-0.470625,-0.070608,0.044762,0.878364
0.056465,1.153832,-0.390866,-0.402803,-0.199048,0.168364,-0.468208,-0.06088,0.036165,0.880777
-0.956609,1.104796,-0.517048,-0.460712,-0.384591,0.168869,-0.472312,-0.053465,0.02657,0.879407
-1.719685,1.209308,-0.529665,-0.43592,-0.400013,0.217293,-0.48436,-0.046171,0.015839,0.873506
-1.839121,1.252792,-0.591819,-0.344466,-0.246678,0.185403,-0.500175,-0.03833,0.004088,0.865066
-1.781034,1.239773,-0.536363,-0.26189,-0.256652,0.133113,-0.515104,-0.030481,-0.007668,0.856551
-1.917345,1.356626,-0.606208,-0.290625,-0.349068,0.159972,-0.530506,-0.022211,-0.019708,0.847161
-1.994921,1.329628,-0.510814,-0.259032,-0.39929,0.096575,-0.546406,-0.013295,-0.032211,0.836795
-2.17147,1.265944,-0.363382,-0.220752,-0.457306,0.065149,-0.563219,-0.004198,-0.043182,0.825168
-2.448033,1.263296,-0.190754,-0.205402,-0.503243,0.027632,-0.581323,0.005628,-0.052612,0.811951
-2.615782,1.377479,-0.105493,-0.21661,-0.470135,0.016767,-0.601104,0.016694,-0.06131,0.796641
-2.743783,1.352386,0.197635,-0.15939,-0.455517,-0.073911,-0.621452,0.029949,-0.0685,0.779877
-2.638474,1.336135,0.433736,-0.158562,-0.392256,-0.14318,-0.641003,0.044029,-0.073476,0.762744
-2.621095,1.526087,0.552024,-0.089571,-0.224395,0.011009,-0.660206,0.06026,-0.076858,0.744708
-1.202819,1.694695,0.688976,0.004837,0.30769,-0.241239,-0.684992,0.097151,-0.087682,0.716701
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.060423,1.634674,0.55603,-0.012035,0.364869,-0.237831,-0.690875,0.11421,-0.093395,0.70776
-1.00137,1.725477,0.592582,0.041001,0.504053,-0.169008,-0.696396,0.131093,-0.099516,0.69853
-0.693373,1.830062,0.568662,0.098347,0.64005,-0.166158,-0.699534,0.148376,-0.106408,0.690879
-0.148814,1.8095,0.534129,0.059659,0.657454,-0.282651,-0.699881,0.165371,-0.114581,0.68534
-0.067996,1.813653,0.656269,-0.043089,0.447507,-0.261176,-0.696938,0.181877,-0.122957,0.6827
-0.321085,1.995777,0.652478,-0.115846,0.402059,-0.223916,-0.694653,0.199616,-0.131369,0.678493
-0.304478,2.130888,0.638038,-0.023362,0.571395,-0.236538,-0.692793,0.218719,-0.140668,0.672616
-0.025299,1.985939,0.600249,0.078066,0.65968,-0.260314,-0.689717,0.237105,-0.150448,0.66741
-0.131715,1.80023,0.772717,0.085862,0.448233,-0.202425,-0.685202,0.254125,-0.158802,0.663853
-0.744599,2.071311,0.97083,0.018842,0.228716,-0.028982,-0.682702,0.27348,-0.164833,0.657234
-0.820489,2.49537,0.982131,0.048884,0.402372,0.009478,-0.68168,0.296648,-0.171429,0.646471
-0.396474,2.555439,0.523083,0.158928,0.955826,-0.130523,-0.678751,0.318567,-0.182441,0.636025
0.940815,2.082966,0.346836,0.131491,0.812682,-0.336132,-0.669704,0.336329,-0.196218,0.632359
1.330893,2.001549,0.467442,0.088422,0.216995,-0.167582,-0.656145,0.349033,-0.211536,0.634746
0.278944,2.437011,0.513593,0.038424,-0.291497,0.148663,-0.643992,0.364219,-0.22575,0.633764
-0.810787,2.822575,0.559598,0.185717,-0.185469,0.271829,-0.638119,0.384993,-0.238176,0.622781
-0.741618,2.666643,0.593269,0.315002,0.109505,0.038852,-0.634247,0.407885,-0.248789,0.607835
-0.417392,2.286705,0.599732,0.317193,0.11122,-0.226403,-0.628749,0.427886,-0.258567,0.595594
-0.354728,2.146842,0.542059,0.194311,0.15108,-0.323014,-0.622697,0.445422,-0.267229,0.585181
-0.004271,2.120195,0.613956,0.133904,0.405766,-0.376236,-0.615656,0.462016,-0.276113,0.575561
0.401815,2.239746,0.723438,0.085206,0.611162,-0.301602,-0.605298,0.477968,-0.286222,0.56854
0.84464,2.688799,0.803868,0.049778,0.928208,-0.206711,-0.59103,0.494649,-0.299308,0.562513
2.380135,4.074821,1.085945,-0.011353,1.239868,-0.384195,-0.542204,0.532551,-0.343157,0.551949
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3.030162,4.891469,1.210136,-0.01276,1.329687,-0.475061,-0.504983,0.553257,-0.375116,0.546065
4.192748,5.501859,1.652843,0.277164,1.288631,-0.702919,-0.456981,0.574328,-0.412765,0.539389
5.76301,4.640487,2.591367,0.88753,1.016232,-1.402629,-0.395674,0.589568,-0.453088,0.53904
6.267218,0.352575,4.257399,1.881197,0.215041,-3.021816,-0.329429,0.589115,-0.480891,0.559611
5.358398,-7.01642,5.096297,3.674673,-0.876301,-4.293717,-0.280921,0.55473,-0.478137,0.620276
3.790219,-12.377707,4.323582,5.60815,-0.485006,-2.889295,-0.272603,0.479647,-0.443546,0.706324
1.940906,-16.929886,5.407574,6.087098,-0.22297,1.377031,-0.289986,0.372302,-0.379285,0.795891
-2.982636,-19.493217,3.965626,4.188406,0.715722,5.509484,-0.334534,0.231126,-0.283872,0.86838
-10.521434,-16.949068,-0.502781,2.489801,0.791164,5.282114,-0.432717,0.091358,-0.185318,0.877535
-6.197416,-12.747193,-5.231367,2.155082,0.57487,0.842968,-0.537643,-0.03544,-0.144406,0.829958
-1.705163,-9.490964,-2.840709,4.0813,-0.281454,2.438864,-0.578119,-0.143274,-0.117156,0.794686
0.577085,-7.427847,0.163768,3.18182,-0.650711,3.893224,-0.587972,-0.216624,-0.077876,0.775434
4.155711,-1.608842,0.744653,0.77807,-0.916513,3.046675,-0.576109,-0.251311,-0.039419,0.77678
7.38868,1.928209,0.914435,-0.026409,-0.734687,2.470348,-0.529797,-0.243795,-0.021801,0.812037
6.057312,1.947583,0.853635,0.629986,-0.951363,2.461942,-0.472709,-0.223215,-0.007222,0.852449
2.334682,2.352371,0.037269,0.259422,-1.122575,2.05728,-0.437394,-0.203412,-0.003806,0.875954
0.275043,2.638936,0.030168,-0.199514,-0.810252,1.272543,-0.427478,-0.180828,-0.013087,0.885659
0.102696,2.248912,0.207839,-0.237224,-0.365138,0.750218,-0.426472,-0.158494,-0.02205,0.890233
0.217755,2.002067,0.040826,-0.128114,-0.069244,0.610043,-0.42451,-0.139151,-0.029568,0.894178
-0.114566,1.726169,-0.108244,0.019877,0.007845,0.470258,-0.423275,-0.122541,-0.03782,0.896879
-0.963692,1.573487,-0.314213,-0.02839,-0.011523,0.374491,-0.42687,-0.108665,-0.046991,0.89653
-1.753488,1.568594,-0.458949,-0.108515,0.056761,0.298649,-0.438247,-0.095684,-0.058785,0.891812
-1.8635,1.571645,-0.546641,-0.146738,0.184678,0.260352,-0.453151,-0.082614,-0.07199,0.884673
-1.752343,1.380659,-0.512754,-0.084927,0.159593,0.286398,-0.467216,-0.070794,-0.084858,0.87721
-2.058989,1.327646,-0.259863,-0.106075,0.000608,0.242332,-0.482328,-0.0593,-0.095875,0.868707
-2.367172,1.537063,-0.097577,-0.285723,-0.075038,0.230374,-0.500069,-0.045746,-0.105507,0.858316
-2.439402,1.650929,0.161794,-0.293289,-0.134178,0.107082,-0.51909,-0.029155,-0.114439,0.846522
-2.41314,1.518881,0.427074,-0.271046,-0.271624,-0.080383,-0.53751,-0.011411,-0.120843,0.834476
-2.358257,1.463493,0.574447,-0.287798,-0.307926,-0.134178,-0.555519,0.006464,-0.124708,0.822073
-2.31637,1.597853,0.716599,-0.288575,-0.28918,-0.091993,-0.572588,0.025312,-0.127667,0.809446
-2.266439,1.801546,0.945795,-0.225513,-0.299679,-0.084558,-0.588439,0.046756,-0.130146,0.796627
-2.116243,1.772004,1.039589,-0.078113,-0.255221,-0.154164,-0.602865,0.06992,-0.13159,0.783804
-1.87911,1.449326,0.943228,0.05254,-0.203631,-0.285175,-0.615305,0.091248,-0.132172,0.771754
-1.838198,1.06506,0.784905,0.090129,-0.1802,-0.317385,-0.627005,0.108822,-0.131136,0.760149
-1.866514,0.900919,0.718488,0.037788,-0.092167,-0.272425,-0.639022,0.123234,-0.129501,0.748127
-1.825633,1.051546,0.692561,-0.038355,0.103899,-0.194005,-0.650631,0.137605,-0.127685,0.735827
-1.549166,1.220572,0.513249,-0.041525,0.22737,-0.256607,-0.660428,0.152042,-0.128376,0.724042
-1.544344,1.202675,0.447065,0.055885,0.249404,-0.260596,-0.669324,0.166278,-0.130296,0.712306
-1.501906,1.014813,0.43975,-0.002043,0.193295,-0.29177,-0.67776,0.179082,-0.132203,0.700781
-1.470208,1.119574,0.523492,-0.214697,0.241043,-0.193253,-0.68627,0.191714,-0.132792,0.688945
-1.271155,1.479944,0.640914,-0.315248,0.395909,-0.128615,-0.692587,0.206474,-0.134971,0.677846
-1.060356,1.756689,0.5832,-0.184349,0.55464,-0.051825,-0.696877,0.22334,-0.139684,0.667061
-0.461846,2.09856,0.59875,-0.083462,0.617024,0.065497,-0.697642,0.258527,-0.155512,0.649828
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.588852,2.24118,0.605141,-0.097535,0.524428,0.031766,-0.695585,0.277585,-0.165428,0.641671
-0.915274,2.318578,0.625647,-0.063558,0.417834,-0.056988,-0.69442,0.297765,-0.175361,0.631162
-1.31821,2.279167,0.502633,-0.017781,0.405985,-0.07224,-0.695671,0.318006,-0.184263,0.617221
-1.229294,2.231378,0.149099,0.045474,0.515773,-0.186198,-0.699413,0.337479,-0.192829,0.599788
-0.656609,2.369368,0.507595,0.140194,0.566888,-0.03282,-0.700191,0.354369,-0.204121,0.585227
-0.420271,2.091346,0.29542,0.184004,0.342225,-0.131122,-0.697331,0.370485,-0.215301,0.574558
-0.870383,1.999842,0.423223,0.237108,0.100794,-0.088615,-0.694663,0.386342,-0.22524,0.563427
-1.371201,1.939206,0.403006,0.277288,0.053785,-0.106828,-0.694962,0.402409,-0.232194,0.548799
-1.49209,2.009465,0.442786,0.306074,0.285218,-0.098943,-0.69673,0.419515,-0.237213,0.531324
-0.784953,2.142297,0.506435,0.328607,0.628993,-0.126231,-0.696082,0.436438,-0.244281,0.515091
0.498728,2.237087,0.784947,0.267308,0.902469,-0.283617,-0.688767,0.452303,-0.255299,0.50581
1.618085,2.640527,0.94394,0.096185,1.0483,-0.411422,-0.67296,0.467657,-0.272147,0.50434
3.080022,3.180431,1.025535,-0.02269,1.344043,-0.588048,-0.648342,0.482453,-0.297324,0.508419
4.412776,3.808036,1.150564,-0.138188,1.814643,-0.82034,-0.613445,0.495227,-0.331481,0.518223
6.093486,4.827548,1.495884,-0.248953,1.750393,-0.996146,-0.563696,0.506766,-0.376617,0.532536
6.719369,5.383034,2.068166,0.104,1.381623,-0.781646,-0.498593,0.517789,-0.42795,0.547867
6.809027,5.143744,3.193985,0.63694,0.861618,-0.744931,-0.423105,0.528071,-0.474312,0.563162
7.00473,2.735115,5.754268,1.361604,-0.302681,-1.669521,-0.340198,0.536012,-0.501465,0.587784
6.917746,-4.101028,8.320346,2.755248,-1.954404,-3.302428,-0.260555,0.517549,-0.495157,0.647359
-3.359951,-12.584819,3.964577,5.405154,-1.467676,-0.376406,-0.260383,0.399504,-0.353006,0.804975
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-3.930164,-19.606642,3.727331,6.625484,0.592121,5.611433,-0.327451,0.287104,-0.269967,0.858758
-8.775818,-19.622347,2.168402,3.222482,2.620345,8.289092,-0.419432,0.130802,-0.150676,0.885587
-15.777514,-9.848604,-5.370543,-0.453143,-0.196366,4.621187,-0.557014,0.006144,-0.072554,0.827305
-8.814164,-8.145972,-6.270482,0.108907,1.318283,0.053808,-0.654685,-0.097914,-0.073776,0.745894
2.902638,-4.945333,-2.593682,2.334288,0.552212,-0.613728,-0.671691,-0.174336,-0.066542,0.716945
6.646939,-4.084936,2.204177,2.515298,-1.154966,1.955234,-0.634076,-0.210197,-0.027159,0.743659
6.600014,-0.001429,2.454981,0.848211,-1.095899,2.085785,-0.590196,-0.210059,0.020357,0.779185
7.249286,1.759001,1.377221,0.639488,-0.259636,2.02439,-0.538867,-0.187385,0.042058,0.820208
5.758626,0.806636,0.727113,0.969075,-0.503593,2.055131,-0.484926,-0.16749,0.056018,0.856537
2.485119,0.646306,-0.132434,0.408981,-0.754477,1.773959,-0.449766,-0.158394,0.062566,0.87676
-0.087667,1.350426,-0.64245,-0.129558,-0.541381,1.310976,-0.440365,-0.150714,0.055924,0.88331
-0.972872,1.372274,-0.711165,-0.131428,-0.311235,0.840325,-0.445713,-0.141593,0.04268,0.882876
-0.9515,1.137883,-0.772749,-0.131831,-0.163027,0.495999,-0.454041,-0.134365,0.029141,0.880309
-0.596274,1.117499,-0.794422,-0.235956,-0.099885,0.313665,-0.460139,-0.128137,0.016224,0.878402
-0.40458,1.164067,-0.919831,-0.244845,-0.093077,0.236791,-0.463345,-0.122193,0.002891,0.877708
-0.695274,1.043761,-0.997377,-0.198068,-0.206321,0.233076,-0.46656,-0.116981,-0.011347,0.876646
-1.166493,1.142019,-0.948254,-0.272919,-0.28628,0.302612,-0.473297,-0.112016,-0.026036,0.873364
-1.622102,1.374633,-0.74544,-0.229622,-0.35704,0.43288,-0.484154,-0.104739,-0.04094,0.867726
-2.063598,1.463711,-0.504355,-0.096092,-0.420754,0.464462,-0.49889,-0.094574,-0.055183,0.85972
-2.446709,1.459969,-0.180142,-0.018195,-0.512879,0.39632,-0.516728,-0.082521,-0.067706,0.849469
-2.91415,1.493947,0.333104,-0.016523,-0.58104,0.34059,-0.538338,-0.067796,-0.076758,0.836483
-3.223792,1.663015,0.719066,-0.079543,-0.505002,0.324772,-0.563164,-0.049475,-0.082871,0.82069
-3.352839,1.858377,1.188983,-0.119732,-0.547635,0.246435,-0.588809,-0.026418,-0.086113,0.803237
-3.65862,1.947575,1.244495,-0.0989,-0.463041,0.169023,-0.615088,-0.000671,-0.088261,0.783503
-3.416486,1.878243,1.235898,-0.115739,-0.177362,-0.026039,-0.641358,0.025218,-0.090145,0.76151
-2.717522,1.793908,1.267094,-0.144006,0.095531,-0.210062,-0.662324,0.050096,-0.091542,0.741915
-1.62147,1.506483,1.285689,-0.118504,0.220826,-0.450516,-0.675639,0.072986,-0.091957,0.727825
-1.291147,1.142374,1.206084,-0.002674,0.21351,-0.414181,-0.683779,0.092256,-0.090575,0.718144
-1.09135,0.931984,1.034387,-0.004767,0.378343,-0.370048,-0.690639,0.108448,-0.088292,0.70955
-0.430333,0.680769,1.053518,-0.104032,0.42037,-0.474694,-0.694328,0.121942,-0.085882,0.704034
-0.605066,0.79163,0.894976,-0.298692,0.407312,-0.292912,-0.696055,0.134353,-0.082633,0.700449
-0.778397,1.136809,0.527334,-0.407259,0.608448,-0.125932,-0.699168,0.146611,-0.083627,0.694749
-0.269817,1.202457,0.616504,-0.283553,0.782551,-0.189372,-0.701413,0.159436,-0.087253,0.689193
-0.255834,1.389031,0.66852,-0.26273,0.584925,-0.082964,-0.700673,0.172769,-0.091016,0.68624
-0.514755,1.942666,0.445445,-0.238555,0.613087,-0.221281,-0.702282,0.205799,-0.106149,0.673186
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.180819,1.830339,0.428796,-0.150972,0.565393,-0.207138,-0.701619,0.221822,-0.115712,0.667186
-0.271675,1.85063,0.468543,-0.0847,0.305328,-0.047712,-0.699591,0.237119,-0.125124,0.662337
-0.68345,2.068621,0.484324,0.017734,0.218492,0.048619,-0.698947,0.25405,-0.134495,0.654861
