"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-1.214152,3.075366,-0.181827,1.028129,1.802242,0.386144,-0.845877,0.214377,-0.214595,0.43873
0.100158,3.125953,-0.092445,1.010702,1.980546,0.284315,-0.842308,0.227284,-0.239551,0.425999
2.208761,3.412625,-0.048384,0.895136,2.119904,0.161912,-0.829491,0.23798,-0.269523,0.427397
4.719181,4.336358,-0.013805,0.669229,2.288791,-0.023875,-0.803323,0.243575,-0.309603,0.446643
6.350943,6.701792,-0.082476,0.494027,2.365347,-0.320096,-0.758981,0.250406,-0.366994,0.475984
7.021849,7.470985,-0.023288,0.821649,2.012468,-0.454774,-0.697734,0.258181,-0.436446,0.505989
8.436571,7.514309,0.628715,1.281797,2.095322,-0.488547,-0.621283,0.262456,-0.504541,0.539039
8.877774,7.419791,2.109481,1.650281,1.484413,-0.19102,-0.529388,0.264222,-0.563768,0.576282
8.821148,4.715102,5.801462,2.486692,0.028074,-0.614768,-0.427516,0.26863,-0.597218,0.623217
6.407139,-2.776666,9.950156,4.392246,-3.459446,-2.176841,-0.347383,0.259131,-0.564334,0.70264
1.562403,-6.611239,9.892066,3.747438,-4.50997,-2.959133,-0.317513,0.235928,-0.489056,0.777398
-1.439981,-11.551689,8.559321,5.962204,-0.995543,-1.723213,-0.339986,0.192059,-0.380624,0.838241
-3.259521,-14.777319,7.084732,6.751761,2.571047,2.201291,-0.394461,0.112146,-0.261975,0.873609
-3.82355,-17.909657,4.020205,5.358679,3.692316,5.24795,-0.447208,-0.002313,-0.140107,0.883385
-6.37263,-18.764408,0.575068,4.627596,-0.912021,5.036613,-0.510464,-0.140318,-0.02749,0.847928
-16.361382,-14.98498,-4.871323,2.913576,-0.31679,6.173996,-0.608349,-0.290536,0.024867,0.738162
-4.727979,-8.487674,-5.785681,1.692332,2.78974,1.794976,-0.669215,-0.413224,0.019515,0.617265
11.541895,-7.28197,1.487788,2.771655,-1.478565,1.130098,-0.624004,-0.470295,0.072228,0.619859
6.370026,-1.655301,2.379204,1.551556,-2.778661,3.664023,-0.571812,-0.474027,0.162423,0.649575
7.751857,1.004363,1.608241,1.129319,0.038357,1.792947,-0.536197,-0.449247,0.206477,0.684132
7.831718,1.000245,0.635597,1.434725,0.07588,2.103041,-0.485919,-0.41794,0.243875,0.727828
4.422861,0.890884,0.005202,1.088025,-1.089443,2.042732,-0.443427,-0.39374,0.266982,0.759646
1.484057,1.273717,-0.268523,0.545696,-0.716646,1.499552,-0.424776,-0.37878,0.271926,0.775982
0.798411,1.587467,-0.434059,0.255153,-0.302305,0.930771,-0.419204,-0.366288,0.26687,0.78669
0.10306,1.733275,-0.452071,0.11419,-0.412362,0.676144,-0.417826,-0.35366,0.258249,0.796023
-1.230307,1.789752,-0.338358,0.082699,-0.468405,0.531982,-0.425251,-0.342396,0.245725,0.800965
-2.4161,1.442208,-0.249057,0.085017,-0.366372,0.311771,-0.442937,-0.334874,0.229993,0.799231
-3.059168,0.942578,-0.018415,-0.037005,-0.239481,0.163105,-0.467282,-0.33241,0.213983,0.790799
-3.011925,0.909401,0.453285,-0.404073,-0.182236,0.13062,-0.493793,-0.330826,0.201417,0.778559
-3.294064,1.729731,0.591246,-0.654049,-0.108727,0.400589,-0.522382,-0.324075,0.188757,0.765809
-3.359339,2.357246,0.622269,-0.427526,0.081491,0.475417,-0.553335,-0.311346,0.171495,0.753309
-3.004475,2.432401,0.83533,-0.216448,0.066131,0.268226,-0.583129,-0.294189,0.153427,0.741534
-2.863429,2.373417,0.990006,-0.273644,-0.150773,-0.042855,-0.610675,-0.275368,0.137591,0.729602
-3.28629,2.741265,1.062977,-0.438949,-0.3622,-0.014369,-0.63854,-0.254661,0.121469,0.716003
-3.463357,3.064634,0.932705,-0.319991,-0.222137,-0.038816,-0.668685,-0.231336,0.10072,0.699428
-2.950839,2.94873,0.955642,-0.049719,-0.08094,-0.190258,-0.696009,-0.206749,0.079667,0.682992
-2.546325,2.731264,1.107652,0.114111,-0.148837,-0.228652,-0.718076,-0.182468,0.061391,0.668808
-2.682994,2.757527,1.312187,0.146802,-0.39478,-0.111293,-0.738777,-0.156929,0.045481,0.653846
-3.415262,2.951803,1.305678,0.187431,-0.591051,-0.01851,-0.761104,-0.129522,0.028364,0.634933
-4.244684,2.989963,1.212757,0.280445,-0.476539,0.042494,-0.787495,-0.101865,0.008435,0.607786
-4.060463,2.630899,1.178012,0.34782,-0.079702,-0.08255,-0.813458,-0.07574,-0.010738,0.576571
-3.583073,2.280927,1.111044,0.372876,0.354914,-0.144215,-0.835296,-0.051662,-0.026824,0.54671
-2.933084,2.073182,0.922071,0.355922,0.676502,-0.111928,-0.852379,-0.030875,-0.040839,0.520412
-2.521038,2.067014,0.968972,0.361203,0.749983,0.009225,-0.865402,-0.011024,-0.054238,0.498012
-2.561448,2.067648,1.006397,0.351904,0.776605,0.180431,-0.876588,0.009026,-0.067487,0.4764
-2.281595,2.041224,1.036253,0.342919,0.987351,0.225745,-0.886289,0.029303,-0.080374,0.455163
-2.034065,2.084857,0.984793,0.384837,1.266674,0.255455,-0.893721,0.049442,-0.093384,0.436002
-1.799696,2.131172,0.960812,0.438564,1.310386,0.325835,-0.899317,0.06888,-0.107061,0.418357
-1.879513,2.363667,0.911745,0.43984,1.258314,0.465793,-0.903557,0.088502,-0.121913,0.40111
-1.701101,2.68494,0.886038,0.476385,1.405052,0.478876,-0.906593,0.108708,-0.13918,0.383276
-1.174707,2.918662,0.762592,0.566042,1.697762,0.450369,-0.906919,0.128806,-0.159904,0.367882
-0.055757,3.213766,0.673072,0.622877,2.133517,0.38627,-0.903133,0.147578,-0.183997,0.358771
1.732594,3.96852,0.698693,0.595188,2.540901,0.316061,-0.892206,0.164464,-0.214674,0.361713
3.743461,5.229442,0.800602,0.537541,2.661422,0.182654,-0.870019,0.181441,-0.256623,0.379857
5.503438,6.497481,0.828369,0.506937,2.594772,0.052518,-0.833539,0.198376,-0.312104,0.410429
7.193373,7.74492,0.727999,0.55926,2.46462,0.074529,-0.780068,0.213517,-0.379454,0.449353
9.778545,8.427809,0.838771,0.85043,2.444509,0.150688,-0.704586,0.22202,-0.454644,0.497558
10.208193,9.333689,1.524134,1.110821,1.507721,0.556499,-0.604953,0.224092,-0.529104,0.551238
8.348941,6.89582,4.32235,1.995861,-0.50201,-0.199393,-0.495869,0.237427,-0.583884,0.597346
4.023345,-1.410752,7.271613,4.895221,-3.248597,-2.882306,-0.426456,0.247368,-0.571415,0.656071
2.692404,-9.061056,6.761179,4.587785,-1.172228,-3.994851,-0.416594,0.222157,-0.511636,0.717861
5.279965,-13.681305,8.09773,5.813819,1.080401,-1.654002,-0.424676,0.14339,-0.41266,0.79297
2.577817,-14.270249,8.327486,5.291496,1.005441,2.533787,-0.43398,0.046289,-0.29051,0.851541
-2.607532,-18.380463,10.592977,4.709703,-0.139916,3.272156,-0.465885,-0.0527,-0.13055,0.873573
-10.29575,-15.64679,7.278267,4.38186,-2.863577,3.403179,-0.526791,-0.154745,0.015851,0.83564
-10.168128,-13.241555,-0.634131,6.523837,1.617839,6.766917,-0.624825,-0.255181,0.10383,0.730545
0.398282,-10.692002,1.728744,4.140279,3.061492,4.81545,-0.645609,-0.342622,0.174439,0.659826
5.180291,-3.649968,0.240512,1.041443,-1.708479,4.238482,-0.612146,-0.375978,0.238526,0.65347
0.816502,-0.458722,-0.450012,0.889843,-1.856082,3.167303,-0.589947,-0.381393,0.258275,0.663172
0.800869,-0.661481,-0.316152,1.044071,-0.693581,1.897221,-0.581391,-0.384775,0.261859,0.667356
-0.013355,-0.235695,-0.052202,0.259937,-0.918767,1.712584,-0.576605,-0.388444,0.265437,0.667969
0.216482,0.823045,-0.098854,-0.408848,-0.508664,1.19051,-0.577622,-0.386669,0.263017,0.669075
1.031034,1.360767,-0.148538,-0.543684,-0.289747,0.748919,-0.575523,-0.378104,0.258102,0.677638
0.768202,1.578578,-0.067441,-0.375216,-0.399098,0.617685,-0.572021,-0.366227,0.25264,0.689089
0.090621,1.755621,-0.00361,-0.235971,-0.350998,0.530118,-0.573211,-0.353714,0.244471,0.697532
-0.4549,1.976563,0.068675,-0.179835,-0.287707,0.46154,-0.579044,-0.341079,0.233321,0.702805
-0.630324,2.093291,0.069933,-0.132257,-0.226512,0.348677,-0.587808,-0.327397,0.220164,0.706273
-0.980355,2.127996,0.196961,-0.112544,-0.31313,0.314585,-0.598407,-0.313582,0.205764,0.707981
-1.228402,2.186252,0.335793,-0.179039,-0.387975,0.234318,-0.61122,-0.298855,0.191498,0.707406
-1.503869,2.303896,0.422736,-0.207625,-0.441506,0.184504,-0.626214,-0.283334,0.176258,0.704635
-1.810717,2.306913,0.501874,-0.154502,-0.49622,0.170205,-0.642846,-0.266827,0.160382,0.699879
-1.901573,2.213704,0.670484,-0.092344,-0.527748,0.120852,-0.660944,-0.250556,0.144751,0.692403
-1.974791,2.448821,0.75025,-0.145679,-0.508354,0.170725,-0.678985,-0.232243,0.129879,0.684233
-2.301017,2.654328,0.847236,-0.105455,-0.570718,0.051347,-0.698638,-0.211632,0.112897,0.674071
-3.153895,2.568091,0.878609,-0.003592,-0.527809,0.088475,-0.721141,-0.190858,0.094946,0.659177
-3.415695,2.379325,0.804629,0.035988,-0.174309,-0.050528,-0.746817,-0.171228,0.076507,0.638037
-2.795911,2.19493,0.836986,0.037476,0.213389,-0.249368,-0.769545,-0.152766,0.059078,0.61723
-2.294409,1.905649,0.765182,0.034908,0.285953,-0.335653,-0.787162,-0.1354,0.04477,0.600032
-2.721305,1.987713,0.745741,0.065176,0.192532,-0.161371,-0.80334,-0.118988,0.030831,0.582698
-3.077654,2.038419,0.754474,0.161251,0.382656,-0.102944,-0.821657,-0.10195,0.01561,0.560574
-2.975554,1.99626,0.789574,0.259865,0.593979,-0.085728,-0.839413,-0.084875,-5e-05,0.536826
-2.675885,1.924033,0.945222,0.314181,0.637112,-0.051635,-0.854975,-0.066962,-0.014078,0.514136
-2.56432,1.915896,1.067139,0.316739,0.647835,0.030259,-0.868294,-0.048337,-0.026972,0.492951
-2.527694,2.023076,1.30014,0.361472,0.639361,0.064125,-0.880542,-0.027677,-0.039553,0.471504
-2.789659,2.115536,1.368822,0.400225,0.692159,0.209273,-0.89204,-0.005201,-0.052062,0.448918
-2.741071,2.19774,1.463693,0.416275,0.814766,0.248996,-0.902764,0.018635,-0.065087,0.424776
-2.590864,2.273022,1.536237,0.429114,0.902932,0.29293,-0.911701,0.043196,-0.078367,0.40099
-2.196932,2.27573,1.614533,0.440179,1.011569,0.292535,-0.918371,0.068875,-0.092088,0.378645
-1.211641,2.328179,1.560125,0.425943,1.208792,0.245616,-0.921145,0.093865,-0.105961,0.362566
-0.109071,2.685857,1.172131,0.462041,1.597832,0.285161,-0.919366,0.116343,-0.123331,0.354992
1.033969,2.809506,0.795433,0.611157,1.806674,0.22693,-0.912767,0.134388,-0.145746,0.357148
1.265085,3.191825,0.633468,0.59751,1.565151,0.303415,-0.902644,0.148781,-0.170537,0.366081
1.890388,2.672159,0.815343,0.540334,1.414433,0.26078,-0.890864,0.163262,-0.197427,0.375138
3.258633,3.219356,0.481723,0.242473,1.746491,0.179924,-0.87328,0.175141,-0.22391,0.395691
4.414086,3.999555,0.027259,0.239922,1.638587,0.172881,-0.847367,0.184099,-0.261474,0.42392
4.472652,4.303878,0.01067,0.438517,1.169136,0.179062,-0.815455,0.189694,-0.304683,0.454112
3.757261,4.592022,-0.130373,0.441322,0.799657,0.169397,-0.782624,0.195679,-0.34858,0.477181
4.206172,5.523882,0.323032,0.409332,0.990384,0.032754,-0.744686,0.207058,-0.39447,0.496954
5.207359,6.076812,0.443624,0.489455,1.091671,-0.215364,-0.695804,0.219386,-0.443595,0.520529
6.242832,7.140986,0.919791,0.790287,1.214765,-0.167324,-0.632507,0.231994,-0.496424,0.547428
6.724458,7.276703,1.466375,1.48132,1.069608,-0.59646,-0.555267,0.245431,-0.55002,0.573516
5.942539,3.598841,4.628955,2.944183,0.334577,-1.666766,-0.476779,0.258921,-0.57989,0.607757
6.268532,-4.372094,8.589375,4.389714,-1.548409,-3.360755,-0.426349,0.253891,-0.550097,0.671684
7.76925,-11.172142,9.632367,4.95298,-1.811173,-3.26657,-0.393061,0.196572,-0.468383,0.766472
4.659015,-13.30685,9.845054,6.586477,-0.472429,0.254386,-0.376269,0.105637,-0.3511,0.850877
-3.184706,-14.633938,9.921815,5.967203,0.152319,3.372638,-0.404677,0.02193,-0.21479,0.888606
-7.580505,-18.50374,8.138909,6.758062,-0.194062,2.432265,-0.476794,-0.079728,-0.058322,0.873447
-14.147988,-16.053549,3.031285,7.450259,-1.241581,3.910305,-0.574608,-0.199194,0.067856,0.790913
-11.404805,-14.08524,-0.339538,5.613719,1.638148,6.521271,-0.660815,-0.315271,0.132377,0.668135
-0.30975,-8.968557,-0.61785,2.833884,1.985777,4.372806,-0.676687,-0.402148,0.190995,0.586424
8.165047,-3.75272,-0.155636,1.416957,0.32732,3.726473,-0.633854,-0.430405,0.249926,0.592045
6.576004,-1.508134,-0.503685,0.903929,-2.400858,2.886765,-0.576128,-0.423519,0.295688,0.633464
1.58822,-1.410697,-0.291846,0.893944,-2.002444,2.555364,-0.546838,-0.424544,0.316287,0.648609
0.600428,-0.366329,-0.487518,0.036916,-0.961789,1.992762,-0.536422,-0.429773,0.323356,0.650375
0.62284,0.990777,-0.834624,-0.432575,-0.67338,1.551663,-0.530832,-0.429229,0.319416,0.657231
0.676827,1.308132,-0.741693,-0.293592,-0.632232,1.138912,-0.526392,-0.423335,0.310644,0.668729
-0.068179,1.48763,-0.520974,-0.189922,-0.681386,0.99205,-0.525662,-0.416278,0.300737,0.678195
-0.781211,1.844799,-0.306789,-0.211262,-0.641107,0.812408,-0.531951,-0.408464,0.287207,0.683884
-1.201993,2.073542,-0.095942,-0.186777,-0.523366,0.599617,-0.543645,-0.398918,0.271258,0.686829
-1.203948,2.188994,0.200684,-0.205112,-0.467709,0.415836,-0.557742,-0.387207,0.255001,0.688455
-1.399853,2.306585,0.471282,-0.214633,-0.556165,0.282437,-0.573462,-0.37289,0.23976,0.68892
-1.817864,2.455137,0.620377,-0.130979,-0.409296,0.29844,-0.592465,-0.357313,0.223746,0.686477
-1.470355,2.55423,0.751374,-0.047037,-0.279893,0.207161,-0.61184,-0.339452,0.207599,0.683614
-1.178624,2.793647,0.761485,0.017914,-0.276005,0.24136,-0.628668,-0.319114,0.191759,0.682768
-0.983716,2.822805,0.706925,0.009928,-0.398348,0.0398,-0.643241,-0.297215,0.17573,0.683391
-1.304574,2.854088,0.573253,-0.082803,-0.502595,-0.097824,-0.657305,-0.275418,0.158648,0.68332
-2.015328,2.862818,0.372009,-0.111162,-0.562341,-0.156272,-0.674056,-0.255282,0.138569,0.679175
-2.42432,2.766298,0.199884,0.008278,-0.320338,-0.127692,-0.693887,-0.236836,0.115986,0.670057
-2.175981,2.45957,0.115744,0.140212,0.00797,-0.171639,-0.712712,-0.221202,0.093123,0.65912
-1.5777,2.090128,0.329726,0.197738,0.222208,-0.118485,-0.727411,-0.20593,0.074867,0.650277
-1.957382,1.924402,0.471032,0.193905,0.153889,-0.025242,-0.740365,-0.191159,0.059172,0.64173
-2.873457,1.761522,0.80135,0.185994,0.182284,-0.001284,-0.758019,-0.176001,0.04553,0.626385
-3.505437,1.853611,1.108212,0.111198,0.360747,0.065962,-0.780293,-0.15872,0.032011,0.604091
-3.798608,1.903151,1.358167,0.113857,0.4958,0.12335,-0.804694,-0.13871,0.019252,0.576938
-3.803105,1.969933,1.656755,0.189871,0.54631,0.145096,-0.828107,-0.116042,0.0073,0.548379
-3.750875,2.073199,1.653821,0.263933,0.743372,0.12037,-0.850318,-0.091366,-0.004744,0.518256
-3.330767,1.958645,1.607578,0.313827,0.95073,-0.012806,-0.869422,-0.066853,-0.016876,0.489236
-2.754388,1.858801,1.700417,0.237059,0.878722,-0.049734,-0.884392,-0.042657,-0.027093,0.464001
-2.628492,2.147534,1.754029,0.139762,0.733789,0.05932,-0.896362,-0.017396,-0.037928,0.441354
-2.570827,2.317682,1.871121,0.229461,0.797368,0.219417,-0.906629,0.009644,-0.050259,0.418813
-2.493181,2.536791,1.888421,0.320254,0.966199,0.387183,-0.915082,0.037999,-0.064091,0.396326
-2.551895,2.787035,2.029583,0.335631,0.938211,0.434262,-0.921825,0.067738,-0.079439,0.373283
-2.668358,3.000501,2.022632,0.307339,0.950886,0.490538,-0.927043,0.099269,-0.096501,0.348459
-2.118112,3.281932,1.785464,0.446305,1.3327,0.515229,-0.929638,0.130264,-0.116479,0.324404
-1.019287,3.359383,1.340027,0.631362,1.767015,0.405327,-0.928381,0.156636,-0.139663,0.306706
0.545045,3.317079,0.934137,0.741655,1.82962,0.203063,-0.922101,0.177689,-0.16681,0.30055
1.908399,3.368363,0.658093,0.742725,1.751655,0.059885,-0.910942,0.192416,-0.197085,0.307113
3.569033,3.399699,0.578092,0.732477,1.745237,-0.05558,-0.894022,0.202898,-0.230929,0.325929
5.173044,4.04865,0.529462,0.623122,2.008636,-0.0503,-0.868709,0.209199,-0.270387,0.358429
6.737274,4.994917,0.527252,0.580556,1.942197,0.020375,-0.831778,0.213257,-0.319187,0.400982
8.053025,6.105883,0.530945,0.658828,1.844231,0.165018,-0.779892,0.215061,-0.377667,0.450427
8.68131,7.007372,0.874989,0.878937,1.484722,0.331779,-0.711486,0.217057,-0.441529,0.501723
9.718636,7.739241,1.446397,1.097107,1.314864,0.405914,-0.625685,0.220326,-0.504811,0.552395
9.913832,7.992895,2.86211,1.397054,0.783855,0.565131,-0.521793,0.224412,-0.56063,0.602549
8.232205,4.915909,6.031382,2.060446,-0.858634,-0.310399,-0.413698,0.234308,-0.587882,0.654484
1.889735,-1.749863,9.047071,3.996126,-4.796341,-2.734229,-0.350694,0.237759,-0.548014,0.721225
-2.674503,-7.49987,7.401402,4.095606,-2.568459,-3.26036,-0.359709,0.236166,-0.471562,0.769717
0.23662,-12.281858,4.618376,5.346775,0.996664,-0.780061,-0.399653,0.186234,-0.377904,0.814115
4.203871,-14.904656,4.984436,4.976462,3.283559,3.87887,-0.41903,0.080952,-0.292285,0.855821
4.538253,-16.856113,6.146007,3.085531,2.303212,3.508195,-0.42089,-0.047106,-0.17106,0.889591
0.457981,-17.647062,6.136603,3.78809,-1.670938,-0.416338,-0.409781,-0.176637,-0.040156,0.894017
-12.701221,-12.574474,0.218807,6.236617,-0.102178,4.234168,-0.481197,-0.291859,0.039898,0.825637
-6.502491,-12.680964,0.363801,4.34883,1.81818,4.01021,-0.556021,-0.397468,0.066369,0.726949
1.177368,-7.960372,1.196999,1.842305,0.037586,3.341107,-0.566576,-0.469402,0.122754,0.666022
5.711659,-1.980438,1.972457,0.742001,-0.472086,2.917908,-0.543043,-0.485983,0.178237,0.661178
6.414283,0.842025,1.353268,0.915189,-0.017897,2.622119,-0.508131,-0.465586,0.221345,0.689956
4.073767,0.23926,0.626521,1.25025,-0.53878,2.381644,-0.476316,-0.443866,0.249818,0.716726
1.921767,0.336087,0.018485,0.602796,-0.774451,1.859583,-0.456985,-0.433382,0.263657,0.730637
0.919508,1.275646,-0.28863,-0.069721,-0.524113,1.325383,-0.449078,-0.42512,0.264522,0.74002
0.987486,1.854451,-0.343462,-0.262766,-0.306057,0.807784,-0.444963,-0.411946,0.258665,0.751931
0.512004,1.881123,-0.244017,-0.133761,-0.485769,0.600625,-0.442314,-0.396983,0.251322,0.763937
-0.319164,1.799365,0.010288,-0.051714,-0.603225,0.49314,-0.445667,-0.383163,0.242644,0.77181
-1.150299,1.825489,0.217218,-0.112697,-0.582749,0.400332,-0.45609,-0.370472,0.232705,0.774972
-1.73187,1.831072,0.510685,-0.1631,-0.439401,0.309705,-0.472829,-0.357937,0.221652,0.77407
-1.991685,1.975808,0.839517,-0.18834,-0.328932,0.338652,-0.493681,-0.344207,0.21113,0.770211
-1.980249,1.987327,1.278844,-0.178765,-0.194971,0.232191,-0.516617,-0.327705,0.202349,0.764703
-1.918694,2.308658,1.542545,-0.268749,-0.138127,0.259864,-0.540089,-0.308167,0.195981,0.758241
-1.733688,2.62344,1.672411,-0.208418,-0.043157,0.167633,-0.563592,-0.28384,0.188874,0.752413
-1.762991,2.76661,1.717233,-0.074442,-0.013983,0.107218,-0.585903,-0.256993,0.181551,0.746801
-1.924955,2.687637,1.649749,0.015319,-0.161953,-0.06663,-0.608513,-0.229297,0.173876,0.739529
-2.098102,2.67848,1.440346,-0.004226,-0.195377,-0.129682,-0.631259,-0.203467,0.164254,0.73016
-2.310246,2.671047,1.198936,-0.005753,-0.261391,-0.165955,-0.653675,-0.178714,0.15279,0.719323
-3.035275,2.713223,0.982487,0.034113,-0.390142,-0.019124,-0.678709,-0.156265,0.13825,0.704147
-3.304155,2.825343,0.934629,0.051308,-0.311734,0.037955,-0.705994,-0.13446,0.121253,0.684683
-3.679079,3.001213,0.88755,0.072413,-0.308185,0.101744,-0.733672,-0.112112,0.102347,0.66233
-4.054564,3.068406,0.73311,0.115444,-0.086234,0.092082,-0.762715,-0.089778,0.081116,0.635316
-3.626901,3.057206,0.662972,0.187589,0.190547,0.011811,-0.789614,-0.068102,0.058662,0.606985
-2.948264,2.94638,0.534775,0.237975,0.460326,-0.031578,-0.810981,-0.046943,0.036335,0.582054
-2.661931,2.849555,0.429436,0.247828,0.453209,0.03706,-0.827585,-0.027421,0.014453,0.560485
-2.880436,2.834971,0.53245,0.223029,0.363516,0.139309,-0.842809,-0.007942,-0.007091,0.538107
-2.892471,2.967342,0.683825,0.165171,0.616815,0.206699,-0.857979,0.012983,-0.028306,0.51274
-2.49322,3.106515,0.727167,0.198828,1.059659,0.212231,-0.870133,0.035112,-0.05017,0.488998
-1.683321,3.01868,0.870243,0.352289,1.263763,0.190635,-0.877909,0.05821,-0.072473,0.469717
-1.154966,2.857105,0.768607,0.465942,1.441588,0.323321,-0.881361,0.08008,-0.093307,0.456162
-0.943858,2.926147,0.637178,0.503179,1.454009,0.395588,-0.882215,0.100471,-0.114529,0.445518
-1.284112,3.18614,0.475822,0.535312,1.391699,0.46279,-0.88259,0.119863,-0.137629,0.433274
-1.468885,3.658525,0.290917,0.588169,1.48001,0.398571,-0.882898,0.139959,-0.164162,0.417077
-1.141178,4.116899,0.057102,0.724692,1.772831,0.290686,-0.881183,0.15969,-0.195926,0.399536
0.318682,4.330508,-0.022962,0.843155,2.133655,0.045055,-0.874164,0.177381,-0.232054,0.387976
2.402863,4.695889,0.07825,0.81618,2.343899,-0.076368,-0.857647,0.191603,-0.273386,0.39114
4.270479,5.446558,0.052284,0.712256,2.415822,-0.081973,-0.829042,0.20209,-0.322162,0.409952
5.200532,6.706456,-0.026281,0.668907,2.043778,0.016571,-0.787618,0.211018,-0.380554,0.436242
6.574455,7.869022,0.124818,0.889881,2.116076,-0.087626,-0.73133,0.219855,-0.448524,0.464376
8.617213,8.403958,1.034519,1.347369,1.871947,-0.010563,-0.653658,0.226416,-0.520006,0.50106
9.837008,7.831931,3.180353,1.897376,1.172302,0.156268,-0.555204,0.229982,-0.580583,0.549345
8.504659,4.152051,6.134131,2.618057,-0.498986,-0.556113,-0.452175,0.232432,-0.6077,0.610094
3.929674,-1.543234,8.685342,3.629499,-3.208356,-2.564233,-0.385571,0.23318,-0.578655,0.679795
1.295014,-7.191011,9.583924,4.005051,-2.790308,-3.410486,-0.368838,0.223432,-0.503256,0.748846
2.030589,-12.758243,9.301329,5.487278,0.186993,-1.728403,-0.383275,0.17197,-0.394928,0.817043
1.510128,-14.474678,8.62262,5.772463,0.857256,1.298413,-0.401965,0.081899,-0.267944,0.871736
-2.379119,-16.986612,6.943267,5.639313,1.960933,4.1331,-0.433076,-0.02487,-0.132068,0.891283
-8.418551,-17.993277,3.625196,5.411799,1.01137,5.270524,-0.491747,-0.14892,-0.00326,0.857903
-9.870497,-14.188921,-1.096055,3.753678,0.500852,3.931415,-0.568055,-0.280729,0.066662,0.770753
-2.183777,-9.262668,-1.41885,3.08432,0.500728,3.322499,-0.600579,-0.380561,0.102947,0.695615
3.366537,-5.092083,0.237597,2.167875,-0.347932,4.576583,-0.583767,-0.431157,0.146574,0.672187
5.251122,0.437289,0.022384,0.572831,-0.773591,3.750191,-0.551431,-0.437985,0.180177,0.686752
5.827702,2.407441,-0.233084,0.54171,-0.743802,2.297049,-0.513706,-0.414914,0.194502,0.725342
3.138149,1.550238,-0.348085,0.95835,-1.183542,1.811695,-0.482346,-0.392359,0.200709,0.757042
