"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
9.007905,-1.622513,-1.059579,-0.369816,1.43536,-0.059244,-0.853371,-0.130482,-0.197263,0.464564
9.56178,-2.628968,-1.440228,-0.292571,1.086207,0.136623,-0.808108,-0.168427,-0.17216,0.537545
8.031938,-4.256546,-2.042002,-0.237524,0.685612,0.246201,-0.759133,-0.215419,-0.13813,0.598524
5.502766,-5.552398,-2.860482,-0.625482,0.712799,0.106649,-0.717486,-0.271937,-0.099726,0.633498
6.270432,-4.761079,-4.096444,-1.692935,1.165343,-0.784787,-0.675799,-0.336422,-0.068597,0.652235
7.514752,-1.813042,-1.944047,-3.055532,-0.190679,-3.148813,-0.616387,-0.385741,-0.041543,0.685233
9.559917,5.341008,1.218776,-3.553897,1.123917,-4.906807,-0.560791,-0.377032,-0.018787,0.736891
7.746547,13.835831,-2.647311,-4.075097,-0.453153,-3.586061,-0.47693,-0.308176,-0.036748,0.822323
-7.670593,19.224846,-5.702871,-7.85335,-4.243229,-1.699701,-0.45595,-0.186193,-0.1476,0.857704
-16.677933,18.922035,-1.624227,-11.482675,-2.238379,5.159921,-0.519431,-0.008354,-0.291203,0.80332
-10.747417,17.403122,-0.259454,-4.430799,-0.610643,11.232773,-0.565785,0.169961,-0.366301,0.718905
-12.060493,13.631998,0.371621,3.467219,-5.723507,3.354381,-0.562238,0.290049,-0.464358,0.619784
-8.126763,15.711731,4.466484,-2.867103,-0.714298,-2.793235,-0.564275,0.444235,-0.483422,0.500553
6.180398,8.842619,-0.337056,-8.532842,2.877064,1.873284,-0.475554,0.503954,-0.551255,0.464754
5.733194,3.249421,-1.049659,-2.003642,-1.649434,5.022769,-0.418029,0.494339,-0.610222,0.456629
4.44685,0.505874,-0.625152,-1.683929,-1.940655,2.984791,-0.38831,0.464352,-0.646884,0.463826
3.356103,-0.622195,0.272693,-1.194363,-0.655781,2.028505,-0.372119,0.438267,-0.66406,0.477989
1.089185,-0.986624,0.452885,-0.496146,-0.505387,1.871915,-0.364417,0.420189,-0.668973,0.493069
-0.440276,-1.199986,0.358024,0.115426,-0.317864,1.510256,-0.369267,0.415075,-0.663767,0.500767
-0.586678,-1.495786,0.411674,0.540367,-0.20438,1.121502,-0.379245,0.413219,-0.654779,0.506643
-0.600904,-1.836634,0.532597,0.638339,-0.268857,0.881639,-0.391044,0.410369,-0.643536,0.514338
-0.354507,-2.315695,0.37584,0.616257,-0.315526,0.496401,-0.41786,0.398235,-0.617507,0.53431
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.811194,-2.382407,0.092429,0.56331,-0.413009,0.323985,-0.434255,0.389951,-0.604032,0.542684
-1.239393,-2.491422,-0.275733,0.473936,-0.449266,0.283922,-0.454755,0.382582,-0.58958,0.547014
-1.816435,-2.650019,-0.677052,0.453407,-0.5737,0.246393,-0.479965,0.375282,-0.574337,0.546749
-1.809687,-2.744501,-1.083001,0.436739,-0.497958,0.225826,-0.508665,0.366945,-0.558768,0.542577
-2.044328,-2.933477,-1.563294,0.411216,-0.555472,0.239651,-0.53919,0.355191,-0.544222,0.535664
-2.243441,-3.156787,-2.028252,0.331839,-0.552618,0.183567,-0.573232,0.341011,-0.529227,0.524439
-2.265019,-3.295366,-2.251718,0.296955,-0.397918,0.002858,-0.609134,0.32329,-0.513561,0.510583
-2.040878,-3.243827,-2.448387,0.187776,-0.198996,-0.186216,-0.644059,0.303037,-0.498043,0.495287
-1.856849,-3.145507,-2.638396,0.124343,-0.22626,-0.197548,-0.676733,0.279956,-0.484055,0.478903
-1.527499,-3.21605,-2.776385,0.154676,-0.291823,-0.241625,-0.707028,0.254458,-0.470346,0.46275
-1.749277,-3.290777,-2.779411,0.18958,-0.242997,-0.358788,-0.736327,0.226802,-0.455699,0.445782
-2.304845,-3.282545,-3.031621,0.11751,-0.209598,-0.324731,-0.766011,0.2001,-0.439285,0.424519
-2.701266,-3.34873,-3.153873,-0.000173,-0.16516,-0.252098,-0.796825,0.172693,-0.421681,0.396778
-1.790831,-3.058256,-2.718572,-0.155341,0.680747,-0.378179,-0.823852,0.146016,-0.402852,0.371023
-1.988543,-2.804369,-2.436329,-0.117162,0.380911,-0.487658,-0.845117,0.120923,-0.385203,0.350392
-2.670305,-2.710058,-2.5698,-0.149264,0.316401,-0.275963,-0.866118,0.099376,-0.367459,0.323941
-2.853715,-2.711682,-2.543759,-0.255812,0.414762,-0.184244,-0.887126,0.078465,-0.348795,0.291879
-2.322953,-2.461326,-2.145245,-0.344681,1.081642,-0.501006,-0.904657,0.058669,-0.330218,0.262889
-1.672303,-2.011463,-1.788831,-0.387634,1.20403,-0.649652,-0.918012,0.041447,-0.313209,0.239659
-1.138187,-1.537013,-1.540378,-0.395213,1.142969,-0.539892,-0.927272,0.02669,-0.300265,0.222026
-0.626129,-1.275901,-1.433145,-0.432822,1.005156,-0.355142,-0.933525,0.01253,-0.290386,0.209884
-0.311412,-1.199901,-1.408423,-0.49237,0.935856,-0.197022,-0.938129,-0.001839,-0.281725,0.201351
0.032236,-1.134118,-1.353156,-0.48198,0.926777,-0.145206,-0.941495,-0.016852,-0.273522,0.196184
0.741118,-0.997998,-1.20033,-0.464205,1.00221,-0.153354,-0.94339,-0.031988,-0.26587,0.195717
1.588138,-0.8214,-1.01127,-0.489915,1.04426,-0.179673,-0.942952,-0.047375,-0.259093,0.203635
1.99097,-0.698941,-0.829051,-0.440147,0.97173,-0.209584,-0.940521,-0.062232,-0.252879,0.218172
2.231813,-0.615391,-0.692015,-0.353447,0.87271,-0.190781,-0.936928,-0.076022,-0.246998,0.235325
2.95088,-0.510582,-0.598324,-0.350067,0.910228,-0.121914,-0.931551,-0.089769,-0.24122,0.256842
4.032685,-0.44508,-0.42415,-0.361936,1.07182,-0.064409,-0.922642,-0.104255,-0.234953,0.287505
5.152198,-0.473229,-0.192104,-0.37372,1.167227,-0.020912,-0.909195,-0.119051,-0.226624,0.328378
6.141623,-0.541464,-0.159631,-0.367093,1.150457,0.053695,-0.890202,-0.134606,-0.215436,0.378166
7.102375,-0.913818,-0.500692,-0.368495,1.240808,0.228716,-0.864523,-0.153584,-0.201294,0.434158
8.133889,-2.375044,-1.310605,-0.192159,1.197711,0.549998,-0.83018,-0.182733,-0.179589,0.495134
7.550103,-4.962997,-2.215574,-0.267657,0.7893,0.893307,-0.791092,-0.229175,-0.143496,0.548691
4.821031,-6.497333,-3.29508,-0.926441,1.023917,0.581652,-0.755259,-0.290646,-0.096515,0.579477
0.079301,-4.308868,-5.535423,-1.852529,1.330041,-1.631838,-0.733147,-0.357517,-0.070275,0.574229
10.499603,1.054062,-5.626678,-1.732826,3.338462,-2.820461,-0.688088,-0.415927,-0.08299,0.588772
16.202734,5.900557,1.800429,-3.618313,-0.495952,-2.543162,-0.586364,-0.412884,-0.044272,0.695518
7.427148,13.092253,-3.100694,-2.032792,-3.677738,-4.097277,-0.489255,-0.348735,-0.053937,0.797562
-3.644092,20.032328,-7.146446,-7.661364,-1.303708,-2.339334,-0.438458,-0.235944,-0.156724,0.85295
-16.601299,20.511726,-2.078292,-12.295797,-1.794359,6.33814,-0.481932,-0.048325,-0.307,0.819242
-11.676085,18.165228,2.071156,-4.687245,-0.928692,13.865486,-0.531292,0.1506,-0.381823,0.741121
-14.105736,12.892727,2.903686,3.236453,-4.396511,7.661675,-0.540263,0.291514,-0.450138,0.648468
-6.151141,15.78794,6.979369,0.750966,2.495698,-3.82664,-0.552406,0.464267,-0.439596,0.534845
3.777789,10.145637,-0.004117,-10.549547,0.965513,-2.754179,-0.448022,0.548808,-0.495094,0.502959
-0.098958,4.552046,0.378011,-1.671211,-1.673791,3.213613,-0.398044,0.582042,-0.53019,0.470835
0.278082,0.258217,-0.968934,-1.583427,-1.381119,3.416958,-0.387705,0.590103,-0.540423,0.45761
2.28931,-1.249291,-1.322095,-0.788329,-0.854425,1.918672,-0.392923,0.57636,-0.549896,0.459386
4.999142,-1.502178,-0.868336,-0.686322,0.243667,1.55761,-0.390316,0.544653,-0.570374,0.475058
5.790327,-1.477962,-0.183611,-0.279774,0.215493,1.584801,-0.374263,0.502556,-0.596326,0.501757
4.386139,-1.28536,0.029941,0.001167,-0.138276,1.393967,-0.356444,0.464178,-0.616395,0.526824
2.44231,-1.460093,0.030656,0.403758,-0.377846,1.109516,-0.346289,0.435859,-0.626919,0.545054
0.507484,-1.781354,-0.006593,0.564793,-0.544587,1.016462,-0.348497,0.418063,-0.627513,0.556777
-0.238922,-2.075088,-0.24247,0.624772,-0.46639,0.868067,-0.361217,0.406573,-0.621851,0.563491
-0.246411,-2.218376,-0.339814,0.593863,-0.196581,0.72406,-0.376809,0.394838,-0.614745,0.569391
-0.815444,-2.386276,-0.44602,0.486251,-0.33763,0.709943,-0.395354,0.383081,-0.606034,0.574167
-1.634984,-2.440631,-0.527413,0.485703,-0.339662,0.579169,-0.418937,0.374698,-0.594082,0.575465
-2.461554,-2.461627,-0.708283,0.580684,-0.332011,0.36901,-0.447292,0.370043,-0.579223,0.572275
-3.31824,-2.697723,-0.926402,0.728771,-0.290055,0.11579,-0.481585,0.368482,-0.561124,0.563416
-3.690425,-2.871171,-1.224614,0.721299,-0.137998,-0.056236,-0.520782,0.367124,-0.539943,0.54997
-2.843787,-2.877195,-1.36034,0.505544,0.078429,-0.315731,-0.559053,0.362571,-0.519237,0.535159
-0.174367,-2.907332,-1.134716,0.466706,0.225511,-0.523962,-0.586269,0.347343,-0.504337,0.530364
2.491012,-2.998471,-0.746235,0.505748,0.314962,-0.593447,-0.597618,0.318439,-0.496987,0.542636
3.615253,-2.71593,-0.477492,0.323435,0.169401,-0.561558,-0.595642,0.283052,-0.492584,0.567849
0.130334,-2.65465,-1.078443,0.353171,-0.935193,-0.398089,-0.59772,0.25234,-0.487291,0.584467
-3.434022,-2.657338,-2.094127,0.407349,-1.088454,-0.560092,-0.62607,0.236556,-0.475399,0.571028
-2.72883,-2.784071,-1.968544,0.6325,0.059316,-0.696005,-0.660788,0.222297,-0.461286,0.548779
-5.199003,-2.678163,-2.858748,0.058664,-1.312492,-0.619158,-0.696681,0.206856,-0.448763,0.520056
-7.105095,-2.810848,-3.668533,0.31099,-0.680562,-0.544319,-0.746958,0.196933,-0.432431,0.465053
-5.700758,-2.720374,-4.286521,0.128341,0.235845,-0.138539,-0.79544,0.182633,-0.415109,0.402002
-3.830982,-3.097333,-4.297534,-0.229589,0.089048,-0.063004,-0.831912,0.154557,-0.400516,0.351598
-2.459963,-3.413634,-3.711779,-0.267445,0.730237,0.079382,-0.860868,0.122221,-0.381461,0.313776
-2.037709,-3.359204,-3.429915,-0.272728,0.85695,-0.225266,-0.88384,0.089083,-0.359884,0.285263
-1.519959,-3.001514,-3.119899,-0.20221,1.066323,-0.322196,-0.902509,0.057502,-0.338859,0.259511
-0.398755,-2.641657,-2.735001,-0.229516,1.229038,-0.192184,-0.915466,0.027107,-0.320196,0.2422
0.491402,-2.541729,-2.368864,-0.243357,1.172002,0.030852,-0.923633,-0.002481,-0.302487,0.235366
0.99845,-2.529513,-2.14381,-0.291108,1.10312,0.007291,-0.928863,-0.031508,-0.284232,0.235443
1.359882,-2.384286,-2.002658,-0.316278,1.119766,-0.074924,-0.93193,-0.059824,-0.265715,0.239423
1.980221,-2.141867,-1.757432,-0.368563,1.263734,-0.132949,-0.932387,-0.087131,-0.247868,0.248242
3.138823,-1.807737,-1.392655,-0.471248,1.363163,-0.165231,-0.929167,-0.112818,-0.231123,0.265522
5.333569,-1.433572,-0.845797,-0.49819,1.636211,-0.149138,-0.919742,-0.136826,-0.213949,0.299299
7.399562,-1.273426,-0.361415,-0.427046,1.583393,-0.070992,-0.900643,-0.159598,-0.194225,0.354469
8.783306,-1.484385,-0.168707,-0.35014,1.338726,0.142378,-0.871156,-0.181586,-0.169381,0.423584
9.704637,-2.111678,-0.416194,-0.25032,1.144277,0.417124,-0.830408,-0.206131,-0.137465,0.499036
9.992988,-3.501828,-0.993509,-0.289294,0.816762,0.582336,-0.779133,-0.238202,-0.09743,0.571593
7.957819,-5.514775,-1.969154,-0.498692,0.64182,0.563905,-0.722857,-0.282698,-0.04832,0.62867
4.35727,-5.91586,-3.607375,-1.298835,0.192251,-0.123562,-0.678663,-0.341628,-0.006467,0.650128
4.527884,-3.391983,-4.435252,-2.756139,0.177671,-2.493262,-0.633572,-0.400571,0.014389,0.661757
4.313102,1.514401,-2.25354,-3.377253,-0.368181,-4.809898,-0.592511,-0.431099,0.013277,0.680374
11.515425,11.490766,-1.323613,-3.980999,2.032619,-4.268195,-0.528795,-0.39582,0.006944,0.750769
-0.777931,19.512756,-5.137177,-7.688654,-3.559118,-1.390995,-0.444885,-0.280138,-0.057689,0.848689
-19.086647,21.568842,-5.18049,-13.820434,-4.167356,3.878929,-0.494784,-0.108874,-0.221252,0.833296
-16.09713,15.661718,2.760881,-6.640324,-2.826717,12.69855,-0.59864,0.090379,-0.328321,0.725029
-14.858891,13.440892,2.189423,1.568121,-2.37586,9.909448,-0.636016,0.235216,-0.408285,0.611115
-0.337986,16.804653,8.928208,1.95892,3.306051,-5.371912,-0.625115,0.397525,-0.428156,0.517579
10.051345,12.852187,-1.256019,-10.856092,0.186154,-2.693422,-0.477869,0.471223,-0.525266,0.523151
3.165448,7.181649,-0.868891,-2.931327,-1.022231,4.609878,-0.396637,0.489979,-0.59756,0.495502
1.47621,2.194004,-1.370084,-2.792219,-0.182997,4.879077,-0.363889,0.491621,-0.632433,0.475313
1.264109,0.371798,-1.177734,-1.253436,-0.949493,2.980165,-0.357902,0.485549,-0.647751,0.465366
3.503328,-0.405478,-0.436522,-0.797911,-0.521621,2.264072,-0.351561,0.466718,-0.662726,0.468373
3.742566,-0.759016,0.382038,-0.368021,-0.067805,2.231021,-0.336966,0.437953,-0.678006,0.484726
1.788743,-0.96551,0.451985,-0.115706,-0.287201,1.844356,-0.32714,0.416166,-0.684911,0.500682
0.128062,-1.235755,0.209515,0.207278,-0.407436,1.434386,-0.328674,0.405722,-0.683185,0.510511
-0.865281,-1.548431,-0.014688,0.456711,-0.541272,1.208273,-0.339861,0.401671,-0.676459,0.515324
-1.369475,-1.911207,-0.105316,0.585814,-0.436687,0.990199,-0.357577,0.399978,-0.666291,0.517892
-1.129702,-2.126043,-0.229492,0.651782,-0.305957,0.936681,-0.378181,0.397465,-0.654484,0.520242
-0.5214,-2.346252,-0.301373,0.930912,-0.183643,0.8827,-0.39808,0.390113,-0.643986,0.524047
0.086208,-2.434022,-0.23307,1.169303,-0.094926,0.502673,-0.415379,0.377662,-0.634997,0.53067
-0.317434,-2.535453,-0.318137,1.169481,-0.21809,0.288011,-0.431464,0.363222,-0.626074,0.53846
-1.579504,-2.861878,-0.749587,1.031249,-0.600882,0.357318,-0.455175,0.352178,-0.61361,0.54062
-1.647829,-3.130554,-1.101035,0.844033,-0.439061,0.305197,-0.485936,0.342071,-0.59845,0.537319
-2.365736,-3.445688,-1.607401,0.581443,-0.389585,0.143144,-0.519863,0.329711,-0.582547,0.530729
-2.726434,-3.746619,-1.870109,0.492928,-0.091497,-0.045189,-0.56011,0.316903,-0.563427,0.518073
-3.139933,-3.764772,-2.202908,0.172306,-0.018318,-0.338916,-0.601528,0.301157,-0.543354,0.50223
-3.631627,-3.608739,-2.481849,0.063724,0.155812,-0.595565,-0.645271,0.286156,-0.522165,0.478627
-4.083579,-3.320002,-2.709147,-0.102438,0.410825,-0.6884,-0.688203,0.27259,-0.500236,0.449262
-3.836664,-2.940706,-2.689363,-0.27935,0.734204,-0.687809,-0.72833,0.259188,-0.479373,0.415402
-2.940667,-2.44916,-2.303781,-0.347197,1.163292,-0.777991,-0.761134,0.245924,-0.460575,0.384794
-1.58715,-2.058264,-1.819069,-0.347271,1.425017,-0.828615,-0.784843,0.231915,-0.445447,0.363063
-1.10972,-1.909871,-1.695093,-0.329115,0.936442,-0.689561,-0.801666,0.216773,-0.433343,0.350078
-1.38971,-2.030222,-1.904076,-0.292494,0.574541,-0.501683,-0.818059,0.200865,-0.420953,0.3365
-1.541659,-2.151594,-1.948242,-0.234948,0.50808,-0.596674,-0.835391,0.18383,-0.40706,0.320361
-1.177319,-1.980034,-1.87959,-0.207375,0.678533,-0.745596,-0.851356,0.166476,-0.393175,0.304783
-0.78308,-1.720264,-1.724695,-0.105944,0.515577,-0.738104,-0.864273,0.149304,-0.381183,0.292302
-0.336344,-1.583047,-1.532657,0.021301,0.338094,-0.624541,-0.874355,0.132519,-0.370798,0.283639
-0.108387,-1.482347,-1.462206,0.041045,0.1034,-0.50578,-0.882262,0.115755,-0.361411,0.278564
0.043538,-1.464933,-1.433544,0.066268,0.013441,-0.439251,-0.889278,0.099128,-0.352286,0.274323
0.477916,-1.346349,-1.403804,0.059994,0.127289,-0.46303,-0.894732,0.081758,-0.343825,0.273048
0.725661,-1.229728,-1.350831,0.060061,0.07827,-0.476792,-0.898491,0.063738,-0.336593,0.274512
1.406722,-1.035808,-1.149245,0.080282,0.282542,-0.495001,-0.899955,0.045872,-0.330526,0.280589
1.887341,-0.939555,-0.934028,0.038665,0.305734,-0.470474,-0.898916,0.02833,-0.325234,0.292182
2.448732,-0.865961,-0.744214,0.045031,0.514464,-0.419232,-0.895412,0.011151,-0.320051,0.309323
2.969261,-0.915481,-0.622787,0.032548,0.676989,-0.365768,-0.889678,-0.006229,-0.314487,0.330958
3.888656,-0.980442,-0.66718,-0.008483,1.005036,-0.318423,-0.880626,-0.025695,-0.30773,0.35936
4.528564,-1.263816,-0.826307,0.005319,1.285987,-0.216429,-0.867902,-0.048912,-0.299198,0.393492
5.323715,-1.85563,-0.930138,0.020986,1.587931,-0.06383,-0.851685,-0.077087,-0.286748,0.431817
6.555268,-2.82221,-1.007401,0.00762,1.955312,0.083918,-0.830092,-0.112125,-0.266184,0.476992
6.248257,-4.230817,-1.261958,-0.068794,1.892867,0.16265,-0.804313,-0.155238,-0.23415,0.5236
5.72624,-5.264825,-1.720116,-0.348367,1.712039,-0.119229,-0.780896,-0.2058,-0.193676,0.55708
9.04046,-4.132728,-1.507474,-0.875043,2.542255,-1.172367,-0.744876,-0.259014,-0.150015,0.596295
12.500595,0.298553,0.861282,-2.435034,2.041111,-2.702359,-0.676266,-0.290327,-0.106641,0.668583
12.502567,7.184608,0.258809,-2.665449,0.501615,-4.182412,-0.584426,-0.270696,-0.08322,0.760424
1.168305,13.586839,-2.259593,-3.963516,-4.205081,-3.199644,-0.511501,-0.199814,-0.131147,0.825374
-11.129886,17.369925,-2.917298,-8.750956,-2.591825,-0.100107,-0.513851,-0.075342,-0.239623,0.820282
-13.624191,14.225056,2.33458,-6.106729,-1.142928,5.319356,-0.579031,0.092491,-0.328603,0.740398
-9.223731,9.876347,2.92364,2.452815,-3.203764,1.200641,-0.603444,0.349808,-0.41152,0.586636
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.460146,11.537696,4.558648,-1.070037,0.467201,-3.275211,-0.57666,0.464022,-0.429514,0.517364
0.171577,7.689262,1.091073,-5.357296,0.044687,-1.902744,-0.517443,0.524712,-0.474813,0.481127
-0.3635,2.72951,0.021222,-2.72705,-0.780389,3.026893,-0.489896,0.554553,-0.495986,0.45439
2.173239,-0.387011,-0.420792,-1.307182,-0.818375,2.599179,-0.481933,0.552817,-0.506981,0.452884
3.842472,-1.75362,-0.217353,-0.896865,-1.012806,1.360294,-0.475814,0.529878,-0.519728,0.471925
4.013722,-2.078444,0.088522,-0.498255,-0.563296,1.073132,-0.4663,0.498368,-0.531981,0.501188
1.856769,-2.182259,-0.006086,-0.177726,-0.616015,1.047759,-0.461937,0.471898,-0.536163,0.525791
0.487253,-2.368397,-0.192571,0.145989,-0.61085,0.967464,-0.468981,0.453621,-0.531104,0.540568
0.34106,-2.563057,-0.064119,0.259725,-0.532593,0.851848,-0.480913,0.437685,-0.521651,0.552299
0.666434,-2.526127,0.079055,0.256427,-0.404418,0.573593,-0.491,0.420888,-0.511243,0.566041
0.279288,-2.469969,-0.022879,0.426551,-0.431057,0.311583,-0.500633,0.404406,-0.50073,0.578871
-0.066554,-2.293252,-0.138261,0.419067,-0.372126,-0.011688,-0.511765,0.389263,-0.489844,0.588748
-0.73883,-2.094406,-0.361837,0.340472,-0.468039,-0.044498,-0.525608,0.377047,-0.478375,0.59391
-1.382959,-1.953958,-0.597441,0.317186,-0.445867,-0.101109,-0.543253,0.367351,-0.466575,0.593495
-1.607415,-1.801725,-0.827976,0.295476,-0.455003,-0.177763,-0.5634,0.35928,-0.454978,0.588637
-1.825887,-1.679736,-1.142979,0.282568,-0.4837,-0.150797,-0.584515,0.351073,-0.444848,0.58069
-2.150608,-1.650422,-1.576862,0.284387,-0.477076,-0.168928,-0.607949,0.342353,-0.435766,0.568595
-2.328102,-1.716605,-1.972331,0.315454,-0.444699,-0.171012,-0.634502,0.330496,-0.428798,0.551644
-2.43116,-1.829774,-2.435947,0.291543,-0.437728,-0.154792,-0.661904,0.316739,-0.421641,0.532708
-2.225096,-1.953715,-2.759281,0.257015,-0.379918,-0.2047,-0.690891,0.298331,-0.41579,0.510673
-1.918195,-2.127827,-2.965254,0.217683,-0.243614,-0.282488,-0.717842,0.276518,-0.409788,0.490218
-1.743514,-2.240097,-2.979695,0.137474,-0.209211,-0.324025,-0.743685,0.251015,-0.403609,0.470132
-1.579258,-2.206177,-3.003916,0.08234,-0.001017,-0.447619,-0.767647,0.224972,-0.396531,0.45041
-1.342998,-2.116074,-2.895229,0.087467,0.071935,-0.50149,-0.789037,0.197949,-0.38974,0.43167
-1.374331,-2.137476,-2.858455,0.066999,0.104632,-0.450553,-0.808083,0.171067,-0.382645,0.413909
-1.176691,-2.257126,-2.63789,0.054612,0.346871,-0.538589,-0.826341,0.144552,-0.373713,0.395732
-0.811314,-2.151013,-2.354122,0.064062,0.50255,-0.716704,-0.841602,0.118755,-0.363415,0.381488
-0.729763,-1.976096,-2.161434,0.002531,0.432718,-0.785051,-0.854509,0.094447,-0.353414,0.368772
-0.530532,-1.82752,-1.956956,-0.038979,0.575641,-0.764981,-0.865049,0.072104,-0.344195,0.357801
-0.118938,-1.790068,-1.680917,-0.038273,0.772484,-0.779421,-0.873854,0.051149,-0.334371,0.349227
0.33128,-1.67273,-1.53363,-0.05735,0.903304,-0.762598,-0.879699,0.030625,-0.324797,0.345975
0.49594,-1.571702,-1.362229,-0.144033,0.928339,-0.631116,-0.883806,0.010982,-0.315684,0.345124
0.642001,-1.519194,-1.063378,-0.234453,1.145929,-0.491039,-0.886429,-0.007308,-0.306264,0.346976
0.934077,-1.627399,-0.822219,-0.20725,1.275829,-0.560581,-0.888279,-0.023632,-0.295451,0.350871
1.239776,-1.552011,-0.574623,-0.242211,1.215748,-0.495259,-0.889199,-0.038364,-0.283397,0.357126
2.163852,-1.46854,-0.338107,-0.236708,1.314344,-0.472881,-0.886908,-0.052529,-0.270915,0.370459
3.186992,-1.413639,-0.071275,-0.230734,1.25167,-0.409049,-0.880549,-0.066836,-0.257409,0.392309
3.882134,-1.366221,0.078901,-0.243128,1.168681,-0.343284,-0.86947,-0.081241,-0.242602,0.422572
4.951677,-1.396526,0.21014,-0.265736,1.16092,-0.242446,-0.853767,-0.096207,-0.226325,0.458915
6.313748,-1.537996,0.299103,-0.28871,1.192946,-0.139486,-0.829886,-0.113171,-0.206833,0.505669
6.702967,-1.897858,0.097558,-0.326793,1.037081,-0.028136,-0.798307,-0.133203,-0.183718,0.557863
6.329303,-2.726021,-0.343819,-0.367127,0.787272,0.052957,-0.764154,-0.158539,-0.157428,0.605104
5.92372,-4.132842,-0.895688,-0.365835,0.813838,0.050469,-0.729392,-0.192985,-0.125263,0.644246
4.06766,-5.329937,-1.770932,-0.464754,0.569601,-0.282223,-0.697649,-0.239003,-0.088165,0.669619
3.973477,-4.324952,-2.820732,-0.938688,0.304058,-1.713928,-0.670413,-0.291432,-0.059677,0.679744
4.625421,-0.794172,-2.392133,-1.647228,0.025941,-3.700411,-0.633184,-0.330438,-0.047258,0.698324
8.225815,4.686419,-0.900292,-1.831508,0.76804,-4.577192,-0.583558,-0.326618,-0.047729,0.741959
8.173337,14.140697,-1.624111,-2.808902,-0.570246,-3.213955,-0.498882,-0.265095,-0.081198,0.821126
-7.912373,19.579149,-3.809126,-9.557796,-3.704895,-0.751271,-0.472567,-0.133997,-0.185705,0.851022
-17.155714,15.910571,0.120199,-9.694305,-2.122582,8.2079,-0.541854,0.040753,-0.30652,0.781524
-14.863193,12.112215,-7.144495,-1.425008,-2.441109,10.680412,-0.603672,0.184924,-0.382238,0.674743
-19.338028,9.516269,3.605162,3.733861,-2.807374,-1.052051,-0.677263,0.313261,-0.398856,0.533007
12.879091,12.34656,8.156364,-1.571311,7.506153,-2.011348,-0.620205,0.430763,-0.428393,0.496255
8.755636,7.906055,-0.317513,-3.490469,-4.092961,1.971735,-0.496879,0.429173,-0.529833,0.536841
3.774385,4.006468,-1.574516,-2.265528,0.205792,3.157771,-0.435693,0.424373,-0.588224,0.532984
0.096562,1.299009,-1.265142,-1.424487,-0.086952,2.922024,-0.418015,0.420944,-0.613749,0.520943
-0.331906,0.259053,-0.853831,-0.788993,-0.072236,1.996912,-0.419461,0.421844,-0.621013,0.510336
