"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.560644,0.996921,-1.363374,0.459057,0.326679,0.151763,-0.385097,0.635483,-0.610065,0.275104
1.935348,1.077693,-1.583609,0.330511,0.367556,0.113384,-0.384546,0.624883,-0.626026,0.264079
2.992978,0.740457,-1.681545,0.389764,0.441393,0.247145,-0.382119,0.604874,-0.649447,0.257549
3.214628,-0.079456,-1.533699,0.539265,0.456,0.40892,-0.381283,0.578739,-0.673712,0.256508
3.139689,-1.084259,-1.205545,0.597021,0.436972,0.550414,-0.384782,0.550142,-0.69295,0.262882
3.35806,-2.06535,-0.933266,0.458363,0.569857,0.494764,-0.392794,0.519372,-0.706913,0.276116
3.358805,-2.747342,-0.804508,0.229596,0.910464,0.198759,-0.404976,0.484773,-0.716482,0.296046
3.703787,-2.17327,-0.520674,-0.14546,0.913436,0.254858,-0.416,0.448818,-0.724428,0.317351
3.817243,-1.820013,0.053737,-0.171329,0.808996,0.408046,-0.417874,0.413976,-0.733966,0.339558
2.794598,-2.886748,0.4226,0.100958,0.516554,0.36947,-0.422229,0.381666,-0.736694,0.365152
1.225998,-2.821698,0.528326,0.09931,0.578782,-0.16598,-0.434749,0.358228,-0.729481,0.387974
0.358204,-2.435198,0.578388,0.19507,0.488064,-0.265032,-0.448558,0.344966,-0.718585,0.404263
0.375699,-2.714871,0.71793,0.507424,0.340997,-0.058886,-0.463154,0.335331,-0.705449,0.418788
0.788886,-3.045688,0.924989,0.627938,0.303581,-0.226445,-0.478327,0.322619,-0.690081,0.436931
0.666926,-2.551291,1.098131,0.507198,0.357505,-0.451038,-0.491021,0.309662,-0.674324,0.456394
0.520774,-2.375555,1.34493,0.448804,0.019111,-0.571613,-0.500439,0.300319,-0.658668,0.474896
0.665232,-2.611204,1.672804,0.495056,-0.22317,-0.453757,-0.509628,0.292283,-0.640375,0.494743
1.021664,-2.366189,1.958324,0.395866,-0.278199,-0.147875,-0.515866,0.283352,-0.620619,0.518099
1.090881,-1.928509,2.160051,0.240145,-0.258305,-0.04899,-0.517532,0.276316,-0.601722,0.541979
1.13199,-2.061248,2.270857,0.204843,-0.364225,-0.043457,-0.516774,0.270498,-0.582358,0.566246
0.601479,-2.260658,2.115731,0.101226,-0.527995,-0.037898,-0.51804,0.26435,-0.560874,0.589214
-0.009481,-2.607762,2.127128,0.00723,-0.616749,-0.072022,-0.524238,0.259377,-0.536063,0.608715
-0.056585,-2.562511,1.925534,-0.153326,-0.326274,0.064839,-0.532885,0.254261,-0.509647,0.625815
-0.207949,-2.27681,1.547262,-0.230275,-0.059456,0.208611,-0.541518,0.24894,-0.485252,0.639779
-0.744172,-2.347186,1.225505,-0.169504,-0.068581,0.185332,-0.551955,0.244015,-0.462962,0.649206
-1.136343,-2.548435,1.028964,-0.099987,-0.208181,0.27966,-0.566553,0.238608,-0.4395,0.654923
-1.816776,-2.587083,0.749064,-0.040969,-0.338482,0.326795,-0.584979,0.232828,-0.415412,0.656524
-2.24959,-2.991042,0.544449,0.059962,-0.551372,0.386765,-0.607948,0.22738,-0.390578,0.652799
-2.452182,-3.478126,0.122549,0.166377,-0.642949,0.722971,-0.634842,0.217074,-0.362402,0.646931
-2.62782,-3.9663,-0.433359,0.066897,-0.57165,0.827398,-0.664113,0.201007,-0.334174,0.637869
-2.818576,-4.23852,-0.962339,-0.030559,-0.762541,0.72487,-0.695655,0.179018,-0.305548,0.625026
-2.520421,-4.639081,-1.560323,-0.069066,-0.87558,0.799319,-0.727308,0.150726,-0.277403,0.609386
-2.015631,-4.744389,-2.312824,-0.132382,-0.841509,1.200386,-0.755946,0.114217,-0.250997,0.593718
-1.339501,-4.704085,-3.102578,-0.268002,-0.670429,1.211296,-0.779684,0.069816,-0.228909,0.578636
-0.185802,-4.806588,-3.995654,-0.357201,-0.399919,0.893229,-0.796227,0.016494,-0.211382,0.566629
1.140725,-4.810497,-4.930266,-0.464889,-0.173497,0.711344,-0.802712,-0.047171,-0.197826,0.560619
2.326111,-4.810424,-5.70783,-0.580067,-0.044083,0.675224,-0.797416,-0.120317,-0.187798,0.560698
2.728207,-5.01808,-5.947538,-0.668259,-0.14982,0.761852,-0.782561,-0.198599,-0.178131,0.562518
3.422779,-5.318325,-6.003229,-0.914784,-0.061455,0.722719,-0.760434,-0.278692,-0.164643,0.562995
4.591599,-5.580114,-5.946149,-1.515826,0.380966,0.553222,-0.726513,-0.360503,-0.144516,0.56686
5.971562,-5.376287,-5.608219,-2.424485,0.727171,0.359365,-0.680767,-0.439495,-0.117991,0.574003
8.130205,-3.426833,-4.371537,-3.85604,1.351781,0.324255,-0.620964,-0.506533,-0.084141,0.592241
7.735508,0.486858,-1.839868,-6.291603,1.854439,-0.838021,-0.555432,-0.53985,-0.050882,0.630451
2.463766,5.13784,0.666495,-7.760876,-0.341813,-2.517579,-0.516604,-0.527594,-0.0394,0.67321
-3.597509,10.442451,2.226336,-7.49867,-2.244765,-1.349099,-0.524608,-0.464522,-0.072213,0.709782
-8.150017,14.968308,3.73358,-5.918831,-3.324209,0.17427,-0.566987,-0.350865,-0.145429,0.730937
-9.46454,21.580189,5.541227,-5.419609,-2.197535,2.715734,-0.6086,-0.174417,-0.242401,0.735137
-13.930068,25.161516,9.471876,-4.114048,-3.660828,5.721549,-0.623046,0.077796,-0.342264,0.699012
-14.373231,23.768143,14.459402,-3.094801,-4.572309,4.947052,-0.60775,0.3589,-0.375425,0.600739
-5.467962,25.948656,14.112578,-5.284396,-2.998537,4.317011,-0.495959,0.614977,-0.384846,0.477203
-3.438691,22.572084,8.358922,-7.698097,-1.63234,1.608465,-0.332952,0.778566,-0.419973,0.326496
-3.756029,12.703431,5.317985,-5.611526,-3.473895,0.294812,-0.210515,0.859674,-0.419903,0.200811
-0.391986,3.420096,1.811477,-3.914515,-1.936813,2.161073,-0.150512,0.88893,-0.408749,0.141686
3.465734,-1.949614,0.818738,-2.79862,-1.536986,1.200443,-0.137239,0.884496,-0.421439,0.145673
7.079286,-2.850106,1.444661,-2.127207,-1.940721,1.815959,-0.130386,0.857597,-0.463739,0.180202
6.544576,-2.343194,1.825629,-1.203695,-1.830846,2.476061,-0.114737,0.819797,-0.516465,0.219161
3.038659,-2.409456,1.293409,-0.524827,-1.354343,2.109956,-0.102811,0.790258,-0.549204,0.251591
0.308481,-2.49779,0.48888,0.011069,-0.88834,1.456203,-0.105623,0.775924,-0.556557,0.277543
-0.619164,-1.85766,-0.302455,0.163191,-0.837061,1.04991,-0.118088,0.771345,-0.551591,0.29467
0.08085,-1.308921,-0.914353,0.210102,-0.809089,0.7909,-0.132451,0.767839,-0.548785,0.302845
1.237131,-1.249882,-1.354597,0.337563,-0.695123,0.561262,-0.145719,0.758808,-0.555828,0.306647
2.355894,-1.35461,-1.586162,0.423699,-0.708861,0.275713,-0.15869,0.742239,-0.572091,0.310822
2.976459,-1.634715,-1.881892,0.427805,-0.716313,0.255082,-0.171555,0.719033,-0.594735,0.315992
3.30287,-2.148312,-1.968919,0.494265,-0.334819,0.368023,-0.18655,0.69056,-0.619634,0.323079
3.152711,-2.629566,-1.854198,0.56936,0.093455,0.441921,-0.203843,0.658327,-0.643494,0.33312
3.156026,-3.348769,-1.781332,0.598288,0.085423,0.450415,-0.223792,0.623601,-0.663739,0.347115
2.934899,-4.379729,-1.723065,0.513937,-0.026421,0.338231,-0.249818,0.585303,-0.679051,0.365925
2.526327,-4.409683,-1.453989,0.253675,0.309418,0.197136,-0.279334,0.54569,-0.688417,0.387657
2.615212,-3.941214,-1.19485,0.075757,0.392274,0.411549,-0.304528,0.507695,-0.694952,0.408106
2.753104,-3.88755,-1.057731,-0.038768,0.344474,0.420106,-0.325497,0.4684,-0.701138,0.427853
1.806565,-3.624111,-0.813655,-0.091841,0.382262,0.191365,-0.346066,0.431877,-0.703155,0.446424
0.182691,-2.832413,-0.494778,-0.186483,0.27259,-0.049163,-0.366952,0.408288,-0.69884,0.458552
-0.954189,-3.103336,0.051502,0.109238,-0.083049,-0.166198,-0.390032,0.397284,-0.68715,0.466761
-1.32718,-3.104881,0.545243,0.28418,-0.004847,-0.441553,-0.416109,0.391044,-0.668196,0.47692
-0.97121,-2.406173,0.857718,0.144994,0.13619,-0.368503,-0.43744,0.388991,-0.648321,0.486838
-0.898847,-2.17221,1.186619,0.220767,-0.060866,-0.121531,-0.452219,0.388197,-0.629773,0.498184
-1.2868,-2.456991,1.399379,0.305097,-0.303352,0.075452,-0.466822,0.389634,-0.608482,0.509915
-2.246894,-3.134745,1.633941,0.390493,-0.383192,-0.13074,-0.486304,0.393221,-0.580841,0.521066
-2.230924,-4.121072,1.844037,0.346953,-0.466174,-0.387211,-0.511615,0.395508,-0.54442,0.534258
-1.864573,-4.467451,1.511908,0.197163,-0.11609,-0.333951,-0.538603,0.391793,-0.504409,0.549525
-1.680044,-4.842082,0.995775,0.041069,-0.050313,-0.037524,-0.56643,0.38178,-0.464832,0.563322
-1.660607,-5.01885,0.586225,0.009343,-0.227074,0.424515,-0.595318,0.36558,-0.425064,0.575559
-1.508993,-4.601641,0.002068,-0.112634,-0.198037,0.716212,-0.622333,0.345436,-0.388669,0.585074
-1.714825,-4.505319,-0.51811,-0.171923,-0.185027,0.605544,-0.649721,0.323462,-0.355913,0.588695
-1.411053,-4.517744,-1.039574,-0.218302,-0.100566,0.362729,-0.677509,0.297307,-0.325006,0.589034
0.145749,-4.375694,-1.353229,-0.24786,-0.200685,0.469487,-0.698729,0.265158,-0.299885,0.592906
0.934144,-4.364871,-1.632961,-0.157126,-0.267223,0.759241,-0.711019,0.226684,-0.279453,0.60413
0.033481,-4.427469,-1.998292,-0.339655,-0.478149,0.814929,-0.72325,0.185295,-0.260021,0.612343
-1.054131,-4.376114,-2.20708,-0.531179,-0.758489,0.729138,-0.741019,0.144412,-0.240084,0.610243
-1.403091,-4.545576,-2.474645,-0.484906,-0.701197,0.687948,-0.762077,0.102984,-0.219025,0.600551
-1.012388,-4.843309,-2.871376,-0.472617,-0.485956,0.961825,-0.781483,0.05709,-0.197849,0.588966
-0.492596,-4.960411,-3.473328,-0.588607,-0.095139,1.136493,-0.795954,0.004868,-0.177292,0.578793
0.096837,-5.021825,-4.079369,-0.803613,0.076092,0.832637,-0.804827,-0.053836,-0.159323,0.569185
0.963949,-5.069223,-4.719271,-0.954822,0.190482,0.703025,-0.805444,-0.118324,-0.143293,0.562785
1.386216,-5.055691,-5.16064,-1.126367,0.259661,0.623166,-0.798216,-0.188228,-0.128568,0.557576
2.559007,-5.006685,-5.322835,-1.342927,0.28227,0.602692,-0.78188,-0.259816,-0.113805,0.555165
3.595442,-5.081182,-5.48866,-1.701902,0.588122,0.40592,-0.753739,-0.332991,-0.095916,0.558385
4.65585,-4.646477,-5.163743,-2.344833,0.553988,-0.054733,-0.715312,-0.403482,-0.074956,0.565608
5.498271,-3.908805,-4.308661,-3.001963,0.852316,-0.419311,-0.66883,-0.464386,-0.050727,0.578308
5.975003,-2.037176,-3.053493,-4.146551,0.994366,-1.075048,-0.617967,-0.508392,-0.024017,0.599231
4.945211,1.38725,-1.839076,-5.59194,0.831215,-2.204302,-0.571537,-0.525982,-0.007949,0.629782
1.722344,6.71448,-1.082881,-6.598629,0.097989,-2.240458,-0.541112,-0.508185,-0.020471,0.669722
-4.053447,11.361084,0.113365,-6.117933,-1.807148,-1.223808,-0.541695,-0.447522,-0.07937,0.7071
-7.503024,16.865835,2.036174,-5.333949,-2.869381,0.693772,-0.571889,-0.334299,-0.171672,0.729189
-9.51958,24.622469,5.794928,-4.375703,-2.394631,5.762696,-0.596411,-0.141352,-0.287806,0.735854
-8.675358,27.416351,8.785401,-1.838286,-2.965249,7.689114,-0.569386,0.137015,-0.395751,0.707395
-2.97176,32.384197,4.666368,-3.887048,0.242772,2.819675,-0.448453,0.409456,-0.482534,0.631186
-8.084404,21.938972,5.462833,-6.601141,-1.200658,-1.099245,-0.306985,0.607776,-0.541819,0.492749
-9.107304,13.865753,7.131292,-8.050096,-3.067401,1.422217,-0.210729,0.747744,-0.491112,0.394057
-9.346682,9.186607,3.551547,-6.655935,1.204298,5.575954,-0.147967,0.842599,-0.420705,0.301895
-3.121622,0.59907,2.227467,-2.862815,-3.559852,1.931137,-0.120669,0.885666,-0.360604,0.266457
3.47803,-2.930028,-0.634107,-2.402429,-2.651208,0.576802,-0.118509,0.880527,-0.36127,0.28304
5.080592,-4.188289,-1.021099,-1.573705,-2.121932,1.090507,-0.126787,0.850251,-0.400354,0.317356
3.069798,-3.873471,-0.917605,-1.077261,-1.871244,1.927203,-0.13826,0.818945,-0.431257,0.352463
2.754357,-2.777859,-1.402655,-0.590242,-1.49444,1.974399,-0.151796,0.792158,-0.453768,0.378864
2.858184,-1.802112,-1.325694,-0.262177,-0.943845,1.459712,-0.162295,0.76837,-0.47778,0.393693
2.964084,-1.624244,-1.146503,0.017651,-1.069445,0.684887,-0.168187,0.745488,-0.501663,0.405333
2.995564,-1.603756,-0.985363,0.212769,-1.008248,0.265901,-0.172083,0.721713,-0.525209,0.416741
2.802058,-1.75888,-0.838238,0.348645,-0.883463,0.143782,-0.175202,0.69771,-0.546658,0.428568
2.575494,-2.321497,-0.951928,0.440448,-0.80227,0.211782,-0.180708,0.672104,-0.565514,0.442509
1.8074,-2.917777,-1.245174,0.48759,-0.356914,0.28267,-0.192819,0.645812,-0.580139,0.457368
1.098924,-3.648389,-1.587289,0.510049,-0.018234,0.173556,-0.214296,0.619086,-0.589309,0.472785
0.750781,-3.948972,-1.993571,0.319355,0.047805,0.181636,-0.243626,0.591592,-0.594359,0.487241
0.000966,-4.035443,-2.139679,0.124968,0.091032,0.192955,-0.278037,0.565199,-0.595701,0.498383
-0.11939,-3.861056,-2.294974,-0.052883,0.024201,0.254699,-0.314099,0.538713,-0.594892,0.507182
0.017097,-3.726981,-2.397132,-0.080426,0.127598,0.281985,-0.349234,0.512752,-0.593754,0.512424
-0.293805,-3.695885,-2.252454,-0.009094,0.322932,-0.06921,-0.383639,0.485529,-0.591757,0.516631
-0.192845,-2.867297,-1.86781,-0.061473,0.525303,-0.208061,-0.414378,0.461443,-0.587905,0.519354
-0.419326,-1.880583,-1.364606,-0.032595,0.435583,-0.181082,-0.437387,0.444054,-0.585272,0.518619
-0.442155,-1.999221,-0.644522,0.278983,0.17715,-0.236602,-0.454889,0.432562,-0.580308,0.518853
-0.410037,-2.227089,-0.10329,0.487713,0.300838,-0.464684,-0.471971,0.42205,-0.570258,0.523376
0.010688,-1.67515,0.351377,0.389923,0.414332,-0.561671,-0.48373,0.413376,-0.559275,0.531355
-0.211781,-1.250851,0.688012,0.316634,0.179403,-0.460605,-0.490893,0.408423,-0.549486,0.538777
-0.456077,-1.652187,1.116875,0.397598,-0.313617,-0.32075,-0.496528,0.407264,-0.536394,0.547611
-0.69963,-2.462617,1.332379,0.491602,-0.479742,-0.169487,-0.506984,0.404496,-0.51716,0.558476
-0.850469,-2.729547,1.267456,0.326526,-0.224837,-0.076399,-0.519496,0.400544,-0.492923,0.57159
-1.100223,-2.892807,0.884732,0.08896,-0.193416,-0.126734,-0.53405,0.394722,-0.468211,0.582893
-1.587889,-3.448782,0.428568,0.027507,-0.433536,-0.0366,-0.55375,0.385907,-0.442133,0.590724
-1.796962,-3.513127,-0.035135,-0.019636,-0.45356,0.310963,-0.579865,0.372731,-0.414688,0.594022
-1.272818,-3.183665,-0.498492,-0.107015,-0.3128,0.745488,-0.603422,0.356967,-0.390825,0.596415
-1.642283,-3.12758,-0.810726,-0.122659,-0.236052,0.696982,-0.626594,0.339543,-0.372081,0.594682
-2.121595,-3.792236,-1.023898,-0.012616,-0.538441,0.451259,-0.652731,0.32073,-0.349419,0.590746
-2.511162,-4.238985,-1.339574,-0.023369,-0.587256,0.381843,-0.684638,0.297328,-0.322242,0.58226
-2.051174,-4.603127,-1.840028,-0.089467,-0.473988,0.574774,-0.716205,0.26786,-0.293593,0.573676
-1.611,-4.627569,-2.413439,-0.231916,-0.52746,0.785083,-0.74474,0.230639,-0.267683,0.566139
-1.929029,-4.691788,-3.038998,-0.415359,-0.759136,0.870243,-0.772034,0.188435,-0.244044,0.555787
-2.120461,-4.775689,-3.806888,-0.545188,-0.723221,0.927848,-0.800227,0.140241,-0.222321,0.53902
-1.10457,-4.902124,-4.489532,-0.613214,-0.444271,0.944148,-0.824472,0.084717,-0.203123,0.521354
0.838492,-4.944629,-5.232109,-0.725867,0.043773,1.001129,-0.837149,0.019215,-0.187338,0.513534
1.806775,-5.000471,-5.759548,-0.920428,0.130197,0.868101,-0.838157,-0.054983,-0.173639,0.514121
2.317232,-5.088905,-5.874867,-0.991871,0.07679,0.866649,-0.830254,-0.133313,-0.159942,0.517034
2.462337,-5.307341,-5.663101,-1.084782,-0.056017,0.787087,-0.815545,-0.211456,-0.143095,0.519323
2.982226,-5.411975,-5.291311,-1.299391,-0.003608,0.636729,-0.795499,-0.286912,-0.121607,0.519687
3.986413,-5.238834,-4.961162,-1.608485,0.576717,0.640495,-0.766251,-0.35864,-0.09542,0.52453
4.704023,-5.016581,-4.583251,-2.016465,0.634568,0.462884,-0.728583,-0.424858,-0.065511,0.533264
4.6088,-4.594929,-3.862555,-2.718334,0.904644,-2.8e-05,-0.686936,-0.483205,-0.032797,0.541809
5.654817,-2.334208,-2.711985,-4.215929,1.276826,-0.64364,-0.64361,-0.525737,-0.002018,0.556204
7.066652,1.231831,-1.409937,-5.681258,1.673827,-1.322941,-0.594966,-0.541173,0.025402,0.593719
3.992758,6.057657,-0.416867,-7.005671,1.051416,-1.736502,-0.554321,-0.522794,0.032485,0.646807
-2.81793,11.130636,1.189386,-7.191777,-1.653105,-1.295422,-0.552453,-0.461484,-0.009485,0.694073
-6.994491,15.249984,3.643077,-5.790309,-4.300685,0.302282,-0.594449,-0.352373,-0.088012,0.717438
-8.878654,22.713646,5.318871,-5.183693,-1.1855,4.508614,-0.634474,-0.180209,-0.193318,0.726358
-16.588419,26.67025,9.078813,-3.093676,-3.811174,6.649856,-0.651591,0.080988,-0.314811,0.685393
-17.53109,19.78742,18.323412,-4.208977,-5.691022,2.383961,-0.661987,0.377054,-0.322663,0.561687
-3.012204,21.99827,14.973882,-7.038911,-1.757861,4.235582,-0.56036,0.622154,-0.315444,0.44656
-0.74649,20.36059,10.038099,-7.246529,-3.86806,2.451636,-0.405533,0.769624,-0.366963,0.329483
-1.134497,13.462554,5.431413,-4.847403,-4.30456,1.852344,-0.281167,0.847746,-0.393155,0.218407
1.173338,5.055818,1.452787,-3.503271,-2.729067,1.686572,-0.21514,0.873207,-0.410243,0.151414
3.865001,-0.827881,0.395694,-2.387623,-1.77967,0.705989,-0.198762,0.866488,-0.434581,0.144331
5.923783,-2.283354,0.852612,-1.894871,-1.312825,1.532896,-0.194145,0.841984,-0.473016,0.172128
5.553786,-1.753452,1.41318,-1.190735,-1.525007,2.207383,-0.183236,0.811227,-0.515445,0.206524
3.610807,-1.397139,1.094416,-0.627399,-1.404715,2.140169,-0.170729,0.785328,-0.547194,0.23386
1.462099,-1.466118,0.684791,-0.249429,-0.993807,1.523993,-0.165776,0.769489,-0.561919,0.254269
0.359473,-1.263131,0.219237,-0.054348,-0.799842,1.12406,-0.167756,0.762184,-0.564707,0.268401
0.554605,-1.045465,-0.264275,0.114718,-0.784421,0.882257,-0.17353,0.756802,-0.565614,0.277882
1.123366,-0.871181,-0.787974,0.306783,-0.63484,0.633062,-0.180433,0.748592,-0.571461,0.283701
1.893308,-1.16154,-1.179667,0.458528,-0.625553,0.433959,-0.189272,0.735441,-0.583315,0.288176
2.799343,-1.481198,-1.550001,0.487046,-0.690912,0.412106,-0.200167,0.714686,-0.602187,0.294156
3.160753,-1.966047,-1.699386,0.556082,-0.436813,0.579072,-0.21296,0.687669,-0.62471,0.302485
2.826017,-2.901308,-1.77555,0.600445,-0.137888,0.596778,-0.230335,0.6572,-0.645138,0.314373
2.312509,-3.731268,-2.053717,0.42122,-0.032539,0.505437,-0.256292,0.625336,-0.659343,0.329449
1.763293,-3.982693,-2.212065,0.19167,0.113194,0.489458,-0.288176,0.592482,-0.668739,0.344539
1.322394,-4.275952,-2.225786,0.169661,0.163985,0.45525,-0.323293,0.560933,-0.67277,0.358073
0.940199,-4.092685,-2.139901,0.202063,0.202867,0.205781,-0.359502,0.530444,-0.672559,0.370204
0.565835,-3.814993,-2.055376,0.313211,0.25737,0.157709,-0.394099,0.502413,-0.669874,0.378862
0.620317,-4.343222,-1.801759,0.450244,0.152003,0.262912,-0.428524,0.475413,-0.663195,0.387972
0.906211,-4.420962,-1.404996,0.406898,0.252905,0.043393,-0.462728,0.445359,-0.653209,0.40107
0.890661,-3.570041,-0.868622,0.277619,0.362062,-0.184051,-0.490056,0.417899,-0.642478,0.415244
0.610475,-3.16292,-0.184191,0.301586,0.086405,-0.192946,-0.510192,0.396407,-0.63159,0.428556
0.727569,-3.895104,0.425191,0.46518,-0.190335,-0.011077,-0.528258,0.37763,-0.615666,0.446424
0.369629,-4.443825,0.784525,0.459601,0.000952,-0.166859,-0.54959,0.358248,-0.592014,0.468112
0.057026,-4.336104,1.166858,0.239337,0.136809,-0.397827,-0.570616,0.341463,-0.5634,0.490287
0.434523,-4.453016,1.404672,0.080195,-0.134201,-0.417415,-0.589272,0.325957,-0.532577,0.512711
0.564817,-5.018046,1.31128,0.020603,-0.297245,-0.186628,-0.6067,0.306886,-0.498754,0.537569
0.189167,-5.0876,1.285349,-0.136671,-0.274337,0.180501,-0.625186,0.284086,-0.461557,0.561607
-0.084003,-4.223919,0.965755,-0.394134,0.008958,0.43965,-0.642543,0.264264,-0.425866,0.579604
-0.602676,-4.100223,0.582388,-0.349333,0.044768,0.258486,-0.65925,0.246057,-0.393911,0.591337
-0.382513,-3.956873,0.402911,-0.271784,0.022367,0.068003,-0.677062,0.227256,-0.362439,0.598815
0.609257,-3.286041,0.230318,-0.335316,0.148683,0.287258,-0.68791,0.206927,-0.33652,0.608864
0.313778,-3.295589,-0.165359,-0.295782,0.132915,0.324677,-0.694671,0.185123,-0.315234,0.619507
-1.028086,-3.262735,-0.30063,-0.327957,-0.278524,0.304016,-0.707875,0.163681,-0.293308,0.621363
-1.222989,-3.387278,-0.430025,-0.305802,-0.328377,0.299283,-0.725842,0.144569,-0.26998,0.615926
-0.224705,-3.472859,-0.592954,-0.215162,-0.125768,0.433416,-0.740154,0.121025,-0.246793,0.613693
-0.264028,-3.493519,-1.029253,-0.299279,0.024624,0.516004,-0.750047,0.093826,-0.225659,0.614576
-0.970958,-3.765112,-1.375657,-0.306691,-0.343624,0.50985,-0.762987,0.063537,-0.205859,0.609456
-1.393777,-3.956525,-1.680138,-0.268862,-0.389464,0.478028,-0.778634,0.0305,-0.184401,0.598995
-1.032136,-4.179112,-2.100453,-0.255488,-0.39081,0.605316,-0.793668,-0.006562,-0.163913,0.585816
-0.211259,-4.190089,-2.657916,-0.30466,-0.031968,0.843966,-0.803068,-0.048951,-0.144442,0.576039
0.274863,-4.087815,-3.135134,-0.475118,0.060764,0.783897,-0.80636,-0.096336,-0.12818,0.569274
0.527237,-4.192667,-3.533888,-0.518757,-0.055662,0.629736,-0.805001,-0.146903,-0.113286,0.563524
0.925582,-4.265519,-4.005971,-0.642564,-0.04805,0.51177,-0.799096,-0.201847,-0.099509,0.557496
1.633569,-4.239423,-4.431372,-0.8117,0.101357,0.38719,-0.786499,-0.260163,-0.086258,0.553438
2.843609,-3.966987,-4.679797,-1.058116,0.469559,0.500911,-0.764115,-0.320171,-0.073742,0.555141
3.184818,-4.010035,-4.626517,-1.197627,0.463844,0.363418,-0.733199,-0.379453,-0.05907,0.5612
3.327012,-4.102015,-4.352412,-1.533152,0.186942,0.08754,-0.698834,-0.436274,-0.042551,0.565231
4.699789,-3.800287,-4.018504,-2.072162,0.445852,-0.115216,-0.658401,-0.488267,-0.021415,0.572402
5.822746,-2.715047,-3.519265,-2.958945,0.81626,-0.64002,-0.608268,-0.53189,0.00496,0.589134
5.777045,-0.591555,-2.646003,-4.305938,0.770653,-1.531007,-0.557085,-0.56014,0.027751,0.612478
5.651406,4.1773,-1.775676,-6.248618,0.861887,-1.980723,-0.507873,-0.558885,0.039735,0.654319
-1.351809,9.37936,-1.11221,-6.92171,-1.112478,-1.717622,-0.484139,-0.518856,0.010758,0.704473
-9.518962,14.002606,1.162414,-6.245422,-4.146797,0.180244,-0.520774,-0.432459,-0.075783,0.732142
-14.324599,21.335241,5.83688,-5.590925,-2.715374,4.414299,-0.594965,-0.271623,-0.190202,0.732162
-20.446278,26.036661,16.095844,-3.403929,-4.101742,9.437713,-0.673479,0.01183,-0.292247,0.67888
-17.946638,18.425482,23.177244,-1.350188,-4.323877,3.889083,-0.699658,0.352208,-0.291239,0.549188
-2.32982,24.045784,12.932868,-8.997131,0.974007,1.033337,-0.591265,0.610433,-0.296744,0.435568
0.324572,21.290306,11.472757,-8.706128,-6.780069,1.352848,-0.438285,0.759053,-0.366302,0.312359
