"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.769692,0.556707,-0.410679,-0.189192,-0.415503,-0.218817,-0.516222,-0.082299,-0.37974,0.763243
-0.782291,0.705742,-0.360038,-0.1649,-0.5011,-0.166183,-0.519266,-0.076656,-0.386595,0.758308
-0.94858,0.837648,-0.264466,-0.125122,-0.583119,-0.124595,-0.519284,-0.070808,-0.395653,0.754181
-1.241641,0.862571,-0.165875,-0.052539,-0.612804,-0.095389,-0.523922,-0.061141,-0.402451,0.748198
-1.436068,0.877607,-0.145318,0.006126,-0.564205,-0.064801,-0.530524,-0.049939,-0.40894,0.740823
-1.370432,0.941522,-0.112959,0.006807,-0.524451,-0.024363,-0.537134,-0.03814,-0.415322,0.733171
-1.156609,1.036576,0.045391,0.01683,-0.529996,0.005853,-0.542132,-0.025991,-0.421429,0.726509
-1.326593,1.135946,0.276659,0.063042,-0.606826,0.100015,-0.54629,-0.012128,-0.426387,0.720843
-1.665507,1.239473,0.477222,0.144098,-0.668887,0.196552,-0.552017,0.004894,-0.430271,0.714227
-2.067538,1.326883,0.745599,0.240461,-0.64879,0.287674,-0.559636,0.025356,-0.432816,0.706282
-2.350632,1.393478,1.264393,0.348676,-0.629213,0.342589,-0.568685,0.05003,-0.432732,0.697738
-2.712787,1.275974,1.671182,0.42438,-0.533563,0.429435,-0.57942,0.078762,-0.428529,0.68879
-3.004755,1.103831,1.919247,0.458862,-0.292265,0.520418,-0.592346,0.109451,-0.420509,0.678468
-2.969331,1.102918,2.259098,0.502988,-0.092239,0.502842,-0.605479,0.141873,-0.409195,0.667703
-2.745603,1.213052,2.329499,0.564905,-0.01274,0.485368,-0.615986,0.175567,-0.395887,0.658035
-2.4982,1.191882,1.973057,0.562989,-0.094897,0.355956,-0.624091,0.207121,-0.384394,0.64796
-2.688637,1.087546,1.767576,0.461096,-0.217375,0.308331,-0.632124,0.235841,-0.373719,0.6365
-3.024065,1.067426,1.686717,0.309236,-0.161627,0.29077,-0.641954,0.264109,-0.362552,0.62185
-3.099911,0.954113,1.65278,0.304537,0.014636,0.243489,-0.652461,0.292261,-0.350171,0.605193
-2.881729,0.758888,1.479912,0.34369,0.216701,0.125087,-0.66262,0.318139,-0.337234,0.588214
-2.478578,0.615333,1.302138,0.323915,0.366426,-0.00797,-0.67152,0.340414,-0.324751,0.572465
-2.345594,0.549379,1.174742,0.258426,0.319306,-0.034439,-0.678727,0.359503,-0.313289,0.558514
-2.375219,0.595893,1.200789,0.179626,0.340899,-0.021934,-0.685718,0.378022,-0.301877,0.543839
-2.284698,0.640504,1.255168,0.149461,0.454785,-0.019511,-0.691601,0.396753,-0.290453,0.529068
-2.238981,0.70757,1.232865,0.156612,0.555004,-0.010689,-0.696431,0.415501,-0.27928,0.514145
-2.262753,0.785795,1.193687,0.153338,0.583662,-0.005308,-0.700645,0.433816,-0.268772,0.498661
-2.173188,0.914757,1.169724,0.102253,0.678994,-0.022266,-0.704262,0.452379,-0.258773,0.482084
-1.941837,0.955401,1.210135,0.069307,0.685359,-0.049902,-0.706195,0.470352,-0.250326,0.466255
-1.775668,1.049356,1.249716,0.040692,0.68151,-0.014967,-0.706453,0.48843,-0.242445,0.4512
-1.642548,1.123466,1.215068,0.083206,0.734809,0.001375,-0.705151,0.506036,-0.236292,0.43687
-1.363701,1.124311,1.042165,0.180675,0.867719,0.018179,-0.703409,0.522586,-0.231204,0.422687
-1.092873,1.211307,0.887665,0.265612,0.899162,0.080403,-0.700658,0.537238,-0.229046,0.409868
-1.016582,1.378043,0.772174,0.290445,0.836138,0.11692,-0.697535,0.55071,-0.228764,0.397278
-0.990544,1.622717,0.620621,0.313993,0.843988,0.146754,-0.69421,0.5637,-0.230775,0.383481
-0.701761,1.777728,0.513056,0.363236,0.88893,0.083643,-0.690357,0.576171,-0.235307,0.36887
-0.313821,1.926859,0.285315,0.367718,1.000989,0.028297,-0.68552,0.586782,-0.243449,0.355642
0.251111,2.053344,0.087997,0.454979,1.127324,-0.016799,-0.6797,0.595321,-0.255934,0.343656
0.950543,2.15941,-0.032788,0.469702,1.348443,-0.07169,-0.672169,0.600886,-0.273449,0.335186
1.845639,2.543142,-0.11172,0.366648,1.460674,-0.114287,-0.661367,0.604303,-0.297338,0.330154
2.857935,3.319325,-0.044533,0.258599,1.539107,-0.113823,-0.645014,0.605903,-0.330766,0.32777
3.989088,4.369047,-0.01209,0.213863,1.721602,-0.125446,-0.62093,0.606355,-0.375157,0.325632
5.415707,5.648314,0.071623,0.16881,1.86246,-0.114387,-0.585237,0.603809,-0.433522,0.323992
6.61753,6.868643,0.168215,0.213823,1.79852,-0.095039,-0.535584,0.596272,-0.504664,0.320817
6.713075,7.913578,0.543992,0.516365,1.467584,0.052311,-0.47226,0.585044,-0.580383,0.312811
6.978311,8.555617,1.195847,1.015772,1.204227,-0.040919,-0.3951,0.572533,-0.6531,0.29927
7.177808,6.859313,2.575032,2.029984,0.82372,-0.999505,-0.309519,0.553052,-0.716213,0.292182
7.124351,0.012082,5.482989,3.716083,-0.196142,-3.154717,-0.239,0.522756,-0.753775,0.318479
5.552567,-9.587067,7.829632,5.242705,-1.675632,-3.984543,-0.217742,0.469569,-0.750904,0.410167
3.958129,-13.749299,7.720566,5.694487,-0.440359,-0.968871,-0.251507,0.397563,-0.705212,0.530438
2.620719,-17.934597,8.329255,6.569218,1.552542,3.760996,-0.306053,0.307108,-0.627616,0.646618
1.650794,-18.525078,5.396739,3.867762,3.530962,5.242535,-0.383173,0.187827,-0.518563,0.74094
2.114686,-17.135275,4.23829,3.336631,0.802227,2.571131,-0.448359,0.063562,-0.411996,0.790692
-3.980864,-13.946072,3.410239,5.411883,-0.05526,3.735382,-0.504105,-0.043825,-0.302232,0.807845
-6.847973,-8.190543,0.306064,3.665156,1.164872,5.286738,-0.585912,-0.10262,-0.237733,0.767893
1.919601,-4.618284,0.076711,1.956434,0.930185,2.788274,-0.621746,-0.144017,-0.201398,0.743055
6.980849,-0.638602,0.928551,0.964095,-0.164375,2.966202,-0.588578,-0.169632,-0.172627,0.771363
6.542391,1.699508,0.647695,0.435267,0.009115,2.89295,-0.53395,-0.169973,-0.157944,0.813056
3.977402,1.248888,-0.182826,0.586158,-0.257433,2.15129,-0.487274,-0.163898,-0.155503,0.843517
1.077371,0.913041,-0.612204,0.163506,-0.702897,1.565342,-0.464245,-0.161383,-0.159695,0.856113
0.204481,0.810297,-0.65984,-0.418243,-0.404636,0.901474,-0.457616,-0.157489,-0.168864,0.858644
0.162458,0.483365,-0.695109,-0.462669,-0.227996,0.490211,-0.453852,-0.155201,-0.177335,0.859351
-0.197349,0.182813,-0.705111,-0.366581,-0.245163,0.303338,-0.452055,-0.155749,-0.184724,0.858642
-0.819556,0.422669,-0.661431,-0.447292,-0.166576,0.185286,-0.459354,-0.154955,-0.201052,0.851212
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.691312,0.435308,-0.703216,-0.399265,-0.102035,0.051398,-0.463949,-0.152833,-0.209996,0.846933
-0.547756,0.47057,-0.736388,-0.421325,-0.085734,-0.008228,-0.46723,-0.150978,-0.219031,0.843165
-0.228888,0.397393,-0.768997,-0.416762,-0.041956,-0.074756,-0.468342,-0.150007,-0.228027,0.840332
-0.098393,0.432212,-0.826074,-0.335246,-0.033834,-0.019856,-0.467684,-0.149901,-0.236889,0.838263
0.088472,0.563975,-0.774657,-0.324768,-0.01983,0.024145,-0.465267,-0.149644,-0.245846,0.837074
0.139472,0.79156,-0.700913,-0.265316,-0.061473,0.096191,-0.461463,-0.147706,-0.255008,0.836783
0.22949,0.885645,-0.538692,-0.197312,-0.075464,0.088543,-0.456684,-0.144001,-0.263861,0.837306
-0.149393,0.865394,-0.408803,-0.083938,-0.193272,0.141425,-0.45304,-0.138953,-0.271581,0.83767
-0.496771,0.80146,-0.365257,-0.019331,-0.148078,0.127023,-0.453162,-0.132727,-0.279106,0.836138
-0.266142,0.69575,-0.285699,0.025679,0.003809,0.097927,-0.454052,-0.126761,-0.28578,0.834325
0.177766,0.507407,-0.22994,0.109107,0.07794,0.117039,-0.452312,-0.122731,-0.290667,0.834185
0.398287,0.262802,-0.259133,0.184201,0.052237,0.118405,-0.448344,-0.121538,-0.294015,0.835327
0.383286,0.127751,-0.293578,0.213112,-0.00292,0.145568,-0.444003,-0.1224,-0.29667,0.83658
0.239163,0.011149,-0.244026,0.27435,-0.065544,0.158245,-0.440725,-0.124052,-0.298851,0.837294
-0.172329,-0.046766,-0.178436,0.30529,-0.184166,0.165052,-0.440072,-0.125315,-0.300437,0.836882
-0.796959,0.002437,-0.11288,0.249541,-0.281677,0.152264,-0.444029,-0.124784,-0.302077,0.834277
-1.342823,0.114953,-0.093693,0.154212,-0.288529,0.102141,-0.452851,-0.1214,-0.304579,0.829108
-1.548814,0.246979,-0.04285,0.060735,-0.248148,-0.020522,-0.464378,-0.115773,-0.307713,0.822352
-1.673605,0.428422,0.014279,-0.058778,-0.239307,-0.170651,-0.476376,-0.108186,-0.311208,0.815175
-2.070144,0.642168,0.153155,-0.191119,-0.335885,-0.247782,-0.489717,-0.09776,-0.315048,0.807072
-2.566332,0.945667,0.326318,-0.305722,-0.369262,-0.263553,-0.506129,-0.082907,-0.319149,0.796934
-2.737233,1.340379,0.495941,-0.345919,-0.335193,-0.169197,-0.523928,-0.063178,-0.323617,0.785353
-2.045586,1.542953,0.602804,-0.24778,-0.13617,-0.244357,-0.538498,-0.040872,-0.328576,0.774847
-1.084964,1.458464,0.612742,-0.14997,-0.146032,-0.361619,-0.545694,-0.020715,-0.332255,0.769023
-0.79064,1.336444,0.542339,-0.09733,-0.350536,-0.373709,-0.54786,-0.003977,-0.335639,0.766277
-1.000151,1.321868,0.526388,-0.081448,-0.534694,-0.328075,-0.549993,0.011878,-0.338896,0.763228
-1.418,1.306802,0.729459,-0.064779,-0.610373,-0.238641,-0.554417,0.029235,-0.341076,0.758574
-1.865336,1.544899,0.761922,-0.105141,-0.643317,-0.052942,-0.56194,0.049812,-0.342526,0.751278
-1.683809,1.635595,0.894962,-0.06307,-0.606219,0.039041,-0.569411,0.072506,-0.344576,0.74282
-1.498051,1.635299,1.259724,-0.015894,-0.645253,0.119924,-0.574386,0.095982,-0.344647,0.736265
-2.79996,2.097229,1.672725,0.148253,-0.704038,0.509443,-0.587678,0.154123,-0.338376,0.718597
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-2.954077,2.253735,1.991924,0.344638,-0.437338,0.628845,-0.598066,0.190244,-0.333272,0.703601
-2.60569,2.422248,2.149541,0.487841,-0.215952,0.601692,-0.60535,0.228298,-0.32714,0.688775
-2.57216,2.394605,2.197639,0.576368,-0.206776,0.531753,-0.609391,0.266249,-0.320666,0.674483
-2.706232,2.233032,2.109188,0.535721,-0.196077,0.404743,-0.613423,0.303308,-0.312996,0.658597
-2.878461,1.973944,1.914054,0.432517,-0.022112,0.329659,-0.618729,0.33821,-0.303692,0.640749
-2.808666,1.626628,1.795475,0.376479,0.145002,0.246468,-0.624877,0.369648,-0.293071,0.622092
-2.465426,1.311532,1.558076,0.308123,0.346926,0.116299,-0.630382,0.396841,-0.281597,0.604846
-2.394272,1.144265,1.270996,0.227592,0.428841,0.046797,-0.635529,0.419685,-0.271075,0.58863
-2.57696,1.043292,1.077433,0.19268,0.461581,0.008861,-0.642119,0.440057,-0.260458,0.571135
-2.506377,1.044896,0.96702,0.203334,0.580897,-0.105354,-0.649206,0.458979,-0.249909,0.552645
-2.328393,1.037966,0.734883,0.181472,0.659125,-0.22117,-0.65583,0.476384,-0.240567,0.533921
-1.951654,1.007826,0.635747,0.174115,0.750179,-0.298865,-0.661446,0.491202,-0.233341,0.51649
-1.881105,1.123197,0.577738,0.173998,0.684571,-0.255859,-0.665581,0.505081,-0.227666,0.500063
-1.806664,1.355019,0.504136,0.185086,0.701312,-0.20372,-0.66927,0.518973,-0.223676,0.482405
-1.477763,1.540722,0.527457,0.217927,0.723642,-0.221574,-0.671236,0.533104,-0.22202,0.464705
-1.258543,1.639266,0.536302,0.262585,0.686223,-0.232242,-0.671057,0.546988,-0.222887,0.448116
-1.028479,1.626162,0.460347,0.318959,0.669395,-0.281168,-0.669671,0.560375,-0.225034,0.432297
-0.677692,1.465078,0.302025,0.384378,0.673529,-0.328309,-0.667571,0.571474,-0.229024,0.418707
-0.369868,1.196045,0.058373,0.422642,0.629173,-0.323043,-0.665694,0.579388,-0.234035,0.407908
-0.18896,1.054437,-0.10866,0.432489,0.519711,-0.260945,-0.664345,0.584275,-0.239994,0.399588
-0.122455,1.058407,-0.185249,0.457898,0.438927,-0.173224,-0.663281,0.587747,-0.246667,0.392132
-0.151308,1.079364,-0.241231,0.494044,0.37564,-0.130991,-0.662241,0.590809,-0.253985,0.384544
-0.232048,1.022256,-0.349607,0.537402,0.394025,-0.118778,-0.662105,0.593497,-0.260651,0.376085
-0.108301,0.934816,-0.477421,0.594937,0.530325,-0.128023,-0.662632,0.59493,-0.267567,0.367947
0.186564,0.820025,-0.723237,0.624974,0.692737,-0.135576,-0.663846,0.594276,-0.275349,0.361011
0.6708,0.891836,-0.998494,0.576432,0.946604,-0.125228,-0.665178,0.590404,-0.2863,0.356363
1.267124,1.130143,-1.0849,0.527452,1.110483,-0.163811,-0.664966,0.584145,-0.302206,0.35393
3.225156,2.540866,-1.215328,0.088265,1.668497,-0.242621,-0.651971,0.567147,-0.357077,0.354647
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4.92098,3.911996,-1.002984,-0.284022,1.926976,-0.281279,-0.631579,0.555659,-0.40441,0.358893
6.350639,5.783656,-1.040842,-0.471057,1.985295,-0.139056,-0.595534,0.542386,-0.468382,0.36301
7.285112,7.451375,-0.932187,-0.164544,1.813651,0.000866,-0.542141,0.525807,-0.546722,0.361532
7.805653,8.547508,-0.539945,0.272028,1.500461,-0.120471,-0.471792,0.506655,-0.628877,0.353875
7.969879,9.124575,0.478821,0.812646,1.048404,-0.259657,-0.385054,0.484251,-0.706839,0.342947
7.246774,7.685915,2.73405,1.760592,0.120838,-0.925567,-0.287832,0.461954,-0.767282,0.33916
6.432884,1.545999,7.072369,3.339441,-0.889799,-2.809211,-0.203783,0.437868,-0.794192,0.368785
5.40027,-8.650882,11.109312,5.274341,-2.42545,-4.323511,-0.166873,0.389507,-0.774408,0.46982
0.778267,-13.098205,10.005396,5.73169,-1.626647,-1.900569,-0.197838,0.320854,-0.709149,0.595836
-1.90392,-14.797205,6.10354,7.308305,1.079276,3.14365,-0.267801,0.258309,-0.626518,0.684861
-4.86571,-21.224552,6.509672,5.667863,6.723189,6.978165,-0.393811,0.165645,-0.506043,0.749263
-5.911639,-19.279856,1.203296,2.617157,-1.211373,4.007793,-0.52477,0.049122,-0.374579,0.76282
-15.933644,-11.738987,-0.375939,3.711873,-0.81332,5.49442,-0.661457,-0.025064,-0.279925,0.695333
-0.289981,-7.068052,-3.133665,3.584919,2.255225,3.314705,-0.738021,-0.082074,-0.245365,0.623205
7.655195,-3.355788,0.07484,2.146791,-0.423808,4.430032,-0.719279,-0.136767,-0.198613,0.651525
6.5491,1.823246,-0.384545,0.167291,-1.585729,3.529214,-0.669703,-0.154395,-0.188678,0.70147
4.767731,2.179255,0.279781,0.584782,-1.452465,2.267975,-0.624744,-0.149003,-0.193783,0.74158
2.944085,1.824411,0.041837,0.384222,-1.02214,1.598778,-0.592691,-0.140575,-0.198971,0.767702
2.197396,1.607387,-0.09474,-0.121474,-0.545157,1.093171,-0.569851,-0.132323,-0.205939,0.784443
1.54527,1.322117,-0.224397,-0.308018,-0.532481,0.739404,-0.551563,-0.125656,-0.21292,0.796652
0.719953,1.113878,-0.342738,-0.227384,-0.489754,0.510756,-0.539784,-0.119896,-0.220371,0.803552
0.269405,0.938845,-0.458885,-0.187332,-0.291268,0.268667,-0.533192,-0.114846,-0.228453,0.806428
0.052695,0.755665,-0.665775,-0.185007,-0.125342,0.080237,-0.529462,-0.111352,-0.237403,0.80679
-0.033455,0.59945,-0.812748,-0.199781,-0.079142,0.004549,-0.526966,-0.109834,-0.246862,0.805793
-0.051609,0.490472,-0.843666,-0.258803,-0.067212,-0.07367,-0.525045,-0.109731,-0.256544,0.804035
-0.073914,0.440954,-0.841538,-0.281564,-0.029465,-0.078265,-0.523414,-0.110296,-0.265782,0.802018
-0.012917,0.464576,-0.822224,-0.248597,0.009852,-0.057803,-0.52175,-0.110845,-0.274841,0.799971
0.098537,0.466385,-0.809364,-0.238134,0.07042,-0.060537,-0.519142,-0.111497,-0.283719,0.798476
0.268062,0.468795,-0.726904,-0.274605,0.02548,-0.111768,-0.515299,-0.112301,-0.292117,0.797824
0.196397,0.483349,-0.612216,-0.252813,-0.094968,-0.132541,-0.511174,-0.112651,-0.299643,0.797637
-0.012557,0.499098,-0.558214,-0.23456,-0.206029,-0.092599,-0.508243,-0.112036,-0.306587,0.796957
-0.237267,0.502315,-0.546806,-0.172295,-0.295993,-0.046466,-0.507047,-0.110383,-0.313689,0.795184
-0.372672,0.53856,-0.523082,-0.058707,-0.425631,0.039736,-0.507334,-0.108026,-0.320887,0.792448
-0.530636,0.615445,-0.50671,0.019923,-0.552193,0.161972,-0.50849,-0.104664,-0.328257,0.789133
-0.742418,0.836636,-0.484478,0.064885,-0.647888,0.284893,-0.510588,-0.09943,-0.336522,0.784963
-0.828854,1.026464,-0.334785,0.14341,-0.73424,0.29075,-0.513231,-0.091536,-0.345419,0.780321
-0.842428,1.158376,-0.079726,0.164164,-0.77038,0.243667,-0.515538,-0.081373,-0.353293,0.776392
-1.361712,1.521817,0.064269,0.016892,-0.757094,0.221633,-0.519188,-0.067256,-0.360881,0.771807
-2.043327,1.862744,0.109224,-0.102811,-0.639628,0.17621,-0.526151,-0.047494,-0.36996,0.764225
-2.729917,2.043585,0.05947,-0.090857,-0.560428,0.135072,-0.536778,-0.023139,-0.380605,0.752645
-2.906591,1.971434,0.126888,-0.00247,-0.481328,0.056032,-0.550424,0.003422,-0.39128,0.737511
-2.067995,1.632828,0.265525,0.026161,-0.127916,0.064176,-0.561847,0.027537,-0.399567,0.72382
-1.260621,1.372344,0.439256,0.047966,-0.073821,0.093987,-0.567353,0.047183,-0.405085,0.715395
-1.638436,1.01748,0.596544,0.139256,-0.287153,0.027354,-0.571922,0.064329,-0.406876,0.709379
-2.701121,0.907092,0.930049,0.119117,-0.395827,-0.011621,-0.582758,0.084175,-0.405589,0.699146
-3.301586,0.91661,1.361087,0.10754,-0.266417,-0.0382,-0.599209,0.1101,-0.39969,0.68489
-3.293256,0.867221,1.736581,0.244327,-0.071919,-0.083314,-0.616186,0.138631,-0.3905,0.669781
-2.859007,0.823604,1.874417,0.308243,0.124572,-0.186854,-0.644641,0.196774,-0.365579,0.641927
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-2.419833,0.875802,1.711894,0.281632,0.282546,-0.258599,-0.654783,0.223777,-0.353979,0.629191
-2.08945,0.684749,1.519599,0.382938,0.259303,-0.303891,-0.662085,0.247124,-0.343796,0.618367
-1.917313,0.509479,1.367943,0.379195,0.18496,-0.299849,-0.668638,0.267253,-0.333572,0.608465
-1.633946,0.433375,1.239394,0.23873,0.162764,-0.274458,-0.674418,0.284663,-0.323965,0.599312
-1.409046,0.438163,1.232816,0.128809,0.132392,-0.207055,-0.678342,0.300478,-0.314863,0.591969
-1.527114,0.568594,1.158204,0.135537,0.073916,-0.093794,-0.681557,0.316085,-0.30681,0.584328
-1.515255,0.640639,1.068514,0.213059,0.117565,-0.068065,-0.685156,0.332289,-0.299128,0.575037
-1.380468,0.666354,0.944842,0.229619,0.164429,-0.07335,-0.688121,0.34723,-0.292914,0.565794
-1.234336,0.648857,0.908992,0.199789,0.11316,-0.12487,-0.690234,0.361288,-0.287394,0.557182
-1.331385,0.651268,0.954996,0.152083,0.079669,-0.11742,-0.692021,0.374814,-0.282041,0.548702
-1.467395,0.727082,1.046984,0.134746,0.118336,-0.084528,-0.694002,0.389728,-0.275594,0.539
-1.361207,0.788392,0.989947,0.16563,0.263564,-0.098049,-0.696878,0.42059,-0.263257,0.517843
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.250605,0.806692,1.033387,0.139532,0.23571,-0.102245,-0.69712,0.435077,-0.258179,0.508012
-1.362359,0.833037,1.096723,0.132926,0.211609,-0.062714,-0.696887,0.450191,-0.252329,0.498002
-1.426414,0.881467,1.121397,0.125159,0.256155,-0.042594,-0.696502,0.465659,-0.246469,0.487134
-1.467231,0.957219,1.034496,0.124705,0.35487,-0.032916,-0.696224,0.481357,-0.240399,0.475159
-1.396088,0.972781,0.998935,0.151904,0.409578,-0.07105,-0.695707,0.496273,-0.235426,0.462903
-1.369389,1.029714,0.987179,0.145024,0.408788,-0.100462,-0.694768,0.511213,-0.230524,0.450353
-1.422787,1.11437,1.025205,0.13921,0.330924,-0.095628,-0.693343,0.526016,-0.226283,0.43747
-1.412214,1.13971,1.078502,0.150178,0.292339,-0.109072,-0.691422,0.541535,-0.221635,0.423736
-1.183993,1.13747,1.140652,0.168365,0.305975,-0.115057,-0.688259,0.556771,-0.217761,0.410957
-1.080932,1.159844,1.177415,0.195429,0.272402,-0.076116,-0.683827,0.57198,-0.214354,0.39909
-0.914655,1.132455,1.156002,0.215649,0.27786,-0.0791,-0.678613,0.58655,-0.211795,0.388054
-0.832963,1.130332,1.165049,0.217698,0.233921,-0.04001,-0.672643,0.600729,-0.209611,0.377808
-0.776157,1.146813,1.092241,0.212408,0.259184,0.005007,-0.666544,0.61417,-0.208042,0.367739
-0.603306,1.176385,1.090564,0.201301,0.248981,0.01906,-0.659945,0.627098,-0.207258,0.35814
-0.587603,1.328943,1.071793,0.148195,0.206698,0.06355,-0.652624,0.639762,-0.207834,0.348699
-0.627573,1.538723,1.038176,0.113509,0.183528,0.089257,-0.644863,0.652907,-0.209459,0.337626
-0.695141,1.692277,0.879568,0.121665,0.261921,0.087785,-0.637347,0.665863,-0.212187,0.32464
-0.60589,1.668959,0.784331,0.158028,0.354561,0.029457,-0.630289,0.677953,-0.215733,0.310765
-0.519567,1.60356,0.597826,0.16874,0.432834,0.00208,-0.623725,0.688484,-0.220043,0.297554
-0.397758,1.626876,0.39921,0.192919,0.552956,0.015073,-0.61822,0.697268,-0.225067,0.284546
-0.006326,1.671583,0.229636,0.288681,0.700655,0.047169,-0.612861,0.704373,-0.232575,0.27234
0.817794,1.846145,-0.096427,0.399429,1.106946,0.057502,-0.60729,0.708686,-0.245375,0.262211
2.129533,2.210887,-0.356368,0.565549,1.509257,0.049771,-0.600153,0.708752,-0.268421,0.255809
3.665859,2.679788,-0.442744,0.674206,1.706784,-0.006155,-0.588532,0.704242,-0.304468,0.254899
5.2122,3.336038,-0.439992,0.640973,1.860109,-0.151962,-0.570457,0.694688,-0.354054,0.258133
6.550903,4.122229,-0.487004,0.525366,1.874473,-0.282392,-0.54388,0.679266,-0.41627,0.263649
7.800598,5.182549,-0.446609,0.481736,1.74348,-0.167416,-0.506724,0.65641,-0.489978,0.268848
9.250365,6.779172,-0.185088,0.558222,1.780874,0.025423,-0.454682,0.625473,-0.573725,0.269975
10.250942,8.725097,0.411506,0.814641,1.47423,0.367101,-0.379772,0.585778,-0.665289,0.264629
9.632799,9.367146,1.867831,1.618213,0.568513,0.124411,-0.282566,0.541683,-0.750014,0.253406
6.710198,4.772088,5.604379,3.331701,-0.86376,-1.625511,-0.183637,0.505179,-0.802426,0.259199
2.412035,-5.724779,9.067612,5.977303,-2.691964,-4.156429,-0.13573,0.474469,-0.803666,0.332532
0.187771,-12.103005,8.296362,6.595958,-0.068387,-2.425531,-0.165234,0.444481,-0.759308,0.445631
0.399493,-18.573671,7.504875,9.073328,4.012962,4.016077,-0.240251,0.381353,-0.693849,0.561625
-5.180664,-21.509113,5.673206,4.175637,5.021556,7.162169,-0.358989,0.282042,-0.583389,0.671742
-9.029827,-20.981153,-3.083729,3.644795,-2.014748,0.545359,-0.519754,0.1823,-0.453895,0.700429
-13.022925,-15.324124,-8.419631,6.422863,1.291079,7.717134,-0.698304,0.083483,-0.360946,0.612471
10.757627,-10.93256,-4.856814,3.910925,3.074095,3.602727,-0.74691,-0.049259,-0.31105,0.585617
8.370886,-6.484263,0.956361,4.242456,-3.703826,6.705621,-0.695263,-0.146014,-0.237874,0.662348
2.408746,-1.656587,-0.252008,1.928778,-1.868372,4.583803,-0.677345,-0.180672,-0.208288,0.682039
5.289786,-0.016816,0.797265,1.372034,-1.115912,3.255799,-0.652428,-0.191338,-0.192494,0.707583
5.575391,1.113151,0.911428,0.731478,-1.048595,2.842921,-0.612397,-0.191575,-0.179699,0.745639
4.796717,1.119172,0.456189,0.257119,-0.864498,1.972422,-0.571146,-0.187901,-0.17127,0.780482
3.00265,1.04587,0.078753,-0.140622,-0.861951,1.449935,-0.539063,-0.184507,-0.16802,0.804449
1.682773,0.967573,-0.096417,-0.273072,-0.725543,1.07065,-0.518791,-0.18034,-0.169322,0.81833
