"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.396874,-0.73262,-1.219175,-0.060153,-0.171773,-0.485958,-0.943414,0.018679,-0.127042,0.305747
-0.249323,-0.77474,-1.132977,-0.042089,-0.138042,-0.498814,-0.945595,0.00574,-0.123302,0.301022
-0.120281,-0.832156,-1.061223,-0.038449,-0.183674,-0.47547,-0.947092,-0.006771,-0.119084,0.297976
-0.148565,-0.961268,-0.987482,-0.038536,-0.224863,-0.447675,-0.94847,-0.018952,-0.113468,0.295246
-0.197483,-1.012565,-0.939624,-0.05041,-0.184092,-0.414158,-0.949811,-0.03076,-0.106958,0.292359
-0.172746,-1.03598,-0.942435,-0.094396,-0.118423,-0.368177,-0.951109,-0.042445,-0.099828,0.28918
-0.102546,-1.044188,-0.950325,-0.152526,-0.006864,-0.314218,-0.952063,-0.05433,-0.092721,0.286404
0.059584,-1.006639,-0.933166,-0.209769,0.146416,-0.266389,-0.95257,-0.066162,-0.085513,0.284465
0.229561,-0.89603,-0.919029,-0.235497,0.278665,-0.272216,-0.952278,-0.077811,-0.07894,0.284396
0.60154,-0.691368,-0.888273,-0.277299,0.417743,-0.249517,-0.950954,-0.088917,-0.073554,0.287003
0.774674,-0.575392,-0.912101,-0.329346,0.462629,-0.148464,-0.948508,-0.099687,-0.06957,0.292497
0.848093,-0.551377,-0.923826,-0.372609,0.540827,-0.068038,-0.94564,-0.110686,-0.066235,0.298541
1.592634,-0.399452,-0.868718,-0.36662,0.728956,-0.14245,-0.941329,-0.121306,-0.062933,0.308584
2.612625,-0.205066,-0.83475,-0.314993,0.783425,-0.175961,-0.933726,-0.131587,-0.060406,0.327403
3.503585,-0.092507,-0.816015,-0.359567,0.895337,-0.099461,-0.922333,-0.141479,-0.057799,0.354886
4.656725,-0.155701,-0.728909,-0.38707,1.144621,0.003443,-0.905851,-0.151341,-0.0543,0.391894
5.603228,-0.444692,-0.749445,-0.367037,1.193242,0.202046,-0.883723,-0.161671,-0.046801,0.436699
6.75906,-1.001853,-0.996271,-0.365053,1.393399,0.380898,-0.853856,-0.17532,-0.035457,0.48881
8.304913,-2.014846,-1.329311,-0.293939,1.451458,0.493923,-0.813262,-0.194449,-0.01559,0.548225
9.340135,-3.886841,-1.671856,-0.134251,1.358471,0.622067,-0.757948,-0.223175,0.016525,0.612727
8.727547,-6.031779,-2.421151,-0.254685,0.912839,0.555959,-0.692868,-0.266364,0.061339,0.66725
8.092969,-7.305637,-3.092057,-0.943489,0.188699,-0.11674,-0.621798,-0.324348,0.111136,0.704141
4.615355,-5.979036,-3.593133,-2.925655,-1.257022,-2.174548,-0.552538,-0.385358,0.150926,0.72348
6.592843,1.370774,-3.075508,-3.223102,1.271739,-5.195187,-0.501323,-0.4168,0.157871,0.74164
15.540249,11.157723,-1.242637,-4.476849,2.294168,-3.26901,-0.416679,-0.364476,0.161011,0.817075
-0.787464,18.696102,-6.169313,-8.220784,-2.814676,-0.208126,-0.334903,-0.225512,0.109842,0.908251
-17.162239,19.896032,-6.552037,-12.444249,-2.872931,4.528168,-0.423271,-0.068687,-0.040151,0.902503
-14.794621,16.418657,-2.835477,-5.134531,-1.775707,11.586369,-0.54913,0.087208,-0.154465,0.816695
-18.994343,11.964512,-1.018812,2.32273,-5.527818,5.848791,-0.648589,0.190844,-0.249046,0.69346
-3.626536,17.383987,9.956398,-1.668742,5.265294,-4.011654,-0.69898,0.345559,-0.284214,0.557887
9.508472,9.480861,1.539648,-10.324212,0.606679,2.205337,-0.602214,0.441123,-0.361898,0.558371
6.64185,5.146106,-1.436953,-1.83349,-2.455529,5.151846,-0.524812,0.44903,-0.442505,0.571957
2.097613,2.418633,-2.200011,-2.069867,-0.974467,2.884944,-0.490784,0.437676,-0.492472,0.570125
0.258511,1.488118,-1.759901,-1.156195,-0.769402,2.107805,-0.485733,0.43515,-0.51606,0.555329
1.554793,0.861269,-0.776422,-0.524844,-0.131356,2.017449,-0.480358,0.430702,-0.532572,0.547831
1.31933,0.340929,0.037666,-0.005651,-0.162027,1.952037,-0.470087,0.423713,-0.543924,0.551028
0.043866,0.025906,0.525252,0.405769,-0.236969,1.599397,-0.463887,0.422393,-0.545982,0.555245
-0.85448,-0.282611,0.805989,0.680512,-0.337104,1.216179,-0.464182,0.427132,-0.539807,0.557406
-1.377942,-0.632404,0.972135,0.839146,-0.406306,0.883768,-0.469059,0.434863,-0.527775,0.558867
-1.377671,-0.969918,1.081802,0.821785,-0.345052,0.687042,-0.476562,0.442624,-0.512055,0.561046
-0.989106,-1.243606,1.194326,0.811752,-0.221544,0.463085,-0.483939,0.447939,-0.494818,0.565958
-0.391807,-1.413096,1.224676,0.769724,-0.179695,0.274832,-0.488486,0.44957,-0.478446,0.574767
-0.697254,-1.661183,1.198099,0.751701,-0.374238,0.243697,-0.493199,0.449129,-0.461584,0.584789
-1.217702,-1.984756,0.935886,0.55998,-0.41369,0.240357,-0.50233,0.448104,-0.442037,0.59285
-1.376555,-2.323041,0.783919,0.602552,-0.231061,0.168808,-0.515417,0.445125,-0.420119,0.599758
-2.158607,-2.6015,0.564293,0.550867,-0.246862,-0.004924,-0.532925,0.44081,-0.395531,0.604345
-1.348586,-2.696668,0.357456,0.034333,0.177358,-0.288066,-0.571512,0.427304,-0.344216,0.610165
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.693894,-2.49295,0.324319,-0.123089,0.45213,-0.479695,-0.581706,0.41477,-0.325118,0.619582
2.938142,-2.014189,0.192702,-0.110657,0.410076,-0.584942,-0.57596,0.396423,-0.31791,0.640352
2.771065,-1.929363,0.011084,-0.150782,-0.112473,-0.500922,-0.562273,0.374511,-0.317669,0.66534
4.476018,-1.793035,-0.012026,-0.030785,0.349235,-0.375761,-0.544832,0.350696,-0.319882,0.691264
5.950137,-1.6996,-0.092947,-0.048748,0.304208,-0.22277,-0.512294,0.320886,-0.328891,0.725546
5.791806,-1.957023,-0.22215,0.12641,-0.257784,-0.020107,-0.475325,0.286772,-0.3392,0.759455
6.198377,-1.95753,-0.197386,0.058259,-0.07877,0.096622,-0.437307,0.250365,-0.34719,0.79091
9.255624,-1.950649,0.452763,0.081555,0.078795,-0.27081,-0.381029,0.207001,-0.356988,0.827362
8.309857,-1.647155,0.67303,-0.02556,-0.082477,-0.003122,-0.307563,0.160011,-0.362241,0.865207
3.342511,-1.13007,0.772268,0.038673,-0.840408,-0.499105,-0.260706,0.129311,-0.360258,0.886299
-2.28329,-0.596358,0.702042,-0.029999,-0.895683,-0.625202,-0.259241,0.12183,-0.352343,0.890958
-5.62683,-0.236808,0.751267,0.024963,-0.206379,-0.799627,-0.29421,0.133382,-0.33979,0.883285
-11.226481,0.217082,0.146031,0.046013,-1.023347,-0.595969,-0.363723,0.161917,-0.323384,0.858436
-14.830809,-0.171529,-0.407355,0.064737,-1.555662,-0.313033,-0.477998,0.203338,-0.300267,0.800007
-12.480357,-0.153703,-0.827039,-0.107791,-0.055925,0.114555,-0.585542,0.23859,-0.273897,0.724704
-10.493386,-0.543533,-0.976334,-0.156573,0.095508,-0.034638,-0.665674,0.25982,-0.250132,0.653304
-9.976348,-0.967632,-1.041508,-0.239467,0.037898,0.076975,-0.733468,0.272303,-0.22375,0.581216
-9.069123,-1.303224,-0.943926,-0.090374,0.365834,-0.197924,-0.791643,0.278736,-0.193589,0.508065
-6.139598,-1.113857,-0.52855,0.031177,0.982772,-0.558592,-0.832403,0.280908,-0.165725,0.44803
-3.622811,-1.044388,-0.151386,0.000404,1.046012,-0.615653,-0.855629,0.280945,-0.144895,0.409847
-2.510945,-0.904595,-0.044934,-0.019888,0.638736,-0.583626,-0.868991,0.2806,-0.128295,0.386858
-1.53777,-0.805519,-0.142264,0.037487,0.611424,-0.486366,-0.877921,0.279105,-0.115577,0.37148
-1.685969,-0.762798,-0.482823,-0.006844,0.234978,-0.490483,-0.884826,0.275422,-0.105934,0.36056
-2.640749,-0.976486,-0.900188,-0.023113,-0.065066,-0.362532,-0.895432,0.268248,-0.094601,0.342484
-2.325481,-1.072384,-1.251831,-0.162611,0.181653,-0.300183,-0.907677,0.257346,-0.082102,0.321177
-1.600513,-0.997229,-1.482279,-0.222936,0.236899,-0.274951,-0.918116,0.243145,-0.071919,0.304585
-0.639024,-0.712624,-1.705155,-0.228308,0.163332,-0.397596,-0.932032,0.210046,-0.061407,0.288837
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.381454,-0.591794,-1.827175,-0.252606,0.19078,-0.274647,-0.937529,0.192067,-0.059275,0.283966
-0.116817,-0.526082,-1.832928,-0.236239,0.215565,-0.222739,-0.941934,0.173428,-0.058727,0.281487
0.363112,-0.40305,-1.914397,-0.238004,0.159909,-0.254715,-0.944822,0.154201,-0.06004,0.282718
0.262004,-0.328756,-1.965717,-0.238606,0.034558,-0.284784,-0.946976,0.134752,-0.061853,0.285048
0.274916,-0.216356,-1.936089,-0.265022,0.057436,-0.310169,-0.948916,0.115366,-0.065162,0.28636
0.328884,-0.17034,-1.860721,-0.238396,0.028588,-0.319733,-0.950219,0.096872,-0.068533,0.288102
0.490108,-0.176666,-1.741978,-0.254069,0.006919,-0.319728,-0.950856,0.078956,-0.072429,0.290506
0.774876,-0.209806,-1.598084,-0.232376,0.008052,-0.353529,-0.950434,0.062278,-0.07541,0.295145
0.755192,-0.252127,-1.477902,-0.209485,-0.096665,-0.402081,-0.949133,0.046403,-0.078306,0.301433
0.647802,-0.294735,-1.357779,-0.157181,-0.177967,-0.43178,-0.947813,0.031835,-0.079948,0.306996
0.396393,-0.406863,-1.320222,-0.132731,-0.284975,-0.439139,-0.946713,0.01773,-0.0809,0.311249
-0.080977,-0.546881,-1.293444,-0.118472,-0.352208,-0.408105,-0.946952,0.003812,-0.080184,0.311187
-0.314241,-0.618447,-1.234987,-0.130424,-0.223247,-0.384881,-0.94802,-0.009804,-0.078574,0.308201
-0.36557,-0.66297,-1.161606,-0.135259,-0.057341,-0.354332,-0.949468,-0.022846,-0.076035,0.303655
-0.244449,-0.679145,-1.124678,-0.162784,0.089107,-0.313074,-0.950527,-0.035468,-0.073235,0.299795
-0.109073,-0.721685,-1.105777,-0.135333,0.177091,-0.248742,-0.951123,-0.047953,-0.069821,0.29697
0.046064,-0.790212,-1.096376,-0.119472,0.260534,-0.211517,-0.951153,-0.060589,-0.06591,0.295453
0.374017,-0.831309,-1.118202,-0.131574,0.40001,-0.159225,-0.950321,-0.073533,-0.061169,0.296213
0.71968,-0.856141,-1.127967,-0.173147,0.515627,-0.11221,-0.948342,-0.087034,-0.056071,0.299881
1.091522,-0.890522,-1.083836,-0.25829,0.672426,-0.069041,-0.945014,-0.100644,-0.050338,0.307059
1.5044,-0.895404,-0.995403,-0.309571,0.792425,-0.049089,-0.940269,-0.113841,-0.043713,0.317843
2.01725,-0.78179,-0.882462,-0.3347,0.866355,-0.053668,-0.93385,-0.126144,-0.036914,0.332642
2.950915,-0.580034,-0.742932,-0.407242,1.022711,-0.090503,-0.924492,-0.136909,-0.030128,0.354489
3.994125,-0.369105,-0.574747,-0.519594,1.083879,-0.113564,-0.91082,-0.145692,-0.023816,0.385504
5.1193,-0.277568,-0.548157,-0.591979,1.016222,-0.064541,-0.891765,-0.152781,-0.016496,0.425606
6.385098,-0.440164,-0.688295,-0.596958,1.08977,0.014971,-0.864806,-0.160715,-0.008149,0.47562
7.578957,-0.974129,-0.945027,-0.550786,1.206281,0.166194,-0.828228,-0.171075,0.005091,0.533616
8.13864,-2.064341,-1.303972,-0.491507,1.224826,0.298534,-0.781343,-0.187528,0.024068,0.594775
7.265115,-4.061216,-1.925072,-0.428619,1.102668,0.321104,-0.727668,-0.214977,0.052284,0.64927
4.147835,-6.309886,-2.863213,-0.365491,0.554696,0.021296,-0.680097,-0.263019,0.086481,0.67883
5.122811,-6.550689,-3.85726,-1.125026,0.869055,-0.536238,-0.636113,-0.326167,0.118686,0.689122
7.384003,-4.214714,-2.883759,-3.072457,0.412168,-2.39421,-0.569699,-0.378772,0.151904,0.713372
14.265354,3.255339,-0.716329,-3.375125,2.38408,-5.188498,-0.487165,-0.375235,0.183174,0.767018
10.214094,13.669314,-3.072646,-5.36904,-1.594281,-2.906322,-0.383551,-0.285124,0.179487,0.859871
-7.612647,19.826445,-6.589485,-9.808473,-4.181319,-0.319052,-0.381825,-0.149268,0.076339,0.908901
-14.932399,18.241415,-3.035227,-10.140606,-1.087916,7.349408,-0.490976,0.004292,-0.068573,0.86846
-9.913179,14.281332,-5.956191,-3.364728,-0.382285,11.04128,-0.577137,0.138915,-0.167817,0.787053
-21.833208,13.289433,0.263637,3.744575,-9.134834,-1.531215,-0.657483,0.238463,-0.260645,0.665519
1.78625,16.063869,6.162004,-3.601984,5.131319,-3.054131,-0.678805,0.391061,-0.309926,0.53874
9.788665,7.905521,-0.765051,-6.344676,-0.940446,4.767596,-0.594073,0.43733,-0.405113,0.540096
5.855233,2.053368,-1.938355,-2.248883,-1.919462,3.979839,-0.5346,0.417413,-0.478257,0.557888
0.785768,0.136425,-1.354775,-1.913261,-1.884091,2.176404,-0.519405,0.398001,-0.505584,0.562316
-0.301016,-0.133678,-0.740497,-1.079816,-1.243659,1.521958,-0.522689,0.391985,-0.511511,0.558122
-0.497573,-0.217056,0.002651,-0.368617,-0.613943,1.557653,-0.527774,0.39165,-0.510758,0.554248
-0.220122,-0.361293,0.57148,-0.008683,-0.261432,1.428554,-0.529971,0.3934,-0.506164,0.555126
-0.641964,-0.582379,0.77499,0.30187,-0.321625,1.191961,-0.531593,0.396487,-0.498325,0.558461
-1.06831,-0.876655,0.922758,0.538661,-0.159357,1.045863,-0.536516,0.401274,-0.486245,0.560978
-1.496916,-1.279046,0.936593,0.506622,-0.007621,0.884984,-0.545243,0.406582,-0.469888,0.562678
-1.317768,-1.607206,1.114515,0.552927,0.222148,0.47629,-0.555928,0.410502,-0.450306,0.565382
-1.209517,-1.733461,1.256504,0.563382,0.060627,0.006343,-0.565244,0.413008,-0.429272,0.570657
-0.538073,-1.612852,1.337342,0.50946,0.042458,-0.247768,-0.572886,0.415067,-0.407944,0.577152
1.217841,-1.114492,1.31606,0.458099,0.078543,-0.420271,-0.570759,0.413584,-0.393452,0.590236
2.616593,-0.984241,1.262998,0.391197,-0.222895,-0.211966,-0.557583,0.406844,-0.388335,0.610554
3.986794,-1.063352,1.239223,0.34308,0.16007,0.009884,-0.53577,0.394784,-0.387829,0.637719
4.315247,-1.230071,0.690852,0.306313,-0.21019,-0.003891,-0.508848,0.376603,-0.391853,0.667604
5.020225,-1.56927,0.272761,0.506204,-0.302329,0.240967,-0.48142,0.350879,-0.398513,0.697357
5.12773,-1.596318,0.22096,0.080498,0.139769,0.157973,-0.449214,0.318876,-0.407566,0.728295
3.814992,-1.6836,-0.046226,0.240171,0.242994,-0.234436,-0.421717,0.28821,-0.412982,0.754014
-2.54958,-1.587291,-0.607391,0.118017,-0.653139,-0.656681,-0.42264,0.271106,-0.410818,0.76099
-8.176392,-1.286655,-1.262366,0.244119,-0.786116,-0.880015,-0.47238,0.278633,-0.396552,0.736184
-11.840091,-1.286974,-1.988971,0.176953,-0.897816,-0.338179,-0.557023,0.301991,-0.372079,0.678295
-7.532843,-1.14277,-1.87965,0.030687,0.693592,0.246464,-0.631641,0.318245,-0.345722,0.616625
-7.549168,-1.000505,-2.353052,0.132296,-0.025064,-0.043447,-0.681864,0.321322,-0.32934,0.568638
-10.511407,-1.215345,-2.449326,-0.058388,-0.767397,0.069537,-0.744171,0.327698,-0.303075,0.496959
-6.829278,-1.026432,-1.935373,0.199513,1.032554,-0.282717,-0.795201,0.330644,-0.275877,0.426874
-5.117437,-0.958158,-1.481107,0.07906,0.712318,-0.255612,-0.827022,0.328487,-0.255183,0.378171
-3.07483,-0.892348,-1.184893,0.140043,1.021936,-0.405811,-0.848202,0.324183,-0.239136,0.343908
-1.838633,-0.950244,-0.923627,0.131639,0.843306,-0.337528,-0.861932,0.317877,-0.226771,0.323422
-0.798476,-1.030297,-0.809629,0.076457,0.826795,-0.317278,-0.870769,0.309931,-0.217069,0.313984
-0.681988,-1.168825,-0.874702,-0.028454,0.667474,-0.27053,-0.877761,0.300644,-0.208121,0.309571
-0.703017,-1.358017,-0.908246,-0.085469,0.628946,-0.233737,-0.885283,0.290362,-0.197509,0.304884
-0.045556,-1.511409,-1.022979,-0.112871,0.530509,-0.335423,-0.898077,0.265643,-0.175316,0.303573
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.036264,-1.482196,-1.111171,-0.112986,0.406515,-0.35085,-0.903472,0.251571,-0.165,0.305328
0.041511,-1.500264,-1.210648,-0.128056,0.329176,-0.266302,-0.908683,0.23654,-0.155093,0.307068
0.097004,-1.566393,-1.35619,-0.17215,0.243384,-0.203507,-0.913641,0.220088,-0.145326,0.309356
0.032312,-1.67134,-1.439209,-0.23224,0.213357,-0.196452,-0.918679,0.202083,-0.135047,0.311373
0.219094,-1.670862,-1.484615,-0.301531,0.305297,-0.304232,-0.923229,0.183192,-0.12458,0.313956
0.308148,-1.617422,-1.520851,-0.282303,0.20973,-0.333348,-0.927018,0.163879,-0.114492,0.317292
0.350992,-1.54622,-1.552232,-0.261746,0.14625,-0.380667,-0.930021,0.144166,-0.105177,0.321271
0.351377,-1.414539,-1.551191,-0.264725,0.132723,-0.457992,-0.932447,0.124586,-0.096872,0.325018
0.360056,-1.256012,-1.52636,-0.26423,0.113486,-0.508592,-0.934426,0.105627,-0.089713,0.32809
0.178286,-1.149976,-1.532907,-0.228999,0.033991,-0.530173,-0.93602,0.087168,-0.083789,0.330527
-0.06302,-1.081378,-1.596047,-0.227141,-0.03682,-0.512162,-0.937991,0.068799,-0.078588,0.33055
-0.235021,-1.014404,-1.60959,-0.224487,-0.068478,-0.473366,-0.940308,0.05037,-0.073875,0.32837
-0.112517,-0.885236,-1.521758,-0.231231,0.031968,-0.497347,-0.942298,0.032672,-0.070027,0.325734
0.03513,-0.807765,-1.390355,-0.200061,-0.002628,-0.510435,-0.943379,0.016232,-0.066779,0.32452
-0.040459,-0.749941,-1.209605,-0.153975,-0.140406,-0.475697,-0.944309,-0.013205,-0.060966,0.323094
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.215573,-0.781408,-1.160276,-0.166701,-0.174305,-0.426721,-0.945012,-0.026805,-0.057676,0.320793
-0.161521,-0.766112,-1.147825,-0.203065,-0.109883,-0.391826,-0.945712,-0.040004,-0.054057,0.317972
-0.090006,-0.776362,-1.167611,-0.226485,-0.116529,-0.351543,-0.945971,-0.053321,-0.050601,0.31581
-0.151827,-0.799299,-1.203572,-0.237007,-0.129975,-0.30554,-0.945959,-0.066958,-0.04696,0.313804
-0.276581,-0.822804,-1.22607,-0.244878,-0.090939,-0.289014,-0.946075,-0.080948,-0.043407,0.310653
-0.243218,-0.79448,-1.198192,-0.24176,-0.004291,-0.268378,-0.946249,-0.094858,-0.039703,0.306659
-0.017434,-0.784325,-1.082306,-0.282369,0.147875,-0.200599,-0.945722,-0.108077,-0.035989,0.304359
0.202745,-0.790181,-0.951538,-0.275683,0.225518,-0.112887,-0.944602,-0.120085,-0.031554,0.303827
0.260965,-0.814744,-0.901614,-0.24454,0.123033,-0.120248,-0.942717,-0.131398,-0.026568,0.305473
0.337465,-0.795453,-0.894413,-0.260229,0.242081,-0.093822,-0.940769,-0.142404,-0.021323,0.306953
0.556534,-0.750615,-0.905928,-0.320076,0.378659,-0.033515,-0.938168,-0.1534,-0.016414,0.309904
0.76052,-0.651692,-0.88498,-0.351932,0.48537,-0.027384,-0.934741,-0.164129,-0.011587,0.314941
0.991601,-0.500571,-0.851303,-0.384884,0.555411,-0.051166,-0.930472,-0.174256,-0.007771,0.322175
1.501287,-0.266023,-0.787002,-0.407492,0.650752,-0.082478,-0.925144,-0.183156,-0.004667,0.332477
2.188636,-0.007251,-0.772607,-0.443984,0.702103,-0.064915,-0.917268,-0.191066,-0.003186,0.349433
3.22046,0.168633,-0.755149,-0.486096,0.895519,-0.002636,-0.906051,-0.197759,-0.001566,0.374112
4.261981,0.134713,-0.71194,-0.526999,0.905855,0.079605,-0.88994,-0.203985,0.000743,0.407917
5.170935,-0.178646,-0.681393,-0.502873,0.91384,0.159017,-0.868188,-0.209945,0.007414,0.449576
6.025645,-0.758788,-0.765391,-0.530871,0.994471,0.271199,-0.84012,-0.218122,0.018644,0.496261
6.907369,-1.504733,-0.972568,-0.484857,0.994837,0.377715,-0.804278,-0.229134,0.037649,0.547008
7.616363,-2.760099,-1.534321,-0.495007,1.014117,0.437925,-0.758477,-0.24721,0.063729,0.599615
6.948611,-4.748776,-2.223016,-0.459925,0.831378,0.336998,-0.70424,-0.278139,0.098273,0.645776
4.461077,-6.374701,-3.157045,-0.770199,0.525369,-0.194209,-0.651507,-0.327074,0.136143,0.67084
5.660983,-5.62177,-4.021986,-1.751326,0.912773,-1.455865,-0.598476,-0.384504,0.16658,0.682813
11.907721,-1.118219,-2.494329,-3.702653,1.612485,-2.873223,-0.517765,-0.41499,0.199009,0.721179
19.946972,7.627093,-2.146378,-3.882999,0.999128,-4.313118,-0.391277,-0.363499,0.236941,0.81156
5.981975,15.882771,-8.077488,-6.202441,-3.893717,-1.243091,-0.277102,-0.236269,0.19773,0.910107
-11.11677,20.310698,-12.196738,-14.45291,-3.344315,2.454675,-0.316131,-0.09868,0.040829,0.942686
-18.283617,16.90173,-5.437376,-10.546524,-0.266285,11.233328,-0.458966,0.048663,-0.121384,0.878777
-17.146601,15.127948,-10.375618,-1.5805,0.944124,10.935289,-0.585534,0.176059,-0.242464,0.753236
-22.568304,17.685215,4.746169,0.324832,-5.667941,-4.763228,-0.701689,0.331149,-0.290397,0.560038
6.089241,15.037968,3.099599,-9.043495,2.45087,-3.345577,-0.633241,0.488567,-0.360954,0.479605
1.834932,8.543885,0.12073,-3.425581,-3.531239,5.764417,-0.560104,0.52991,-0.449307,0.451222
8.420094,3.43896,0.14072,-3.221761,1.17117,4.384407,-0.512865,0.533511,-0.503966,0.445369
7.559592,1.025352,-0.792134,-1.11985,-1.837096,3.685216,-0.462907,0.492994,-0.562606,0.475551
4.663096,0.520184,-0.567119,-0.645788,-1.649073,2.325715,-0.432525,0.457958,-0.598069,0.495489
0.732602,0.384009,-0.166926,-0.265446,-0.856491,1.850759,-0.418568,0.442605,-0.613746,0.502212
-1.16749,0.106646,0.130332,0.216433,-0.288061,1.760774,-0.418943,0.446202,-0.613201,0.499374
-1.172642,-0.444201,0.69606,0.700387,-0.0801,1.59196,-0.424518,0.454814,-0.604887,0.497031
-0.816678,-0.999632,1.174837,0.842094,-0.036938,1.291674,-0.429235,0.461084,-0.592417,0.502195
-0.862228,-1.464931,1.253034,0.821988,-0.001178,1.035662,-0.434975,0.464898,-0.577119,0.51147
-1.142979,-1.911237,1.301664,0.817474,0.075906,0.737757,-0.443434,0.467162,-0.558704,0.522471
-0.845875,-2.387411,1.598963,0.800883,0.128022,0.172387,-0.466179,0.468966,-0.512224,0.548066
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.090605,-2.418057,1.704619,0.768499,0.106718,0.0187,-0.473531,0.46577,-0.489398,0.565081
4.311075,-2.461589,2.052411,0.475651,0.049587,-0.069317,-0.451038,0.43296,-0.465482,0.626447
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3.855362,-2.569768,1.992895,0.308739,-0.555999,0.150588,-0.427695,0.406399,-0.458773,0.664413
4.094533,-2.840892,1.565188,0.287972,0.005391,-0.167584,-0.406225,0.378821,-0.449978,0.699283
3.254252,-2.955244,0.938876,0.350582,-0.668264,0.023205,-0.386669,0.345512,-0.443948,0.730765
2.234553,-3.070827,0.849281,0.004855,-0.230194,0.005097,-0.378171,0.315234,-0.435135,0.753838
1.096205,-2.991059,0.486115,0.100556,0.041912,-0.259356,-0.374768,0.285904,-0.424032,0.773308
-4.286532,-2.897032,-0.427674,-0.027347,-0.86976,-0.352882,-0.399479,0.270175,-0.407451,0.775504
-8.785587,-2.470574,-1.400796,0.059031,-1.160174,-0.443115,-0.463983,0.272147,-0.384626,0.750146
-11.421618,-2.040734,-2.362242,-0.252853,-0.734308,-0.047547,-0.552005,0.283845,-0.358943,0.697053
-8.616945,-1.900757,-2.383723,-0.284202,0.42422,0.165373,-0.636439,0.293109,-0.332358,0.631324
-6.883015,-1.798178,-2.467994,-0.516452,0.346287,-0.118617,-0.69182,0.289126,-0.314467,0.582154
-7.527755,-1.845681,-2.218663,-0.405717,0.034086,-0.269829,-0.74692,0.285287,-0.292569,0.524524
-4.916169,-1.714513,-1.471839,-0.144454,0.983988,-0.311341,-0.787169,0.279512,-0.271086,0.478279
-4.918634,-1.659605,-1.031476,-0.193252,0.486033,-0.317772,-0.817527,0.274695,-0.249727,0.440259
-3.119862,-1.5061,-0.627913,-0.095042,0.929633,-0.426377,-0.841084,0.271195,-0.228679,0.408336
-2.0379,-1.325884,-0.501219,-0.140257,0.693289,-0.457333,-0.855492,0.266364,-0.21231,0.39001
-1.138127,-1.19665,-0.399591,-0.119665,0.705359,-0.374827,-0.865523,0.261001,-0.198896,0.378405
-0.622676,-1.270285,-0.267246,-0.172975,0.495548,-0.272746,-0.871918,0.25511,-0.187199,0.373676
-0.633347,-1.370962,-0.318595,-0.05978,0.436467,-0.388784,-0.877106,0.248666,-0.175386,0.371605
