"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.835817,-1.327445,3.562111,-0.277277,0.950033,0.074419,-0.283519,-0.1179,0.868297,0.389586
0.569889,-1.294704,3.568742,-0.282614,0.943442,0.023263,-0.273451,-0.106923,0.886032,0.358803
0.481499,-1.208144,3.598559,-0.317531,0.959039,0.022514,-0.264473,-0.096777,0.902156,0.326808
0.437486,-1.129716,3.567271,-0.331263,0.962778,0.029525,-0.255766,-0.086991,0.91675,0.294256
0.446153,-1.068469,3.478949,-0.374554,0.960079,0.036369,-0.247487,-0.076815,0.929669,0.261849
0.523388,-0.936159,3.432166,-0.48456,0.841127,0.062696,-0.23928,-0.06633,0.940935,0.230188
0.445719,-0.739454,3.385653,-0.597385,0.635412,0.110351,-0.232476,-0.05519,0.950537,0.198466
0.171917,-0.606386,3.121385,-0.647145,0.642091,0.065087,-0.227385,-0.046098,0.958151,0.167683
0.134603,-0.533237,2.763043,-0.614925,0.704399,0.095367,-0.222843,-0.038586,0.964064,0.139401
-0.146141,-0.209523,2.357388,-0.746941,0.653366,0.149371,-0.219971,-0.033221,0.968182,0.1146
-0.686313,0.035012,1.893015,-0.839476,0.726237,0.025849,-0.220444,-0.032035,0.970426,0.093015
-1.068444,-0.204462,1.427392,-0.80355,1.009347,-0.1215,-0.221204,-0.037067,0.97164,0.074904
-1.262595,-0.501291,0.85823,-1.029439,1.329189,-0.073125,-0.219139,-0.046222,0.972692,0.060935
-1.460572,-0.537993,0.165913,-1.392985,1.535981,0.181974,-0.214582,-0.058587,0.973536,0.05244
-1.934151,-0.210109,-0.676547,-1.664506,1.8824,0.444104,-0.21238,-0.076204,0.972864,0.051221
-2.54777,-0.134174,-1.723726,-1.687288,2.526476,0.451632,-0.210691,-0.100978,0.970621,0.057513
-2.834847,0.551082,-3.518623,-1.728951,3.322642,0.548387,-0.2125,-0.134588,0.964777,0.077043
-2.266097,1.683004,-5.510872,-1.420959,3.981471,0.613197,-0.218319,-0.167382,0.9544,0.115937
-2.138979,3.049979,-8.51545,-0.590954,4.583813,0.81686,-0.231361,-0.19972,0.934855,0.180637
-2.318101,3.249815,-11.762996,1.059726,5.884151,0.898848,-0.243797,-0.238387,0.898699,0.275816
-0.637926,3.0943,-12.960321,3.2398,6.550146,1.095175,-0.244614,-0.271278,0.845547,0.389388
-0.897511,1.630596,-14.702625,4.327914,5.172032,0.981863,-0.22773,-0.296748,0.7764,0.50723
-0.031803,1.947335,-15.373349,5.19236,4.8329,-0.780886,-0.197898,-0.318855,0.686908,0.622354
2.036852,1.901576,-14.20832,6.113586,4.667331,-0.754111,-0.155312,-0.326081,0.586109,0.725276
2.894632,0.871443,-12.527303,6.433096,2.789355,-0.86376,-0.099976,-0.317121,0.490336,0.805611
2.397061,-1.013066,-10.485232,6.035044,1.17535,-0.333838,-0.041246,-0.314743,0.402983,0.858394
1.969308,-1.848637,-8.475216,5.069774,0.046169,0.070406,0.013241,-0.320883,0.327202,0.888706
0.754643,-2.299468,-6.019092,4.445023,-0.748917,0.050461,0.055149,-0.333171,0.265487,0.903035
-1.119574,-2.481634,-4.097067,4.015552,-1.693,0.183819,0.077148,-0.351629,0.218599,0.906984
-2.501467,-2.121464,-2.335855,3.437583,-2.024361,0.432662,0.076083,-0.374138,0.180629,0.906425
-2.62693,-1.477902,-0.709382,2.930125,-1.762556,0.377835,0.06113,-0.39379,0.155804,0.903835
-2.366528,-0.947139,0.461444,2.611414,-1.511345,0.061161,0.040564,-0.408227,0.144065,0.900528
-1.9132,-0.442574,1.216694,2.339389,-1.474325,-0.123578,0.018822,-0.417635,0.142796,0.897127
-1.451469,-0.140814,2.272926,2.022515,-1.281896,-0.233169,-0.003087,-0.423443,0.15169,0.893127
-1.23227,0.270928,3.248148,1.65605,-0.871403,-0.323759,-0.026452,-0.424859,0.171074,0.888554
-1.494459,0.715493,3.753408,1.405925,-0.343598,-0.452247,-0.054269,-0.421581,0.196443,0.883592
-1.389897,0.963415,3.963951,1.312509,0.02508,-0.492039,-0.085272,-0.414479,0.223628,0.878024
-1.17881,0.956185,4.13624,1.152927,0.204746,-0.642409,-0.115182,-0.404877,0.252747,0.871164
-1.029593,0.933935,4.454767,0.958816,0.307157,-0.675934,-0.144235,-0.394069,0.284215,0.862049
-1.0148,0.738487,4.77662,0.941043,0.538018,-0.550854,-0.173333,-0.382452,0.318517,0.849843
-1.021722,0.52663,4.884171,0.958966,0.77125,-0.418201,-0.202388,-0.371601,0.354299,0.833921
-0.819643,0.641576,4.696038,0.776389,0.9292,-0.321474,-0.229644,-0.360042,0.38923,0.81617
-0.605246,0.673847,4.670222,0.614885,0.972203,-0.297057,-0.254617,-0.346146,0.422401,0.79808
-0.665642,0.246219,4.979995,0.603466,0.849653,-0.318704,-0.277691,-0.332173,0.457085,0.776931
-0.877538,-0.150302,5.209952,0.461271,0.782234,-0.240161,-0.300586,-0.320796,0.493323,0.75058
-0.788915,-0.596197,5.322534,0.342231,0.949529,-0.157615,-0.321525,-0.311466,0.530585,0.719785
-0.738347,-0.949978,5.290166,0.192689,1.027796,-0.074897,-0.33923,-0.304539,0.567525,0.685635
-0.765721,-1.182308,5.361373,0.029324,0.962749,0.0318,-0.353901,-0.297667,0.604436,0.648695
-0.785854,-1.521255,5.391112,-0.124597,0.758618,0.014475,-0.366641,-0.292342,0.640322,0.608357
-0.231745,-1.960205,5.289859,-0.190311,0.862236,0.038022,-0.373918,-0.28631,0.676512,0.566166
0.520318,-2.329447,5.179036,-0.242312,0.963578,0.067631,-0.373266,-0.278235,0.713015,0.524279
1.017437,-2.42206,5.046912,-0.376597,0.886451,0.109449,-0.365612,-0.265489,0.749795,0.483375
1.357325,-2.401906,4.837015,-0.425113,0.922342,0.156674,-0.354778,-0.250253,0.784109,0.443487
1.735323,-2.479979,4.556149,-0.395635,1.104816,0.13829,-0.340118,-0.231864,0.816141,0.405553
1.857986,-2.517766,4.319057,-0.37035,1.117495,0.166397,-0.322408,-0.212065,0.845483,0.369108
1.770593,-2.465041,4.039851,-0.390439,1.07942,0.242818,-0.30314,-0.1923,0.871558,0.333936
1.821572,-2.31666,3.804815,-0.382581,1.123475,0.301096,-0.28371,-0.172877,0.89414,0.300228
1.864986,-2.057388,3.606266,-0.3666,1.164602,0.324751,-0.264713,-0.152132,0.913676,0.26829
1.756333,-1.85153,3.347304,-0.321485,1.128992,0.302697,-0.24715,-0.131316,0.930012,0.238225
1.648934,-1.769118,3.103453,-0.272374,1.045969,0.285521,-0.230346,-0.111841,0.9436,0.209886
1.561231,-1.625089,2.822322,-0.336236,1.020762,0.302791,-0.21427,-0.093365,0.954807,0.183616
1.400522,-1.439928,2.532088,-0.420226,0.983672,0.3242,-0.199316,-0.076053,0.963826,0.159779
1.037605,-1.251964,2.138067,-0.487569,0.9107,0.363458,-0.186168,-0.061619,0.970757,0.138476
0.537691,-1.035782,1.623695,-0.592616,0.86843,0.374684,-0.175186,-0.051975,0.975692,0.120966
0.096734,-0.882846,1.083627,-0.67442,0.870876,0.331856,-0.166375,-0.047788,0.97899,0.107769
-0.227341,-0.703588,0.595707,-0.790563,0.914621,0.332513,-0.159073,-0.048061,0.9811,0.099136
-0.546599,-0.367467,0.097194,-0.953828,0.893594,0.375671,-0.154731,-0.05226,0.982002,0.094862
-0.899076,0.088661,-0.440135,-1.133762,0.896025,0.393597,-0.154045,-0.059747,0.981633,0.095376
-1.454794,0.407395,-1.008803,-1.215752,0.802834,0.366978,-0.158355,-0.072604,0.979533,0.100832
-1.49098,0.758859,-1.351648,-1.231902,0.870261,0.377726,-0.164424,-0.089153,0.976114,0.110533
-1.22384,1.180759,-1.843546,-1.261337,1.411634,0.57477,-0.175408,-0.105543,0.970818,0.124922
-1.294468,1.384845,-2.142378,-1.199906,1.775152,0.651521,-0.187616,-0.1191,0.96437,0.143551
-2.355518,1.502128,-2.506936,-1.123099,1.789274,0.684514,-0.202561,-0.140779,0.955129,0.163949
-2.758667,1.799112,-3.161383,-1.345635,2.369521,0.70809,-0.218243,-0.168664,0.942809,0.187176
-2.401907,2.083272,-4.409625,-1.193005,3.457871,0.558863,-0.234836,-0.197834,0.925866,0.220194
-1.947846,2.463191,-5.734389,-0.544751,3.862125,0.464318,-0.249763,-0.22455,0.903538,0.266111
-2.370815,3.386963,-7.323591,-0.074794,3.833793,0.53518,-0.266306,-0.250898,0.872093,0.32494
-2.5423,4.08216,-9.25846,0.747799,4.240497,0.684198,-0.285613,-0.282242,0.824712,0.398266
-0.684141,3.579746,-10.224661,2.159069,5.17976,0.217442,-0.294689,-0.30799,0.765312,0.482284
-0.028536,2.598529,-10.707146,4.029182,4.715153,-0.250607,-0.286716,-0.326271,0.700779,0.565907
0.939065,1.99772,-11.07682,5.064982,3.988628,0.043836,-0.262809,-0.342407,0.628529,0.647025
1.884129,1.63934,-10.899791,5.053777,2.966722,-0.370181,-0.225836,-0.348196,0.553753,0.721883
3.106095,1.126328,-9.944237,5.068254,1.654773,-0.284124,-0.17758,-0.346018,0.480272,0.786178
3.546997,0.383474,-8.515227,4.870823,0.560598,0.021873,-0.122017,-0.33836,0.416516,0.834948
2.915862,-0.672577,-7.493518,4.548934,-0.401021,0.312728,-0.066539,-0.334433,0.359357,0.868671
1.263438,-1.441511,-6.017179,4.056126,-1.239862,0.415994,-0.021346,-0.339796,0.307531,0.888543
-0.296682,-1.665175,-4.488432,3.356439,-1.852358,0.35523,0.005476,-0.352989,0.262193,0.898122
-1.537384,-1.467932,-2.731927,2.743862,-2.144575,0.297621,0.013739,-0.369202,0.226113,0.901318
-2.314085,-1.150916,-1.18167,2.384317,-2.105963,0.201646,0.006248,-0.384918,0.201184,0.900736
-2.894662,-0.765491,0.044593,2.187001,-1.921984,0.099367,-0.013407,-0.398623,0.186118,0.897931
-3.006102,-0.420352,0.927058,2.040996,-1.598338,-0.053721,-0.040982,-0.408866,0.178642,0.894
-2.452542,-0.219046,1.667092,1.959114,-1.304104,-0.19042,-0.070355,-0.415852,0.178933,0.888876
-1.757382,0.011681,2.350772,1.835775,-1.038538,-0.27138,-0.097167,-0.419087,0.188149,0.882907
-1.069625,0.399967,2.950663,1.671857,-0.697546,-0.312292,-0.12118,-0.417399,0.205429,0.876865
-0.573092,0.658155,3.439152,1.577232,-0.289486,-0.404332,-0.142421,-0.409865,0.229436,0.871255
-0.423299,0.594552,3.960337,1.491113,-0.033049,-0.498301,-0.162804,-0.399877,0.258586,0.864134
-0.719204,0.630952,4.457287,1.297765,0.057657,-0.441398,-0.185808,-0.388954,0.291627,0.853899
-0.849817,0.768564,4.77382,1.079535,0.18287,-0.360971,-0.212726,-0.376435,0.326104,0.840655
-0.662667,0.760906,4.962305,0.945139,0.425407,-0.353198,-0.239888,-0.361487,0.361954,0.825088
-0.311518,0.437804,5.211718,0.905825,0.600688,-0.40821,-0.263916,-0.34561,0.400145,0.806713
-0.268681,0.257599,5.411299,0.800456,0.595426,-0.287555,-0.285369,-0.329509,0.440582,0.784778
-0.402182,0.156312,5.463299,0.645638,0.664137,-0.143912,-0.306379,-0.313341,0.48095,0.759366
-0.536621,-0.095882,5.373562,0.555498,0.870082,-0.068082,-0.327153,-0.298622,0.519381,0.73078
-0.671593,-0.640793,5.136449,0.460256,1.068482,-0.112694,-0.344886,-0.286651,0.556432,0.699477
-0.531097,-1.137964,4.862719,0.298957,1.146364,-0.043134,-0.35818,-0.279062,0.591824,0.666016
-0.13109,-1.36833,4.543533,0.078893,1.036284,0.124375,-0.3657,-0.2725,0.625938,0.632621
0.444795,-1.39889,4.280352,-0.088363,0.924952,0.223754,-0.368095,-0.264266,0.658329,0.601059
0.888069,-1.558345,4.033134,-0.141149,1.020659,0.16339,-0.364966,-0.252993,0.689743,0.571882
0.842629,-1.912032,3.827942,-0.172342,1.18447,0.046653,-0.357759,-0.242275,0.719982,0.543082
0.409765,-2.144038,3.65516,-0.306711,1.214312,0.059122,-0.348355,-0.235295,0.748463,0.512921
0.196291,-2.168703,3.346065,-0.466773,1.174479,0.192372,-0.339223,-0.232348,0.773614,0.482145
0.666063,-2.186354,3.169606,-0.517351,1.133127,0.233683,-0.327878,-0.228518,0.79693,0.452966
1.266832,-2.209973,3.178874,-0.51412,0.949192,0.235316,-0.313267,-0.220391,0.819885,0.425535
1.613008,-2.001358,3.319564,-0.589053,0.791166,0.22332,-0.296583,-0.207183,0.8428,0.398499
1.689721,-1.831447,3.528991,-0.598946,0.780188,0.108779,-0.281316,-0.190591,0.864537,0.370287
1.360068,-2.037887,3.700738,-0.493198,0.709329,0.005839,-0.265754,-0.174088,0.885387,0.33935
1.045079,-2.221503,3.672639,-0.549825,0.644555,-0.047816,-0.248962,-0.160931,0.904784,0.305753
1.044131,-2.07821,3.464957,-0.769795,0.698304,0.042091,-0.23172,-0.149352,0.921933,0.272101
0.98823,-1.644189,3.058279,-1.022608,0.711149,0.123011,-0.216349,-0.137256,0.936016,0.241304
0.435154,-1.189187,2.519664,-1.225468,0.711837,0.116191,-0.205075,-0.127538,0.946341,0.214751
-0.21298,-0.913048,1.869114,-1.291413,0.762184,0.042562,-0.197967,-0.124444,0.952981,0.192743
0.04106,-0.918132,1.217013,-1.275176,1.008668,-0.07086,-0.19164,-0.124639,0.957344,0.176726
0.536926,-1.086887,0.661443,-1.205564,1.115408,-0.051507,-0.182555,-0.121547,0.961226,0.167168
0.407991,-0.866223,0.138645,-1.254689,0.963033,0.235279,-0.172481,-0.117817,0.964261,0.163003
0.336095,-0.326558,-0.267714,-1.385262,1.032524,0.464041,-0.165908,-0.115376,0.965604,0.16362
0.02551,0.00561,-0.573982,-1.382271,1.161138,0.472316,-0.163955,-0.114085,0.965374,0.1678
-0.617108,-0.028953,-0.884857,-1.267169,1.306817,0.43084,-0.163505,-0.118076,0.963774,0.174542
-1.088337,0.222322,-1.046865,-1.359329,1.383742,0.615248,-0.164447,-0.127824,0.960876,0.182582
-1.7785,0.903418,-1.098805,-1.571566,1.416006,0.852859,-0.170686,-0.14204,0.956083,0.191301
-2.711494,1.702025,-1.849179,-1.672543,1.828313,0.720634,-0.185691,-0.163573,0.947438,0.202789
-3.030911,2.086757,-3.107483,-1.358005,2.804816,0.435297,-0.205608,-0.190935,0.933435,0.223535
-3.424076,2.736324,-4.449092,-0.747194,3.246809,0.462788,-0.226829,-0.222757,0.912815,0.256315
-4.000566,4.486371,-7.041858,-0.093454,3.230028,0.781999,-0.255059,-0.258182,0.880102,0.306116
-2.920674,4.13991,-10.369571,1.176216,5.11506,0.536878,-0.283226,-0.298311,0.826219,0.384911
0.380537,2.530341,-11.052304,4.052052,6.377457,-0.047775,-0.281038,-0.324473,0.766983,0.47694
1.860671,1.228846,-12.020749,4.419681,4.347733,-0.102104,-0.249713,-0.339488,0.705178,0.570189
3.285671,1.263437,-12.226293,3.93892,2.917117,-0.359543,-0.199712,-0.34383,0.635062,0.662263
4.38145,0.592726,-10.430871,4.814092,2.379288,-0.277391,-0.140019,-0.331645,0.567635,0.740403
2.828395,-1.582445,-9.278231,4.741398,0.626921,0.042872,-0.076568,-0.326399,0.504515,0.795654
1.049115,-2.263723,-8.158734,3.820564,-0.320845,-0.01099,-0.021743,-0.338046,0.440681,0.831296
-0.784597,-2.037338,-6.156443,3.211303,-0.79551,-0.020475,0.012134,-0.355979,0.380526,0.853424
-1.471398,-2.555121,-4.37611,3.112068,-1.251439,0.162962,0.029115,-0.378372,0.330466,0.864164
-2.139215,-2.761974,-2.717464,2.792946,-1.380662,0.243243,0.03602,-0.406257,0.292123,0.865056
-2.698641,-2.064122,-1.509436,2.330972,-1.297085,0.317965,0.030511,-0.433407,0.263438,0.861294
-2.717122,-1.4618,-0.80763,2.24866,-1.054283,0.245687,0.016201,-0.455009,0.24081,0.857155
-2.272711,-1.053289,-0.129563,2.19313,-1.134438,0.144798,-8.2e-05,-0.471481,0.225127,0.852657
-1.537509,-0.543913,0.752041,1.874193,-1.195197,0.100394,-0.016151,-0.482477,0.218076,0.848174
-1.024087,0.278466,1.787934,1.473033,-1.147287,0.093405,-0.032152,-0.485925,0.222966,0.84447
-1.517224,1.235546,2.674063,1.162836,-0.948202,0.062332,-0.055078,-0.481432,0.235942,0.842331
-2.134783,2.253136,3.181091,1.016474,-0.773034,-0.000338,-0.088492,-0.468936,0.251204,0.84212
-2.394043,2.617548,3.231522,1.015024,-0.259959,-0.292761,-0.129305,-0.450507,0.264776,0.842744
-1.376109,2.271774,3.590482,1.113196,0.049622,-0.662709,-0.167486,-0.429923,0.280833,0.841574
-0.466031,1.393813,4.021227,1.23369,0.418896,-0.841096,-0.196367,-0.409952,0.305475,0.836699
-0.129398,1.098377,4.301036,1.14083,0.50796,-0.640208,-0.218628,-0.392396,0.337192,0.827363
-0.941442,1.46217,4.198041,0.776541,0.563412,-0.380289,-0.24358,-0.373859,0.367245,0.816107
-1.659129,1.608547,4.252103,0.64523,0.609387,-0.391607,-0.27565,-0.355331,0.392347,0.802385
-1.529506,1.008764,4.539537,0.64125,0.629812,-0.579224,-0.309497,-0.33883,0.417259,0.784411
-1.006449,0.180347,4.985103,0.555509,0.727002,-0.662346,-0.337622,-0.324182,0.448003,0.761716
-0.850356,-0.215832,5.208505,0.328523,0.699858,-0.451066,-0.360158,-0.311047,0.483707,0.73455
-1.390203,-0.338795,5.081031,0.083039,0.656567,-0.240799,-0.382477,-0.299481,0.518435,0.703738
-1.581369,-0.596022,4.797463,-0.005079,0.651072,-0.187893,-0.405552,-0.291521,0.549282,0.66995
-1.225022,-1.141906,4.644832,0.002636,0.670655,-0.20538,-0.423584,-0.285389,0.579501,0.635066
-0.904885,-1.658768,4.483824,-0.090251,0.541055,-0.1659,-0.434699,-0.281002,0.610645,0.599322
-0.424789,-1.890654,4.336147,-0.290645,0.520247,-0.103947,-0.439816,-0.276448,0.642085,0.563795
-0.104156,-2.016135,4.070237,-0.392449,0.552672,-0.012609,-0.439915,-0.270191,0.673067,0.529578
-0.111365,-2.091801,3.714281,-0.442867,0.575745,0.042664,-0.436796,-0.264499,0.701564,0.49705
-0.040432,-2.174211,3.401768,-0.46938,0.559505,0.072768,-0.431533,-0.259873,0.727696,0.465516
0.259074,-2.290354,3.107211,-0.563408,0.563811,0.014418,-0.423023,-0.25515,0.752047,0.43632
0.842929,-2.507914,2.773903,-0.606693,0.523429,-0.045264,-0.40973,-0.24895,0.77588,0.410068
1.458587,-2.556489,2.495206,-0.697198,0.593923,-0.004571,-0.391577,-0.239368,0.799359,0.38781
1.714405,-2.437248,2.298145,-0.743839,0.582252,0.063773,-0.370738,-0.226683,0.821668,0.368822
1.664094,-2.317909,2.180539,-0.722562,0.603244,0.113798,-0.349879,-0.213113,0.841973,0.351069
1.629214,-2.228499,2.028634,-0.64418,0.697569,0.115064,-0.329486,-0.200077,0.860124,0.334059
1.90518,-2.293575,1.98709,-0.520967,0.819114,0.022121,-0.307988,-0.185543,0.877291,0.317928
2.040076,-2.398484,1.887817,-0.446777,0.878506,0.006106,-0.2846,-0.169628,0.893717,0.302487
1.948451,-2.294629,1.819178,-0.415255,0.796098,0.119071,-0.260363,-0.153623,0.908857,0.287384
1.750166,-1.934028,1.695387,-0.531735,0.767224,0.174644,-0.238273,-0.13808,0.921814,0.272798
1.271356,-1.649427,1.452544,-0.580193,0.759962,0.134283,-0.21983,-0.125291,0.932048,0.259351
0.670898,-1.428875,1.181489,-0.558142,0.786768,0.135049,-0.204711,-0.117275,0.939835,0.247084
0.182888,-1.326795,0.867145,-0.595188,0.923158,0.192792,-0.192036,-0.114804,0.94546,0.236743
-0.117386,-1.125584,0.623447,-0.732535,0.913836,0.316362,-0.180993,-0.115885,0.949544,0.228427
-0.445333,-0.759176,0.53476,-0.909808,0.797065,0.500049,-0.173186,-0.119844,0.952158,0.221448
-1.092812,-0.269881,0.57617,-1.066074,0.674682,0.662212,-0.171711,-0.128422,0.952974,0.214159
-1.736417,0.400692,0.482486,-1.21933,0.869287,0.73655,-0.175886,-0.141048,0.952088,0.206635
-2.444202,0.961347,0.053575,-1.302254,1.522816,0.645041,-0.188696,-0.160717,0.947659,0.201261
-2.964301,1.320119,-0.391047,-1.121004,1.877108,0.669118,-0.204464,-0.184613,0.940336,0.199703
-2.466272,2.4627,-0.882109,-1.305237,1.901938,1.001645,-0.227565,-0.210567,0.928787,0.203054
-1.99156,3.563299,-2.126837,-1.428735,2.617234,0.852577,-0.257322,-0.227766,0.913549,0.217568
-2.424052,3.818982,-4.60357,-0.546602,3.603489,0.468072,-0.288328,-0.247393,0.890666,0.249756
-1.626479,3.681457,-7.516315,0.499006,4.715064,0.483921,-0.311531,-0.275176,0.856185,0.306878
1.123446,3.217283,-9.153069,1.562167,4.530198,0.627538,-0.317456,-0.291958,0.815532,0.385863
2.490647,2.129772,-10.131248,2.330948,3.692783,0.498245,-0.302071,-0.294748,0.771412,0.476235
2.240772,1.679346,-11.014897,2.573675,3.178019,0.33338,-0.271552,-0.297534,0.718034,0.567592
1.638536,1.741411,-11.377391,3.207592,2.923037,0.166631,-0.238218,-0.303843,0.650119,0.654428
2.012889,1.322943,-10.335858,4.358737,2.51106,-0.237002,-0.20263,-0.306068,0.576211,0.730236
3.058421,0.33553,-9.204309,5.051576,1.412619,-0.43197,-0.158377,-0.303833,0.507881,0.790354
3.68015,-0.870218,-7.585764,5.045257,0.424004,-0.283748,-0.103737,-0.300657,0.450492,0.834207
2.775269,-1.789942,-6.177818,4.6712,-0.434225,0.242327,-0.048908,-0.303085,0.403298,0.862032
0.799194,-2.125961,-4.832417,4.091722,-1.189591,0.729871,-0.009102,-0.31565,0.361212,0.877387
-1.163754,-1.947847,-3.696383,3.388918,-1.880672,0.730683,0.010712,-0.333886,0.323192,0.885411
-2.545377,-1.658259,-2.480396,2.851424,-2.127564,0.547697,0.009501,-0.355515,0.288939,0.888838
-2.737685,-1.361519,-1.289566,2.437257,-2.135465,0.344938,-0.003244,-0.376236,0.262401,0.888584
-2.423983,-0.92216,-0.061402,2.08223,-1.987773,0.185834,-0.020745,-0.392921,0.246374,0.88571
-2.21968,-0.227463,0.981455,1.754323,-1.842754,0.086857,-0.041454,-0.403523,0.241556,0.881534
-2.144436,0.412329,1.866658,1.528603,-1.466142,-0.041391,-0.066701,-0.406958,0.24501,0.877443
-2.103579,0.835746,2.686539,1.445981,-1.040204,-0.204468,-0.096046,-0.404584,0.256027,0.872661
-2.128316,0.988259,3.244095,1.456364,-0.572318,-0.333336,-0.128613,-0.398709,0.272507,0.866158
-2.109231,1.091901,3.623595,1.405803,-0.148408,-0.402315,-0.163412,-0.390694,0.29224,0.857468
-2.194398,1.061472,4.002172,1.319835,0.228792,-0.335672,-0.199569,-0.381068,0.314321,0.846263
-2.316063,0.915871,4.383379,1.20498,0.515691,-0.230302,-0.237477,-0.370932,0.33877,0.831414
-2.671588,0.66124,4.783857,1.02909,0.789913,-0.251273,-0.277333,-0.361241,0.365352,0.811856
-2.709292,0.163473,4.920973,0.835949,1.106447,-0.351645,-0.318113,-0.353807,0.392981,0.786887
-2.418197,-0.358614,4.928381,0.682181,1.359221,-0.312369,-0.355016,-0.348463,0.422377,0.757717
-1.907562,-0.695064,4.735722,0.430415,1.417682,-0.273141,-0.385335,-0.344023,0.452768,0.72675
-1.664827,-0.951355,4.512673,0.101678,1.135168,-0.255563,-0.409797,-0.339779,0.482835,0.695332
-1.405022,-1.147584,4.391613,-0.227071,0.862922,-0.276793,-0.429961,-0.335758,0.512206,0.663359
-1.132409,-1.460297,4.323986,-0.444556,0.744391,-0.299196,-0.446044,-0.332372,0.541475,0.630379
-0.97068,-1.679475,4.218362,-0.556379,0.602044,-0.275663,-0.457797,-0.328474,0.571329,0.59675
-0.867913,-1.734537,4.044986,-0.603239,0.330607,-0.198723,-0.466504,-0.325075,0.600045,0.562713
-1.177812,-1.711693,3.742502,-0.636104,0.103147,-0.108307,-0.474251,-0.32238,0.626023,0.528445
-0.979173,-1.756006,3.405447,-0.696631,0.149722,-0.069358,-0.480633,-0.32202,0.648444,0.494788
-0.272659,-1.716444,3.207746,-0.818322,0.23013,-0.011041,-0.482898,-0.3187,0.670509,0.464391
0.303881,-1.814847,3.066598,-0.88118,0.292538,-0.012962,-0.480762,-0.311407,0.693114,0.437592
0.672693,-1.983098,2.954318,-0.839835,0.263921,0.041147,-0.474567,-0.301708,0.716347,0.413044
1.285318,-2.109796,2.912687,-0.808992,0.296534,0.087721,-0.46431,-0.289038,0.740664,0.390243
1.767969,-2.067352,2.889012,-0.791307,0.418741,0.196691,-0.450819,-0.272178,0.765572,0.369568
2.035753,-1.86021,2.905384,-0.743823,0.569677,0.226808,-0.43612,-0.251172,0.78982,0.350567
