"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-5.826977,-1.580574,-2.995888,-0.508438,0.829374,1.606192,-0.459509,0.154998,-0.639684,0.596348
-6.294572,-2.755543,-2.172055,-0.360198,1.617752,1.760427,-0.514094,0.171236,-0.633299,0.552556
-6.412273,-3.693166,-1.93329,-0.023293,1.365947,1.89641,-0.570905,0.182181,-0.615184,0.512275
-6.210848,-4.380829,-2.064854,-0.333219,1.763454,1.79151,-0.630666,0.189284,-0.588884,0.468666
-4.930259,-5.166595,-1.513465,-0.389854,2.300652,1.625277,-0.686915,0.18876,-0.554851,0.429717
-3.325691,-5.993492,-0.512201,-0.440953,2.17975,1.304723,-0.735989,0.180971,-0.511633,0.404725
-1.300779,-6.829991,0.548097,-0.741142,1.799216,0.97344,-0.776419,0.16651,-0.458755,0.398739
1.136239,-7.197683,1.502161,-1.119009,1.116484,-0.01979,-0.805556,0.147034,-0.398187,0.41341
3.96777,-6.222379,2.19677,-1.493254,0.35748,-1.195831,-0.816777,0.123547,-0.338434,0.450637
5.914381,-4.987155,2.660096,-1.303632,-0.500871,-1.674785,-0.80862,0.103248,-0.286589,0.50333
7.310209,-4.23209,3.186242,-1.351988,-1.039043,-1.551692,-0.781758,0.084532,-0.24069,0.569014
6.399404,-3.738183,3.656981,-1.357425,-1.370382,-1.181508,-0.745417,0.071318,-0.195308,0.633342
5.133317,-3.209217,3.823556,-1.342799,-1.400645,-0.812203,-0.71221,0.06659,-0.14877,0.682781
5.588937,-2.359544,3.413146,-1.63819,-1.571757,-0.830455,-0.674642,0.064917,-0.107098,0.727443
4.953755,-1.539347,2.608038,-1.370547,-1.923733,-0.847454,-0.636285,0.06561,-0.075506,0.764942
3.60013,-1.007698,2.150518,-1.0953,-1.680782,-0.349494,-0.60113,0.068031,-0.052634,0.794508
2.290565,-0.847045,2.021616,-0.901671,-1.160174,0.035272,-0.576434,0.071463,-0.032911,0.813347
0.947447,-0.737842,2.090753,-0.887031,-1.046129,-0.005374,-0.562389,0.076178,-0.012491,0.823262
0.512002,-0.50452,1.947591,-1.066376,-0.901571,-0.066846,-0.555055,0.082333,0.007173,0.827698
-0.363366,-0.450423,1.594524,-1.150487,-0.945324,-0.055643,-0.553075,0.088594,0.024566,0.828043
-0.149296,-0.468239,1.007785,-1.025983,-0.654991,0.164926,-0.554182,0.09173,0.03847,0.826431
0.100525,-0.339524,0.260067,-1.045096,-0.542829,0.298749,-0.553443,0.092069,0.045896,0.82651
0.441732,-0.194349,-0.518262,-1.004794,-0.21689,0.446609,-0.551661,0.089287,0.04625,0.827985
0.935946,-0.106575,-1.083896,-0.818568,0.182775,0.441,-0.546267,0.083632,0.039623,0.832483
1.229664,-0.003274,-1.49003,-0.871736,0.221164,0.476626,-0.538162,0.076497,0.028281,0.838886
1.316174,0.108485,-1.897846,-0.665378,0.446521,0.322739,-0.528345,0.068078,0.012627,0.846202
0.699748,0.314909,-2.253529,-0.42471,0.51074,0.393958,-0.520414,0.05913,-0.006821,0.851837
-0.414313,0.472499,-2.303086,-0.444706,0.400816,0.321745,-0.521073,0.050701,-0.028282,0.851536
-0.357057,0.70724,-2.314371,-0.262329,0.777771,0.334335,-0.52571,0.043896,-0.050709,0.848016
-0.077244,0.822059,-2.324632,-0.100235,0.904535,0.306067,-0.528699,0.037478,-0.074843,0.844673
0.081313,0.825505,-2.341295,-0.050912,0.992123,0.284301,-0.528842,0.032292,-0.098875,0.842323
0.103966,0.83021,-2.418553,-0.113674,1.042239,0.150628,-0.528151,0.025727,-0.123566,0.839718
-0.071718,0.901833,-2.544349,-0.139736,0.882223,-0.034566,-0.527494,0.019829,-0.148809,0.836189
0.344602,1.042571,-2.749928,-0.092755,0.813149,-0.054669,-0.526289,0.013095,-0.176377,0.831709
1.171316,1.114756,-3.033931,0.05106,0.76987,0.063034,-0.518025,0.005472,-0.206083,0.830151
1.259008,1.076989,-3.179882,0.249809,0.513052,0.068742,-0.505388,-0.004782,-0.237895,0.829438
1.217893,1.085488,-3.184962,0.453382,0.290247,-0.006477,-0.492149,-0.014981,-0.269627,0.827566
1.519992,1.02458,-3.109704,0.638676,0.16525,-0.130597,-0.477489,-0.025619,-0.300682,0.82519
2.051673,0.998318,-2.970271,0.813613,0.140017,-0.223226,-0.458286,-0.037358,-0.329974,0.824437
1.495788,1.187988,-2.682818,0.784636,-0.029005,-0.27743,-0.438364,-0.047642,-0.357247,0.823373
1.714706,1.433855,-2.420212,0.704815,0.112215,-0.486516,-0.420044,-0.053237,-0.383108,0.820949
2.559701,1.761909,-2.186246,0.679254,0.231687,-0.476101,-0.394461,-0.058207,-0.407371,0.821621
2.253919,2.001203,-2.019558,0.527941,0.15778,-0.443748,-0.365002,-0.061029,-0.430274,0.823355
1.584681,2.172975,-1.845696,0.381428,0.295778,-0.497671,-0.338648,-0.059224,-0.452244,0.822974
1.376882,2.362646,-1.694233,0.282474,0.416274,-0.508155,-0.315988,-0.052779,-0.473296,0.820583
2.008625,2.477266,-1.67902,0.225689,0.594866,-0.511498,-0.289287,-0.046424,-0.493544,0.818884
1.300533,2.506699,-1.779424,0.092053,0.399839,-0.388653,-0.261682,-0.039481,-0.51386,0.816034
-0.110355,2.675916,-1.781116,-0.003134,0.317856,-0.175992,-0.242703,-0.027074,-0.533178,0.80999
-0.739792,2.332994,-1.863222,0.145834,0.318978,-0.121635,-0.234835,-0.008401,-0.553091,0.799295
0.571763,1.934128,-2.018606,0.045626,0.472382,0.088889,-0.223185,0.003571,-0.5725,0.788936
0.389108,1.611996,-2.258132,-0.057699,0.279265,0.279158,-0.208377,0.009111,-0.592867,0.777821
-1.00973,1.369714,-2.423944,-0.091679,0.223403,0.373938,-0.201671,0.01741,-0.613913,0.762979
-1.898472,0.989028,-2.568271,-0.108055,0.313754,0.50534,-0.206383,0.030784,-0.63478,0.743984
-2.07654,0.634234,-2.630466,-0.244279,0.486461,0.641598,-0.216831,0.043832,-0.654809,0.722695
-3.88261,0.541771,-2.594297,-0.340751,0.403769,0.781795,-0.234267,0.060634,-0.673163,0.69878
-5.947029,0.42483,-2.601112,-0.316272,0.554236,0.895233,-0.26705,0.091798,-0.688476,0.668025
-7.310928,0.193264,-2.552225,-0.31225,0.643801,1.217434,-0.311584,0.133819,-0.698414,0.630259
-8.807447,-0.360752,-2.308905,-0.421853,0.87637,1.447696,-0.363418,0.179873,-0.700544,0.587206
-9.303742,-0.933437,-2.637191,-0.467795,0.760959,1.663474,-0.425741,0.232217,-0.692267,0.534403
-9.517984,-1.575727,-2.699359,-0.072403,0.764449,1.818344,-0.487873,0.277401,-0.676507,0.47683
-8.266807,-2.233916,-2.893637,-0.712783,1.420688,1.613536,-0.548787,0.314334,-0.652521,0.417425
-6.312893,-3.356794,-2.978465,-0.336518,1.133368,2.145923,-0.604892,0.333273,-0.624135,0.365364
-3.398778,-4.803484,-2.459041,-0.33589,0.873821,2.411159,-0.655756,0.332482,-0.591623,0.330791
0.22282,-6.499302,-1.502508,-0.695912,0.507978,2.495974,-0.700027,0.30976,-0.554292,0.326759
3.091016,-7.768053,-0.267205,-1.325495,0.288213,1.843053,-0.734189,0.269141,-0.511585,0.356104
4.454493,-8.634024,1.115516,-1.889739,0.220379,1.065718,-0.758223,0.221669,-0.458182,0.407468
3.929757,-9.174788,2.769895,-2.304103,0.615975,0.305495,-0.773371,0.179019,-0.390169,0.466495
1.947858,-9.159665,3.568944,-2.977074,0.399074,-0.236192,-0.786521,0.149537,-0.3068,0.514681
1.542194,-8.197411,3.54824,-3.285929,-0.527915,-1.184818,-0.795444,0.126634,-0.220713,0.550017
2.223112,-6.775518,2.823579,-2.916379,-0.810411,-1.422403,-0.793486,0.106302,-0.145798,0.581225
2.520979,-5.216845,1.932901,-2.428856,-1.525765,-1.598867,-0.784386,0.08699,-0.08649,0.608022
2.699791,-3.946031,1.395208,-1.951456,-1.739479,-1.512341,-0.769777,0.069505,-0.043238,0.633042
1.033931,-2.807498,1.802974,-1.434394,-1.272705,-1.171113,-0.738511,0.049921,0.021519,0.672046
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.404041,-2.864932,2.054078,-1.344819,-1.029871,-1.200977,-0.735365,0.045349,0.055429,0.673876
-0.605624,-2.750467,2.031252,-1.301348,-1.097806,-1.394804,-0.735856,0.040927,0.090137,0.669863
-0.904381,-2.352343,1.946043,-1.066131,-1.106068,-1.526968,-0.737442,0.037647,0.122637,0.663115
-0.290688,-1.60237,1.484073,-0.91857,-1.041588,-1.405119,-0.738798,0.036425,0.149018,0.656235
1.106041,-0.968474,0.916336,-0.755049,-0.907518,-1.274334,-0.733482,0.037537,0.16597,0.658065
1.757766,-0.543323,0.227794,-0.719062,-0.771455,-0.83042,-0.722519,0.039503,0.174578,0.667779
2.582186,-0.286614,-0.472748,-0.699338,-0.642356,-0.458458,-0.707321,0.039814,0.17586,0.683509
3.219573,0.035194,-1.28582,-0.710918,-0.348256,0.061793,-0.687339,0.037814,0.169497,0.70527
4.589427,0.530969,-1.963796,-0.776811,0.313771,0.226234,-0.659712,0.035099,0.154615,0.734604
4.169793,0.95602,-2.409896,-0.855527,0.416633,0.44207,-0.627746,0.033103,0.131379,0.766537
2.720124,1.349896,-2.671568,-0.811235,0.618786,0.513983,-0.602633,0.030353,0.103615,0.790681
1.706819,1.35258,-2.785337,-0.665846,0.854677,0.503892,-0.587352,0.02698,0.072806,0.805598
0.883153,1.291614,-2.653743,-0.683335,0.914255,0.816531,-0.578636,0.022861,0.042542,0.814155
0.815351,1.129993,-2.576093,-0.434161,1.105052,0.812211,-0.572957,0.018045,0.014106,0.819265
0.93455,0.928962,-2.739642,-0.305899,1.034437,0.672961,-0.565585,0.011333,-0.013157,0.824508
-0.348171,1.166453,-3.097434,-0.242334,0.707928,0.333184,-0.562201,0.003448,-0.042974,0.825876
-1.411634,1.575731,-3.147959,-0.369683,0.775944,0.171078,-0.570155,-0.00247,-0.075962,0.818014
-0.043525,2.060765,-3.420607,-0.41542,1.277486,0.187529,-0.575195,-0.005604,-0.113301,0.810113
1.207457,2.243581,-3.795163,-0.148066,1.090032,0.498575,-0.566807,-0.009555,-0.154673,0.809145
1.246379,2.163383,-3.957733,0.217942,0.694731,0.432865,-0.551702,-0.016267,-0.19853,0.809905
0.597324,1.950793,-3.833892,0.572111,0.425051,0.28312,-0.538941,-0.022896,-0.241322,0.806711
-0.153352,1.587117,-3.420232,0.981304,0.241729,0.180431,-0.531365,-0.029133,-0.279994,0.799003
-0.606771,1.518384,-2.990635,1.002235,0.082241,0.091789,-0.529858,-0.032354,-0.313576,0.787321
0.508247,1.699897,-2.65303,0.851608,0.388124,-0.074795,-0.524447,-0.034625,-0.343912,0.778127
0.910856,1.980681,-2.289561,0.723931,0.345379,-0.201191,-0.51038,-0.036184,-0.372448,0.774264
0.532073,2.278302,-1.877805,0.65986,0.280269,-0.378617,-0.496016,-0.033058,-0.398978,0.770514
0.974601,2.517277,-1.341113,0.450158,0.520159,-0.546009,-0.480966,-0.024946,-0.423074,0.767501
2.29619,2.64347,-1.189814,0.381176,0.770136,-0.430054,-0.45662,-0.018586,-0.445485,0.769868
2.063734,2.742189,-1.213866,0.330213,0.589285,-0.437254,-0.42633,-0.01343,-0.466881,0.774651
1.53766,2.894386,-1.118037,0.158722,0.673044,-0.559911,-0.398619,-0.005077,-0.487332,0.776907
1.199021,2.797629,-1.066768,0.048844,0.669149,-0.377528,-0.374336,0.006684,-0.506583,0.77666
1.039017,2.586861,-1.057955,0.109043,0.706218,-0.022442,-0.351597,0.017594,-0.524537,0.775198
0.018391,2.314442,-1.057202,0.166389,0.563153,0.18977,-0.334448,0.030016,-0.541182,0.770951
-0.958324,2.051746,-1.147513,0.129492,0.598077,0.367775,-0.326671,0.045826,-0.556539,0.762529
-1.254415,1.71349,-1.298804,0.088937,0.622606,0.626835,-0.325464,0.062485,-0.571177,0.75095
-4.190318,1.347143,-2.099523,-0.123353,0.516719,1.291331,-0.341779,0.100026,-0.601907,0.714766
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-4.574464,0.61332,-2.40018,-0.000423,0.679703,1.555944,-0.371598,0.12806,-0.615473,0.683161
-4.522953,-0.11181,-2.64394,-0.00854,0.781081,1.8445,-0.401781,0.145481,-0.627517,0.650869
-6.699316,-0.545946,-3.061333,-0.481288,0.637007,1.637439,-0.443893,0.167086,-0.634924,0.609846
-7.092474,-1.512873,-3.639666,-0.559734,0.66688,1.826755,-0.496786,0.19004,-0.637506,0.557381
-9.587212,-2.483743,-2.84233,-0.667146,1.003519,2.063149,-0.557996,0.213703,-0.628601,0.497827
-8.579047,-4.468219,-2.23077,-0.854843,1.855742,1.940733,-0.628515,0.239169,-0.598826,0.434942
-7.593854,-5.304445,-2.34449,-0.486527,1.167424,1.537748,-0.695928,0.25161,-0.554832,0.380181
-5.457597,-5.953315,-2.250787,-0.639696,1.20838,1.327902,-0.755126,0.250052,-0.505984,0.333526
-2.798385,-6.755796,-1.774351,-0.798318,0.860826,1.088901,-0.803889,0.234654,-0.452611,0.306339
0.312616,-7.153757,-0.958519,-1.219774,0.776056,0.435022,-0.84025,0.207728,-0.396608,0.305827
3.017656,-7.346464,-0.377294,-1.310791,0.365732,-0.558573,-0.862756,0.173122,-0.339849,0.331939
4.986299,-6.548594,0.100931,-1.642522,-0.147821,-1.652674,-0.870702,0.133929,-0.285046,0.377743
6.280739,-5.63704,0.443649,-1.394848,-0.664956,-1.633244,-0.862988,0.096227,-0.23838,0.434934
5.265747,-5.240233,1.265546,-1.513796,-0.568168,-1.276053,-0.846981,0.066033,-0.193201,0.490853
2.993065,-5.189225,2.463532,-1.9241,-0.422087,-0.929264,-0.833212,0.047644,-0.142427,0.532168
0.094844,-5.020523,3.205733,-2.208877,-0.400065,-1.014504,-0.829972,0.042365,-0.084804,0.549691
-1.492558,-4.694997,3.050358,-2.364609,-0.678457,-1.176509,-0.835165,0.042067,-0.026813,0.547732
-1.848361,-3.936746,2.542639,-2.155863,-0.824178,-1.538249,-0.844556,0.042465,0.025828,0.533155
-0.870096,-2.957051,1.951154,-1.598997,-1.180633,-1.627301,-0.848985,0.04256,0.067325,0.52238
-0.094064,-2.007971,1.529728,-1.123789,-1.19958,-1.516201,-0.848746,0.044067,0.097118,0.517935
1.268449,-1.502529,1.002286,-0.801026,-0.999636,-1.266767,-0.844086,0.046438,0.118346,0.52092
2.560859,-0.60181,0.107746,-0.724576,-0.934571,-1.045639,-0.817882,0.050395,0.138723,0.556134
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3.419258,-0.318797,-0.332293,-0.825179,-0.708717,-0.90558,-0.80109,0.050965,0.140207,0.579655
4.807847,0.226979,-0.954587,-0.924636,-0.477116,-0.600747,-0.776505,0.051403,0.134746,0.613384
5.695536,0.748398,-1.629097,-0.937981,-0.365157,-0.287538,-0.7439,0.05142,0.12009,0.655398
4.60414,1.252626,-2.314114,-0.945091,0.095832,-0.135484,-0.710361,0.049607,0.096747,0.695389
2.188149,1.880287,-2.989211,-1.103309,0.69132,0.294067,-0.689183,0.045088,0.065058,0.720251
1.714193,1.934208,-3.042417,-1.035437,1.381855,0.877346,-0.678755,0.039103,0.028796,0.732758
2.256032,1.770084,-2.784483,-0.946881,1.470116,1.287771,-0.665477,0.033517,-0.0058,0.745643
1.932987,1.548799,-2.505423,-0.707265,1.072031,1.085737,-0.649339,0.028156,-0.03754,0.75905
1.385665,1.454572,-2.385422,-0.432443,0.972781,0.875371,-0.637086,0.023017,-0.066108,0.767608
1.260604,1.566229,-2.310623,-0.468954,1.138835,0.771438,-0.625977,0.018714,-0.093691,0.773967
1.409768,1.497826,-2.487631,-0.222298,1.151127,0.707924,-0.614407,0.014219,-0.122324,0.77932
0.301484,1.563032,-2.574085,0.024685,1.057184,0.905429,-0.604754,0.009648,-0.151458,0.781818
-0.689538,1.445793,-2.557997,0.187807,1.077279,0.695106,-0.605518,0.006597,-0.180484,0.775068
0.257344,1.537231,-2.568096,0.261698,1.413429,0.428142,-0.604896,0.003004,-0.209135,0.768345
1.04724,1.663554,-2.637765,0.391245,1.017617,0.269934,-0.595873,-0.002043,-0.238538,0.766831
1.114965,1.85327,-2.801162,0.542039,0.604026,0.130699,-0.582446,-0.007398,-0.269714,0.766783
0.783832,1.8185,-2.900321,0.709787,0.239957,0.18927,-0.569563,-0.012379,-0.302028,0.764346
0.503041,1.660808,-2.808094,0.758413,0.145348,0.235923,-0.558896,-0.01733,-0.333632,0.758963
1.018515,1.795877,-1.924265,0.806624,0.186735,0.008546,-0.53399,-0.023992,-0.388195,0.750722
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.08559,1.9034,-1.358139,0.79501,-0.143273,-0.1891,-0.518382,-0.022817,-0.409938,0.75014
2.054491,2.083758,-1.16112,0.821755,0.073307,-0.11008,-0.499138,-0.020307,-0.428796,0.752717
3.155896,2.245816,-1.11878,0.692218,0.132306,-0.174097,-0.468945,-0.021531,-0.447121,0.761387
2.865686,2.343116,-0.996916,0.621984,0.039573,-0.18027,-0.434435,-0.023022,-0.46501,0.77104
2.799658,2.501221,-0.922165,0.504857,0.331471,-0.280911,-0.401038,-0.021621,-0.481907,0.778759
2.456171,2.568332,-0.817201,0.388838,0.384591,-0.414415,-0.367642,-0.018183,-0.497833,0.785284
1.702685,2.58776,-0.855457,0.132997,0.490329,-0.423061,-0.338282,-0.011251,-0.513109,0.78877
0.797925,2.590435,-0.932465,0.048707,0.478254,-0.278392,-0.314734,-0.000352,-0.528418,0.78849
0.104373,2.573287,-1.111779,-0.06586,0.439005,-0.096887,-0.297567,0.014534,-0.544289,0.784214
-0.530537,2.413103,-1.432437,-0.198719,0.411454,0.140786,-0.28578,0.03159,-0.561377,0.776008
-1.116839,2.18711,-1.803766,-0.46501,0.462169,0.337745,-0.279438,0.049237,-0.579947,0.763644
-2.594923,1.818026,-2.044766,-0.571132,0.329339,0.48816,-0.281987,0.069688,-0.599157,0.746082
-4.198865,1.509959,-2.103744,-0.487178,0.34794,0.56561,-0.298785,0.096638,-0.616387,0.722119
-5.773719,1.146757,-1.904623,-0.288231,0.3627,0.633172,-0.328023,0.130853,-0.629242,0.692339
-6.953689,0.845225,-1.682176,-0.119571,0.412963,0.714434,-0.368087,0.172632,-0.634658,0.657206
-6.876502,0.481427,-1.682889,-0.017552,0.535256,0.66754,-0.411389,0.214387,-0.634426,0.618305
-6.16713,0.31932,-2.010237,-0.186921,0.421172,0.534414,-0.452968,0.250584,-0.631542,0.577221
-5.834881,0.302278,-2.527215,-0.269929,0.206677,0.716229,-0.48998,0.278584,-0.629853,0.534412
-5.200579,0.415292,-2.969979,-0.407859,0.149616,0.8406,-0.524515,0.301876,-0.629218,0.487689
-3.304222,0.185576,-3.555627,-0.478207,0.002079,1.323171,-0.55259,0.312745,-0.633079,0.442771
-3.597309,-0.655582,-3.095503,-0.236188,0.058476,2.008748,-0.576886,0.312222,-0.637476,0.404158
-2.424016,-3.319495,-2.479562,-0.253376,0.885494,3.074887,-0.610871,0.307801,-0.626782,0.37315
-1.778539,-5.106394,-1.772929,-0.211839,0.750527,2.533775,-0.651579,0.292868,-0.600468,0.359322
-0.729319,-6.641012,-0.812281,-0.505674,1.231122,2.01473,-0.69322,0.269849,-0.562405,0.361011
-1.523344,-8.263076,0.083578,-0.997895,0.8246,1.101933,-0.738063,0.246031,-0.507404,0.370504
-0.748439,-9.439283,1.215146,-1.407054,0.747325,0.236009,-0.782727,0.223479,-0.435091,0.384826
0.753298,-9.515869,2.104062,-2.039798,0.608647,-0.120609,-0.817394,0.198752,-0.350514,0.411709
2.893832,-7.535668,2.342506,-2.689843,-0.254656,-1.920334,-0.832915,0.175286,-0.272976,0.448344
7.252549,-3.817819,1.898077,-1.418918,-1.522478,-1.731812,-0.793493,0.132496,-0.1756,0.567431
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6.303261,-2.702843,1.702801,-1.163671,-1.458534,-1.558678,-0.755273,0.115916,-0.148896,0.627659
4.619938,-2.295252,1.782483,-1.124433,-1.18857,-1.362566,-0.721193,0.105078,-0.125528,0.673114
3.435324,-2.244614,1.822289,-1.17726,-1.104486,-1.164819,-0.694358,0.097597,-0.101363,0.705739
1.497844,-2.176532,2.035143,-1.163585,-1.329603,-0.993319,-0.676992,0.092628,-0.074799,0.726297
1.194606,-2.010369,2.046127,-1.163096,-1.063035,-0.802517,-0.667201,0.09019,-0.046821,0.737914
0.999701,-1.812029,2.006287,-1.082024,-1.061264,-0.441213,-0.657975,0.089001,-0.020238,0.747488
0.845407,-1.575104,1.871806,-1.182791,-1.053466,-0.311352,-0.649995,0.08902,0.004784,0.754691
1.316452,-1.286986,1.588837,-1.234686,-0.943135,-0.279732,-0.639946,0.089397,0.026238,0.762751
1.596898,-0.972633,1.089146,-1.263346,-0.88543,-0.21251,-0.627486,0.089806,0.042534,0.772261
2.250191,-0.743746,0.408642,-1.246298,-0.587676,-0.082347,-0.611404,0.088737,0.052057,0.784603
1.804421,-0.449072,-0.290975,-1.201762,-0.49578,0.092308,-0.594509,0.085288,0.054338,0.797705
1.565325,-0.25209,-0.965434,-1.238422,-0.065279,0.059208,-0.581611,0.079618,0.050031,0.808014
1.133372,0.050859,-1.499682,-1.160914,0.350245,0.091549,-0.571581,0.07242,0.039662,0.816381
0.773243,0.198773,-2.124938,-1.083701,0.712975,0.290293,-0.564998,0.063421,0.023316,0.822321
0.308254,0.392202,-2.606235,-0.952664,0.937492,0.450305,-0.561847,0.05285,0.001861,0.825549
0.465132,0.498167,-2.938399,-0.696051,1.19649,0.627676,-0.560171,0.040722,-0.023739,0.827035
0.628933,0.620399,-3.185421,-0.480901,1.354399,0.650857,-0.556569,0.028091,-0.052308,0.828677
0.34267,0.744456,-3.462856,-0.220508,1.265427,0.540697,-0.552483,0.014029,-0.084242,0.829137
0.108371,0.834425,-3.685005,0.016111,1.002565,0.263755,-0.550902,0.000957,-0.118291,0.826143
0.768514,1.037487,-3.773761,0.184992,1.102979,0.131149,-0.545903,-0.013048,-0.154326,0.82341
0.541568,1.319346,-4.045751,0.253565,1.008,0.034586,-0.537149,-0.025671,-0.192698,0.82078
0.622851,1.501434,-4.094639,0.454568,0.911107,-0.25356,-0.528727,-0.037258,-0.233615,0.815159
1.731482,1.621419,-4.155229,0.607169,1.019136,-0.213817,-0.513695,-0.048875,-0.274855,0.811285
2.577442,1.448874,-4.098981,0.891048,0.620438,-0.222832,-0.48885,-0.063751,-0.315238,0.810917
3.026707,1.299021,-3.885519,0.863299,0.425736,-0.380413,-0.45912,-0.080857,-0.35196,0.811662
4.165135,1.170092,-3.653782,0.748956,0.645645,-0.615435,-0.421827,-0.100753,-0.384809,0.814759
4.59349,1.230968,-3.571586,0.627335,0.410699,-0.443223,-0.376862,-0.123238,-0.414135,0.819317
4.504519,1.32668,-3.384094,0.531515,0.160806,-0.375007,-0.32997,-0.144196,-0.440866,0.822171
4.388957,1.483769,-3.247935,0.481318,0.190914,-0.369335,-0.281817,-0.163012,-0.465443,0.823024
3.976628,1.584984,-3.089873,0.414803,0.245131,-0.38107,-0.234321,-0.178626,-0.488203,0.821489
2.891716,1.736728,-2.858124,0.403527,0.212226,-0.367203,-0.192476,-0.188601,-0.509885,0.816946
2.072242,1.967019,-2.61064,0.394276,0.319412,-0.451868,-0.157691,-0.191155,-0.530619,0.810578
1.096051,2.251637,-2.412578,0.347338,0.40837,-0.439006,-0.128275,-0.186705,-0.550638,0.80342
0.140981,2.438723,-2.228915,0.267445,0.402842,-0.228868,-0.10627,-0.173771,-0.570932,0.795329
-0.603739,2.282131,-2.254502,0.254105,0.593867,-0.031398,-0.090875,-0.155351,-0.591269,0.786136
-1.383081,2.004314,-2.34274,0.20043,0.597762,0.26093,-0.081894,-0.135053,-0.61237,0.774634
-3.224191,1.724648,-2.336045,0.107133,0.504259,0.491228,-0.084937,-0.108475,-0.634579,0.760479
-4.855089,1.318588,-2.329337,0.006544,0.720096,0.605539,-0.103187,-0.073122,-0.657196,0.743034
-6.19076,0.781125,-2.169731,-0.103685,0.86653,0.693537,-0.135501,-0.031104,-0.677768,0.722013
-7.270593,0.356882,-1.864142,-0.247701,0.921494,0.80997,-0.179252,0.015702,-0.693453,0.697672
-8.999112,-0.415392,-1.417713,-0.344341,0.762622,0.641446,-0.294466,0.125575,-0.703016,0.63505
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-7.997771,-0.404049,-1.422096,-0.478303,0.581554,0.528001,-0.351702,0.177703,-0.697349,0.598691
-6.667011,-0.810231,-1.610486,-0.340722,0.423488,0.650836,-0.401197,0.218569,-0.689459,0.562064
-5.789376,-1.537357,-1.976755,-0.449758,0.304882,0.767369,-0.447421,0.247377,-0.679648,0.52602
-3.901328,-2.209965,-2.265196,-0.59434,0.209597,0.965106,-0.49027,0.260282,-0.669346,0.493826
-2.093041,-2.663256,-2.508499,-0.723469,0.521814,1.17691,-0.527108,0.256024,-0.660747,0.469065
-0.754752,-3.229187,-2.276599,-0.660232,0.844681,1.562308,-0.558312,0.237782,-0.653153,0.452922
