loggingTime(txt)|accelerometerTimestamp_sinceReboot(s)|accelerometerAccelerationX(G)|accelerometerAccelerationY(G)|accelerometerAccelerationZ(G)|motionTimestamp_sinceReboot(s)|motionYaw(rad)|motionRoll(rad)|motionPitch(rad)|motionRotationRateX(rad/s)|motionRotationRateY(rad/s)|motionRotationRateZ(rad/s)|motionUserAccelerationX(G)|motionUserAccelerationY(G)|motionUserAccelerationZ(G)|motionAttitudeReferenceFrame(txt)|motionQuaternionX(R)|motionQuaternionY(R)|motionQuaternionZ(R)|motionQuaternionW(R)|motionGravityX(G)|motionGravityY(G)|motionGravityZ(G)|motionMagneticFieldX(µT)|motionMagneticFieldY(µT)|motionMagneticFieldZ(µT)|motionHeading(°)|motionMagneticFieldCalibrationAccuracy(Z)|label
2021-04-22 22:27:16.985 +0100|142046.031519625|0.2802886962890625|0.401611328125|1.09039306640625|142046.011558625|2.624359814843696|2.641639698857017|-0.7884755923793203|2.193828344345093|-0.8466635346412659|-3.869911432266235|-1.224574446678162|0.9034980535507202|0.3833210468292236|XArbitraryZVertical|-0.8891431886764081|0.136925693997596|0.1256300192014648|0.4182023013321027|0.3379314243793488|0.709279477596283|0.6186485290527344|0|0|0|-1|-1|3
2021-04-22 22:27:17.005 +0100|142046.051479625|0.37176513671875|0.352813720703125|1.386383056640625|142046.031519625|2.681987628609267|2.674218553964959|-0.8598439171297154|2.627233505249023|-0.3349111974239349|-3.136463165283203|-0.0975182056427002|-0.2099502682685852|0.4834227561950684|XArbitraryZVertical|-0.883029456154897|0.1074491839014486|0.1125992858830016|0.4427587985052533|0.2940051257610321|0.7577407360076904|0.5825726985931396|0|0|0|-1|-1|3
2021-04-22 22:27:17.025 +0100|142046.071439625|0.1709747314453125|0.676910400390625|1.216644287109375|142046.051479625|2.726120221091201|2.692316452840465|-0.9446892005386741|3.604594469070435|-1.368829727172852|-3.039579391479492|0.1318157017230988|-0.505474865436554|0.7988954186439514|XArbitraryZVertical|-0.8703679557960921|0.07987935100273712|0.1026194151215915|0.4749193632009288|0.2545058131217957|0.8103148341178894|0.5278421640396118|0|0|0|-1|-1|3
2021-04-22 22:27:17.045 +0100|142046.091399625|-0.01171875|0.9258575439453125|0.7755126953125|142046.071439625|2.764706172362968|2.688327149441571|-1.035214682947619|3.445968866348267|-2.171765327453613|-2.7563157081604|-0.002823740243911743|-0.2572956681251526|0.8311553597450256|XArbitraryZVertical|-0.8526209349209527|0.04941533702344909|0.1014858610056973|0.5101926414692923|0.2234806269407272|0.8599719405174255|0.4588086605072021|0|0|0|-1|-1|3
2021-04-22 22:27:17.065 +0100|142046.111361125|-0.131011962890625|1.010391235351562|0.5606536865234375|142046.091399625|2.80586127268508|2.677035068428269|-1.109548573326512|2.174643993377686|-2.429767370223999|-2.279545545578003|-0.1698917299509048|-0.01949107646942139|0.5066441893577576|XArbitraryZVertical|-0.835823527994048|0.01865437837228963|0.1072751625508742|0.5380921541268472|0.1994017660617828|0.8954978585243225|0.3978978991508484|0|0|0|-1|-1|3
2021-04-22 22:27:17.085 +0100|142046.131321125|-0.1165771484375|0.98162841796875|0.616058349609375|142046.111361125|2.861746603045034|2.686776860647753|-1.155790529589605|1.092635035514832|-1.582407116889954|-1.958863496780396|-0.2903889119625092|0.08940237760543823|0.205939382314682|XArbitraryZVertical|-0.8252499300610876|-0.008140912785023791|0.1127729879662382|0.5533340868733992|0.1771225184202194|0.9151139855384827|0.362207442522049|0|0|0|-1|-1|3
2021-04-22 22:27:17.105 +0100|142046.151281125|-0.118621826171875|0.9329071044921875|0.6069183349609375|142046.131321125|2.932330707338705|2.72649524735116|-1.186079188129908|0.5459784269332886|-1.080695509910583|-1.832568049430847|-0.2720620334148407|0.07231670618057251|0.2588857710361481|XArbitraryZVertical|-0.819039367761515|-0.02978699101842656|0.1128241019561682|0.5617454312638244|0.151349350810051|0.9269046187400818|0.3434255123138428|0|0|0|-1|-1|3
2021-04-22 22:27:17.125 +0100|142046.171241125|-0.1426239013671875|1.013076782226562|0.504730224609375|142046.151281125|3.012443517451335|2.782034973255086|-1.210449442544299|0.6632246375083923|-0.8090569376945496|-1.766953587532043|-0.2377134263515472|-0.005599021911621094|0.292706698179245|XArbitraryZVertical|-0.8139988840572635|-0.0493101907945213|0.1106216721508014|0.5680996839086346|0.1240656301379204|0.935774564743042|0.3300513625144958|0|0|0|-1|-1|3
2021-04-22 22:27:17.145 +0100|142046.191201125|-0.089996337890625|0.9268035888671875|0.2261810302734375|142046.171241125|3.092962158310145|2.845959484380436|-1.235673745882261|0.8062808513641357|-0.3536406755447388|-1.651843190193176|-0.2346441894769669|0.05739986896514893|0.2426952123641968|XArbitraryZVertical|-0.8080805441108952|-0.06568740820074445|0.1060863541671617|0.5757055612784074|0.09581942856311798|0.9443700313568115|0.3146179914474487|0|0|0|-1|-1|3
2021-04-22 22:27:17.165 +0100|142046.211162125|-0.0099029541015625|0.8637237548828125|0.2436981201171875|142046.191201125|-3.10656956091689|2.923000921810881|-1.257856317886801|0.5490266084671021|0.1132556349039078|-1.486381411552429|-0.1767309010028839|0.01331943273544312|-0.004174590110778809|XArbitraryZVertical|-0.802586662196299|-0.07823428775464013|0.09843337983368|0.5831338182005867|0.06676051765680313|0.9514325857162476|0.3005318939685822|0|0|0|-1|-1|3
2021-04-22 22:27:17.185 +0100|142046.231122125|0.036163330078125|1.008331298828125|0.2960357666015625|142046.211162125|-3.015363167866895|3.014849180476511|-1.270592895768242|0.2505530714988708|0.3649390637874603|-1.472105145454407|-0.06527315080165863|-0.1054990887641907|-0.07694238424301147|XArbitraryZVertical|-0.799310836807205|-0.08817108572029174|0.08822543490610493|0.5878304430133116|0.03737979382276535|0.9552763700485229|0.2933439016342163|0|0|0|-1|-1|3
2021-04-22 22:27:17.205 +0100|142046.251082125|0.112548828125|0.9783782958984375|0.345672607421875|142046.231122125|-2.919359320760632|3.118454501416889|-1.277838763297393|0.4510689079761505|0.8052141666412354|-1.358142733573914|0.01692367345094681|0.01053178310394287|-0.04020228981971741|XArbitraryZVertical|-0.7969717405484502|-0.09586476375815409|0.07535081800223269|0.5915811936672583|0.006681362632662058|0.9573939442634583|0.2887080311775208|0|0|0|-1|-1|3
2021-04-22 22:27:17.225 +0100|142046.271042125|0.1688995361328125|0.912811279296875|0.386688232421875|142046.251082125|-2.834395249838611|-3.0657729699102|-1.279589871237456|-0.1533078998327255|0.9484755992889404|-1.105777978897095|0.1167790964245796|0.07086455821990967|0.0599539577960968|XArbitraryZVertical|-0.7956663107554317|-0.100286174242357|0.06123066433011341|0.5942296403908359|-0.02174768038094044|0.9578981995582581|0.2862843871116638|0|0|0|-1|-1|3
2021-04-22 22:27:17.245 +0100|142046.291002125|0.2278289794921875|0.9422760009765625|0.370330810546875|142046.271042125|-2.763915003901761|-2.97841982992605|-1.273023196171491|-0.3614019453525543|1.126125454902649|-0.9849207401275635|0.1991199404001236|-0.05950808525085449|0.08266767859458923|XArbitraryZVertical|-0.7963442000062625|-0.1028767612604288|0.04683567616596977|0.59418753812184|-0.04766153916716576|0.9559922218322754|0.289495438337326|0|0|0|-1|-1|3
2021-04-22 22:27:17.265 +0100|142046.310963125|0.245208740234375|1.115402221679688|0.2308197021484375|142046.291002125|-2.705416985270091|-2.897237523712202|-1.264720596698748|0.07952076941728592|1.265456795692444|-0.8654488325119019|0.2846899330615997|-0.01387226581573486|0.05335158109664917|XArbitraryZVertical|-0.7972427351541566|-0.1028977148375066|0.03094919154352981|0.5940186861504148|-0.07289829105138779|0.9535233378410339|0.2923678457736969|0|0|0|-1|-1|3
2021-04-22 22:27:17.285 +0100|142046.330923125|0.127349853515625|1.514907836914062|0.5672149658203125|142046.310963125|-2.651019244329737|-2.823415416315922|-1.268616162964844|0.7792828679084778|0.8305633664131165|-0.6119353175163269|0.3582523763179779|0.08565402030944824|-0.008051544427871704|XArbitraryZVertical|-0.7943028103201224|-0.1020569642426136|0.0183076261862507|0.598608668446066|-0.09310077130794525|0.9546899199485779|0.2826651632785797|0|0|0|-1|-1|3
2021-04-22 22:27:17.304 +0100|142046.350883125|0.04022216796875|1.704147338867188|0.6028594970703125|142046.330923125|-2.59604577545439|-2.759631998185315|-1.28475281014122|1.035241603851318|0.3504713177680969|-0.2592639327049255|0.2610708475112915|0.4481638073921204|0.170029878616333|XArbitraryZVertical|-0.7876894345471103|-0.1022652348594582|0.01209908142232124|0.6074050666116391|-0.1051722094416618|0.9593677520751953|0.2618256509304047|0|0|0|-1|-1|3
2021-04-22 22:27:17.324 +0100|142046.370843125|0.088470458984375|1.752365112304688|0.5954132080078125|142046.350883125|-2.567792993812896|-2.723690389473303|-1.294646906610542|0.4255869090557098|0.5679798722267151|-0.1824901401996613|0.1550421416759491|0.7425228953361511|0.3649170100688934|XArbitraryZVertical|-0.7838528909678334|-0.1008429301897427|0.008233520648582413|0.6126480279499666|-0.110654704272747|0.9621124267578125|0.2491893023252487|0|0|0|-1|-1|3
2021-04-22 22:27:17.344 +0100|142046.390804125|0.1036834716796875|1.616912841796875|0.5871124267578125|142046.370843125|-2.54248280070328|-2.689406819746063|-1.296676880536312|-0.1843225061893463|0.3674679100513458|-0.3097827434539795|0.1971042454242706|0.7761207222938538|0.3872300386428833|XArbitraryZVertical|-0.7821563818756619|-0.09988993408545752|0.002934265086030389|0.6150162239610646|-0.1182777509093285|0.9626639485359192|0.2434932142496109|0|0|0|-1|-1|3
2021-04-22 22:27:17.364 +0100|142046.410764125|0.071990966796875|1.85699462890625|0.4202117919921875|142046.390804125|-2.528089917131576|-2.669974141242359|-1.291752529308088|0.1479142904281616|0.3102156519889832|-0.2444674968719482|0.2281810194253922|0.6581262350082397|0.3389985263347626|XArbitraryZVertical|-0.782689116711057|-0.10040902808872|-0.001139953255612965|0.6142593231115928|-0.1251388192176819|0.9613192677497864|0.2453684508800507|0|0|0|-1|-1|3
2021-04-22 22:27:17.384 +0100|142046.430724125|0.093658447265625|1.671951293945312|0.308349609375|142046.410764125|-2.488725197325569|-2.624430487429034|-1.299246958930534|0.8096039295196533|0.433818519115448|-0.3277090191841125|0.2093353271484375|0.8428567051887512|0.239158496260643|XArbitraryZVertical|-0.778782987870412|-0.1003547308073875|-0.005352620747179685|0.6191909757139231|-0.1326145529747009|0.9633564949035645|0.2331480234861374|0|0|0|-1|-1|3
2021-04-22 22:27:17.404 +0100|142046.450684125|0.1733245849609375|1.627532958984375|0.523468017578125|142046.430724125|-2.444416996984428|-2.573556366496259|-1.303248747281124|0.2254392355680466|0.4352270066738129|-0.4907459020614624|0.2161063998937607|0.7989290356636047|0.08629330992698669|XArbitraryZVertical|-0.775389326023552|-0.1009792958895829|-0.01054267153553851|0.623268392904904|-0.1422237604856491|0.9644221067428589|0.2228508442640305|0|0|0|-1|-1|3
2021-04-22 22:27:17.424 +0100|142046.470645125|0.19061279296875|1.671859741210938|0.390869140625|142046.450684125|-2.408891171989007|-2.530163761973473|-1.296347904440906|-0.3108779788017273|0.4730646312236786|-0.7038956880569458|0.3188426792621613|0.6381941437721252|0.2545556128025055|XArbitraryZVertical|-0.7748657838384732|-0.1026706308345342|-0.01777606413781972|0.6234789366288442|-0.1555740833282471|0.96257483959198|0.2219164818525314|0|0|0|-1|-1|3
2021-04-22 22:27:17.444 +0100|142046.490605125|0.21063232421875|1.521560668945312|0.1903076171875|142046.470645125|-2.373048493473744|-2.48684783877018|-1.280092096384989|-0.4689799547195435|0.4008626937866211|-1.027798175811768|0.3577557802200317|0.7117878794670105|0.2044708728790283|XArbitraryZVertical|-0.7760781805295756|-0.1066757029658853|-0.02709886875764955|0.620957957323069|-0.1745439320802689|0.9580422639846802|0.2273540943861008|0|0|0|-1|-1|3
2021-04-22 22:27:17.464 +0100|142046.510565125|0.247344970703125|1.195297241210938|0.121185302734375|142046.490605125|-2.340179346157126|-2.446205963466399|-1.25529945173827|-0.7871664762496948|0.5308108925819397|-1.255534648895264|0.403249204158783|0.6331741213798523|0.00292399525642395|XArbitraryZVertical|-0.7787453092256471|-0.1125918179532078|-0.03858520203200153|0.6159466170748285|-0.198797196149826|0.9506423473358154|0.2382423430681229|0|0|0|-1|-1|3
2021-04-22 22:27:17.484 +0100|142046.530525125|0.2457427978515625|0.8463134765625|-0.0112762451171875|142046.510565125|-2.309316517447527|-2.405864716211513|-1.226935683983934|-0.6851325035095215|0.5567147135734558|-1.36589777469635|0.4683489203453064|0.3450080752372742|-0.1079254299402237|XArbitraryZVertical|-0.7815315168848088|-0.1190414570772662|-0.05180422459244305|0.6102081929310147|-0.2262534201145172|0.9414601922035217|0.2499247640371323|0|0|0|-1|-1|3
2021-04-22 22:27:17.504 +0100|142046.550485125|0.2389678955078125|0.6268463134765625|-0.18695068359375|142046.530525125|-2.271836656830481|-2.360155417335541|-1.200053450349489|-0.358257919549942|0.5112552642822266|-1.428684711456299|0.5060738325119019|-0.01119077205657959|-0.2299196720123291|XArbitraryZVertical|-0.7826929432991271|-0.1264655044626377|-0.06510455219389705|0.605937118110678|-0.2551740407943726|0.9320584535598755|0.2572035491466522|0|0|0|-1|-1|3
2021-04-22 22:27:17.524 +0100|142046.570446125|0.2341461181640625|0.662567138671875|-0.2499847412109375|142046.550485125|-2.217742810793131|-2.299546112456216|-1.178121761826387|0.4198382496833801|0.5598217248916626|-1.524683952331543|0.5245881080627441|-0.2619782090187073|-0.3823144733905792|XArbitraryZVertical|-0.7805172063065792|-0.1349336650126046|-0.07821711194631148|0.6053659995626959|-0.2854681015014648|0.9238889217376709|0.2548283934593201|0|0|0|-1|-1|3
2021-04-22 22:27:17.544 +0100|142046.590406125|0.2110137939453125|0.6364898681640625|-0.148040771484375|142046.570446125|-2.140077833233466|-2.218068968513855|-1.16628307979528|1.014606714248657|0.3465110063552856|-1.228496551513672|0.5468896627426147|-0.2840861082077026|-0.5291368961334229|XArbitraryZVertical|-0.7733380764543625|-0.143571379666847|-0.08956114028591977|0.6109946864214648|-0.3139647841453552|0.9192940592765808|0.2373290359973907|0|0|0|-1|-1|3
2021-04-22 22:27:17.564 +0100|142046.610366125|0.163818359375|0.377227783203125|-0.1805267333984375|142046.590406125|-2.072655451657159|-2.152351405923002|-1.159637240782196|0.6492659449577332|0.07441854476928711|-0.8744780421257019|0.5550239086151123|-0.2404041290283203|-0.3560690879821777|XArbitraryZVertical|-0.7660918518079296|-0.151255356911396|-0.09610303404642069|0.6172434673170482|-0.3339702785015106|0.9166581630706787|0.2195498198270798|0|0|0|-1|-1|3
2021-04-22 22:27:17.584 +0100|142046.630326125|0.152984619140625|0.311187744140625|-0.1687774658203125|142046.610366125|-2.032240704022167|-2.115625228202846|-1.154073969041781|0.6025177836418152|-0.05621802806854248|-0.4091302156448364|0.5221109986305237|-0.4820935130119324|-0.3752287626266479|XArbitraryZVertical|-0.7617395894998643|-0.1569783350393892|-0.09930853899474711|0.6206839695807697|-0.346162348985672|0.9144205451011658|0.2097788006067276|0|0|0|-1|-1|3
2021-04-22 22:27:17.604 +0100|142046.650287125|0.194183349609375|0.30352783203125|-0.073577880859375|142046.630326125|-1.993664368813406|-2.083548190864691|-1.161080117814077|1.128210425376892|-0.2434281855821609|0.1665416210889816|0.497815877199173|-0.6057261824607849|-0.3933568596839905|XArbitraryZVertical|-0.7564866463286731|-0.1594941764786555|-0.09728665926525161|0.6267574077064665|-0.3471204340457916|0.9172338843345642|0.1954208761453629|0|0|0|-1|-1|3
2021-04-22 22:27:17.624 +0100|142046.670247125|0.213470458984375|0.2461090087890625|0.0438232421875|142046.650287125|-1.9351769486675|-2.035493928947243|-1.179653906701671|1.733769059181213|-0.3820984363555908|0.4171828627586365|0.5190085172653198|-0.6163994073867798|-0.2642080783843994|XArbitraryZVertical|-0.7480990666463453|-0.1605483463848062|-0.09099493433319868|0.6374104289792403|-0.3408168256282806|0.9244741201400757|0.1708559691905975|0|0|0|-1|-1|3
2021-04-22 22:27:17.644 +0100|142046.690207125|0.1210784912109375|0.2469940185546875|0.016876220703125|142046.670247125|-1.863287999528778|-1.980598957769972|-1.203842452412612|1.470669627189636|-0.7577885389328003|0.6353829503059387|0.5505788326263428|-0.6644275784492493|-0.1127474457025528|XArbitraryZVertical|-0.7384191949054144|-0.1618949399521125|-0.08038263069249348|0.6496659576413035|-0.3290674090385437|0.9334245324134827|0.1429457515478134|0|0|0|-1|-1|3
2021-04-22 22:27:17.664 +0100|142046.710167125|0.068878173828125|0.7520904541015625|0.2047119140625|142046.690207125|-1.814151386537626|-1.951261735675786|-1.224904850437573|0.9934592843055725|-0.8788716793060303|0.6284505724906921|0.4513730406761169|-0.7326744198799133|-0.1369785219430923|XArbitraryZVertical|-0.7322636197454987|-0.1635264948079562|-0.068095930786745|0.6575805052511564|-0.3147920072078705|0.940773606300354|0.125901848077774|0|0|0|-1|-1|3
2021-04-22 22:27:17.684 +0100|142046.730127125|-0.0718841552734375|1.243759155273438|0.26177978515625|142046.710167125|-1.798400117520342|-1.953268204545903|-1.239004374349261|0.03188988566398621|-0.8221269845962524|0.4752812683582306|0.3918469250202179|-0.3402509689331055|0.05019902437925339|XArbitraryZVertical|-0.7303781154148897|-0.1653268571997947|-0.05742993162404066|0.6602399189414666|-0.3022019267082214|0.9454601407051086|0.1215703189373016|0|0|0|-1|-1|3
2021-04-22 22:27:17.704 +0100|142046.750088125|-0.1864013671875|1.422607421875|0.3569488525390625|142046.730127125|-1.817032957910303|-1.988045367553876|-1.245510475304635|-0.2048246562480927|-0.9048629999160767|0.3665653467178345|0.264406681060791|0.1994436383247375|0.1274807453155518|XArbitraryZVertical|-0.7325172193756432|-0.1678482894838789|-0.04866543595465959|0.6579341807094404|-0.2921628057956696|0.9475594162940979|0.1295090466737747|0|0|0|-1|-1|3
2021-04-22 22:27:17.724 +0100|142046.770048125|-0.2642974853515625|1.431121826171875|0.342864990234375|142046.750088125|-1.827173144721454|-2.015135798734994|-1.249583555921295|0.1061069890856743|-0.837706983089447|0.1285679638385773|0.1200667023658752|0.4602958559989929|0.2168251276016235|XArbitraryZVertical|-0.7337387434817921|-0.1717120608898221|-0.04070589080269996|0.6561140571443747|-0.2850603759288788|0.9488531947135925|0.1357151567935944|0|0|0|-1|-1|3
2021-04-22 22:27:17.744 +0100|142046.790008125|-0.402252197265625|1.406219482421875|0.2803497314453125|142046.770048125|-1.808346595300006|-2.015763735022323|-1.253814186827205|0.5959529280662537|-1.059547901153564|0.04429915174841881|0.04250267148017883|0.470672070980072|0.2064583152532578|XArbitraryZVertical|-0.7318427904032677|-0.1774501902214848|-0.03288181499756242|0.6571426221517497|-0.2813487946987152|0.9501804113388062|0.13416488468647|0|0|0|-1|-1|3
2021-04-22 22:27:17.774 +0100|142046.809968125|-0.47479248046875|1.162460327148438|0.2196044921875|142046.790008125|-1.767375013523081|-1.998956775307187|-1.260399993050889|0.7491295337677002|-1.141318917274475|0.004998794291168451|-0.09461730718612671|0.4842497706413269|0.1637881994247437|XArbitraryZVertical|-0.7275199463341512|-0.1847243886170142|-0.02330075577690288|0.6603399883623042|-0.2778653204441071|0.9522125720977783|0.1268167495727539|0|0|0|-1|-1|3
