loggingTime(txt)|accelerometerTimestamp_sinceReboot(s)|accelerometerAccelerationX(G)|accelerometerAccelerationY(G)|accelerometerAccelerationZ(G)|motionTimestamp_sinceReboot(s)|motionYaw(rad)|motionRoll(rad)|motionPitch(rad)|motionRotationRateX(rad/s)|motionRotationRateY(rad/s)|motionRotationRateZ(rad/s)|motionUserAccelerationX(G)|motionUserAccelerationY(G)|motionUserAccelerationZ(G)|motionAttitudeReferenceFrame(txt)|motionQuaternionX(R)|motionQuaternionY(R)|motionQuaternionZ(R)|motionQuaternionW(R)|motionGravityX(G)|motionGravityY(G)|motionGravityZ(G)|motionMagneticFieldX(µT)|motionMagneticFieldY(µT)|motionMagneticFieldZ(µT)|motionHeading(°)|motionMagneticFieldCalibrationAccuracy(Z)|label
2021-04-22 21:59:07.141 +0100|140887.7903385|-0.78668212890625|0.36810302734375|-0.056060791015625|140887.7703775|-1.652757580949082|-1.017324060508198|-0.5526222155428805|1.821605920791626|-1.796595811843872|-0.1968956738710403|0.001130998134613037|-0.1660194396972656|0.3909153342247009|XArbitraryZVertical|-0.5060385143358764|-0.1422100260003301|-0.5279836051992448|0.667034264923527|-0.7240779995918274|0.5249209403991699|-0.4474026560783386|0|0|0|-1|-1|3
2021-04-22 21:59:07.161 +0100|140887.8103005|-0.8151702880859375|0.3874664306640625|-0.0404205322265625|140887.7903385|-1.622340686399806|-1.039142955951962|-0.5320684821387763|1.550306439399719|-1.887909412384033|-0.2288617789745331|-0.03155815601348877|-0.1412438750267029|0.3785280883312225|XArbitraryZVertical|-0.5045082184833691|-0.1644171351262937|-0.5173693525869948|0.6713921678030496|-0.7428109049797058|0.5073169469833374|-0.4368769228458405|0|0|0|-1|-1|3
2021-04-22 21:59:07.181 +0100|140887.8302615|-0.8466796875|0.419219970703125|-0.0306396484375|140887.8103005|-1.595601372873223|-1.063978913272774|-0.513334770445406|1.41005003452301|-1.918691873550415|-0.2387423813343048|-0.04836022853851318|-0.113125205039978|0.3823239207267761|XArbitraryZVertical|-0.5039721991785153|-0.1859957915972163|-0.5067690771276768|0.6742423114501401|-0.7616075277328491|0.4910849332809448|-0.4228351712226868|0|0|0|-1|-1|3
2021-04-22 21:59:07.201 +0100|140887.8502225|-0.941253662109375|0.474090576171875|-0.013885498046875|140887.8302615|-1.571064938643322|-1.091942352882457|-0.4964237194771665|1.32742702960968|-1.984346985816956|-0.1985282003879547|-0.05400514602661133|-0.0698360800743103|0.3712707757949829|XArbitraryZVertical|-0.5044008843992014|-0.2073824944428251|-0.4956791723590663|0.675925028587802|-0.780392050743103|0.476283997297287|-0.4051444828510284|0|0|0|-1|-1|3
2021-04-22 21:59:07.221 +0100|140887.8701835|-1.037887573242188|0.4651641845703125|0.00872802734375|140887.8502225|-1.546734785650043|-1.12010399034283|-0.4814688428452756|1.273209929466248|-1.97444486618042|-0.2001388669013977|-0.1184318661689758|0.005210280418395996|0.3653944730758667|XArbitraryZVertical|-0.5049273943805992|-0.2280651040357107|-0.4841345810625925|0.6772359233040764|-0.7978134155273438|0.4630815386772156|-0.386069267988205|0|0|0|-1|-1|3
2021-04-22 21:59:07.240 +0100|140887.890146625|-1.077346801757812|0.5391998291015625|0.0217437744140625|140887.8701835|-1.525898017493716|-1.149744225631533|-0.4676078025582899|1.006276369094849|-1.852633237838745|-0.2444581389427185|-0.2043589949607849|0.007560372352600098|0.3714065551757812|XArbitraryZVertical|-0.5060642110279553|-0.2479452082866664|-0.4731453534451086|0.6771674578782392|-0.8146846890449524|0.4507521986961365|-0.3648443818092346|0|0|0|-1|-1|3
2021-04-22 21:59:07.261 +0100|140887.910107625|-1.093887329101562|0.555023193359375|0.04119873046875|140887.890146625|-1.510102650237064|-1.17819634232695|-0.455662746591438|0.7916104197502136|-1.697413444519043|-0.2914122343063354|-0.2417925000190735|0.08014467358589172|0.3607076704502106|XArbitraryZVertical|-0.5076936450827563|-0.2654604036674102|-0.4636953221669142|0.6758436294530683|-0.829649806022644|0.4400575459003448|-0.3435558676719666|0|0|0|-1|-1|3
2021-04-22 21:59:07.280 +0100|140887.930068625|-1.08062744140625|0.5943603515625|0.0443878173828125|140887.910107625|-1.49890284666989|-1.206811756731833|-0.4441835256085407|0.6058596968650818|-1.571921467781067|-0.3696543276309967|-0.2532262206077576|0.1298796236515045|0.3586568534374237|XArbitraryZVertical|-0.5098495915410854|-0.281648556684269|-0.455656458535668|0.6731306228147114|-0.8438050746917725|0.4297207891941071|-0.3214549720287323|0|0|0|-1|-1|3
2021-04-22 21:59:07.300 +0100|140887.950029625|-1.054122924804688|0.625579833984375|0.0888671875|140887.930068625|-1.490929313885919|-1.234133817960628|-0.4334059548145855|0.4595176875591278|-1.509559869766235|-0.3893975913524628|-0.2280780673027039|0.1576567888259888|0.3367384970188141|XArbitraryZVertical|-0.5121715066336043|-0.2962809425349636|-0.4488625431600284|0.6696420052506207|-0.8565935492515564|0.4199642837047577|-0.2997958958148956|0|0|0|-1|-1|3
2021-04-22 21:59:07.320 +0100|140887.969991625|-0.99957275390625|0.583892822265625|0.1178436279296875|140887.950029625|-1.484628209935703|-1.262442776396673|-0.4234819594304106|0.4615680873394012|-1.491287231445312|-0.3551389276981354|-0.1958195567131042|0.2130704522132874|0.3535100519657135|XArbitraryZVertical|-0.5150439385366257|-0.3104661251710711|-0.4421539953353048|0.6654626309173051|-0.8686646819114685|0.4109373092651367|-0.2766810655593872|0|0|0|-1|-1|3
2021-04-22 21:59:07.340 +0100|140887.989952625|-0.955963134765625|0.5527801513671875|0.1603240966796875|140887.969991625|-1.476703365973978|-1.289444457221618|-0.4142856925324665|0.4967746734619141|-1.553682684898376|-0.3110142648220062|-0.1307820081710815|0.1943109929561615|0.3648849725723267|XArbitraryZVertical|-0.5174245194082703|-0.3243281516350825|-0.4350503803458756|0.6616755670889833|-0.879411518573761|0.402536153793335|-0.2541662454605103|0|0|0|-1|-1|3
2021-04-22 21:59:07.360 +0100|140888.009913625|-0.91656494140625|0.5135040283203125|0.1909637451171875|140887.989952625|-1.467752664764362|-1.319142998246692|-0.4057511315505786|0.5597563982009888|-1.701883316040039|-0.2852028012275696|-0.0769316554069519|0.166356235742569|0.3733201622962952|XArbitraryZVertical|-0.5202317336306415|-0.3390649136640043|-0.4267365599971173|0.6574875785963348|-0.8898657560348511|0.3947090208530426|-0.2287878543138504|0|0|0|-1|-1|3
2021-04-22 21:59:07.380 +0100|140888.029874625|-0.9147796630859375|0.544677734375|0.1742401123046875|140888.009913625|-1.456301409415557|-1.350540807915451|-0.3971687908220229|0.6737233996391296|-1.910595893859863|-0.3157959878444672|-0.03149962425231934|0.1396187245845795|0.3873714506626129|XArbitraryZVertical|-0.5227639103732635|-0.3549388966721708|-0.4171832321107142|0.6532185632879824|-0.8998820185661316|0.3868090808391571|-0.2014725506305695|0|0|0|-1|-1|3
2021-04-22 21:59:07.403 +0100|140888.049836625|-0.91058349609375|0.6345367431640625|0.082000732421875|140888.049836625|-1.419339558057039|-1.42271276904087|-0.3765744696059307|1.469128966331482|-2.350988388061523|-0.4132345616817474|0.004194140434265137|0.2591698169708252|0.2335954457521439|XArbitraryZVertical|-0.5254281408349598|-0.3941103637951407|-0.3921378746200082|0.6440731650157646|-0.9197523593902588|0.3677371442317963|-0.137204572558403|0|0|0|-1|-1|3
2021-04-22 21:59:07.420 +0100|140888.069797625|-0.9380645751953125|0.68212890625|0.0130462646484375||||||||||||||||||||||||3
2021-04-22 21:59:07.440 +0100|140888.089758625|-1.010360717773438|0.7154693603515625|-0.048614501953125|140888.069797625|-1.382120715083395|-1.458761550663405|-0.3634072260869911|2.197849035263062|-2.501448154449463|-0.4194519817829132|0.006101489067077637|0.3152693212032318|0.1348499059677124|XArbitraryZVertical|-0.521566114105144|-0.4191888469308172|-0.374585498104994|0.641821911278005|-0.9288313984870911|0.3554610013961792|-0.1044989973306656|0|0|0|-1|-1|3
2021-04-22 21:59:07.460 +0100|140888.109719625|-1.080535888671875|0.78082275390625|-0.132171630859375|140888.089758625|-1.328588224413515|-1.490525017116631|-0.350372419052331|2.901888608932495|-2.541541814804077|-0.4055198132991791|-0.05886626243591309|0.3635239601135254|0.04351532459259033|XArbitraryZVertical|-0.5125424570222684|-0.4468148215690687|-0.353076115562092|0.6426461828559608|-0.9362207055091858|0.3432476222515106|-0.07531349360942841|0|0|0|-1|-1|3
2021-04-22 21:59:07.480 +0100|140888.129681625|-1.174697875976562|0.905303955078125|-0.2569732666015625|140888.109719625|-1.261640371215437|-1.51987455322854|-0.3383691823442219|3.500497817993164|-2.560095548629761|-0.3513012230396271|-0.1167939901351929|0.4316461682319641|-0.06618189066648483|XArbitraryZVertical|-0.4990671319729018|-0.4763666544798074|-0.3277661814722837|0.6454271437348642|-0.9420745968818665|0.3319491744041443|-0.04801361635327339|0|0|0|-1|-1|3
2021-04-22 21:59:07.500 +0100|140888.149642625|-1.223175048828125|0.9606781005859375|-0.4177398681640625|140888.129681625|-1.181838433785253|-1.544026969938745|-0.3298504404245877|4.101939678192139|-2.456588506698608|-0.2148455530405045|-0.2090944051742554|0.5425686836242676|-0.1925405263900757|XArbitraryZVertical|-0.481052647465911|-0.5058920236621741|-0.2986603347947049|0.650740933130677|-0.945751965045929|0.3239015340805054|-0.02532322145998478|0|0|0|-1|-1|3
2021-04-22 21:59:07.520 +0100|140888.169603625|-1.339675903320312|1.089874267578125|-0.61541748046875|140888.149642625|-1.090233020496276|-1.563424563989478|-0.3260381675779245|4.581855297088623|-2.39212441444397|0.01688824221491814|-0.2511475682258606|0.628361701965332|-0.3739815950393677|XArbitraryZVertical|-0.4589405385429952|-0.5346792577889953|-0.2653505321872153|0.6580888310614967|-0.9472931027412415|0.3202924430370331|-0.006983346771448851|0|0|0|-1|-1|3
2021-04-22 21:59:07.540 +0100|140888.189564625|-1.482650756835938|1.204360961914062|-0.8106231689453125|140888.169603625|-0.9888130188653358|-1.57818709669789|-0.3291377165154701|5.069949626922607|-2.357791662216187|0.2877858877182007|-0.3589106798171997|0.7335966825485229|-0.5714001655578613|XArbitraryZVertical|-0.4338098215024996|-0.5615211745632617|-0.2274229053787037|0.6669197843847211|-0.9462957382202148|0.3232271373271942|0.006993981543928385|0|0|0|-1|-1|3
2021-04-22 21:59:07.560 +0100|140888.209525625|-1.626174926757812|1.202239990234375|-0.9569549560546875|140888.189564625|-0.8764465818881673|-1.587604218474876|-0.3386920666933429|5.562187671661377|-2.242404460906982|0.5338029265403748|-0.5059024095535278|0.8431462645530701|-0.7708101272583008|XArbitraryZVertical|-0.4052328059484163|-0.5862700054794613|-0.1844433769813969|0.6767973597327903|-0.9430570006370544|0.3322537541389465|0.01585229299962521|0|0|0|-1|-1|3
2021-04-22 21:59:07.580 +0100|140888.229487625|-1.756103515625|1.307449340820312|-1.181137084960938|140888.209525625|-0.7553207130308935|-1.589812202039476|-0.3540390104659733|5.820332050323486|-2.085633754730225|0.7960739731788635|-0.6509039402008057|0.8389039039611816|-0.9239621162414551|XArbitraryZVertical|-0.3737357653925464|-0.6076506387422713|-0.1373773598891412|0.6871753588305093|-0.9378107786178589|0.3466891348361969|0.01783544197678566|0|0|0|-1|-1|3
2021-04-22 21:59:07.600 +0100|140888.249448625|-1.890213012695312|1.284378051757812|-1.423568725585938|140888.229487625|-0.629498175322765|-1.585215749767129|-0.3744167447903695|5.993330955505371|-1.944210648536682|1.055034875869751|-0.7873929738998413|0.9301539659500122|-1.129355072975159|XArbitraryZVertical|-0.3408586291561319|-0.6249203111953452|-0.08748544887491459|0.696876315624346|-0.9306246638298035|0.3657297492027283|0.01342000067234039|0|0|0|-1|-1|3
2021-04-22 21:59:07.620 +0100|140888.269409625|-1.951446533203125|1.107086181640625|-1.706222534179688|140888.249448625|-0.4966632830433844|-1.571277384427086|-0.3970480130289501|6.399478912353516|-1.611024498939514|1.056285738945007|-0.9474679827690125|0.946539580821991|-1.360443115234375|XArbitraryZVertical|-0.3055719400198048|-0.6378460682350692|-0.03513128832317824|0.7060766078440091|-0.9222066402435303|0.3866976797580719|0.0004436345770955086|0|0|0|-1|-1|3
2021-04-22 21:59:07.640 +0100|140888.289370625|-2.002273559570312|0.8191375732421875|-1.950088500976562|140888.269409625|-0.3523706382805933|-1.53973847928991|-0.4153903797673039|6.897119045257568|-0.8939776420593262|0.9173967838287354|-1.022051334381104|0.7293423414230347|-1.603850126266479|XArbitraryZVertical|-0.2651405660954184|-0.6445885781503808|0.01816213624563289|0.7168517005733684|-0.9145178198814392|0.4035471379756927|-0.02841209061443806|0|0|0|-1|-1|3
2021-04-22 21:59:07.660 +0100|140888.309332625|-2.05804443359375|0.34954833984375|-2.088836669921875|140888.289370625|-0.1929634369131163|-1.482487144140353|-0.419906181516984|7.578983306884766|0.1908530294895172|0.268438458442688|-1.079764842987061|0.5254163146018982|-1.835100531578064|XArbitraryZVertical|-0.2166329938962342|-0.6424980612728441|0.07057080510843147|0.7316327259653187|-0.909569263458252|0.4076747894287109|-0.08053277432918549|0|0|0|-1|-1|3
2021-04-22 21:59:07.680 +0100|140888.329293625|-1.95794677734375|-0.6705322265625|-2.137802124023438|140888.309332625|-0.02966403574822679|-1.398931678776103|-0.3959004012998845|7.573258876800537|1.694109439849854|-0.8668254613876343|-1.141327381134033|0.06980612874031067|-1.910338282585144|XArbitraryZVertical|-0.1598271118258079|-0.6289352826896852|0.1154703099562632|0.7520388537357692|-0.9090569615364075|0.385639101266861|-0.157791405916214|0|0|0|-1|-1|3
2021-04-22 21:59:07.699 +0100|140888.349254625|-2.474166870117188|-3.025650024414062|-1.49749755859375|140888.329293625|0.1152936942265196|-1.295606526239906|-0.327798269732683|7.033681869506836|3.491826772689819|-2.930083274841309|-1.072710156440735|-0.6483895778656006|-1.878877282142639|XArbitraryZVertical|-0.0955935430252768|-0.6018565994875932|0.1436239580407478|0.7797454508821376|-0.9111308455467224|0.3219593167304993|-0.2572610080242157|0|0|0|-1|-1|3
2021-04-22 21:59:07.720 +0100|140888.369215625|-4.807479858398438|-3.4876708984375|0.1835479736328125|140888.349254625|0.1955939274605193|-1.182800686088573|-0.205540062657115|3.534063100814819|5.613330841064453|-6.228069305419922|-1.307545065879822|-2.498757362365723|-1.34853184223175|XArbitraryZVertical|-0.03060853765421291|-0.560248154956753|0.1375528243273541|0.8162502396617105|-0.9061847925186157|0.2040958851575851|-0.3703702390193939|0|0|0|-1|-1|3
2021-04-22 21:59:07.739 +0100|140888.389177625|-4.755783081054688|-0.4762115478515625|2.495285034179688|140888.369215625|0.1271319530798782|-1.054579379697482|-0.07172381745431203|-4.203988552093506|8.484714508056641|-8.960744857788086|-3.318517684936523|-4.018332004547119|0.1091158390045166|XArbitraryZVertical|0.00102215279524679|-0.5038220723605994|0.07286493973875767|0.86072820956994|-0.8674566745758057|0.07166233658790588|-0.492324560880661|0|0|0|-1|-1|3
2021-04-22 21:59:07.759 +0100|140888.409138625|-5.728866577148438|0.893829345703125|6.949111938476562|140888.389177625|-0.10984018489727|-0.8614084573641084|-0.006727673196577531|-11.2656831741333|10.79935264587402|-9.275179862976074|-4.093521118164062|-1.179181575775146|2.433703899383545|XArbitraryZVertical|-0.02597008149978827|-0.4167111551326588|-0.04847666132072223|0.9073740010804694|-0.7587436437606812|0.006727622356265783|-0.6513547301292419|0|0|0|-1|-1|3
2021-04-22 21:59:07.779 +0100|140888.429099625|-3.424652099609375|-2.671173095703125|9.34393310546875|140888.409138625|-0.397845580849878|-0.6331928266068941|-0.1134222636081779|-15.97338199615479|14.39111328125|-3.911043405532837|-4.864733219146729|0.7752644419670105|6.644560813903809|XArbitraryZVertical|-0.1142264034413077|-0.2940595791793253|-0.1701916451737283|0.9335503518386962|-0.5879195928573608|0.1131792291998863|-0.8009625673294067|0|0|0|-1|-1|3
2021-04-22 21:59:07.799 +0100|140888.449060625|-0.9575042724609375|-0.792266845703125|9.944183349609375|140888.429099625|-0.656719481073422|-0.3711301581365771|-0.4580368966144557|-27.45639419555664|17.11522674560547|-4.673564910888672|-4.42637825012207|-1.697574138641357|10.31403827667236|XArbitraryZVertical|-0.2691498808956233|-0.09812894224841301|-0.2690304933936764|0.9195388881791922|-0.3252858221530914|0.4421882033348083|-0.8358581066131592|0|0|0|-1|-1|3
2021-04-22 21:59:07.819 +0100|140888.469022625|0.3487548828125|8.564987182617188|-3.8101806640625|140888.449060625|-0.9291766041565265|-0.289654962539627|-1.099268049436782|-35.09280014038086|10.14608573913574|5.533697605133057|0.005428746342658997|-5.753728866577148|10.47164154052734|XArbitraryZVertical|-0.5172574425420683|0.121581094780068|-0.3106642788002636|0.7881310524634364|-0.1297431439161301|0.8908751010894775|-0.435325562953949|0|0|0|-1|-1|3
2021-04-22 21:59:07.839 +0100|140888.488983625|-3.358795166015625|-1.826766967773438|1.608642578125|140888.469022625|1.427048137502995|2.226689236143272|-1.534839722014925|-5.793869018554688|4.842838287353516|7.534671783447266|-0.01974723301827908|10.38248252868652|-0.9417080879211426|XArbitraryZVertical|-0.6544523120639923|0.2874962912791061|-0.2629016624580529|0.648012933440425|0.02848942764103413|0.9993536472320557|0.02192389219999313|0|0|0|-1|-1|3
2021-04-22 21:59:07.859 +0100|140888.508944625|-0.440185546875|-0.8533935546875|2.504486083984375|140888.488983625|0.3179634779105729|1.21866455391613|-1.459932156163543|6.492448329925537|4.59520435333252|-0.3127447962760925|-3.921554088592529|-1.371057868003845|0.1979342699050903|XArbitraryZVertical|-0.6074553142122077|0.334542121422684|-0.2800923017713784|0.6637982211371884|0.1038498133420944|0.9938608407974243|-0.03815922141075134|0|0|0|-1|-1|3
2021-04-22 21:59:07.879 +0100|140888.528905625|-0.2795562744140625|1.700210571289062|1.7861328125|140888.508944625|-0.3791779597559858|0.5856515010841563|-1.433241280062813|2.908547878265381|1.043986201286316|-2.429563522338867|-0.7467082142829895|-3.050780534744263|2.990675210952759|XArbitraryZVertical|-0.5765926911430306|0.3322728296874335|-0.3222570639873042|0.6732652802090984|0.07579338550567627|0.9905542135238647|-0.114271268248558|0|0|0|-1|-1|3
2021-04-22 21:59:07.899 +0100|140888.548866625|-0.5704345703125|1.169723510742188|1.525344848632812|140888.528905625|-0.8592530792938237|0.09342583292889942|-1.366999199324303|6.593719959259033|-2.57062554359436|-2.754335641860962|-0.2397377192974091|0.42206209897995|2.02860951423645|XArbitraryZVertical|-0.5584121512159745|0.2956730168501563|-0.3494215612356547|0.6918510686897232|0.01888089440762997|0.9793051481246948|-0.2015066742897034|0|0|0|-1|-1|3
2021-04-22 21:59:07.919 +0100|140888.568828625|-0.6353607177734375|0.098785400390625|1.134750366210938|140888.548866625|-1.025163678124996|-0.1282050933267428|-1.192770001340919|10.29608726501465|-3.205854415893555|-2.247307062149048|-0.4866099953651428|0.5949429273605347|1.979873538017273|XArbitraryZVertical|-0.5144594788590281|0.2286973480229604|-0.3735785254437606|0.7372029262853528|-0.04718931764364243|0.9293949007987976|-0.3660579323768616|0|0|0|-1|-1|3
2021-04-22 21:59:07.939 +0100|140888.588789625|-0.514617919921875|-0.3549041748046875|0.49566650390625|140888.568828625|-1.040782249387793|-0.2025701246554431|-0.9845202303067148|9.570801734924316|-2.77484393119812|-1.999611616134644|-0.5149427056312561|-0.5493608713150024|1.832890033721924|XArbitraryZVertical|-0.4522597869831754|0.1564796990296246|-0.3944758757989671|0.784451586622725|-0.1113096550107002|0.833006739616394|-0.5419504046440125|0|0|0|-1|-1|3
2021-04-22 21:59:07.959 +0100|140888.608750625|-0.4835968017578125|-0.2189788818359375|0.1508331298828125|140888.588789625|-1.042928212370659|-0.2523668164716839|-0.815403299785364|6.422256946563721|-2.133895635604858|-1.891292452812195|-0.3846778869628906|-0.9953055381774902|1.265024781227112|XArbitraryZVertical|-0.3986214749945178|0.0957682715354085|-0.4104160674700337|0.8145477802097569|-0.1711856573820114|0.72800213098526|-0.6638587117195129|0|0|0|-1|-1|3
