"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
5.659454,-3.022127,-1.927863,-0.024684,0.589332,0.296555,-0.742531,-0.19991,-0.17278,0.615492
5.359342,-4.197158,-2.564216,0.133474,0.358297,0.385831,-0.708577,-0.247492,-0.148567,0.64389
5.352991,-5.187027,-3.214965,-0.091057,0.486135,0.519454,-0.671831,-0.305725,-0.12024,0.663866
5.312304,-4.845581,-3.431212,-0.729242,0.58183,0.199384,-0.630536,-0.367988,-0.091456,0.677233
9.281457,-0.952947,-2.30315,-1.419473,1.725871,-1.212514,-0.574019,-0.41367,-0.064822,0.703688
12.523173,6.637143,-1.225469,-1.220518,1.890257,-3.14597,-0.48189,-0.410891,-0.04232,0.772761
12.887105,15.801371,-1.833078,-3.411587,-2.012499,-2.93294,-0.353678,-0.328784,-0.046253,0.874457
-11.802191,16.940432,-7.41952,-7.408191,-7.808716,1.216172,-0.326678,-0.189024,-0.140322,0.915348
-20.151304,13.581966,-5.897367,-9.172927,-5.138045,5.967872,-0.435711,-0.03781,-0.283141,0.853556
-24.290226,9.35657,-5.723938,-3.094971,-4.412923,11.549328,-0.567846,0.100056,-0.374273,0.726264
-12.304122,12.218498,0.175607,1.246774,2.807921,5.569295,-0.677675,0.232261,-0.411019,0.563803
8.853245,12.773373,3.199849,0.008282,6.958877,-4.642298,-0.606234,0.325429,-0.486614,0.538315
15.910935,7.800302,-1.940816,-4.632017,-1.680204,1.33734,-0.475768,0.312442,-0.588106,0.574593
12.585033,2.388574,-2.734622,-1.623047,-0.41603,3.351341,-0.366646,0.236216,-0.666068,0.605083
4.568936,-0.109064,-0.922592,-2.083488,1.005808,1.119306,-0.309741,0.176024,-0.698704,0.620394
1.591495,-1.561753,-0.107494,-1.476927,0.780862,2.107043,-0.301022,0.151436,-0.702599,0.626744
-0.108842,-1.948902,0.496356,-0.90042,-0.171613,2.305346,-0.30809,0.13474,-0.697786,0.632472
-1.465911,-1.834029,1.092624,-0.744628,0.007262,1.976843,-0.32534,0.13117,-0.685308,0.638201
-2.814192,-1.968665,1.102352,-0.404603,0.601425,1.380367,-0.350191,0.137148,-0.668878,0.641217
-4.141733,-1.962229,1.127488,-0.083629,0.407984,0.97102,-0.384359,0.151759,-0.649477,0.638292
-5.291061,-1.872798,1.26511,0.243213,0.399492,0.745961,-0.424545,0.174857,-0.626475,0.629854
-5.018831,-1.780977,1.471243,0.382294,0.378013,0.530008,-0.466218,0.201952,-0.599913,0.61803
-3.474474,-1.527295,1.67099,0.466973,0.53499,0.192793,-0.499172,0.224846,-0.573012,0.609859
-1.800433,-1.234882,1.708841,0.534687,0.425008,-0.167302,-0.518376,0.239535,-0.549666,0.609736
-1.35771,-0.790194,1.440172,0.565416,0.046193,-0.274036,-0.529313,0.249534,-0.531104,0.612771
-0.389159,-0.639297,1.393248,0.689907,0.223332,-0.479963,-0.535937,0.25854,-0.515891,0.616267
1.281588,-0.658992,0.993454,0.874554,0.653288,-0.6695,-0.53174,0.257369,-0.507396,0.627346
1.228194,-0.878654,0.802156,0.92017,0.001228,-0.647612,-0.525943,0.251359,-0.50035,0.640197
1.191259,-1.081509,0.697976,0.811866,0.237911,-0.847362,-0.520214,0.241978,-0.49388,0.653381
0.117635,-0.995392,0.571314,0.775639,-0.031228,-0.97875,-0.519552,0.235148,-0.485843,0.662366
-3.208725,-0.673969,0.09698,0.533832,-0.338487,-0.743086,-0.54952,0.24452,-0.463211,0.650902
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-3.752202,-0.508163,-0.404725,0.43502,-0.495821,-0.662554,-0.575273,0.256125,-0.452054,0.63175
-4.279094,-0.636767,-0.679909,0.558782,-0.286509,-0.609642,-0.604033,0.267329,-0.441794,0.60704
-5.47919,-0.822223,-1.304555,0.439729,-0.69577,-0.576465,-0.638845,0.278712,-0.430311,0.573611
-4.866715,-1.016926,-1.559395,0.613146,-0.352274,-0.617527,-0.675888,0.286123,-0.417272,0.535905
-3.716979,-1.02845,-1.622496,0.448852,-0.230654,-0.534238,-0.707155,0.287578,-0.406051,0.502347
-2.006605,-1.191187,-1.52752,0.478212,0.006635,-0.57392,-0.729965,0.281927,-0.39777,0.479008
-0.681291,-1.346858,-1.401025,0.440243,0.059346,-0.371984,-0.745119,0.270306,-0.391586,0.467325
-0.072536,-1.4829,-1.226994,0.463371,0.070961,-0.410727,-0.755725,0.255202,-0.386156,0.463287
0.280755,-1.531642,-1.00609,0.548874,0.103991,-0.494282,-0.763722,0.239349,-0.380072,0.463667
0.259209,-1.543196,-0.95961,0.550574,0.043707,-0.54185,-0.770243,0.223564,-0.373531,0.466069
-0.315195,-1.618653,-1.159087,0.545892,-0.169003,-0.437412,-0.778389,0.208337,-0.366337,0.465299
-0.774113,-1.771394,-1.378223,0.438977,-0.276997,-0.299163,-0.789761,0.192724,-0.357772,0.459493
-0.610634,-1.968136,-1.56903,0.320866,-0.198049,-0.187635,-0.802174,0.174896,-0.348486,0.452202
-0.800776,-2.192317,-1.798213,0.218159,-0.157366,-0.083248,-0.815302,0.154281,-0.338101,0.444035
-0.589638,-2.29117,-1.879144,0.068183,0.012778,-0.010486,-0.828963,0.132101,-0.326392,0.434556
0.339851,-2.353127,-1.801551,0.015411,0.364318,-0.058678,-0.838907,0.106969,-0.314811,0.430915
0.827847,-2.420269,-1.795625,-0.030159,0.451705,0.088631,-0.845926,0.080129,-0.302988,0.431494
1.53609,-2.557248,-1.557568,-0.054932,0.588559,0.043813,-0.849508,0.051802,-0.29001,0.43766
2.680883,-2.766578,-1.207653,-0.125216,1.014632,0.064018,-0.847972,0.022183,-0.274388,0.45295
3.161689,-2.966038,-1.052594,-0.192441,0.963778,0.130123,-0.842094,-0.008363,-0.255581,0.474853
4.024169,-3.104455,-0.859798,-0.210866,0.991045,0.03882,-0.83196,-0.039885,-0.234001,0.501493
5.146588,-3.271389,-0.513186,-0.23849,1.174037,-0.06102,-0.815345,-0.071873,-0.20886,0.535187
6.708236,-3.544181,-0.077566,-0.24601,1.392021,-0.166343,-0.788561,-0.104786,-0.178043,0.579217
8.054656,-4.016788,0.229871,-0.149568,1.325359,-0.06065,-0.749842,-0.138378,-0.139465,0.631773
8.86336,-5.106937,0.255436,-0.050232,1.116451,0.229532,-0.699371,-0.175925,-0.091679,0.686678
7.948165,-6.755387,-0.230863,0.00999,0.605776,0.75892,-0.643513,-0.223143,-0.03528,0.731337
6.694329,-7.86386,-1.03199,-0.530883,0.096245,0.817354,-0.587907,-0.282696,0.024067,0.757541
6.504788,-5.679357,-2.10881,-1.426207,-0.053112,-0.243882,-0.530689,-0.342151,0.072095,0.772078
6.916891,-0.313698,-4.290953,-1.680842,0.082628,-2.878928,-0.464575,-0.375663,0.087524,0.797112
5.495261,5.27704,-6.010399,-1.522265,-2.133332,-3.589348,-0.398963,-0.374243,0.055314,0.835291
6.072239,13.064398,-6.381157,-4.37579,-1.865695,-2.351263,-0.309524,-0.308137,-0.001921,0.899579
-13.853259,16.215639,-9.090755,-7.020759,-6.092682,0.97383,-0.326404,-0.197135,-0.133498,0.914755
-21.515116,13.937258,-4.184307,-8.515924,-2.213333,6.268957,-0.450523,-0.045791,-0.279573,0.846623
-20.864677,10.831671,-1.151766,-3.450708,-1.349831,10.947619,-0.573857,0.114361,-0.360284,0.726502
-17.941084,10.247098,3.152101,1.401219,2.159947,4.461323,-0.668318,0.255397,-0.387537,0.581325
-0.697914,10.450599,7.034024,-0.696494,5.137939,-3.627615,-0.657188,0.386689,-0.401824,0.507064
10.757731,7.480225,2.096958,-3.858919,0.131491,-1.082816,-0.567037,0.435094,-0.461228,0.525767
8.298753,2.448974,-0.798835,-1.489683,-2.9679,2.914683,-0.490451,0.415074,-0.527874,0.555446
3.947307,-0.292041,-0.999094,-1.526457,0.142979,1.678389,-0.454297,0.381072,-0.562548,0.576142
1.318648,-1.186349,-0.741426,-1.35142,-0.266117,1.118515,-0.448929,0.359301,-0.572392,0.584579
2.230263,-1.581882,-0.764176,-1.138396,-0.157953,1.322525,-0.450493,0.338829,-0.576193,0.591821
3.865189,-1.922694,0.113052,-0.618507,-0.189635,1.445666,-0.442626,0.308081,-0.580703,0.60988
1.937224,-1.242092,0.634118,-0.004388,-0.130731,0.908807,-0.420267,0.256372,-0.577645,0.651134
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.797133,-0.843895,0.659813,0.25629,-0.113834,0.57668,-0.415838,0.244532,-0.57237,0.66308
0.132696,-0.464741,0.638662,0.324492,-0.057106,0.454086,-0.414926,0.240468,-0.566399,0.670227
-0.242112,-0.249968,0.629764,0.372238,-0.083857,0.471068,-0.416141,0.241397,-0.56054,0.674054
-0.267878,-0.143717,0.598769,0.338022,-0.022251,0.4769,-0.417069,0.24381,-0.554997,0.677192
-0.615061,-0.086273,0.521199,0.349959,-0.130128,0.465792,-0.419744,0.248145,-0.549435,0.678498
-0.859073,-0.035124,0.252356,0.413009,-0.122581,0.29031,-0.423753,0.253396,-0.544686,0.677894
-1.651391,-0.070109,-0.2315,0.561739,-0.282862,0.14951,-0.432136,0.259775,-0.541199,0.672963
-2.40241,-0.380026,-0.788522,0.675118,-0.275617,0.072516,-0.447921,0.266917,-0.53843,0.661978
-2.916987,-0.873423,-1.343463,0.75571,-0.234233,-0.023716,-0.471566,0.27235,-0.535377,0.645618
-3.143061,-1.373475,-1.843489,0.813784,-0.082842,-0.19005,-0.501392,0.273666,-0.531704,0.625303
-2.925643,-1.634599,-2.09796,0.79095,0.126322,-0.37598,-0.534092,0.269847,-0.527786,0.602801
-2.44072,-1.720186,-2.130938,0.696571,0.392164,-0.561678,-0.564816,0.26262,-0.523864,0.581017
-1.429901,-1.870363,-1.877458,0.657984,0.669639,-0.718605,-0.590521,0.250893,-0.520101,0.563766
-0.501496,-2.012538,-1.360301,0.695373,0.718225,-0.845641,-0.609887,0.235125,-0.515174,0.554392
0.002801,-1.944987,-0.827271,0.78816,0.633657,-0.960287,-0.623751,0.218555,-0.508277,0.552108
0.237214,-1.804726,-0.427713,0.82777,0.368257,-0.984156,-0.633765,0.203678,-0.50025,0.553721
0.122013,-1.696221,-0.120355,0.720586,0.142261,-0.863184,-0.641714,0.191238,-0.491061,0.557216
-0.385329,-1.647641,0.082979,0.627834,-0.067329,-0.705458,-0.650486,0.182661,-0.480175,0.559406
-1.007748,-1.726761,0.137031,0.589415,-0.210906,-0.567806,-0.662156,0.177639,-0.467089,0.55841
-1.083418,-1.808848,0.158364,0.601356,-0.265377,-0.379887,-0.676082,0.174058,-0.4523,0.555015
-1.733719,-1.955866,-0.19168,0.519722,-0.412505,-0.33147,-0.691845,0.170014,-0.437113,0.548979
-2.059862,-2.179113,-0.602681,0.526305,-0.542674,-0.182664,-0.712005,0.164807,-0.421402,0.536944
-2.602655,-2.479735,-1.142228,0.438959,-0.474499,-0.125854,-0.734868,0.155786,-0.405765,0.520629
-3.096004,-2.789009,-1.635198,0.339188,-0.510307,-0.086509,-0.762236,0.143478,-0.388687,0.497327
-1.687596,-3.052273,-2.052489,-0.077685,0.249667,-0.004713,-0.813939,0.105038,-0.353135,0.449184
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.090606,-3.196013,-1.955493,-0.129367,0.475922,-0.019114,-0.832551,0.079586,-0.334965,0.433962
-0.190404,-3.098998,-1.809517,-0.306001,0.652411,-0.100283,-0.847032,0.052466,-0.316103,0.424102
0.346672,-2.846833,-1.603123,-0.352857,0.807212,-0.183017,-0.856221,0.024938,-0.297883,0.421343
1.248066,-2.544006,-1.410918,-0.436112,0.837854,-0.193766,-0.860902,-0.001886,-0.281383,0.423873
2.371247,-2.222999,-1.157569,-0.470655,0.896227,-0.109398,-0.859561,-0.028109,-0.266328,0.43524
3.352806,-2.083089,-0.958788,-0.408004,0.901618,-0.045286,-0.851616,-0.054129,-0.251479,0.456704
4.00182,-2.054051,-0.878247,-0.250286,0.621239,-0.011504,-0.838976,-0.080528,-0.235925,0.483709
4.903088,-2.048438,-0.759122,-0.164815,0.55998,0.027141,-0.820691,-0.107757,-0.218885,0.516667
5.662253,-2.0903,-0.516906,-0.174864,0.641033,0.180271,-0.795677,-0.135057,-0.199133,0.555881
5.971752,-2.432863,-0.308679,-0.205531,0.615723,0.408168,-0.765828,-0.161831,-0.175296,0.597152
6.566128,-2.925601,-0.249507,-0.150563,0.474078,0.534155,-0.731105,-0.190223,-0.146159,0.638701
6.3124,-3.878483,-0.511768,-0.052611,0.361306,0.573028,-0.691781,-0.223311,-0.111452,0.677606
5.853697,-5.369061,-0.836309,0.017415,0.181111,0.49328,-0.65231,-0.265168,-0.070717,0.706524
4.310336,-7.257234,-1.455905,-0.05228,0.093458,0.404183,-0.614595,-0.319598,-0.023,0.720834
2.906035,-7.727034,-2.636017,-0.821286,-0.093142,-0.053256,-0.582428,-0.387081,0.020177,0.71452
5.146662,-4.140481,-3.177787,-1.933157,0.773143,-1.799526,-0.541881,-0.447368,0.050151,0.709727
10.018588,3.576056,-2.918103,-2.221545,1.735061,-4.234121,-0.471014,-0.460835,0.068487,0.749057
15.17388,15.1259,-2.35674,-3.5474,-1.920483,-3.934718,-0.366658,-0.390914,0.062449,0.841931
-11.322348,18.782122,-7.983028,-9.187979,-6.325157,0.648935,-0.328516,-0.245828,-0.031879,0.911389
-22.096611,17.322392,-6.289003,-12.949418,-2.556813,5.562965,-0.440366,-0.083726,-0.203769,0.870372
-24.196535,12.715668,-4.245506,-5.700188,-4.455189,12.854052,-0.59466,0.079009,-0.310408,0.737418
-20.050848,10.882905,3.805955,2.463167,0.948481,5.928901,-0.713032,0.219737,-0.355093,0.563214
10.569049,9.980918,2.04599,-7.874569,-2.309256,1.527121,-0.544703,0.405501,-0.499617,0.53782
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7.925324,4.510468,-1.344759,-2.812607,-0.133316,5.030159,-0.450351,0.390273,-0.577928,0.557557
3.663391,0.755965,-1.546651,-2.005721,-0.001835,4.220682,-0.41065,0.363893,-0.618083,0.562959
1.847434,-0.817298,-1.004868,-1.308598,-0.03503,3.48675,-0.402144,0.342108,-0.633527,0.565585
1.155878,-1.288489,-0.45712,-0.518186,-0.054687,2.617553,-0.40296,0.323748,-0.638228,0.570505
1.00935,-1.602803,0.080576,-0.069728,-0.046401,2.151109,-0.406614,0.307493,-0.636863,0.578376
0.195233,-1.670987,0.637894,0.250902,-0.123766,1.644947,-0.412357,0.295452,-0.629771,0.588268
-0.45539,-1.679505,0.96428,0.39701,0.041266,1.168694,-0.421306,0.290016,-0.617496,0.597571
-0.541866,-1.677362,1.155817,0.489737,0.04944,0.853066,-0.431889,0.288043,-0.602342,0.606373
0.935159,-1.73377,1.436506,0.546876,0.059099,0.598321,-0.438214,0.283202,-0.587231,0.618809
2.889361,-1.640828,1.791002,0.548346,0.180709,0.565104,-0.431503,0.268842,-0.574633,0.641347
3.237014,-1.428751,2.088538,0.490748,-0.061522,0.404227,-0.413919,0.248809,-0.563428,0.670309
1.457904,-1.260929,1.733583,0.557376,-0.137248,0.198,-0.398742,0.233136,-0.551001,0.695019
0.122708,-1.491872,1.415813,0.869449,-0.468822,0.014546,-0.398426,0.227067,-0.53602,0.708788
-2.199541,-1.853127,0.858241,0.682195,-0.22145,0.185585,-0.411058,0.224353,-0.519112,0.714996
-4.158364,-2.139959,0.348083,0.383068,-0.568098,-0.048265,-0.443536,0.229757,-0.498651,0.708403
-5.707236,-2.562923,-0.577655,0.373238,-0.447351,-0.453199,-0.489666,0.236521,-0.476529,0.690801
-7.054671,-2.105028,-1.59607,0.301311,-0.758768,-0.718649,-0.546896,0.245183,-0.456454,0.657602
-6.764685,-1.650761,-2.327563,0.270025,-0.266403,-1.02853,-0.603893,0.252785,-0.441202,0.613803
-5.672558,-1.397677,-2.710793,0.20713,-0.019398,-0.946273,-0.654377,0.25552,-0.430424,0.566777
-3.379284,-1.447093,-2.740589,0.223822,0.50541,-0.855967,-0.692491,0.248972,-0.424539,0.52748
-1.223894,-1.802391,-2.549984,0.288294,0.649962,-0.688752,-0.717063,0.231172,-0.421589,0.504622
-0.602878,-2.187579,-2.340741,0.391329,0.485044,-0.603744,-0.734963,0.20699,-0.41726,0.492828
-0.646042,-2.514615,-2.386254,0.372268,0.300762,-0.705421,-0.751881,0.18056,-0.410311,0.483444
-1.124626,-2.952564,-2.837677,0.365004,-0.054075,-0.633635,-0.790221,0.122194,-0.389548,0.457025
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.135591,-3.010861,-2.898162,0.237301,-0.19782,-0.628621,-0.810001,0.090088,-0.377314,0.439791
-0.196337,-2.965698,-2.766589,0.133655,0.09299,-0.582829,-0.826177,0.056594,-0.364798,0.425619
0.618665,-3.005656,-2.516946,0.044331,0.153916,-0.651538,-0.837029,0.021033,-0.351191,0.419053
1.504654,-3.011458,-2.212805,-0.048523,0.330112,-0.593584,-0.842901,-0.015074,-0.335951,0.420033
2.099585,-2.843894,-1.830117,-0.025931,0.327166,-0.580333,-0.844039,-0.050394,-0.319083,0.428071
2.317472,-2.610535,-1.475222,-0.073796,0.300624,-0.601124,-0.8417,-0.082969,-0.301728,0.440021
2.490759,-2.385731,-1.09303,-0.090173,0.297366,-0.597248,-0.836945,-0.111874,-0.284145,0.454169
2.28692,-2.221207,-0.890879,-0.137105,0.161944,-0.49851,-0.83094,-0.137228,-0.266449,0.468735
1.771284,-2.217672,-0.960854,-0.197555,0.1314,-0.326055,-0.825518,-0.160499,-0.249412,0.48016
1.171889,-2.285005,-1.242905,-0.303613,0.116493,-0.12512,-0.821973,-0.183937,-0.233848,0.485637
1.01716,-2.40668,-1.348537,-0.442485,0.311635,0.062122,-0.819973,-0.208186,-0.219246,0.486039
1.143597,-2.607554,-1.302811,-0.523729,0.563353,0.126451,-0.816958,-0.233526,-0.202773,0.486754
1.109295,-2.755483,-1.378368,-0.526092,0.530535,0.170515,-0.81335,-0.25948,-0.184602,0.486882
1.14822,-2.827467,-1.494386,-0.568052,0.433491,0.149931,-0.808965,-0.28687,-0.165839,0.485571
1.780822,-2.783759,-1.481712,-0.639926,0.682128,0.117695,-0.80212,-0.314951,-0.146353,0.485789
2.99549,-2.618866,-1.210331,-0.683877,0.914369,0.081385,-0.78963,-0.342004,-0.12332,0.494278
3.978263,-2.475883,-1.18592,-0.640214,0.761496,0.049831,-0.770654,-0.367663,-0.096895,0.511398
4.428681,-2.607252,-1.528295,-0.532061,0.548379,0.03827,-0.745321,-0.394417,-0.068381,0.533158
4.309943,-3.119452,-2.23194,-0.488288,0.226222,0.123002,-0.715757,-0.4256,-0.040081,0.552223
4.222123,-3.787334,-2.835824,-0.642842,0.121077,0.077239,-0.681671,-0.463885,-0.011194,0.565695
4.363912,-3.837294,-3.32409,-1.155043,0.408835,-0.096175,-0.642132,-0.506297,0.017404,0.575349
4.626275,-2.722052,-3.336773,-1.561695,0.89144,-0.591787,-0.597578,-0.545748,0.042639,0.585868
8.293278,0.52256,-2.819143,-1.725746,1.587426,-1.570491,-0.543069,-0.567264,0.065685,0.615608
11.145778,5.541873,-3.263543,-1.423817,1.080729,-2.683411,-0.463344,-0.555386,0.089297,0.684752
-2.899131,18.533976,-8.815149,-4.827968,-5.287421,-1.357736,-0.281514,-0.37928,0.006139,0.881396
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-17.18642,19.835833,-8.418355,-12.313272,-3.540524,3.781696,-0.334553,-0.216463,-0.167672,0.901723
-20.113108,16.257715,-3.074339,-7.828628,-3.600382,12.889679,-0.453465,-0.036289,-0.30842,0.835422
-27.018639,12.526042,-3.47568,-1.068619,0.625606,13.990882,-0.576762,0.123896,-0.405941,0.698003
-14.959697,14.139406,3.883375,2.894629,1.700389,-5.210147,-0.650172,0.303407,-0.449403,0.532219
5.851406,9.940855,3.246065,-6.783635,2.9442,-1.300969,-0.599795,0.412157,-0.490092,0.479773
10.06154,4.671253,0.851763,-3.227311,-1.248953,4.545624,-0.51186,0.415177,-0.555059,0.507482
7.411921,1.273433,0.214862,-1.455041,-1.204652,3.04097,-0.444501,0.377025,-0.604041,0.543512
2.815988,-0.284564,0.024264,-1.516491,-0.915871,2.02861,-0.413948,0.34939,-0.623046,0.564258
0.715314,-1.108159,0.042852,-1.053089,-0.544858,2.181136,-0.409885,0.335827,-0.625306,0.572894
0.535789,-1.61219,0.368422,-0.625879,-0.206401,2.009893,-0.414608,0.325069,-0.620357,0.581023
0.452527,-1.762466,0.677714,-0.217593,0.101795,1.480965,-0.420409,0.314112,-0.611624,0.592036
-0.075375,-1.768876,0.756025,0.071347,0.075641,0.984619,-0.427496,0.305403,-0.600505,0.602802
-0.578765,-1.671491,0.779624,0.291094,-0.041266,0.70145,-0.437454,0.300402,-0.587344,0.611081
-0.972853,-1.66267,0.849895,0.394612,-0.059908,0.555542,-0.44953,0.298301,-0.57274,0.617177
-0.835203,-1.635293,0.931096,0.411547,-0.016587,0.517429,-0.462241,0.297684,-0.556769,0.622677
-0.685656,-1.633153,0.857264,0.296499,-0.089966,0.386688,-0.473167,0.29588,-0.541267,0.628966
-0.88868,-1.627164,0.530076,0.282383,-0.143713,0.299509,-0.48389,0.292537,-0.527148,0.63434
-1.764861,-1.707237,0.087867,0.294694,-0.505165,0.265676,-0.500579,0.290704,-0.512753,0.634032
-2.330336,-1.858145,-0.5158,0.335878,-0.395021,0.158379,-0.522648,0.288569,-0.499334,0.627879
-3.283195,-2.01551,-1.323976,0.291697,-0.554692,0.092439,-0.552278,0.284668,-0.487175,0.613689
-3.880141,-2.116201,-2.125116,0.234306,-0.482971,0.070695,-0.58897,0.279725,-0.475657,0.59044
-3.680473,-2.067372,-2.952865,0.10708,0.025394,-0.110187,-0.667344,0.258664,-0.457638,0.527554
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-2.943297,-2.01515,-2.965012,0.373461,0.374685,-0.446026,-0.701115,0.242969,-0.450779,0.496187
-0.664333,-2.435988,-2.368188,0.703347,0.493936,-0.654236,-0.751262,0.200359,-0.435434,0.453718
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.410754,-2.794984,-1.974681,0.864113,0.58411,-0.827428,-0.766578,0.172274,-0.425163,0.449352
-0.087052,-3.050864,-1.780055,0.709821,0.128948,-0.787576,-0.781187,0.143723,-0.411168,0.447249
0.188624,-2.938804,-1.489735,0.452646,0.341871,-0.635424,-0.795511,0.117374,-0.394736,0.444486
0.607708,-2.683539,-1.045794,0.203217,0.51069,-0.640658,-0.805758,0.092822,-0.378358,0.446077
1.199157,-2.427936,-0.743065,0.123081,0.522694,-0.727652,-0.812119,0.070887,-0.362302,0.451858
1.275404,-2.024181,-0.670138,-0.099047,0.261602,-0.662449,-0.815145,0.030757,-0.334449,0.471949
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.864326,-2.099845,-0.830341,-0.19876,0.105549,-0.590099,-0.816949,0.011586,-0.321445,0.478679
0.417793,-2.352645,-1.165407,-0.243158,0.049596,-0.58128,-0.820748,-0.009229,-0.30812,0.480989
0.014548,-2.577605,-1.520933,-0.285841,0.071766,-0.598811,-0.827083,-0.032783,-0.294224,0.477799
0.224467,-2.683003,-1.772072,-0.37829,0.279006,-0.602581,-0.833347,-0.059274,-0.28011,0.472818
0.554933,-2.698081,-1.760823,-0.447405,0.333834,-0.614455,-0.837845,-0.087981,-0.265819,0.468632
2.243573,-2.520913,-1.19697,-0.509182,0.735862,-0.68926,-0.833642,-0.143971,-0.232446,0.479878
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.33095,-2.474373,-1.103772,-0.453615,0.514017,-0.592212,-0.82624,-0.170829,-0.213661,0.492437
2.405449,-2.34429,-0.97939,-0.495869,0.412347,-0.374681,-0.81719,-0.196334,-0.194559,0.505768
2.425415,-2.345984,-1.08688,-0.512767,0.31546,-0.206767,-0.807047,-0.221237,-0.175707,0.518514
2.161271,-2.241308,-1.139185,-0.55167,0.318628,-0.090475,-0.796249,-0.246051,-0.15781,0.529663
1.913083,-2.130455,-1.104251,-0.554581,0.331275,-0.090034,-0.785756,-0.269617,-0.141257,0.538462
1.514105,-1.9264,-1.066604,-0.538221,0.331465,-0.071122,-0.776044,-0.291361,-0.126321,0.544893
1.042393,-1.716015,-1.235719,-0.523292,0.273269,-0.093522,-0.768063,-0.311511,-0.114865,0.547583
0.730259,-1.68391,-1.577535,-0.523771,0.31656,-0.074736,-0.760499,-0.332312,-0.106713,0.547561
0.662233,-1.960142,-2.280708,-0.518407,0.291915,-0.064554,-0.752013,-0.356951,-0.101142,0.544824
0.61646,-2.759328,-3.323732,-0.464483,0.139612,-0.105155,-0.740414,-0.391055,-0.096552,0.538089
0.978539,-3.392204,-4.415357,-0.601192,0.315638,-0.199509,-0.723233,-0.436844,-0.0912,0.527052
1.437609,-2.887537,-4.707813,-0.996561,0.997935,-0.479852,-0.698392,-0.487923,-0.086921,0.516357
4.758915,-0.807814,-2.843274,-1.376085,2.35532,-0.833243,-0.66604,-0.527652,-0.080151,0.521104
14.096074,3.529437,0.662925,-0.912426,4.826213,-1.961873,-0.609762,-0.534118,-0.044992,0.583853
20.599787,11.094839,2.123908,-1.74187,2.26325,-1.875392,-0.505889,-0.480567,0.015143,0.716172
7.9211,17.398741,-1.688865,-4.376515,-3.810478,-0.749582,-0.380236,-0.350621,0.026361,0.855448
-7.903403,18.552189,-7.901273,-7.853577,-6.770587,0.213259,-0.372186,-0.211163,-0.08478,0.899833
