loggingTime(txt)|accelerometerTimestamp_sinceReboot(s)|accelerometerAccelerationX(G)|accelerometerAccelerationY(G)|accelerometerAccelerationZ(G)|motionTimestamp_sinceReboot(s)|motionYaw(rad)|motionRoll(rad)|motionPitch(rad)|motionRotationRateX(rad/s)|motionRotationRateY(rad/s)|motionRotationRateZ(rad/s)|motionUserAccelerationX(G)|motionUserAccelerationY(G)|motionUserAccelerationZ(G)|motionAttitudeReferenceFrame(txt)|motionQuaternionX(R)|motionQuaternionY(R)|motionQuaternionZ(R)|motionQuaternionW(R)|motionGravityX(G)|motionGravityY(G)|motionGravityZ(G)|motionMagneticFieldX(µT)|motionMagneticFieldY(µT)|motionMagneticFieldZ(µT)|motionHeading(°)|motionMagneticFieldCalibrationAccuracy(Z)|label
2021-04-08 20:35:26.166 +0100|20697.19639566667|-0.0065155029296875|0.1963958740234375|-0.7192840576171875|20697.17643566667|-0.9363839005255365|-0.1605662511510755|-0.5386198050617541|-0.9371005892753601|0.1680445075035095|-1.004526376724243|0.3084591627120972|-0.1309019327163696|0.5015811920166016|XArbitraryZVertical|-0.2715552002764709|0.05069498819834672|-0.4145646726126845|0.8670778432881621|-0.1372413784265518|0.512951672077179|-0.8473755717277527|0|0|0|-1|-1|3
2021-04-08 20:35:26.186 +0100|20697.21635566667|-0.004180908203125|0.628631591796875|-0.5472564697265625|20697.19639566667|-0.9617143689440786|-0.1695808308282228|-0.5765224765053781|-3.022278070449829|0.4246209263801575|-0.6777461767196655|0.1781556904315948|-0.4393529891967773|0.2645549774169922|XArbitraryZVertical|-0.2886974436156928|0.05903385049443612|-0.4205160211784423|0.8580998231445399|-0.1414899230003357|0.5451118350028992|-0.8263375759124756|0|0|0|-1|-1|3
2021-04-08 20:35:26.206 +0100|20697.23631666667|0.00311279296875|0.634674072265625|-0.55718994140625|20697.21635566667|-0.9930059793366482|-0.180865792107044|-0.6400577963424172|-3.275145530700684|0.2433077692985535|-0.7993931770324707|0.1387815773487091|-0.03082013130187988|0.1855087876319885|XArbitraryZVertical|-0.3163127050100669|0.0738721461873087|-0.4253393828427047|0.8447342202265316|-0.1442758440971375|0.5972418189048767|-0.7889783382415771|0|0|0|-1|-1|3
2021-04-08 20:35:26.226 +0100|20697.25627666667|-0.1717071533203125|0.7174530029296875|-0.4364166259765625|20697.23631666667|-1.030805846901157|-0.1995452481232673|-0.6956203307346244|-2.746519565582275|0.1170864626765251|-0.9732527136802673|0.1752073019742966|-0.009468257427215576|0.2275673151016235|XArbitraryZVertical|-0.3412431648481211|0.08568148553521204|-0.4315279408618807|0.8306596467808399|-0.1521676182746887|0.6408617496490479|-0.7524235844612122|0|0|0|-1|-1|3
2021-04-08 20:35:26.248 +0100|20697.27623666667|-0.3453826904296875|0.7486572265625|-0.589813232421875|20697.25627666667|-1.068482720823702|-0.2247906101098396|-0.7345984063301031|-1.529679298400879|-0.07836952805519104|-1.014514088630676|0.05924399197101593|0.02181899547576904|0.3008528351783752|XArbitraryZVertical|-0.3604085802905508|0.09160221977040596|-0.4375635977233951|0.8186897116541891|-0.1654157638549805|0.670289158821106|-0.7234293818473816|0|0|0|-1|-1|3
2021-04-08 20:35:26.266 +0100|20697.29619766667|-0.3977203369140625|1.028549194335938|-0.6981658935546875|20697.27623666667|-1.096247494756695|-0.2449650865520114|-0.7454570631083633|0.04175256565213203|-0.0497443825006485|-0.6572096347808838|-0.1451346725225449|0.05374801158905029|0.1411409974098206|XArbitraryZVertical|-0.3677748681764144|0.09121817792777512|-0.443698028030527|0.8121287254033539|-0.1782001554965973|0.6783077120780945|-0.712841808795929|0|0|0|-1|-1|3
2021-04-08 20:35:26.286 +0100|20697.31615766667|-0.462890625|1.123886108398438|-0.8042755126953125|20697.29619766667|-1.108107988190235|-0.2540078379933238|-0.7358847960986272|0.6099511384963989|-0.02343139424920082|-0.573244571685791|-0.199481338262558|0.3170533180236816|0.0519871711730957|XArbitraryZVertical|-0.3656033621315533|0.08722148781148413|-0.4482260026722919|0.8110611741971288|-0.1862619370222092|0.6712432503700256|-0.7174531817436218|0|0|0|-1|-1|3
2021-04-08 20:35:26.306 +0100|20697.33611866667|-0.5535736083984375|1.16156005859375|-0.8370208740234375|20697.31615766667|-1.118571634117177|-0.2625589181274231|-0.7195577793645045|0.7028579711914062|-0.09800469875335693|-0.5968095064163208|-0.2395609468221664|0.4442040920257568|-0.0682637095451355|XArbitraryZVertical|-0.3608640219630629|0.0813392610808709|-0.4532725765166425|0.8109902830329895|-0.1952088326215744|0.6590521335601807|-0.7263221740722656|0|0|0|-1|-1|3
2021-04-08 20:35:26.327 +0100|20697.35607866667|-0.5401153564453125|1.084487915039062|-0.8350982666015625|20697.33611866667|-1.129436508944288|-0.2702889173719997|-0.70516941701438|0.417279064655304|0.02747983112931252|-0.5637089610099792|-0.3427083790302277|0.5076446533203125|-0.1014112830162048|XArbitraryZVertical|-0.3567200888801711|0.07631177599050216|-0.458372804263408|0.8104454762937214|-0.2033285051584244|0.648162841796875|-0.7338545918464661|0|0|0|-1|-1|3
2021-04-08 20:35:26.346 +0100|20697.37603866667|-0.5287628173828125|0.9052734375|-0.781463623046875|20697.35607866667|-1.142619142010374|-0.2774446162554742|-0.6990799097310917|-0.1290405839681625|0.08964253962039948|-0.5853602886199951|-0.3368276953697205|0.4814252853393555|-0.09934669733047485|XArbitraryZVertical|-0.3555625219052699|0.07411916501990402|-0.4633205955914227|0.8083414083591592|-0.2096516937017441|0.6435136795043945|-0.7361632585525513|0|0|0|-1|-1|3
2021-04-08 20:35:26.366 +0100|20697.39599966667|-0.5337982177734375|0.9197540283203125|-0.7095794677734375|20697.37603866667|-1.161438682937684|-0.2875290534294409|-0.7054122847673413|-0.8790679574012756|0.137133777141571|-0.6179632544517517|-0.3101125657558441|0.294950544834137|-0.07299578189849854|XArbitraryZVertical|-0.3595936304390482|0.07515163993703136|-0.4681636546843878|0.8036588993102716|-0.2159047722816467|0.648347795009613|-0.7300893068313599|0|0|0|-1|-1|3
2021-04-08 20:35:26.386 +0100|20697.41595966667|-0.4671783447265625|1.0166015625|-0.658935546875|20697.39599966667|-1.184246138506921|-0.2980417847130671|-0.7224241110340485|-1.143800139427185|0.2995736002922058|-0.5263482928276062|-0.3195143938064575|0.2328377366065979|-0.01637387275695801|XArbitraryZVertical|-0.3675104947603727|0.07981526011325674|-0.4727833287296237|0.7968949907642701|-0.2202969044446945|0.6612051725387573|-0.7171311378479004|0|0|0|-1|-1|3
2021-04-08 20:35:26.406 +0100|20697.43591966667|-0.4048614501953125|0.96405029296875|-0.6427459716796875|20697.41595966667|-1.204890073743962|-0.3047084004511318|-0.739013248692535|-0.8633054494857788|0.3981797099113464|-0.4571208655834198|-0.2650358080863953|0.3324530124664307|0.03745228052139282|XArbitraryZVertical|-0.3743227294229654|0.08567370661806219|-0.4771300364393548|0.7904995537567588|-0.2217511832714081|0.6735588908195496|-0.7050850391387939|0|0|0|-1|-1|3
2021-04-08 20:35:26.426 +0100|20697.45588066667|-0.3757781982421875|0.94952392578125|-0.6401214599609375|20697.43591966667|-1.222236952089158|-0.3081574387895207|-0.7504265602305307|-0.6416056156158447|0.4401041567325592|-0.4235669076442719|-0.1952340453863144|0.3072154521942139|0.05572509765625|XArbitraryZVertical|-0.3785186945470906|0.09083570058861776|-0.4814781212693177|0.7852716536989861|-0.2218355387449265|0.6819508075714111|-0.6969449520111084|0|0|0|-1|-1|3
2021-04-08 20:35:26.446 +0100|20697.47584066667|-0.322296142578125|0.9236602783203125|-0.641998291015625|20697.45588066667|-1.237612468020975|-0.3087415440517001|-0.7597059256582556|-0.5970078706741333|0.5642214417457581|-0.3792733252048492|-0.1630527377128601|0.2543916702270508|0.04884994029998779|XArbitraryZVertical|-0.381270443191778|0.09620095174846846|-0.48586997501702|0.7805823428428537|-0.2203101962804794|0.6887082457542419|-0.6907564401626587|0|0|0|-1|-1|3
2021-04-08 20:35:26.465 +0100|20697.49580166667|-0.311981201171875|0.8986663818359375|-0.6272125244140625|20697.47584066667|-1.253268243705656|-0.3072644143457443|-0.768640994311382|-0.6071013808250427|0.6539487838745117|-0.4186151325702667|-0.1172676980495453|0.2389230132102966|0.04148107767105103|XArbitraryZVertical|-0.383311034151274|0.1023649932362275|-0.4907670710898072|0.775720188815337|-0.2174196839332581|0.6951589584350586|-0.6851881146430969|0|0|0|-1|-1|3
2021-04-08 20:35:26.486 +0100|20697.51576166667|-0.27410888671875|0.897216796875|-0.6084136962890625|20697.49580166667|-1.270056750586046|-0.3046043360002862|-0.7781362738333547|-0.6334840655326843|0.7979333400726318|-0.4369421899318695|-0.1034870743751526|0.2000547051429749|0.04609006643295288|XArbitraryZVertical|-0.3851142958729299|0.1094018822111495|-0.4961826473265736|0.7704032616756866|-0.2136069238185883|0.7019532322883606|-0.6794363856315613|0|0|0|-1|-1|3
2021-04-08 20:35:26.506 +0100|20697.53572166667|-0.245697021484375|0.894195556640625|-0.582794189453125|20697.51576166667|-1.287155651616138|-0.299535473179692|-0.7871079456577308|-0.5979898571968079|0.9149526357650757|-0.4623635709285736|-0.07423937320709229|0.1934948563575745|0.05839240550994873|XArbitraryZVertical|-0.3860163515646393|0.1172963204246267|-0.5022128711693107|0.7648630680495428|-0.2082935124635696|0.7083147168159485|-0.6744658946990967|0|0|0|-1|-1|3
2021-04-08 20:35:26.526 +0100|20697.55568266667|-0.2114105224609375|0.8665008544921875|-0.5339508056640625|20697.53572166667|-1.304607410293772|-0.2923613785926798|-0.794956707142776|-0.4792908728122711|1.036734580993652|-0.4816114902496338|-0.05391272902488708|0.1792024970054626|0.07323235273361206|XArbitraryZVertical|-0.3858638920696721|0.1257370478644726|-0.508918210460507|0.7591453258553864|-0.2018409371376038|0.7138332724571228|-0.6705985069274902|0|0|0|-1|-1|3
2021-04-08 20:35:26.545 +0100|20697.57564266667|-0.189178466796875|0.8380584716796875|-0.5079193115234375|20697.55568266667|-1.321318079874054|-0.2829838932521886|-0.799484330450508|-0.2847216427326202|1.095782279968262|-0.5103667378425598|-0.02557677030563354|0.1631758809089661|0.1227359771728516|XArbitraryZVertical|-0.3839346416275482|0.1338598854302201|-0.5162757370012213|0.7537474355508991|-0.194639191031456|0.7169967293739319|-0.6693514585494995|0|0|0|-1|-1|3
2021-04-08 20:35:26.566 +0100|20697.59560266667|-0.1703643798828125|0.8187255859375|-0.512237548828125|20697.57564266667|-1.336714063463329|-0.2714402166154055|-0.799677730813856|-0.01434315834194422|1.158522367477417|-0.5205264091491699|-0.009839743375778198|0.1312569379806519|0.164431631565094|XArbitraryZVertical|-0.379939329957022|0.141195280681284|-0.5242314437074994|0.7489268285804109|-0.1868624240159988|0.7171315550804138|-0.6714199781417847|0|0|0|-1|-1|3
2021-04-08 20:35:26.586 +0100|20697.61556366667|-0.1910247802734375|0.8106842041015625|-0.4976043701171875|20697.59560266667|-1.350333306190032|-0.2576583467232001|-0.7946874139258018|0.2225377559661865|1.192201375961304|-0.5507672429084778|0.005526527762413025|0.104409396648407|0.1599582433700562|XArbitraryZVertical|-0.3736101466549776|0.1473893212368811|-0.5327489077882976|0.7448963524721085|-0.1785012632608414|0.7136446833610535|-0.6773837208747864|0|0|0|-1|-1|3
2021-04-08 20:35:26.605 +0100|20697.63552366667|-0.245697021484375|0.69915771484375|-0.4866485595703125|20697.61556366667|-1.365827085132509|-0.2455598087545753|-0.7858800474088952|0.3175508379936218|1.115328192710876|-0.749722421169281|-0.006272047758102417|0.1136583685874939|0.1822987198829651|XArbitraryZVertical|-0.3661946685783671|0.1520507977790559|-0.5421945354012923|0.7408152900124173|-0.1718143820762634|0.7074474692344666|-0.6855640411376953|0|0|0|-1|-1|3
2021-04-08 20:35:26.625 +0100|20697.65548466667|-0.1908416748046875|0.5797576904296875|-0.5100860595703125|20697.63552366667|-1.388214902293499|-0.2395170693017289|-0.7774157593721145|0.06288976222276688|1.09986138343811|-0.9801967740058899|-0.06915345788002014|0.03256869316101074|0.2079614400863647|XArbitraryZVertical|-0.3599420570628262|0.1557261523974025|-0.5529349851062839|0.7351558609862414|-0.1690831184387207|0.7014399170875549|-0.6923821568489075|0|0|0|-1|-1|3
2021-04-08 20:35:26.645 +0100|20697.67544466667|-0.0942535400390625|0.534576416015625|-0.551422119140625|20697.65548466667|-1.417597807527951|-0.2369893235925574|-0.7753327385467655|-0.3286033272743225|1.222151041030884|-1.098083734512329|-0.04912285506725311|-0.1015499830245972|0.1931427717208862|XArbitraryZVertical|-0.3562063756289403|0.1612573538460665|-0.5644682865315067|0.7269724281011585|-0.167675107717514|0.6999537348747253|-0.6942261457443237|0|0|0|-1|-1|3
2021-04-08 20:35:26.665 +0100|20697.69540466667|-0.0928955078125|0.50811767578125|-0.5686187744140625|20697.67544466667|-1.450454764253486|-0.2351401985468831|-0.7780405671291611|-0.4839980602264404|1.243962287902832|-1.12564480304718|0.05440609157085419|-0.1566735506057739|0.1453869938850403|XArbitraryZVertical|-0.3538676232638783|0.1686211779439828|-0.5762135151209385|0.7171629247184194|-0.165948897600174|0.7018851041793823|-0.6926891803741455|0|0|0|-1|-1|3
2021-04-08 20:35:26.685 +0100|20697.71536566667|-0.0696868896484375|0.5633544921875|-0.573211669921875|20697.69540466667|-1.485349381883589|-0.234971314920363|-0.7836056666141855|-0.6401175856590271|1.252839922904968|-1.152079582214355|0.07817268371582031|-0.2022067904472351|0.1157113909721375|XArbitraryZVertical|-0.3526207510742758|0.1766484555989243|-0.5877339932948361|0.7064155375105308|-0.1649199724197388|0.705838143825531|-0.6889078617095947|0|0|0|-1|-1|3
2021-04-08 20:35:26.705 +0100|20697.73532566667|-0.0334930419921875|0.5964508056640625|-0.618743896484375|20697.73532566667|-1.561481590342396|-0.241334610034373|-0.8011069274556595|-0.8618621826171875|1.064366579055786|-1.252782344818115|0.1236422955989838|-0.1367977857589722|0.06696462631225586|XArbitraryZVertical|-0.3530020848702143|0.1936936006624083|-0.6100397158331079|0.6824397042962469|-0.1663221716880798|0.7181268334388733|-0.6757446527481079|0|0|0|-1|-1|3
2021-04-08 20:35:26.725 +0100|20697.75528566667|-0.0242919921875|0.6815948486328125|-0.711181640625||||||||||||||||||||||||3
2021-04-08 20:35:26.750 +0100|20697.77524666667|-0.042877197265625|0.83319091796875|-0.7790679931640625|20697.75528566667|-1.604669540844318|-0.2533202757253996|-0.8145374591131953|-1.186512589454651|0.858132541179657|-1.3010333776474|0.1457760781049728|-0.07063984870910645|-0.03126680850982666|XArbitraryZVertical|-0.3564921754098359|0.2018928818996614|-0.6201073235828359|0.6690438138660246|-0.1719764471054077|0.7274082899093628|-0.6643052101135254|0|0|0|-1|-1|3
2021-04-08 20:35:26.766 +0100|20697.79520666667|-0.091796875|0.893798828125|-0.8499755859375|20697.77524666667|-1.650742925550403|-0.2722112993055845|-0.8324266343050248|-1.280678868293762|0.6382213234901428|-1.239114046096802|0.1477470695972443|0.05141794681549072|-0.1162881255149841|XArbitraryZVertical|-0.3628840898053002|0.2101556913481575|-0.6286428677605181|0.6549489683949009|-0.1809664815664291|0.7395668625831604|-0.6482994556427002|0|0|0|-1|-1|3
2021-04-08 20:35:26.785 +0100|20697.81516766667|-0.1388397216796875|0.84490966796875|-0.8716888427734375|20697.79520666667|-1.694595521708872|-0.2942068283565868|-0.8484927983737214|-1.051343560218811|0.451515406370163|-1.112385153770447|0.1117993593215942|0.148686408996582|-0.1978582143783569|XArbitraryZVertical|-0.36968024159295|0.2167540931431631|-0.6357317241785035|0.6420277098959039|-0.1917106509208679|0.7502848505973816|-0.6327083706855774|0|0|0|-1|-1|3
2021-04-08 20:35:26.805 +0100|20697.83512766667|-0.088958740234375|0.762451171875|-0.8239898681640625|20697.81516766667|-1.732697094653957|-0.3150629155729717|-0.8596606823687714|-0.7562227845191956|0.356411337852478|-0.943595826625824|0.07188254594802856|0.1056444644927979|-0.2482991218566895|XArbitraryZVertical|-0.3751941088789753|0.2212370909966523|-0.6417435418914426|0.6312281773333183|-0.2022546231746674|0.7576211094856262|-0.6205670833587646|0|0|0|-1|-1|3
2021-04-08 20:35:26.824 +0100|20697.85508729167|0.0171051025390625|0.6999969482421875|-0.7540740966796875|20697.83512766667|-1.763397791848611|-0.3312471608253444|-0.8656550283536556|-0.4357367157936096|0.3519717454910278|-0.7690832018852234|0.09863720834255219|0.0181427001953125|-0.2288290858268738|XArbitraryZVertical|-0.3785606596501165|0.2241391911519489|-0.6470882195833733|0.6226800192900209|-0.210790291428566|0.7615199685096741|-0.6129068732261658|0|0|0|-1|-1|3
2021-04-08 20:35:26.844 +0100|20697.87504829167|0.0767822265625|0.6667938232421875|-0.7486419677734375|20697.85508729167|-1.786530661683618|-0.3424958496018388|-0.8663025382970854|-0.1475853025913239|0.2722178399562836|-0.6427440047264099|0.2087308168411255|-0.0419691801071167|-0.1577136516571045|XArbitraryZVertical|-0.3797801287712624|0.2252793443769431|-0.6519865327599902|0.6163846704856254|-0.2175055891275406|0.761939525604248|-0.6100325584411621|0|0|0|-1|-1|3
2021-04-08 20:35:26.864 +0100|20697.89500829167|0.097564697265625|0.669342041015625|-0.77484130859375|20697.87504829167|-1.805839523695271|-0.3528999295168803|-0.8646476176338701|-0.1671522706747055|0.1654642224311829|-0.5993773341178894|0.2886518836021423|-0.08742040395736694|-0.1329024434089661|XArbitraryZVertical|-0.3805946796098417|0.2251403746777278|-0.6562836483596751|0.6113521536184094|-0.2242760211229324|0.760866641998291|-0.6089190244674683|0|0|0|-1|-1|3
2021-04-08 20:35:26.885 +0100|20697.91496829167|0.0903778076171875|0.7635955810546875|-0.734344482421875|20697.89500829167|-1.825780055481778|-0.3658231976852481|-0.865417084637271|-0.3847085535526276|0.06504903733730316|-0.5858472585678101|0.3315862715244293|-0.09423661231994629|-0.1657411456108093|XArbitraryZVertical|-0.382789799287063|0.2253008027455126|-0.659723532762767|0.60619856259523|-0.2319168299436569|0.7613657116889954|-0.6054230332374573|0|0|0|-1|-1|3
2021-04-08 20:35:26.905 +0100|20697.93492929167|0.0812530517578125|0.873016357421875|-0.69464111328125|20697.91496829167|-1.846115420378938|-0.380408151701394|-0.8690995314196966|-0.3971427977085114|0.01883041672408581|-0.4994611442089081|0.3272790014743805|-0.0389711856842041|-0.1468623876571655|XArbitraryZVertical|-0.3861981562352089|0.2262002310204659|-0.662264224761269|0.600908280391901|-0.2396792620420456|0.7637479901313782|-0.5993688702583313|0|0|0|-1|-1|3
2021-04-08 20:35:26.925 +0100|20697.95488929167|0.0061492919921875|0.92547607421875|-0.6645355224609375|20697.93492929167|-1.861940788932457|-0.3928951391934846|-0.8707753147049363|-0.08010020107030869|-0.06696774065494537|-0.3753014504909515|0.3355663418769836|0.08662658929824829|-0.1110308170318604|XArbitraryZVertical|-0.3889427981963683|0.2261646389670344|-0.6642189165266549|0.5969810856589528|-0.2466543018817902|0.764828622341156|-0.595146119594574|0|0|0|-1|-1|3
2021-04-08 20:35:26.944 +0100|20697.97485029167|-0.095947265625|0.9423828125|-0.6515045166015625|20697.95488929167|-1.869317289689771|-0.400534428894924|-0.8661723668374168|0.3400115668773651|-0.1279713213443756|-0.2386394888162613|0.2819358110427856|0.1617131233215332|-0.06965780258178711|XArbitraryZVertical|-0.3895879672347743|0.2235646861887025|-0.6659390126423722|0.5956219529911475|-0.2525635957717896|0.7618551850318909|-0.5964800715446472|0|0|0|-1|-1|3
2021-04-08 20:35:26.964 +0100|20697.99481029167|-0.1742095947265625|0.98333740234375|-0.641265869140625|20697.97485029167|-1.867883918604577|-0.4022809734811124|-0.8549753658204191|0.6783612966537476|-0.1346693933010101|-0.123979315161705|0.185547262430191|0.1839672327041626|-0.05343776941299438|XArbitraryZVertical|-0.3877394396688831|0.2184790434325171|-0.66761554581154|0.5968373235865578|-0.2569288611412048|0.7545547485351562|-0.6038500666618347|0|0|0|-1|-1|3
