loggingTime(txt)|accelerometerTimestamp_sinceReboot(s)|accelerometerAccelerationX(G)|accelerometerAccelerationY(G)|accelerometerAccelerationZ(G)|motionTimestamp_sinceReboot(s)|motionYaw(rad)|motionRoll(rad)|motionPitch(rad)|motionRotationRateX(rad/s)|motionRotationRateY(rad/s)|motionRotationRateZ(rad/s)|motionUserAccelerationX(G)|motionUserAccelerationY(G)|motionUserAccelerationZ(G)|motionAttitudeReferenceFrame(txt)|motionQuaternionX(R)|motionQuaternionY(R)|motionQuaternionZ(R)|motionQuaternionW(R)|motionGravityX(G)|motionGravityY(G)|motionGravityZ(G)|motionMagneticFieldX(µT)|motionMagneticFieldY(µT)|motionMagneticFieldZ(µT)|motionHeading(°)|motionMagneticFieldCalibrationAccuracy(Z)|label
2021-04-22 21:04:25.090 +0100|138435.860840375|0.1312408447265625|0.936492919921875|-0.9519195556640625|138435.840878375|2.799444968699442|0.4781755080128454|-0.3916021916781435|0.4054235219955444|-0.2552895843982697|1.68921947479248|-0.3654337525367737|0.563230037689209|-0.0625985860824585|XArbitraryZVertical|-0.2610790655770135|-0.146713594498837|0.9312353889927153|0.2076382979727085|0.4253253936767578|0.381669819355011|-0.8206256628036499|0|0|0|-1|-1|3
2021-04-22 21:04:25.110 +0100|138435.880802375|0.1934967041015625|0.8907318115234375|-1.007598876953125|138435.860840375|2.82575289722789|0.4841095484552945|-0.3663882312307088|0.6746645569801331|-0.2663462162017822|1.616923689842224|-0.3368720710277557|0.5955042243003845|-0.09336411952972412|XArbitraryZVertical|-0.2605681558287846|-0.1375944843282173|0.9358565536264201|0.1932475780896295|0.4345292448997498|0.3582457304000854|-0.8263440132141113|0|0|0|-1|-1|3
2021-04-22 21:04:25.131 +0100|138435.900764375|0.2632293701171875|0.8794403076171875|-1.063934326171875|138435.880802375|2.848639982236365|0.4865796054138103|-0.3395636723174667|0.6637287139892578|-0.267158716917038|1.523148417472839|-0.2795424461364746|0.5766373872756958|-0.1502234935760498|XArbitraryZVertical|-0.2588256231399896|-0.1275811319719331|0.9404113980551243|0.1798859941965432|0.4409050047397614|0.3330757021903992|-0.8334646821022034|0|0|0|-1|-1|3
2021-04-22 21:04:25.151 +0100|138435.920725375|0.29022216796875|0.82562255859375|-1.062347412109375|138435.900764375|2.869754151513403|0.4878936689299883|-0.3151344773396363|0.5659422278404236|-0.2960827350616455|1.393277406692505|-0.213152289390564|0.5727911591529846|-0.2010248303413391|XArbitraryZVertical|-0.2569750682800087|-0.1185429920678034|0.9443965588573245|0.1674114574583604|0.4456818401813507|0.3099443316459656|-0.8398227691650391|0|0|0|-1|-1|3
2021-04-22 21:04:25.182 +0100|138435.940687375|0.2441253662109375|0.7029876708984375|-1.0001220703125|138435.920725375|2.888569847177375|0.4873624646935694|-0.2929864893849479|0.5632151365280151|-0.3254310786724091|1.237536311149597|-0.1658693552017212|0.5687304735183716|-0.230695903301239|XArbitraryZVertical|-0.2546582986493566|-0.1104084054731623|0.947945495706913|0.1560727254949451|0.448340892791748|0.2888127267360687|-0.8459182977676392|0|0|0|-1|-1|3
2021-04-22 21:04:25.190 +0100|138435.960649375|0.1466064453125|0.6052093505859375|-0.9953765869140625|138435.940687375|2.904203850644297|0.4849981107464474|-0.2716944011604713|0.6081727743148804|-0.3349002003669739|1.095619082450867|-0.1712112128734589|0.5022498369216919|-0.1922706365585327|XArbitraryZVertical|-0.2518108079930079|-0.1023690425257485|0.9511794501515344|0.1461839723299152|0.4491051137447357|0.2683640718460083|-0.852223813533783|0|0|0|-1|-1|3
2021-04-22 21:04:25.210 +0100|138435.980611375|0.0819244384765625|0.539398193359375|-1.036209106445312|138435.960649375|2.917572636433044|0.4826635139815149|-0.2508546880299173|0.6679896116256714|-0.2315117120742798|1.032951593399048|-0.2530634701251984|0.3953830003738403|-0.1247956156730652|XArbitraryZVertical|-0.2492103813677752|-0.09420805410699438|0.9540135976958736|0.1373948729631304|0.4496127665042877|0.2482319921255112|-0.858038067817688|0|0|0|-1|-1|3
2021-04-22 21:04:25.230 +0100|138436.000573375|0.076202392578125|0.463287353515625|-1.107635498046875|138435.980611375|2.929480380561218|0.4822754600884643|-0.2284443892705837|0.77180016040802|-0.09725276380777359|1.040966868400574|-0.347620040178299|0.3513259291648865|-0.1410115957260132|XArbitraryZVertical|-0.2476343268665221|-0.08493967613351502|0.9564374372839533|0.1291897429788008|0.4517468214035034|0.2264626026153564|-0.8629249930381775|0|0|0|-1|-1|3
2021-04-22 21:04:25.250 +0100|138436.020535375|0.1371002197265625|0.4173431396484375|-1.149185180664062|138436.000573375|2.941544797620296|0.4840012260353784|-0.2055366352741801|0.6909839510917664|0.0198894664645195|1.072071075439453|-0.3814327120780945|0.2984854280948639|-0.2015140652656555|XArbitraryZVertical|-0.2471351417375755|-0.07529627175011618|0.9584563803333913|0.1208977093655851|0.4555302262306213|0.2040925323963165|-0.8665093779563904|0|0|0|-1|-1|3
2021-04-22 21:04:25.270 +0100|138436.040497375|0.1806488037109375|0.4031219482421875|-1.12835693359375|138436.020535375|2.95580015449176|0.4879558966041362|-0.1849357104863979|0.4871606826782227|0.07359035313129425|1.134560465812683|-0.3613694310188293|0.2558741569519043|-0.2658933401107788|XArbitraryZVertical|-0.2478072378576729|-0.06690277711107007|0.9600038957124085|0.1118399281079809|0.4608270227909088|0.1838833391666412|-0.8682311773300171|0|0|0|-1|-1|3
2021-04-22 21:04:25.290 +0100|138436.060458375|0.1504058837890625|0.474700927734375|-1.115036010742188|138436.040497375|2.972400541566734|0.4917503734820803|-0.1673195883911607|0.2895083129405975|0.03455602750182152|1.123985886573792|-0.2965990006923676|0.2353146821260452|-0.2847484350204468|XArbitraryZVertical|-0.2485348362882094|-0.06026458815793536|0.9613574420293929|0.1019341025778849|0.4655756056308746|0.1665399670600891|-0.8691972494125366|0|0|0|-1|-1|3
2021-04-22 21:04:25.310 +0100|138436.080420375|0.1270904541015625|0.512176513671875|-1.110153198242188|138436.060458375|2.989518947336294|0.4966898733662741|-0.1526551873861814|0.2766052782535553|0.1040365695953369|1.050304532051086|-0.3004588186740875|0.2834525406360626|-0.2560742497444153|XArbitraryZVertical|-0.2499909839648602|-0.05508302817440541|0.9622819561074091|0.09210765560775214|0.4709765017032623|0.1520629823207855|-0.8689407110214233|0|0|0|-1|-1|3
2021-04-22 21:04:25.330 +0100|138436.100382375|0.1544036865234375|0.4843292236328125|-1.167984008789062|138436.080420375|3.004053260335974|0.502056830170772|-0.1361145816373724|0.5213470458984375|0.2268317937850952|1.018162131309509|-0.3442399799823761|0.3715218901634216|-0.2339452505111694|XArbitraryZVertical|-0.2517659509144277|-0.04868818111936869|0.9629699771524171|0.08326017504382682|0.4767785370349884|0.1356946676969528|-0.868486762046814|0|0|0|-1|-1|3
2021-04-22 21:04:25.350 +0100|138436.120344375|0.2459564208984375|0.48992919921875|-1.241073608398438|138436.100382375|3.016291104291507|0.5100645882727904|-0.115837401622176|0.6123673915863037|0.3257711827754974|1.031631112098694|-0.3490203619003296|0.3899290561676025|-0.2680230736732483|XArbitraryZVertical|-0.2548665372671636|-0.04013559722452344|0.9632230145088563|0.07505782630886706|0.4849616587162018|0.1155785173177719|-0.8668643832206726|0|0|0|-1|-1|3
2021-04-22 21:04:25.370 +0100|138436.140306375|0.3222198486328125|0.53173828125|-1.238296508789062|138436.120344375|3.029617242754192|0.5180029029775156|-0.0962890249849763|0.4127688407897949|0.2987636625766754|1.086524963378906|-0.2983784377574921|0.3723646998405457|-0.3527132272720337|XArbitraryZVertical|-0.2580210549334219|-0.03213262131565307|0.963323513792304|0.0663358321051925|0.4928524196147919|0.0961403027176857|-0.8647852540016174|0|0|0|-1|-1|3
2021-04-22 21:04:25.390 +0100|138436.160268375|0.2725677490234375|0.5180511474609375|-1.139083862304688|138436.140306375|3.045580058109115|0.5240769401929685|-0.07959532748283164|0.2373129576444626|0.08280323445796967|1.121642470359802|-0.2064706683158875|0.4383863508701324|-0.3906166553497314|XArbitraryZVertical|-0.2603907521536489|-0.02596329433679224|0.9634927189317836|0.05660803778815905|0.49882972240448|0.07951130717992783|-0.8630451560020447|0|0|0|-1|-1|3
2021-04-22 21:04:25.410 +0100|138436.180229375|0.1262054443359375|0.5321807861328125|-1.03125|138436.160268375|3.06382005463755|0.5245581767104196|-0.06611832644757616|0.01910001970827579|-0.1475654095411301|1.124469518661499|-0.1826885640621185|0.4640497863292694|-0.3339164257049561|XArbitraryZVertical|-0.2601858169732228|-0.02182415586170894|0.9642110481541647|0.04609009568847216|0.4997363090515137|0.06607016175985336|-0.8636540770530701|0|0|0|-1|-1|3
2021-04-22 21:04:25.430 +0100|138436.200191375|0.0104217529296875|0.5307769775390625|-0.9434051513671875|138436.180229375|3.083850085980977|0.522879005809327|-0.05566499010178952|-0.05083397403359413|-0.1775804609060287|1.138328671455383|-0.2966218590736389|0.4633600115776062|-0.2107011675834656|XArbitraryZVertical|-0.259039661024497|-0.01941356552447915|0.9650347497142506|0.03506551200579241|0.4986030459403992|0.05563624575734138|-0.8650431632995605|0|0|0|-1|-1|3
2021-04-22 21:04:25.450 +0100|138436.220153375|-0.055023193359375|0.4050750732421875|-0.8657073974609375|138436.200191375|3.104374929273501|0.5211970405037664|-0.04451697820779998|-0.01051656156778336|-0.09832494705915451|1.214502215385437|-0.4386630952358246|0.5045690536499023|-0.1217637658119202|XArbitraryZVertical|-0.2579506416215099|-0.01670817725520833|0.9657226653176383|0.02370869282137449|0.4974253177642822|0.04450227692723274|-0.866364598274231|0|0|0|-1|-1|3
2021-04-22 21:04:25.470 +0100|138436.240115375|-0.281341552734375|0.4241180419921875|-0.7331390380859375|138436.220153375|3.128529522531649|0.5202241066937894|-0.03371497152233752|-0.3583638370037079|-0.1968833208084106|1.460475325584412|-0.5130879878997803|0.4339418411254883|-0.05076903104782104|XArbitraryZVertical|-0.2572531823697021|-0.01460970374920109|0.9661750502297286|0.01064616971886058|0.4967921376228333|0.03370858356356621|-0.8672147393226624|0|0|0|-1|-1|3
2021-04-22 21:04:25.490 +0100|138436.260077375|-0.4940185546875|0.5959014892578125|-0.53466796875|138436.240115375|-3.11843481389554|0.5166694376146138|-0.03255832885829465|-1.417837142944336|-0.2264586240053177|1.736910104751587|-0.6403158903121948|0.3381282091140747|0.06789183616638184|XArbitraryZVertical|-0.255237683238654|-0.01869483752469639|0.966671993266999|-0.007034570117712058|0.4937252700328827|0.0325525775551796|-0.869008481502533|0|0|0|-1|-1|3
2021-04-22 21:04:25.510 +0100|138436.28003925|-0.4296112060546875|1.008758544921875|-0.6801300048828125|138436.260077375|-3.065767821895892|0.5183027665022604|-0.04545208392099454|-2.235374212265015|0.216131255030632|2.277308225631714|-0.9059203863143921|0.4215425550937653|0.2837189435958862|XArbitraryZVertical|-0.2551775188520507|-0.03166010784334698|0.9658845806888117|-0.03080910959527085|0.4948948919773102|0.04543643444776535|-0.8677641153335571|0|0|0|-1|-1|3
2021-04-22 21:04:25.529 +0100|138436.30000125|-0.053924560546875|1.316177368164062|-0.96826171875|138436.28003925|-2.998282690982075|0.5315318931228963|-0.06002377351048369|-2.427990913391113|0.7743290066719055|2.826953887939453|-1.020360827445984|0.7577297687530518|0.3001003861427307|XArbitraryZVertical|-0.2597835013117609|-0.04767506863288416|0.9625465579323946|-0.06118789120463917|0.5059416890144348|0.05998773872852325|-0.8604792356491089|0|0|0|-1|-1|3
2021-04-22 21:04:25.549 +0100|138436.31996225|0.1508026123046875|1.839508056640625|-0.9406890869140625|138436.30000125|-2.916388919827351|0.5570001933769815|-0.0802515854878275|-3.599189281463623|1.085544228553772|3.029747247695923|-0.7865839600563049|1.102267622947693|0.09454131126403809|XArbitraryZVertical|-0.2686191286348059|-0.06919066653497057|0.9558502464889828|-0.09698929355521264|0.5269408226013184|0.08016547560691833|-0.846112847328186|0|0|0|-1|-1|3
2021-04-22 21:04:25.569 +0100|138436.33992425|-0.1131439208984375|3.132736206054688|-0.5543212890625|138436.31996225|-2.818455310376767|0.5895279986096124|-0.1260884422795471|-5.392584323883057|1.174467444419861|2.602113246917725|-0.4319869875907898|1.42449152469635|-0.2175095677375793|XArbitraryZVertical|-0.2764629027141203|-0.1061412464108666|0.9454768189279803|-0.1355580913029624|0.5515551567077637|0.1257546097040176|-0.8246045708656311|0|0|0|-1|-1|3
2021-04-22 21:04:25.589 +0100|138436.35988625|0.562042236328125|5.172042846679688|-0.0114898681640625|138436.33992425|-2.714438516502528|0.6314108274762837|-0.1902890216865898|-5.727364063262939|1.418614149093628|2.139236450195312|-0.5615931153297424|2.107838153839111|0.0375899076461792|XArbitraryZVertical|-0.2829191726711153|-0.1537662869762954|0.9310299419116966|-0.1717439753918824|0.5796293020248413|0.1891427040100098|-0.792625367641449|0|0|0|-1|-1|3
2021-04-22 21:04:25.609 +0100|138436.37984825|2.215499877929688|6.761367797851562|0.939910888671875|138436.35988625|-2.623943370185831|0.6881164973236346|-0.2655033904635204|-5.915382862091064|2.304215908050537|-0.4823791980743408|-0.5848150253295898|3.798349142074585|0.4017342329025269|XArbitraryZVertical|-0.2913140292035588|-0.2060275535840007|0.9134572777530477|-0.1956645951507871|0.6128304600715637|0.262395054101944|-0.7453775405883789|0|0|0|-1|-1|3
2021-04-22 21:04:25.630 +0100|138436.39981025|2.598068237304688|6.531539916992188|0.5108489990234375|138436.37984825|-2.605674493408852|0.7413509367387835|-0.4027152472984606|-4.373847961425781|2.493289232254028|-7.303647041320801|0.7163234949111938|5.782580852508545|1.169793844223022|XArbitraryZVertical|-0.2929037873340439|-0.2737353792813951|0.8998420391425809|-0.1719325526091547|0.6212623119354248|0.3919178247451782|-0.6785526275634766|0|0|0|-1|-1|3
2021-04-22 21:04:25.649 +0100|138436.41977225|1.156890869140625|6.076004028320312|-0.259674072265625|138436.39981025|-2.728952079080324|0.7321345816412439|-0.5260637391981895|2.943884611129761|2.321949005126953|-8.467689514160156|2.355792284011841|6.436845779418945|1.719358682632446|XArbitraryZVertical|-0.2885682587611619|-0.3084392593951664|0.9015712085824595|-0.09361166755100267|0.5780767202377319|0.5021331906318665|-0.6431871652603149|0|0|0|-1|-1|3
2021-04-22 21:04:25.669 +0100|138436.43973425|4.059280395507812|5.564254760742188|0.670318603515625|138436.41977225|-3.004666237092597|0.6521220190893257|-0.5745698882164764|7.342080593109131|4.646335124969482|-13.26183795928955|0.9615065455436707|5.674939632415771|0.5630937814712524|XArbitraryZVertical|-0.2881043489980237|-0.288805925206119|0.9125681073075438|0.02839880907906166|0.5094261765480042|0.5434737801551819|-0.6671740412712097|0|0|0|-1|-1|3
2021-04-22 21:04:25.689 +0100|138436.45969525|10.41230773925781|4.311447143554688|-0.4365081787109375|138436.43973425|2.863338367949075|0.5355495990052445|-0.6260310877425719|7.708370685577393|6.957525253295898|-17.73804664611816|1.804297804832458|5.099246978759766|0.8797762989997864|XArbitraryZVertical|-0.2904787574363675|-0.2591761403378086|0.8973389914945944|0.2079247105528617|0.4135375916957855|0.5859331488609314|-0.6968996524810791|0|0|0|-1|-1|3
2021-04-22 21:04:25.709 +0100|138436.47965725|5.449600219726562|1.547409057617188|-0.12451171875|138436.45969525|2.376039954516561|0.3486627968516263|-0.6299538725271279|9.405544281005859|0.5641592741012573|-15.53491306304932|6.547391891479492|4.863620758056641|0.7036179900169373|XArbitraryZVertical|-0.2669353996419384|-0.2214233110295865|0.848557106472914|0.3995851376566294|0.276064932346344|0.5891075134277344|-0.7594344019889832|0|0|0|-1|-1|3
2021-04-22 21:04:25.729 +0100|138436.49961925|5.484115600585938|-0.241912841796875|0.0545654296875|138436.47965725|2.000464058534749|0.09487813469884941|-0.5222595499196695|7.769608974456787|-3.140789270401001|-14.36129379272461|8.338502883911133|2.42561411857605|0.6330143213272095|XArbitraryZVertical|-0.1778403394414947|-0.1922880299479101|0.8055381592653799|0.5315134286011913|0.08210702240467072|0.4988397359848022|-0.8627962470054626|0|0|0|-1|-1|3
2021-04-22 21:04:25.749 +0100|138436.51958125|3.875259399414062|-0.426361083984375|0.485107421875|138436.49961925|1.710469263770718|-0.121418703571652|-0.3975022302430273|4.646815299987793|-5.931051254272461|-10.86339569091797|5.649199485778809|0.2211297452449799|0.935124933719635|XArbitraryZVertical|-0.08440432266331378|-0.1877620678874213|0.7463632726248185|0.6329006936287592|-0.1116769164800644|0.3871165215969086|-0.915242612361908|0|0|0|-1|-1|3
2021-04-22 21:04:25.769 +0100|138436.53954325|3.870742797851562|-1.0775146484375|0.1985626220703125|138436.51958125|1.529538043472318|-0.3106706775101342|-0.3020690699599385|1.128243327140808|-6.07185173034668|-8.43410587310791|4.864870548248291|-0.7400157451629639|1.265601754188538|XArbitraryZVertical|-0.001358656726634719|-0.2132804312410035|0.6930430176692062|0.6886225649313559|-0.2918562293052673|0.2974962294101715|-0.9090192317962646|0|0|0|-1|-1|3
2021-04-22 21:04:25.789 +0100|138436.55950525|3.097213745117188|-1.831100463867188|0.604339599609375|138436.53954325|1.384249754220807|-0.4658370505715027|-0.2377433115577849|-0.1340430080890656|-5.795458316802979|-6.731587886810303|4.325758457183838|-0.8626149892807007|1.135526657104492|XArbitraryZVertical|0.05742533053936542|-0.2500896456985725|0.6376342844763951|0.7263471359859442|-0.4365365207195282|0.2355100214481354|-0.8683149814605713|0|0|0|-1|-1|3
2021-04-22 21:04:25.809 +0100|138436.57946625|2.462905883789062|-2.107070922851562|0.6632843017578125|138436.55950525|1.274423214466452|-0.5938312045116476|-0.1838632181880029|-0.726205587387085|-4.558362007141113|-5.441606998443604|4.042327880859375|-1.738812685012817|1.219664096832275|XArbitraryZVertical|0.1027746141357213|-0.2863925622699128|0.5881088384419506|0.7493628884096279|-0.5501092076301575|0.1828290373086929|-0.8148333430290222|0|0|0|-1|-1|3
2021-04-22 21:04:25.829 +0100|138436.59942825|1.791412353515625|-1.851837158203125|0.429840087890625|138436.57946625|1.194622896616953|-0.6822572642826812|-0.1417558369083074|-0.5423104763031006|-3.052157402038574|-3.285887479782104|3.403504133224487|-2.164596080780029|1.454431533813477|XArbitraryZVertical|0.132503935275237|-0.3134639070836219|0.5482727906828471|0.7639241256062699|-0.6242218613624573|0.1412815600633621|-0.7683661580085754|0|0|0|-1|-1|3
2021-04-22 21:04:25.849 +0100|138436.61939025|1.511932373046875|-1.474273681640625|-0.17620849609375|138436.59942825|1.146370337058488|-0.7335588045261028|-0.1187296273674341|-0.9579013586044312|-1.431109309196472|-2.040865421295166|2.774225234985352|-2.195537328720093|1.355868220329285|XArbitraryZVertical|0.1476037848032948|-0.3308014003924581|0.523224391223005|0.7713753711205709|-0.6648039221763611|0.1184508726000786|-0.737567126750946|0|0|0|-1|-1|3
2021-04-22 21:04:25.869 +0100|138436.63935225|1.25909423828125|-1.224639892578125|-0.557373046875|138436.61939025|1.108337841212596|-0.7548579592063661|-0.1156087779269241|-1.338502168655396|-0.4546542763710022|-0.887054979801178|2.291573762893677|-1.75895094871521|0.8556934595108032|XArbitraryZVertical|0.1479427632189023|-0.3411150941618104|0.5064850940978426|0.7779630183002871|-0.6806114912033081|0.1153514236211777|-0.7235068678855896|0|0|0|-1|-1|3
