loggingTime(txt)|accelerometerTimestamp_sinceReboot(s)|accelerometerAccelerationX(G)|accelerometerAccelerationY(G)|accelerometerAccelerationZ(G)|motionTimestamp_sinceReboot(s)|motionYaw(rad)|motionRoll(rad)|motionPitch(rad)|motionRotationRateX(rad/s)|motionRotationRateY(rad/s)|motionRotationRateZ(rad/s)|motionUserAccelerationX(G)|motionUserAccelerationY(G)|motionUserAccelerationZ(G)|motionAttitudeReferenceFrame(txt)|motionQuaternionX(R)|motionQuaternionY(R)|motionQuaternionZ(R)|motionQuaternionW(R)|motionGravityX(G)|motionGravityY(G)|motionGravityZ(G)|motionMagneticFieldX(µT)|motionMagneticFieldY(µT)|motionMagneticFieldZ(µT)|motionHeading(°)|motionMagneticFieldCalibrationAccuracy(Z)|label
2021-04-09 10:13:30.581 +0100|29123.32741554167|-1.361557006835938|1.9769287109375|0.6453399658203125|29123.32242554167|2.798876151358342|-0.8779410736809443|-0.7809864973403351|-0.8518456816673279|-3.835110187530518|1.789301514625549|-0.6604176163673401|1.272444248199463|1.22317361831665|XArbitraryZVertical|-0.3285038524605801|0.406526252161818|-0.852375354536961|0.01667328173077894|-0.5464609265327454|0.7039803862571716|-0.453643262386322|0|0|0|-1|-1|3
2021-04-09 10:13:30.601 +0100|29123.34737654167|-1.539352416992188|1.664947509765625|0.42279052734375|29123.34238654167|2.832418830858578|-0.9422970167006274|-0.8165174547865581|0.5021858811378479|-5.038803577423096|2.48262882232666|-0.9198271632194519|1.135552883148193|0.905202329158783|XArbitraryZVertical|-0.3571681858944664|0.4136833214877135|-0.8358102518749461|0.05213791966072571|-0.5539124608039856|0.7287655472755432|-0.4025940001010895|0|0|0|-1|-1|3
2021-04-09 10:13:30.621 +0100|29123.36733754167|-1.955581665039062|1.750946044921875|0.140533447265625|29123.36234754167|2.916343090268378|-0.9898226800890343|-0.848785296815459|2.162104845046997|-5.859696388244629|3.408998250961304|-1.194914221763611|1.066766858100891|0.640921950340271|XArbitraryZVertical|-0.3893533783747366|0.4087072854853696|-0.8188432080263716|0.1042032795598666|-0.5524614453315735|0.7504781484603882|-0.3627246022224426|0|0|0|-1|-1|3
2021-04-09 10:13:30.641 +0100|29123.38729775|-2.299530029296875|2.108932495117188|-0.2416229248046875|29123.38230675|3.057234773393487|-0.9987541494775884|-0.8846073045703609|3.537579298019409|-5.632238864898682|4.562382698059082|-1.602576494216919|1.163314342498779|0.3136524260044098|XArbitraryZVertical|-0.4165662536830492|0.3936681395304766|-0.801338054602722|0.1713337483870702|-0.5327234864234924|0.7736662626266479|-0.3429959118366241|0|0|0|-1|-1|3
2021-04-09 10:13:30.661 +0100|29123.40725775|-2.502349853515625|1.66162109375|-0.681854248046875|29123.40226775|-3.028824124573761|-0.9472560634045196|-0.9264034442496921|3.697309494018555|-4.676733493804932|5.683046340942383|-1.934679627418518|1.220340728759766|-0.123128741979599|XArbitraryZVertical|-0.4298148674023101|0.3740014660375561|-0.7833952063664326|0.2483426267571587|-0.4876688122749329|0.7994646430015564|-0.3507641553878784|0|0|0|-1|-1|3
2021-04-09 10:13:30.681 +0100|29123.42721875|-2.449462890625|1.68463134765625|-1.170608520507812|29123.42222875|-2.803457853102448|-0.8461256418951996|-0.9769815111012252|3.781241416931152|-3.560497045516968|6.325273990631104|-2.037508964538574|0.7646931409835815|-0.9081643223762512|XArbitraryZVertical|-0.4293714061745155|0.3608157827323206|-0.7612899252564|0.3254075360812673|-0.4189279079437256|0.8288122415542603|-0.3709043264389038|0|0|0|-1|-1|3
2021-04-09 10:13:30.701 +0100|29123.44717975|-2.11492919921875|1.035263061523438|-0.937255859375|29123.44218975|-2.541454299024249|-0.6870862407616436|-1.014012136612442|3.137897491455078|-2.559763669967651|6.465667247772217|-1.933299541473389|0.4155364632606506|-0.7569928765296936|XArbitraryZVertical|-0.4164349392367627|0.3497238657033436|-0.7379968966824713|0.3995446039992361|-0.3351948261260986|0.8489589095115662|-0.4085503220558167|0|0|0|-1|-1|3
2021-04-09 10:13:30.721 +0100|29123.46714075|-1.901702880859375|0.784088134765625|-0.9055023193359375|29123.46214975|-2.282574101477238|-0.5088663901814127|-1.046180240104235|1.734313011169434|-1.871787786483765|6.287949085235596|-1.775921106338501|0.1085280776023865|-0.4294344186782837|XArbitraryZVertical|-0.3995669925641402|0.3487653564713053|-0.7098796690679533|0.4634434718276149|-0.2440229207277298|0.8655163049697876|-0.4374178946018219|0|0|0|-1|-1|3
2021-04-09 10:13:30.741 +0100|29123.48710075|-1.660797119140625|0.4418182373046875|-1.137496948242188|29123.48211075|-2.037164743363722|-0.326619718329285|-1.074278621227367|0.6193557977676392|-1.351944804191589|5.791523933410645|-1.641564846038818|-0.2869924306869507|-0.586431086063385|XArbitraryZVertical|-0.383768875016458|0.3565533370737516|-0.6780999681157553|0.5155305070513106|-0.1528390794992447|0.879246711730957|-0.4511823356151581|0|0|0|-1|-1|3
2021-04-09 10:13:30.761 +0100|29123.50706175|-1.434280395507812|0.28662109375|-1.090286254882812|29123.50207175|-1.806709362580655|-0.1455571373396284|-1.094454401212288|0.04868853837251663|-0.9500623941421509|5.12847375869751|-1.491233110427856|-0.5054692029953003|-0.6815259456634521|XArbitraryZVertical|-0.3699858400221767|0.3691464897840649|-0.6455207014766549|0.5569061843707485|-0.06650710850954056|0.8886781930923462|-0.4536826908588409|0|0|0|-1|-1|3
2021-04-09 10:13:30.781 +0100|29123.52702275|-1.180343627929688|0.169830322265625|-0.9316558837890625|29123.52203275|-1.598212292396867|0.02390116117004103|-1.101345478130088|-0.1322233378887177|-0.6970303654670715|4.391435623168945|-1.310266494750977|-0.6678027510643005|-0.5695377588272095|XArbitraryZVertical|-0.357569512331824|0.3821129214085119|-0.6150973215853591|0.5897365034058389|0.01081177778542042|0.8918168544769287|-0.4522675275802612|0|0|0|-1|-1|3
2021-04-09 10:13:30.801 +0100|29123.54698375|-0.95452880859375|0.0601806640625|-0.8055572509765625|29123.54199275|-1.421045803597471|0.169636570732635|-1.097145931899925|-0.2526714503765106|-0.5307171940803528|3.673732757568359|-1.137142896652222|-0.7607893347740173|-0.4215187728404999|XArbitraryZVertical|-0.3467170603795907|0.3936901772504598|-0.5880147365166274|0.6156574552278468|0.07700709998607635|0.8899091482162476|-0.449590653181076|0|0|0|-1|-1|3
2021-04-09 10:13:30.821 +0100|29123.56694375|-0.77392578125|0.0454864501953125|-0.639129638671875|29123.56195375|-1.275439770870318|0.2890547019053175|-1.089524382854781|-0.5391009449958801|-0.4843741357326508|3.025471687316895|-0.9825978875160217|-0.8664178848266602|-0.2841874957084656|XArbitraryZVertical|-0.3386860312973713|0.404277494749598|-0.5638439550413973|0.6355561866670731|0.1319499760866165|0.8864068388938904|-0.4437029659748077|0|0|0|-1|-1|3
2021-04-09 10:13:30.841 +0100|29123.58690475|-0.689239501953125|0.0214080810546875|-0.57830810546875|29123.58191475|-1.156014968473177|0.384707351869495|-1.084230290507923|-0.7856256365776062|-0.5312779545783997|2.404597520828247|-0.9059670567512512|-0.8537618517875671|-0.1720224916934967|XArbitraryZVertical|-0.3346936713537345|0.413850293335057|-0.5419985693956175|0.6503427892076015|0.1754821240901947|0.8839437365531921|-0.4334161579608917|0|0|0|-1|-1|3
2021-04-09 10:13:30.861 +0100|29123.60686575|-0.6448211669921875|0.0122528076171875|-0.57659912109375|29123.60187575|-1.060351514462568|0.4581585300441599|-1.082037595375884|-0.8144190907478333|-0.5697575807571411|1.789138674736023|-0.8666238188743591|-0.871929943561554|-0.1476189196109772|XArbitraryZVertical|-0.3342692665522043|0.4215572781312346|-0.523035266530709|0.6610504605614815|0.2076720297336578|0.8829163312911987|-0.4211070239543915|0|0|0|-1|-1|3
2021-04-09 10:13:30.880 +0100|29123.62682675|-0.6049652099609375|-0.003997802734375|-0.5909271240234375|29123.62183575|-0.9879657051417441|0.5108011922623341|-1.082049920299139|-0.7357749342918396|-0.6081022620201111|1.223796725273132|-0.8613433837890625|-0.8632076978683472|-0.2015738189220428|XArbitraryZVertical|-0.3360614514299417|0.4269300714306029|-0.5077926667314256|0.6685357958333962|0.2295369952917099|0.8829221129417419|-0.4095868170261383|0|0|0|-1|-1|3
2021-04-09 10:13:30.900 +0100|29123.64678675|-0.50860595703125|0.0254669189453125|-0.46429443359375|29123.64179675|-0.9361612543030317|0.5433816601886308|-1.08559014986818|-0.8003531098365784|-0.7125056385993958|0.71148681640625|-0.7881377935409546|-0.8839530348777771|-0.1293352842330933|XArbitraryZVertical|-0.3403872856986925|0.4295687794997878|-0.4958615984469915|0.6735937340704607|0.2411397099494934|0.8845788240432739|-0.3992143273353577|0|0|0|-1|-1|3
2021-04-09 10:13:30.920 +0100|29123.66674775|-0.4622955322265625|0.016143798828125|-0.390289306640625|29123.66175775|-0.8967882142728975|0.5639486773373027|-1.096402769831719|-0.8855523467063904|-0.7748368382453918|0.2195726484060287|-0.7190262675285339|-0.8838019371032715|-0.01713427901268005|XArbitraryZVertical|-0.3481359812997539|0.4310094870686748|-0.4860575763932336|0.6758552400456678|0.2441717833280563|0.889569878578186|-0.3860643208026886|0|0|0|-1|-1|3
2021-04-09 10:13:30.940 +0100|29123.68670875|-0.4982147216796875|-0.02386474609375|-0.479949951171875|29123.68171875|-0.8752740665006722|0.5679013509133469|-1.112348778502553|-0.9982652068138123|-0.7559065222740173|-0.2570077478885651|-0.7246847152709961|-0.8893705606460571|-0.05315026640892029|XArbitraryZVertical|-0.358203909603367|0.4302852783607861|-0.4794766612776555|0.6757563431679491|0.238035187125206|0.8967406153678894|-0.373089075088501|0|0|0|-1|-1|3
2021-04-09 10:13:30.960 +0100|29123.70666975|-0.5078125|0.023895263671875|-0.5287017822265625|29123.70167875|-0.8664082254873027|0.5618208646477282|-1.136023821605277|-0.9801702499389648|-0.7137252688407898|-0.7511432766914368|-0.7296984195709229|-0.9262222647666931|-0.1543897390365601|XArbitraryZVertical|-0.3710235347041764|0.4290824505485833|-0.4753549760592728|0.6725084594603563|0.2243873924016953|0.9069659113883972|-0.3564595878124237|0|0|0|-1|-1|3
2021-04-09 10:13:30.980 +0100|29123.72662975|-0.4888153076171875|0.0702667236328125|-0.4002685546875|29123.72163975|-0.8857502280813857|0.5304999151645644|-1.161153553080743|-0.8218424320220947|-0.6521643400192261|-1.234462022781372|-0.7046151161193848|-0.8408927321434021|-0.1510587930679321|XArbitraryZVertical|-0.3843219040430834|0.4248843590456696|-0.4757082927606326|0.667436758748996|0.2015166431665421|0.9172631502151489|-0.3435399234294891|0|0|0|-1|-1|3
2021-04-09 10:13:31.000 +0100|29123.74659075|-0.434783935546875|0.1889801025390625|-0.1457672119140625|29123.74160075|-0.9279341668098663|0.4777163669702613|-1.19045388971519|-0.8492891788482666|-0.7850826978683472|-1.653335690498352|-0.6097201108932495|-0.8122806549072266|0.06321310997009277|XArbitraryZVertical|-0.3995191533995145|0.4189816565534552|-0.4786519219161363|0.6600995339093262|0.170677974820137|0.9285375475883484|-0.3296776413917542|0|0|0|-1|-1|3
2021-04-09 10:13:31.020 +0100|29123.76655175|-0.5463409423828125|0.251373291015625|-0.0748443603515625|29123.76156175|-1.003360434593759|0.3903881776444747|-1.220189718925945|-0.7417682409286499|-0.9046007394790649|-2.045522451400757|-0.6187896728515625|-0.7114728093147278|0.2378067076206207|XArbitraryZVertical|-0.4163583842526826|0.4096740655702468|-0.4840905053980438|0.6515131016191426|0.1307057589292526|0.9391645193099976|-0.3176257014274597|0|0|0|-1|-1|3
2021-04-09 10:13:31.040 +0100|29123.78651275|-0.678466796875|0.2823638916015625|-0.1754913330078125|29123.78152175|-1.109989022035484|0.2707291901260918|-1.251002805233982|-0.9399920105934143|-1.005495429039001|-2.33111047744751|-0.6849351525306702|-0.694112241268158|0.1848170757293701|XArbitraryZVertical|-0.4354217885556315|0.3986824216307248|-0.4904201845491656|0.6410525956066631|0.08407353609800339|0.9493003487586975|-0.3029203712940216|0|0|0|-1|-1|3
2021-04-09 10:13:31.060 +0100|29123.80647275|-0.791412353515625|0.43426513671875|-0.3032073974609375|29123.80148275|-1.258580482722387|0.1099202492979693|-1.279026517224771|-0.9735997915267944|-0.8842085599899292|-2.576010227203369|-0.7836614847183228|-0.5781586170196533|0.0349045991897583|XArbitraryZVertical|-0.4558132468721228|0.3863655618977905|-0.4980523565084425|0.6284105835579805|0.0315546914935112|0.9577363133430481|-0.28591188788414|0|0|0|-1|-1|3
2021-04-09 10:13:31.080 +0100|29123.82643375|-0.818572998046875|0.5607757568359375|-0.198333740234375|29123.82144375|-1.44977503598641|-0.08962039801693372|-1.302878622149503|-1.17699921131134|-0.7306238412857056|-2.803088188171387|-0.7831013202667236|-0.4974053502082825|-0.006708830595016479|XArbitraryZVertical|-0.4770474414159809|0.3749597732892262|-0.5064051491962319|0.6126865480699043|-0.02369294315576553|0.9643242359161377|-0.263661801815033|0|0|0|-1|-1|3
2021-04-09 10:13:31.100 +0100|29123.84639475|-0.929534912109375|0.7561187744140625|-0.0037841796875|29123.84140475|-1.68496915498677|-0.3300729066656016|-1.311870401314046|-0.9090431928634644|-0.6164476275444031|-2.997502326965332|-0.7824320197105408|-0.3268035650253296|0.18048395216465|XArbitraryZVertical|-0.4976046510023972|0.3623244726354143|-0.5166956944980835|0.5950934673574773|-0.08298651129007339|0.9666655659675598|-0.2422211766242981|0|0|0|-1|-1|3
2021-04-09 10:13:31.120 +0100|29123.86635575|-1.068634033203125|0.7814178466796875|-0.1407623291015625|29123.86136475|-1.921486867803331|-0.5702825343424014|-1.301217395729195|-0.8467068672180176|-0.5506440401077271|-3.068576097488403|-0.8524965047836304|-0.1594094038009644|0.2123842835426331|XArbitraryZVertical|-0.5164386895584312|0.3481397818803586|-0.5282412220716753|0.5771058284689146|-0.1437814086675644|0.963883101940155|-0.2241795510053635|0|0|0|-1|-1|3
2021-04-09 10:13:31.140 +0100|29123.88631575|-1.16534423828125|0.8824920654296875|-0.4340667724609375|29123.88132575|-2.143486948671088|-0.7918252273601094|-1.279899551124853|-1.408955812454224|-0.2051615715026855|-3.032976865768433|-0.9252134561538696|-0.1415809988975525|-0.1383450478315353|XArbitraryZVertical|-0.5352990762942463|0.3357163194403506|-0.539597915752044|0.5564024197946117|-0.2041057795286179|0.9579870700836182|-0.2014989107847214|0|0|0|-1|-1|3
2021-04-09 10:13:31.160 +0100|29123.90627675|-1.192352294921875|1.01715087890625|-0.319427490234375|29123.90128675|-2.361175789763678|-0.9986285386511972|-1.255235684858383|-2.011567115783691|0.3091478049755096|-2.999581575393677|-0.9301362037658691|-0.02958697080612183|-0.2426192164421082|XArbitraryZVertical|-0.5545357424002223|0.3293474322312756|-0.550236897038947|0.5303394083550593|-0.2609201967716217|0.95062255859375|-0.1680407524108887|0|0|0|-1|-1|3
2021-04-09 10:13:31.180 +0100|29123.92623775|-1.12469482421875|1.175552368164062|-0.06060791015625|29123.92124775|-2.556742771064492|-1.173032910213044|-1.220080979447924|-1.893306255340576|0.727813720703125|-3.11787486076355|-0.8439438939094543|0.1968588829040527|-0.05093681812286377|XArbitraryZVertical|-0.5719258553637047|0.3261266900106746|-0.5622583049642067|0.5004077856042403|-0.3167474567890167|0.9391272068023682|-0.1330844014883041|0|0|0|-1|-1|3
2021-04-09 10:13:31.200 +0100|29123.94619875|-1.095367431640625|1.208404541015625|-0.1715850830078125|29123.94120775|-2.701391033250057|-1.289929003560372|-1.170726102685979|-1.469820141792297|1.096566557884216|-3.334625244140625|-0.7208417654037476|0.2967699766159058|0.0170942023396492|XArbitraryZVertical|-0.5853891252952501|0.321464334811789|-0.5774908696740135|0.4695579272498445|-0.3742215037345886|0.9210336208343506|-0.107960507273674|0|0|0|-1|-1|3
2021-04-09 10:13:31.220 +0100|29123.96615875|-1.114151000976562|1.190322875976562|-0.36566162109375|29123.96116875|-2.807186824243545|-1.359548842233062|-1.110966616645481|-1.455420613288879|1.599478960037231|-3.52812647819519|-0.6722719669342041|0.2707721590995789|-0.2135859131813049|XArbitraryZVertical|-0.5949096999224356|0.3155232962903995|-0.5963961877464358|0.4368514266551839|-0.4339301586151123|0.8961280584335327|-0.09305499494075775|0|0|0|-1|-1|3
2021-04-09 10:13:31.240 +0100|29123.98611975|-1.128280639648438|1.297149658203125|-0.2950286865234375|29123.98112975|-2.903291163512172|-1.406716772099891|-1.046435516854429|-1.788556456565857|2.169806003570557|-3.687478303909302|-0.6270062327384949|0.3613146543502808|-0.2798078656196594|XArbitraryZVertical|-0.601580437099154|0.3117867611383918|-0.6175410035651172|0.3994161768085424|-0.4939358234405518|0.8656441569328308|-0.08177998661994934|0|0|0|-1|-1|3
2021-04-09 10:13:31.260 +0100|29124.00608075|-1.12969970703125|1.36053466796875|-0.1990509033203125|29124.00109075|-2.996482803231324|-1.437321550333683|-0.9773361423641854|-2.072079181671143|2.659414052963257|-3.871217966079712|-0.5720386505126953|0.5141440033912659|-0.1392318159341812|XArbitraryZVertical|-0.6054053901626814|0.3102793166558702|-0.6404392569119075|0.3564392503326708|-0.5542593002319336|0.8290106058120728|-0.07442212104797363|0|0|0|-1|-1|3
2021-04-09 10:13:31.280 +0100|29124.02604175|-1.163314819335938|1.325149536132812|-0.1981658935546875|29124.02105075|-3.088925922471929|-1.45411222448803|-0.905209953633805|-2.460140466690063|3.170774698257446|-3.967808961868286|-0.5443940758705139|0.5709885358810425|-0.1260918378829956|XArbitraryZVertical|-0.6061433967723896|0.3108769306386365|-0.6640198455959843|0.3082586744131793|-0.6133214831352234|0.7865548133850098|-0.07189143449068069|0|0|0|-1|-1|3
2021-04-09 10:13:31.300 +0100|29124.04600175|-1.16973876953125|1.357925415039062|-0.2031402587890625|29124.04101175|3.098891375320219|-1.458505692242756|-0.8326766768372662|-2.805233716964722|3.704309940338135|-3.935856103897095|-0.4882921576499939|0.5922803282737732|-0.1317981481552124|XArbitraryZVertical|-0.6028166010317488|0.314501825428626|-0.6875716272776524|0.2548454085944104|-0.6686604619026184|0.7397351264953613|-0.07540149241685867|0|0|0|-1|-1|3
2021-04-09 10:13:31.320 +0100|29124.06596275|-1.17303466796875|1.470932006835938|-0.1297607421875|29124.06097275|3.008646846235981|-1.443424396802173|-0.7615668532162276|-2.519290447235107|4.28206205368042|-3.875086784362793|-0.4551424384117126|0.7343968749046326|-0.08744584769010544|XArbitraryZVertical|-0.5934635543991523|0.3191119826063795|-0.7116780220380283|0.1987033067923809|-0.7178927063941956|0.690056324005127|-0.0919371023774147|0|0|0|-1|-1|3
2021-04-09 10:13:31.340 +0100|29124.08592375|-1.135101318359375|1.42742919921875|-0.034515380859375|29124.08093375|2.934862312003963|-1.402318877695787|-0.6919249801870441|-1.926101446151733|4.711013317108154|-3.811988353729248|-0.3978813290596008|0.8084661960601807|0.04469044506549835|XArbitraryZVertical|-0.5769072206421654|0.320342068201023|-0.7375566812339606|0.1434197423423938|-0.7591167688369751|0.6380206346511841|-0.1291180402040482|0|0|0|-1|-1|3
2021-04-09 10:13:31.359 +0100|29124.10588475|-1.136276245117188|1.396713256835938|0.018768310546875|29124.10089475|2.874349876972146|-1.342833302459484|-0.6253329033698244|-1.554574728012085|4.937718868255615|-3.641633272171021|-0.353334903717041|0.8332724571228027|0.1827396005392075|XArbitraryZVertical|-0.5545735699296889|0.3175434669806569|-0.7638341079310267|0.09039932359279428|-0.7897930145263672|0.5853672027587891|-0.1832285970449448|0|0|0|-1|-1|3
2021-04-09 10:13:31.379 +0100|29124.12584475|-1.071258544921875|1.395248413085938|0.0775146484375|29124.12085475|2.816452727815215|-1.275744625041451|-0.5658668196525241|-1.547929763793945|5.016005516052246|-3.339884042739868|-0.2949988842010498|0.8311612606048584|0.3030023574829102|XArbitraryZVertical|-0.5279711976342808|0.3138714125988211|-0.7881592669336255|0.03919380074339832|-0.807647168636322|0.5361477136611938|-0.2454622983932495|0|0|0|-1|-1|3
