loggingTime(txt)|accelerometerTimestamp_sinceReboot(s)|accelerometerAccelerationX(G)|accelerometerAccelerationY(G)|accelerometerAccelerationZ(G)|motionTimestamp_sinceReboot(s)|motionYaw(rad)|motionRoll(rad)|motionPitch(rad)|motionRotationRateX(rad/s)|motionRotationRateY(rad/s)|motionRotationRateZ(rad/s)|motionUserAccelerationX(G)|motionUserAccelerationY(G)|motionUserAccelerationZ(G)|motionAttitudeReferenceFrame(txt)|motionQuaternionX(R)|motionQuaternionY(R)|motionQuaternionZ(R)|motionQuaternionW(R)|motionGravityX(G)|motionGravityY(G)|motionGravityZ(G)|motionMagneticFieldX(µT)|motionMagneticFieldY(µT)|motionMagneticFieldZ(µT)|motionHeading(°)|motionMagneticFieldCalibrationAccuracy(Z)|label
2021-04-22 21:46:07.996 +0100|140192.3109584167|-0.61669921875|0.390594482421875|-0.712982177734375|140192.2909974167|3.109072728078802|-0.02492291015516331|-0.4991985922295234|0.9601790904998779|0.9644471406936646|-1.358831882476807|-0.1671308279037476|-0.04940155148506165|0.2643358707427979|XArbitraryZVertical|-0.00805740529606944|0.2471601642921981|-0.9688583187833141|-0.01267649116626493|-0.02187921479344368|0.478722095489502|-0.8776938915252686|0|0|0|-1|-1|3
2021-04-22 21:46:08.016 +0100|140192.3309184167|-0.915069580078125|0.382568359375|-0.73687744140625|140192.3109584167|3.076122294124313|-0.02609796246784238|-0.4760567980073481|1.100576281547546|0.5243425369262695|-1.664706349372864|-0.4931175708770752|-0.05414971709251404|0.1436175107955933|XArbitraryZVertical|-0.004957411274540299|0.2360557173923132|-0.9713021148404011|-0.02872876925956369|-0.0231934692710638|0.4582780003547668|-0.8885062336921692|0|0|0|-1|-1|3
2021-04-22 21:46:08.036 +0100|140192.3508794167|-0.8691558837890625|0.420135498046875|-0.8728790283203125|140192.3309184167|3.031628616846279|-0.03532522326145584|-0.4588400953623086|0.4058014750480652|0.6191806197166443|-2.387088537216187|-0.8489649891853333|-0.05728909373283386|0.1625476479530334|XArbitraryZVertical|-0.004677571354504114|0.2279788809087759|-0.972396018389311|-0.04949566752345894|-0.03166483715176582|0.4429084658622742|-0.8960074782371521|0|0|0|-1|-1|3
2021-04-22 21:46:08.056 +0100|140192.3708404167|-0.8488922119140625|0.4993438720703125|-0.9565887451171875|140192.3508794167|2.968834899599946|-0.04980653021636335|-0.4568861922043495|-0.4545570313930511|0.6747973561286926|-3.238984346389771|-0.847501277923584|-0.04039967060089111|0.0669867992401123|XArbitraryZVertical|-0.004632241236483891|0.2276394422741936|-0.9705744018010443|-0.07838613945303258|-0.0446794219315052|0.4411558210849762|-0.8963176608085632|0|0|0|-1|-1|3
2021-04-22 21:46:08.076 +0100|140192.3908014167|-0.82525634765625|0.60845947265625|-0.9496612548828125|140192.3708404167|2.889553886163221|-0.07269302945708719|-0.470971906172133|-1.290858030319214|0.6311125755310059|-3.762939929962158|-0.7760825753211975|0.02985882759094238|-0.06253528594970703|XArbitraryZVertical|-0.005750237291823751|0.2357536674147855|-0.965118580120306|-0.1137255189973547|-0.06472174078226089|0.4537525773048401|-0.8887742757797241|0|0|0|-1|-1|3
2021-04-22 21:46:08.096 +0100|140192.4107614167|-0.7071990966796875|0.733306884765625|-1.000457763671875|140192.3908014167|2.796489191905802|-0.1019641789876341|-0.4945015023502892|-1.729283332824707|0.767423689365387|-4.263755321502686|-0.7515764832496643|0.1036688387393951|-0.0816115140914917|XArbitraryZVertical|-0.006710164659336767|0.2492751132413533|-0.9560908086399424|-0.1539723209187676|-0.08959399163722992|0.474592924118042|-0.8756337761878967|0|0|0|-1|-1|3
2021-04-22 21:46:08.116 +0100|140192.4307224167|-0.731414794921875|0.9688720703125|-0.8991546630859375|140192.4107614167|2.689216669068244|-0.136400960240012|-0.5161986428599923|-1.501334667205811|0.9706658720970154|-4.727751731872559|-0.6211641430854797|0.1945169568061829|-0.1333106756210327|XArbitraryZVertical|-0.007103142159375132|0.2629403989554924|-0.9439594033550168|-0.19938071403733|-0.1182606443762779|0.4935776591300964|-0.8616237640380859|0|0|0|-1|-1|3
2021-04-22 21:46:08.136 +0100|140192.4506834167|-0.7101287841796875|0.898681640625|-0.6933746337890625|140192.4307224167|2.574693330186374|-0.1731855965748511|-0.5255921377295951|-0.9048115611076355|1.10082471370697|-4.932428359985352|-0.5639646053314209|0.4190659523010254|-0.09011316299438477|XArbitraryZVertical|-0.007802064658729118|0.2718375618229182|-0.9299434084819437|-0.2474851228735419|-0.14906245470047|0.5017253160476685|-0.8520869612693787|0|0|0|-1|-1|3
2021-04-22 21:46:08.162 +0100|140192.4706434167|-0.610015869140625|0.59698486328125|-0.5775299072265625|140192.4506834167|2.461272268477855|-0.2059051830405272|-0.5153070096368297|0.008958321996033192|1.271155953407288|-4.916858196258545|-0.5582255125045776|0.4606431424617767|0.08316004276275635|XArbitraryZVertical|-0.009119227414445864|0.2720963007740265|-0.915493500152653|-0.2962298904423851|-0.1779032945632935|0.4928020238876343|-0.8517608642578125|0|0|0|-1|-1|3
2021-04-22 21:46:08.176 +0100|140192.4906044167|-0.618255615234375|0.52947998046875|-0.502288818359375|140192.4706434167|2.354455565961754|-0.2318472882652789|-0.488925282123977|0.2721332311630249|1.190964460372925|-4.772335052490234|-0.4282171726226807|0.1921571791172028|0.2700591087341309|XArbitraryZVertical|-0.0114509616508657|0.2650671296785387|-0.900808603136004|-0.3437328767154043|-0.2028548270463943|0.4696773588657379|-0.859216570854187|0|0|0|-1|-1|3
2021-04-22 21:46:08.196 +0100|140192.5105654167|-0.767486572265625|0.8386383056640625|-0.5249481201171875|140192.4906044167|2.254514438685863|-0.2564293797539809|-0.4654346230821536|-0.2526482343673706|0.9238619804382324|-4.503458023071289|-0.3528024852275848|0.03417509794235229|0.370616614818573|XArbitraryZVertical|-0.01422146421940891|0.2599893465380128|-0.8843306678223204|-0.3875082820946052|-0.2266490012407303|0.4488112330436707|-0.8644065856933594|0|0|0|-1|-1|3
2021-04-22 21:46:08.215 +0100|140192.5305254167|-0.8505401611328125|1.374160766601562|-0.4282379150390625|140192.5105654167|2.15580467696232|-0.2810711794930369|-0.4572732370631818|-1.33689284324646|1.021617293357849|-4.2552490234375|-0.4904009699821472|0.2766517996788025|0.331440806388855|XArbitraryZVertical|-0.01400052273655949|0.2622572689828556|-0.8646041060412382|-0.4283513767321466|-0.2488863468170166|0.4415031373500824|-0.8620502352714539|0|0|0|-1|-1|3
2021-04-22 21:46:08.235 +0100|140192.5504864167|-0.854278564453125|1.726425170898438|-0.2126617431640625|140192.5305254167|2.055928457579455|-0.3045331891131824|-0.4563218876139127|-1.03718638420105|1.125190377235413|-4.349570274353027|-0.5754209756851196|0.8027132153511047|0.3570760488510132|XArbitraryZVertical|-0.01102134007370524|0.2677523307161091|-0.8421305221075741|-0.4679780508538395|-0.2691672444343567|0.4406493306159973|-0.8563744425773621|0|0|0|-1|-1|3
2021-04-22 21:46:08.256 +0100|140192.5704474167|-0.558837890625|2.13226318359375|-0.129730224609375|140192.5504864167|1.959230147267754|-0.3225850394753142|-0.4431530208175334|-0.3055721819400787|1.25989294052124|-4.310041427612305|-0.5856117010116577|1.244946718215942|0.58536696434021|XArbitraryZVertical|-0.009182589509946926|0.2674187810095324|-0.8191416487073095|-0.5073557088713934|-0.2863965630531311|0.4287900328636169|-0.8568057417869568|0|0|0|-1|-1|3
2021-04-22 21:46:08.276 +0100|140192.5904084167|-0.0216217041015625|2.7322998046875|-0.259033203125|140192.5704474167|1.873118282612895|-0.3327379052116523|-0.4185296256756916|-0.05841369554400444|1.246697306632996|-3.812184810638428|-0.3642486333847046|1.61116099357605|0.787874162197113|XArbitraryZVertical|-0.009086699745097038|0.2610187841027591|-0.7974566299358107|-0.5439207796974601|-0.2984395921230316|0.4064174294471741|-0.8635732531547546|0|0|0|-1|-1|3
2021-04-22 21:46:08.296 +0100|140192.6103684167|0.612060546875|3.684066772460938|-0.3152618408203125|140192.5904084167|1.801747693578194|-0.3387693344761258|-0.3987503614317844|-0.4213591814041138|1.02126145362854|-2.951218366622925|0.1263697147369385|2.161354780197144|0.5974109768867493|XArbitraryZVertical|-0.008305295689347375|0.2556284703788897|-0.7780769892135583|-0.5737433275417201|-0.3062545657157898|0.3882670402526855|-0.8691701889038086|0|0|0|-1|-1|3
2021-04-22 21:46:08.315 +0100|140192.6303294167|0.8819580078125|4.920608520507812|-0.2149505615234375|140192.6103684167|1.750055870321158|-0.3421059084182283|-0.393597502187615|-0.5080616474151611|0.505989670753479|-1.65206253528595|0.7741459608078003|2.986329555511475|0.5588288307189941|XArbitraryZVertical|-0.004630949317632409|0.2548924962669021|-0.763093840439808|-0.5938822973944589|-0.3098199665546417|0.3835133016109467|-0.8700167536735535|0|0|0|-1|-1|3
2021-04-22 21:46:08.335 +0100|140192.6502904167|1.2791748046875|5.212799072265625|-0.0930328369140625|140192.6303294167|1.731443222198112|-0.3453249553574596|-0.3893876987790533|0.3553683757781982|-0.0808732658624649|-0.08703640103340149|1.144279479980469|4.317903518676758|0.613766610622406|XArbitraryZVertical|-0.004849709090760206|0.2543880327442011|-0.7576066558805731|-0.6010785919783402|-0.3131627440452576|0.3796220123767853|-0.8705264329910278|0|0|0|-1|-1|3
2021-04-22 21:46:08.355 +0100|140192.6702504167|1.8380126953125|5.271820068359375|-0.2122650146484375|140192.6502904167|1.749450677110382|-0.3446347323970286|-0.3842629233369055|0.4770271480083466|-0.5205870270729065|1.497068643569946|1.476546049118042|4.793352603912354|0.7771333456039429|XArbitraryZVertical|-0.008529918867080011|0.2522820655580597|-0.7630861125201975|-0.5949627536153639|-0.3132149875164032|0.3748759031295776|-0.8725619912147522|0|0|0|-1|-1|3
2021-04-22 21:46:08.375 +0100|140192.6902114167|1.582000732421875|5.35687255859375|-0.106353759765625|140192.6702504167|1.799049848386604|-0.3405043151990507|-0.3929807323202048|0.3087087869644165|-1.001906871795654|3.226577997207642|2.000965118408203|4.91489315032959|0.6794196963310242|XArbitraryZVertical|-0.01044387229009614|0.2540149916217738|-0.7774348384511185|-0.5752933006989448|-0.308505117893219|0.3829436302185059|-0.8707346320152283|0|0|0|-1|-1|3
2021-04-22 21:46:08.395 +0100|140192.7101724167|-0.685211181640625|5.40997314453125|-0.549285888671875|140192.6902114167|1.89288230407513|-0.3381726609507372|-0.4113401123026003|1.297018647193909|-2.679395914077759|5.63589334487915|2.167601108551025|4.872195720672607|0.7642086148262024|XArbitraryZVertical|-0.01597515646855644|0.2596313481970574|-0.803004125557738|-0.5362098613444586|-0.3040900230407715|0.399838000535965|-0.8646727204322815|0|0|0|-1|-1|3
2021-04-22 21:46:08.416 +0100|140192.7301324167|-2.722274780273438|4.477767944335938|-0.6148529052734375|140192.7101724167|2.049575422816309|-0.340562191646967|-0.4087762416699163|3.471926689147949|-3.62829852104187|7.631491184234619|0.2294102907180786|5.183537483215332|0.4561847448348999|XArbitraryZVertical|-0.03793327551688502|0.2571139024740466|-0.8425735785640136|-0.4717239123456559|-0.3064967095851898|0.397486686706543|-0.8649070262908936|0|0|0|-1|-1|3
2021-04-22 21:46:08.435 +0100|140192.7500934167|-4.49462890625|4.368988037109375|-0.4176483154296875|140192.7301324167|2.23908845721564|-0.3379884770464558|-0.4013208880760704|2.607182502746582|-3.351045370101929|8.340737342834473|-1.991279244422913|4.278509140014648|0.1436870098114014|XArbitraryZVertical|-0.06263619735088154|0.2486853308840857|-0.8839022471900642|-0.3910871586562657|-0.3052438199520111|0.3906346261501312|-0.8684646487236023|0|0|0|-1|-1|3
2021-04-22 21:46:08.455 +0100|140192.7700544167|-6.761642456054688|3.774612426757812|-0.3259735107421875|140192.7500934167|2.429172213765693|-0.3196667363099829|-0.4228520306229633|1.014647722244263|-2.121922492980957|9.069360733032227|-3.675081968307495|3.910849571228027|0.4791274070739746|XArbitraryZVertical|-0.073592721377308|0.2484388531607241|-0.9163227231360187|-0.3053113358854249|-0.2865717709064484|0.4103629589080811|-0.865724503993988|0|0|0|-1|-1|3
2021-04-22 21:46:08.475 +0100|140192.7900154167|-7.69598388671875|6.026840209960938|-0.4823760986328125|140192.7700544167|2.641314963410029|-0.2334376987801353|-0.4919189548059977|-2.629322290420532|0.9588160514831543|11.53074836730957|-6.239479064941406|3.45921516418457|0.5070262551307678|XArbitraryZVertical|-0.04957168984608058|0.2622633997558452|-0.9403441399348101|-0.2109825661197186|-0.2038949131965637|0.472318172454834|-0.857521116733551|0|0|0|-1|-1|3
2021-04-22 21:46:08.495 +0100|140192.8099754167|-8.036865234375|4.064559936523438|-0.28765869140625|140192.7900154167|2.918648188653636|-0.06521638245377377|-0.5673104471640612|1.249152660369873|2.215498685836792|11.9348087310791|-6.884185791015625|4.939394474029541|1.144076824188232|XArbitraryZVertical|1.092998081765216e-05|0.2814635711605267|-0.9545882353915841|-0.0976717531432129|-0.05496121197938919|0.537365734577179|-0.8415564894676208|0|0|0|-1|-1|3
2021-04-22 21:46:08.515 +0100|140192.8299364167|-7.665969848632812|0.705413818359375|0.8167877197265625|140192.8099754167|-3.062668926050239|0.1320328009911395|-0.494265195421926|6.313606739044189|1.715143203735352|13.0052604675293|-8.077760696411133|3.01653528213501|0.8485005497932434|XArbitraryZVertical|0.05428457599711026|0.2464252702641527|-0.9673892110394615|0.02204472881345622|0.1158933863043785|0.4743849039077759|-0.8726555705070496|0|0|0|-1|-1|3
2021-04-22 21:46:08.535 +0100|140192.8498974167|-7.7869873046875|0.00823974609375|3.052749633789062|140192.8299364167|-2.829720299843123|0.2569670621316429|-0.2776094105661689|10.08433246612549|1.249324321746826|12.92101860046387|-7.640245914459229|1.352437019348145|1.432348012924194|XArbitraryZVertical|0.1040474542734575|0.1552618984290685|-0.9730544223250185|0.1350306062960684|0.2444178909063339|0.2740573585033417|-0.9301357269287109|0|0|0|-1|-1|3
2021-04-22 21:46:08.555 +0100|140192.8698574167|-6.97052001953125|-0.2631072998046875|3.315826416015625|140192.8498974167|-2.656623087867639|0.2947662640676168|0.01886996460713533|13.33676815032959|0.4981443583965302|10.99639225006104|-8.461088180541992|0.1063158512115479|3.495335102081299|XArbitraryZVertical|0.1447884760457875|0.02619989546866842|-0.9598449098758195|0.2388467620841974|0.2904644906520844|-0.01886884495615959|-0.9566997289657593|0|0|0|-1|-1|3
2021-04-22 21:46:08.575 +0100|140192.8898184167|-5.379867553710938|-0.543975830078125|3.088851928710938|140192.8698574167|-2.535364688671556|0.295068364453584|0.3165476249595693|10.37085819244385|1.773434400558472|9.443968772888184|-7.555013179779053|-0.1034626662731171|4.260685920715332|XArbitraryZVertical|0.1850801070740481|-0.105464302699383|-0.9253278299391933|0.3136735464178765|0.2763568162918091|-0.3112875819206238|-0.9092452526092529|0|0|0|-1|-1|3
2021-04-22 21:46:08.595 +0100|140192.9097794167|-4.20172119140625|-1.852981567382812|2.911407470703125|140192.8898184167|-2.399667513333021|0.2892835579569723|0.5029384432379345|4.432480812072754|3.175805807113647|7.745948791503906|-6.009264469146729|0.3733586072921753|3.994824171066284|XArbitraryZVertical|0.2193695444188989|-0.1788716811378852|-0.8802384925455744|0.3808703577487663|0.2499411851167679|-0.4820021986961365|-0.8397638201713562|0|0|0|-1|-1|3
2021-04-22 21:46:08.614 +0100|140192.9297394167|-3.106704711914062|-2.240219116210938|2.621810913085938|140192.9097794167|-2.256491309499055|0.2920881546871491|0.6034228189384085|1.959605932235718|4.629566192626953|6.955891609191895|-4.696679592132568|-1.194103002548218|3.693140745162964|XArbitraryZVertical|0.2514662376295406|-0.2061632667917864|-0.8351390711226484|0.4436264257867832|0.2370996177196503|-0.5674641132354736|-0.7885228991508484|0|0|0|-1|-1|3
2021-04-22 21:46:08.635 +0100|140192.9497004167|-2.170074462890625|-3.146347045898438|1.43243408203125|140192.9297394167|-2.108226709881396|0.3025702069692707|0.6563224772681638|-0.6658406257629395|4.902215957641602|6.033679485321045|-3.619979619979858|-1.410926818847656|3.566739559173584|XArbitraryZVertical|0.2814417686583238|-0.2065525429424565|-0.7896688387999907|0.5045293846550046|0.2360679358243942|-0.6102074980735779|-0.756253182888031|0|0|0|-1|-1|3
2021-04-22 21:46:08.655 +0100|140192.9696614167|-1.902725219726562|-1.949630737304688|0.142181396484375|140192.9497004167|-1.956410184716404|0.2900543151928436|0.6442719659969706|-4.125120162963867|2.794515609741211|5.131050586700439|-2.599735021591187|-2.484055280685425|2.526500225067139|XArbitraryZVertical|0.288676869234495|-0.1832921794223717|-0.7530138569902611|0.5621742509719377|0.2286710739135742|-0.6006165146827698|-0.7661392688751221|0|0|0|-1|-1|3
2021-04-22 21:46:08.675 +0100|140192.9896224167|-1.723037719726562|-0.7700653076171875|-1.071517944335938|140192.9696614167|-1.80984927286884|0.2373899962935434|0.556980973493121|-7.139492034912109|0.5688088536262512|4.287595272064209|-2.096961975097656|-1.841354608535767|1.281134366989136|XArbitraryZVertical|0.258158445891167|-0.1443252495497631|-0.7306512799832924|0.6153644086378265|0.1996223479509354|-0.5286259055137634|-0.8250488638877869|0|0|0|-1|-1|3
2021-04-22 21:46:08.694 +0100|140193.0095824167|-1.169204711914062|-1.157852172851562|-2.151748657226562|140192.9896224167|-1.691693022948024|0.1793235900199344|0.4320152810497951|-6.765183925628662|-0.6351571083068848|3.144864559173584|-1.969091176986694|-0.5316010117530823|0.1294016242027283|XArbitraryZVertical|0.207019329513473|-0.1017947552212021|-0.7154746437265513|0.6594520528602322|0.1619766354560852|-0.4187017679214478|-0.8935616612434387|0|0|0|-1|-1|3
2021-04-22 21:46:08.714 +0100|140193.0295434167|-0.7103424072265625|-1.667877197265625|-2.547698974609375|140193.0095824167|-1.620342326016625|0.1333186400813272|0.3225668672747447|-5.322489261627197|-1.293161392211914|1.726829886436462|-1.46188485622406|-0.6082457304000854|-1.006951570510864|XArbitraryZVertical|0.1580837897923998|-0.07074705204371821|-0.7060419500587397|0.6866653123506273|0.1260684877634048|-0.3170020878314972|-0.9400087594985962|0|0|0|-1|-1|3
2021-04-22 21:46:08.735 +0100|140193.0495044167|-0.886322021484375|-0.7297210693359375|-2.7266845703125|140193.0295434167|-1.584135274862695|0.08684439827331961|0.2175325078875236|-5.72314453125|-2.298434734344482|0.5476880073547363|-0.8429471254348755|-1.476242065429688|-1.551233530044556|XArbitraryZVertical|0.1068882258440684|-0.04688626745305446|-0.703624195879055|0.7009205937624056|0.08469118177890778|-0.2158209383487701|-0.9727531671524048|0|0|0|-1|-1|3
2021-04-22 21:46:08.755 +0100|140193.0694644167|-0.811859130859375|0.0252838134765625|-2.906051635742188|140193.0495044167|-1.579346514825469|0.03812802052111327|0.09542770659617561|-6.419501304626465|-2.305302381515503|-0.7790165543556213|-0.8466315865516663|-0.900277316570282|-1.606881499290466|XArbitraryZVertical|0.04709696636869609|-0.02045725301234624|-0.7085460237537315|0.703794028791302|0.03794535249471664|-0.09528293460607529|-0.9947267770767212|0|0|0|-1|-1|3
2021-04-22 21:46:08.775 +0100|140193.0894254167|-0.3676605224609375|0.335662841796875|-2.969390869140625|140193.0694644167|-1.603996999116345|-0.001059222168577014|-0.03712742597509016|-6.748976230621338|-1.596808791160583|-1.928838968276978|-0.9107161164283752|-0.1601205766201019|-1.907321214675903|XArbitraryZVertical|-0.01328667164224204|0.01297368397037291|-0.7186162499001414|0.6951589203644464|-0.00105849199462682|0.03711889684200287|-0.999310314655304|0|0|0|-1|-1|3
