"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
1.867784,3.042025,0.014226,-0.71353,-1.86606,0.56314,0.292642,0.181086,0.873955,0.343177
1.651682,2.172412,-1.383265,0.11937,-2.02771,1.484963,0.273949,0.207836,0.875686,0.339014
1.762877,0.947952,-2.977526,0.682785,-2.070412,1.457465,0.26123,0.233267,0.868862,0.349893
1.737206,-0.199784,-4.73619,0.172698,-2.266113,1.037059,0.255064,0.260376,0.851287,0.377436
0.145614,-1.282444,-6.141918,-0.282211,-2.12818,1.101817,0.250711,0.279545,0.824764,0.422804
-0.742297,-1.831702,-6.708125,-0.459651,-1.420666,0.767295,0.242685,0.284177,0.792667,0.481691
-0.77761,-1.808651,-6.797127,-0.335763,-0.394609,0.260131,0.235455,0.289624,0.754081,0.540408
0.045991,-1.743903,-6.398293,-0.544598,0.00398,-0.100713,0.226701,0.292018,0.713807,0.59482
0.929852,-2.022667,-5.788538,-0.802183,0.507807,-0.087401,0.224969,0.297622,0.670374,0.641412
0.848719,-2.152132,-5.051909,-0.838151,0.774804,0.013805,0.228837,0.302065,0.626931,0.680696
0.751229,-1.870899,-4.334022,-0.92016,0.592843,-0.171463,0.232186,0.30328,0.587311,0.713566
1.097314,-1.481321,-3.697998,-0.897038,0.515353,-0.443569,0.236177,0.30562,0.551502,0.739367
1.236068,-1.283365,-3.181242,-0.811425,0.470102,-0.353157,0.242065,0.310298,0.518857,0.758885
0.736348,-1.352091,-2.83133,-0.746487,0.4873,-0.146348,0.247138,0.31275,0.489592,0.775506
0.458356,-1.347433,-2.556248,-0.715504,0.496235,-0.194483,0.249709,0.311445,0.463372,0.79116
0.132349,-1.149839,-2.315212,-0.69024,0.241711,-0.316307,0.24988,0.308623,0.440063,0.805392
0.448057,-0.994235,-2.082248,-0.526858,0.450197,-0.347847,0.249987,0.306825,0.418665,0.817365
0.305033,-1.002154,-1.772812,-0.365704,0.395711,-0.130236,0.251504,0.305179,0.399098,0.827244
0.171829,-0.98644,-1.495471,-0.31638,0.434273,-0.161329,0.252337,0.301832,0.3824,0.836058
0.069839,-0.880722,-1.244017,-0.27387,0.313652,-0.195053,0.252917,0.297948,0.368163,0.843633
0.17765,-0.712029,-1.053568,-0.311045,0.248425,-0.21682,0.253052,0.294168,0.356394,0.849949
0.50327,-0.66812,-0.891135,-0.248026,0.313876,-0.139572,0.255841,0.292222,0.345295,0.854355
0.431894,-0.71271,-0.727776,-0.173712,0.254539,-0.040949,0.260024,0.289846,0.335304,0.857874
0.172061,-0.699115,-0.556126,-0.143916,0.218586,-0.110832,0.263399,0.286595,0.326941,0.861159
-0.064732,-0.625425,-0.389514,-0.130699,0.092768,-0.155048,0.264422,0.281924,0.321242,0.864525
0.276521,-0.564963,-0.244314,-0.148029,0.189037,-0.205263,0.266177,0.27797,0.316695,0.866941
0.526225,-0.681745,0.068602,-0.098988,0.16125,-0.011049,0.277348,0.269669,0.309504,0.868657
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.39355,-0.705033,0.207315,-0.084781,0.159035,-0.024012,0.284159,0.264503,0.307535,0.868743
0.047527,-0.631429,0.351771,-0.07862,0.064372,-0.012581,0.288936,0.258566,0.307461,0.868981
-0.140251,-0.536939,0.452031,-0.088046,0.073367,-0.026655,0.290102,0.251353,0.309604,0.869947
-0.049916,-0.47732,0.557282,-0.062501,0.138112,0.019256,0.290734,0.24432,0.312933,0.870549
-0.064818,-0.444441,0.634156,-0.01819,0.156757,0.076502,0.293329,0.238227,0.31699,0.869898
-0.375367,-0.386323,0.679585,-0.006637,0.165712,0.110123,0.294627,0.232105,0.321934,0.869299
-0.794256,-0.282068,0.727413,0.003852,0.133464,0.168682,0.292287,0.225033,0.32847,0.869503
-1.032725,-0.238698,0.822767,0.016942,0.119455,0.196481,0.286703,0.217517,0.336477,0.870214
-0.725503,-0.222371,0.98386,0.027565,0.127735,0.075359,0.281494,0.209618,0.345688,0.870242
-0.126672,-0.215229,1.151361,-0.014582,0.046877,-0.018718,0.280645,0.203223,0.355212,0.868196
0.517007,-0.211418,1.335301,-0.076352,0.026049,-0.028364,0.285762,0.1985,0.365011,0.863542
0.794221,-0.226197,1.520592,-0.133758,-0.005211,-0.001694,0.295447,0.195152,0.375254,0.856628
0.439872,-0.221714,1.666387,-0.136323,-0.155971,0.024368,0.304938,0.190687,0.387035,0.849032
0.263746,-0.219296,1.767687,-0.11344,-0.103679,-0.056711,0.311677,0.184752,0.400266,0.841731
0.437833,-0.19657,1.830573,-0.073656,-0.021378,-0.128701,0.318732,0.178493,0.414158,0.833681
0.629297,-0.127496,1.823581,-0.060383,-0.073064,-0.117809,0.327112,0.173546,0.427883,0.824497
0.558849,-0.103711,1.740683,-0.015084,-0.07783,-0.047674,0.335943,0.169254,0.441061,0.814838
0.280184,-0.032933,1.624629,0.059642,0.00366,-0.028519,0.342391,0.16481,0.453726,0.806064
0.11899,0.058005,1.51572,0.126131,0.064087,-0.00825,0.346586,0.160276,0.466086,0.798094
0.078319,0.166585,1.366426,0.212983,0.003965,0.027784,0.349216,0.156606,0.477777,0.790729
-0.359715,0.274327,1.294281,0.208504,-0.102296,0.022678,0.349149,0.152829,0.489156,0.784516
-0.424468,0.348443,1.328085,0.190355,0.055063,-0.076226,0.346294,0.148652,0.501153,0.778992
-0.209008,0.368772,1.335852,0.083609,0.042248,-0.193844,0.343842,0.144938,0.513317,0.772833
0.366333,0.322426,1.259782,0.043173,-0.029272,-0.233309,0.344403,0.14345,0.524402,0.765383
0.485365,0.258827,1.184445,0.028439,-0.174626,-0.146225,0.348403,0.143891,0.534061,0.756762
0.198279,0.202613,1.139105,0.032174,-0.191075,-0.115556,0.351392,0.143333,0.543055,0.749047
0.082192,0.21716,1.082395,0.020065,-0.099679,-0.160118,0.352827,0.141536,0.551935,0.742192
0.17555,0.218125,1.041173,0.054854,-0.038938,-0.106814,0.35388,0.140023,0.5604,0.735605
0.436358,0.204795,1.025923,0.098681,0.109216,-0.014358,0.356454,0.139533,0.56829,0.728367
0.530659,0.255272,1.064605,0.133411,0.209183,0.066844,0.36031,0.140384,0.575915,0.720272
0.241194,0.341821,1.169522,0.128495,0.239366,0.141509,0.363246,0.140824,0.584398,0.711828
0.028106,0.417632,1.248711,0.114779,0.251964,0.121489,0.363402,0.139686,0.594221,0.703795
0.219997,0.456483,1.308791,0.130354,0.377565,0.055765,0.363284,0.138577,0.604632,0.695155
0.521768,0.459987,1.438937,0.133073,0.409378,0.019549,0.364987,0.139097,0.615206,0.684805
0.337547,0.446761,1.639096,-0.042733,0.220381,-0.019886,0.367598,0.139444,0.626576,0.672926
-0.078863,0.375704,1.915663,-0.242622,0.047797,-0.044691,0.36817,0.136415,0.639752,0.660727
-0.118425,0.363681,2.16753,-0.405089,0.037876,-0.124641,0.367749,0.130272,0.654659,0.647466
0.201294,0.36301,2.332906,-0.38889,0.064457,-0.13586,0.368325,0.12442,0.670389,0.632009
0.573322,0.423955,2.373065,-0.35034,0.010786,-0.153016,0.371184,0.120818,0.686054,0.613967
0.513318,0.523112,2.357706,-0.261461,-0.086041,-0.079688,0.374303,0.118928,0.701394,0.594811
-0.069816,0.540889,2.302571,-0.155651,-0.119922,0.102418,0.374633,0.114885,0.716822,0.576731
-0.184494,0.470393,2.149595,-0.029628,-0.081825,0.127618,0.372393,0.108107,0.731612,0.560697
0.187559,0.446052,1.935293,0.050708,-0.139174,0.068102,0.371286,0.102837,0.744565,0.545156
0.314772,0.531999,1.741577,0.092586,-0.295629,0.032301,0.371115,0.100884,0.755877,0.529855
-0.091613,0.620341,1.624873,0.15807,-0.445419,0.121663,0.369082,0.098621,0.76674,0.515909
-0.066356,0.526498,1.483249,0.192557,-0.301277,0.153162,0.365368,0.094886,0.776947,0.503842
0.249484,0.391843,1.285976,0.176062,-0.294284,0.097146,0.363694,0.092691,0.78539,0.492237
0.456916,0.431458,1.080366,0.140059,-0.368296,-0.034396,0.363516,0.093414,0.792212,0.481176
0.097179,0.513143,1.003853,0.157644,-0.448425,-0.033266,0.362309,0.094379,0.798561,0.471302
-0.124015,0.583942,0.983548,0.139484,-0.369833,-0.071933,0.358576,0.092865,0.805202,0.463086
0.442772,0.633672,0.983414,0.145762,-0.082369,-0.156702,0.355153,0.092975,0.811736,0.45421
1.098104,0.841837,1.041506,0.192633,0.056477,-0.223536,0.353823,0.099383,0.818053,0.442405
0.771024,1.206451,1.186169,0.355618,-0.040046,-0.291879,0.351208,0.108297,0.825395,0.428543
0.01843,1.716938,1.386926,0.490893,-0.130261,-0.457504,0.342162,0.113036,0.835445,0.414946
0.480276,2.241999,1.433198,0.465753,-0.179185,-0.731618,0.3275,0.117318,0.847784,0.400303
2.220577,2.507221,1.202172,0.648154,-0.239709,-0.730978,0.31379,0.133657,0.859069,0.38167
2.341923,2.658082,0.851227,0.856148,-0.775781,-0.218079,0.302452,0.162331,0.867064,0.361071
-0.087554,2.588993,0.131062,0.595969,-2.090504,0.358801,0.284448,0.179845,0.874796,0.348535
0.343759,2.282043,-1.317809,0.190756,-2.162065,0.252519,0.261151,0.187902,0.879947,0.349551
2.185489,1.511423,-2.904172,0.395485,-1.912181,0.80955,0.244855,0.212632,0.874445,0.360804
1.232094,0.329853,-4.191802,0.716456,-2.004375,1.523647,0.235704,0.24104,0.859066,0.385161
-0.168899,-0.555489,-5.229791,0.163648,-2.05412,1.160635,0.22687,0.254736,0.838693,0.42454
-0.226833,-1.293503,-6.316398,-0.933588,-1.665614,0.703153,0.218604,0.262134,0.811213,0.474796
-0.433296,-1.737466,-6.897165,-1.563586,-1.037393,0.873904,0.211152,0.264401,0.776356,0.531769
-0.007782,-1.954002,-6.812271,-1.546014,-0.521414,0.529476,0.20651,0.26735,0.734175,0.588952
0.567162,-1.891866,-6.525224,-1.655688,-0.295875,0.009743,0.203243,0.270438,0.688805,0.641173
0.804492,-1.966375,-5.885013,-1.484721,0.240666,-0.051761,0.204666,0.27588,0.641339,0.686066
0.537077,-1.945067,-5.350165,-1.583062,0.346556,0.050425,0.205401,0.277048,0.596248,0.724944
0.937762,-1.855002,-4.871448,-1.413022,0.501037,-0.119466,0.207552,0.277633,0.552517,0.758002
1.329255,-1.650502,-4.2566,-1.156113,0.528931,-0.303713,0.213085,0.279723,0.51034,0.784795
1.531854,-1.452804,-3.583576,-0.927563,0.505143,-0.264966,0.220928,0.282944,0.471841,0.805295
1.789237,-1.423786,-2.99233,-0.730361,0.594041,-0.179462,0.231457,0.286243,0.437325,0.820512
1.174121,-1.403447,-2.474066,-0.62661,0.380672,-0.092851,0.242668,0.287614,0.40701,0.832306
0.805645,-1.261306,-2.169525,-0.670318,0.394819,-0.292822,0.248792,0.285575,0.381855,0.843052
0.788399,-1.04421,-1.909912,-0.632785,0.332438,-0.370229,0.254245,0.283946,0.359396,0.851803
0.648517,-0.880754,-1.68166,-0.508764,0.353259,-0.222662,0.258489,0.282853,0.339635,0.858967
0.572313,-0.785735,-1.475535,-0.350756,0.466296,-0.083012,0.262196,0.281866,0.322161,0.86488
0.365891,-0.623538,-1.329516,-0.330457,0.379456,-0.076805,0.264474,0.280848,0.306862,0.870065
0.234149,-0.423345,-1.201452,-0.308324,0.311415,-0.16611,0.265006,0.280506,0.293636,0.874567
-0.0093,-0.287629,-0.969113,-0.188752,0.249422,-0.137875,0.264211,0.280802,0.282811,0.878272
-0.104846,-0.308847,-0.679993,-0.137179,0.261842,-0.079245,0.261814,0.280173,0.275022,0.881657
0.09356,-0.412202,-0.332084,-0.149014,0.279934,-0.059573,0.261328,0.278359,0.269648,0.884033
0.250973,-0.440202,-0.006661,-0.161097,0.206199,-0.126699,0.263882,0.275291,0.266609,0.885156
0.180171,-0.412121,0.30282,-0.163751,0.106341,-0.156241,0.267375,0.271704,0.266238,0.885328
0.181967,-0.360125,0.596586,-0.146918,0.121589,-0.154776,0.271372,0.267412,0.268746,0.88466
0.14137,-0.302964,0.861969,-0.133673,0.103508,-0.076864,0.27571,0.262995,0.27385,0.883076
0.104869,-0.243079,1.068194,-0.099146,0.108702,-0.052357,0.278181,0.256363,0.281651,0.881797
0.032213,-0.100356,1.154396,-0.130374,0.099424,-0.045609,0.280833,0.250148,0.291262,0.879617
0.022196,0.063019,1.137691,-0.127033,0.14254,-0.038063,0.282665,0.245254,0.301641,0.876906
-0.091187,0.14489,1.080863,-0.096658,0.150283,0.102632,0.283763,0.241789,0.312021,0.873876
-0.209191,0.162312,1.025144,-0.021336,0.208501,0.167033,0.284658,0.239551,0.322068,0.87055
-0.33431,0.192819,1.090788,0.009545,0.06856,0.008635,0.284104,0.234839,0.342359,0.864249
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.311495,0.170548,1.223709,0.019445,0.046047,0.020535,0.283343,0.232107,0.353482,0.860752
-0.231622,0.078411,1.421779,0.055365,0.023863,0.010539,0.283684,0.228308,0.365887,0.856461
0.086661,0.009149,1.619664,0.075741,0.014885,-0.098159,0.286255,0.224016,0.379148,0.850953
0.249989,-0.015587,1.796438,0.00899,-0.090822,-0.13363,0.291893,0.219602,0.393273,0.843747
0.159099,0.046676,1.878433,-0.088696,-0.201829,-0.096556,0.297723,0.215177,0.408263,0.835692
0.013951,0.067698,1.902824,-0.04509,-0.139583,-0.077245,0.30218,0.210117,0.424116,0.827444
0.087005,0.059532,1.832986,-0.005279,-0.013706,-0.05509,0.306119,0.205045,0.439612,0.819139
0.116794,0.081141,1.745356,0.078032,0.040586,-0.013387,0.310415,0.200356,0.454241,0.810658
0.192918,0.141967,1.688725,0.169957,0.102898,0.01066,0.314526,0.196613,0.468083,0.802069
0.117743,0.234953,1.623448,0.234324,0.086644,0.017643,0.318328,0.193465,0.481623,0.793271
-0.043429,0.354595,1.502704,0.241738,0.103785,0.006727,0.320247,0.19106,0.494864,0.784887
-0.108366,0.418465,1.310835,0.286632,0.137165,-0.009692,0.320394,0.189045,0.507318,0.777328
0.037203,0.382441,1.145694,0.326509,0.165524,-0.00095,0.320259,0.188002,0.518154,0.770458
0.181132,0.279444,1.041896,0.282985,0.063329,-0.009203,0.32158,0.187612,0.52736,0.763728
0.173352,0.169084,1.011508,0.212867,-0.026374,-0.066606,0.323819,0.187052,0.535483,0.757239
-0.007615,0.086432,1.052226,0.189886,-0.137189,-0.116895,0.325814,0.18502,0.543502,0.751145
-0.118341,0.001028,1.086991,0.153988,-0.175022,-0.186722,0.326968,0.181405,0.551789,0.745462
-0.100721,-0.123676,1.077442,0.112757,-0.182541,-0.184943,0.328505,0.176685,0.559872,0.739872
0.127646,-0.264954,1.049225,0.081278,-0.062261,-0.091237,0.331439,0.171692,0.567037,0.734261
0.23586,-0.309982,1.039436,0.054033,-0.026189,0.020244,0.336586,0.167244,0.573325,0.728037
-0.10341,-0.262254,0.994533,0.052309,-0.058353,0.063278,0.340465,0.161993,0.579637,0.7224
-0.243077,-0.116738,0.899108,0.114837,0.09569,0.01732,0.341798,0.156111,0.586146,0.717799
-0.197203,0.016502,0.77558,0.18106,0.13251,0.05996,0.341787,0.15166,0.592328,0.713672
-0.032425,0.071636,0.709503,0.209994,0.167879,0.086824,0.341776,0.148649,0.597942,0.709618
0.136524,0.098511,0.662501,0.142913,0.117,0.049528,0.342744,0.147345,0.602962,0.705162
0.05661,0.171075,0.737365,0.06279,-0.025243,0.039676,0.343226,0.147198,0.608033,0.700589
-0.114658,0.119204,0.948365,-0.000191,-0.110001,0.041326,0.34305,0.145021,0.614443,0.695518
0.23456,0.009775,1.176471,-0.085941,-0.039461,-0.012493,0.34445,0.141881,0.622028,0.688698
0.698714,0.012534,1.255166,-0.193127,-0.048102,-0.073332,0.349624,0.14076,0.629704,0.679281
0.518482,0.075881,1.221415,-0.191555,-0.107188,-0.051775,0.355642,0.140842,0.637289,0.668988
-0.071601,0.1066,1.223715,-0.087928,-0.086271,-0.011442,0.358198,0.138425,0.645419,0.660278
-0.219859,0.119347,1.265564,-0.009652,0.051552,-0.032188,0.357934,0.133383,0.65426,0.652714
0.301981,0.157374,1.306466,0.045348,0.124868,-0.08125,0.358818,0.129709,0.663088,0.644003
0.614503,0.234331,1.302571,0.048141,0.048783,-0.070327,0.362637,0.129651,0.671462,0.633106
0.257328,0.299645,1.293979,0.09822,0.029403,0.035108,0.365536,0.129901,0.679933,0.622255
-0.241043,0.319741,1.263859,0.148432,-0.042706,0.083927,0.364997,0.126906,0.689003,0.613145
-0.113342,0.324309,1.230817,0.151529,-0.008618,0.016277,0.36299,0.122874,0.698012,0.604913
0.265648,0.354099,1.199141,0.080703,-0.075313,-0.049613,0.362653,0.120975,0.706425,0.595661
0.1804,0.371927,1.184868,-0.025081,-0.191031,0.004895,0.363137,0.120776,0.714438,0.585767
-0.510234,0.352343,1.164605,-0.08303,-0.304445,0.064836,0.36125,0.11757,0.722709,0.577381
-0.748952,0.372012,1.175659,-0.107264,-0.16638,-0.022759,0.355914,0.110211,0.731478,0.571069
0.096406,0.50179,1.232466,-0.069069,0.117107,-0.203413,0.351905,0.105549,0.740208,0.563129
0.679803,0.69623,1.455747,0.015765,0.209415,-0.134589,0.351664,0.107971,0.749166,0.55084
0.140112,0.916974,1.864854,-0.030258,0.185942,0.010744,0.349912,0.109777,0.76041,0.535992
-0.210226,1.237432,2.269933,-0.097882,0.28719,-0.036911,0.343506,0.107616,0.775185,0.519145
0.395134,1.572337,2.482484,-0.181298,0.236582,-0.235547,0.335148,0.106485,0.79207,0.498961
1.531135,2.082912,2.472633,-0.416672,0.112125,-0.362571,0.32822,0.115028,0.809058,0.473778
1.676145,2.697195,2.260152,-0.61701,-0.374698,-0.157961,0.319488,0.132156,0.825627,0.445871
1.526639,3.058027,1.805635,-0.567436,-0.796426,0.137684,0.304893,0.151121,0.841367,0.419887
1.960744,3.164545,1.072616,-0.399064,-1.200982,0.397637,0.287949,0.173964,0.853845,0.397204
2.033911,2.912533,-0.100203,-0.400806,-1.75619,0.886065,0.270338,0.202046,0.860597,0.381402
1.59455,1.900699,-1.646861,-0.055834,-2.025486,1.430906,0.254053,0.229347,0.860092,0.378285
2.002083,-1.324724,-5.520717,0.398979,-1.687644,1.206298,0.246371,0.280369,0.822105,0.429929
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.286338,-1.966639,-6.246804,0.417605,-1.742036,0.936662,0.248223,0.296617,0.787594,0.479687
0.368913,-1.943543,-6.190313,0.205124,-0.142517,-0.059941,0.24544,0.304542,0.750428,0.532796
0.486015,-2.031287,-5.870103,0.190938,0.025913,-0.052557,0.243029,0.310146,0.711067,0.582349
1.354127,-2.117781,-5.387382,-0.10193,0.431404,-0.339498,0.245134,0.317648,0.669051,0.625604
1.525474,-2.256133,-4.654683,-0.211016,0.672426,-0.294038,0.253115,0.326033,0.626279,0.66137
0.860263,-2.190722,-3.879632,-0.345082,0.534359,-0.109558,0.260886,0.329239,0.587764,0.691429
0.446969,-2.009343,-3.296471,-0.478382,0.356952,-0.235062,0.265337,0.32716,0.555195,0.717162
0.701719,-1.713749,-2.943085,-0.597885,0.257221,-0.48642,0.269429,0.32495,0.525765,0.738503
0.905814,-1.513399,-2.67328,-0.58425,0.214791,-0.390398,0.274517,0.324778,0.497898,0.755815
0.659808,-1.488445,-2.408848,-0.495389,0.220247,-0.096789,0.280001,0.324618,0.471708,0.770529
0.074322,-1.432958,-2.205203,-0.469744,0.136995,-0.059846,0.282243,0.321414,0.448558,0.784747
-0.005481,-1.273525,-2.096377,-0.449062,0.159028,-0.241396,0.281246,0.316677,0.427831,0.798485
0.21621,-1.129394,-1.999491,-0.396217,0.186433,-0.271948,0.280556,0.313213,0.407688,0.810541
0.326041,-1.043225,-1.818422,-0.268866,0.215681,-0.168695,0.281345,0.311039,0.388131,0.820643
0.33086,-1.06019,-1.611877,-0.22594,0.295997,-0.103608,0.282618,0.308457,0.370069,0.829476
0.205703,-1.075418,-1.39351,-0.22116,0.26595,-0.070104,0.284529,0.304851,0.353644,0.837284
0.037678,-1.005124,-1.195823,-0.241406,0.127943,-0.100574,0.285015,0.300003,0.339599,0.844652
0.050385,-0.892976,-1.023335,-0.221073,0.158677,-0.197809,0.285777,0.295511,0.327196,0.850851
-0.135601,-0.808801,-0.827656,-0.242987,0.047589,-0.157871,0.28497,0.290643,0.317154,0.856582
0.256213,-0.837822,-0.663756,-0.191272,0.243483,-0.174296,0.28603,0.285853,0.308342,0.861046
0.409138,-0.889395,-0.517899,-0.155012,0.211792,-0.088844,0.290131,0.281173,0.299689,0.864264
0.14081,-0.888236,-0.35038,-0.141818,0.056665,-0.064514,0.294126,0.275383,0.292604,0.867201
-0.073942,-0.846269,-0.228207,-0.141827,0.120038,-0.073243,0.296006,0.268746,0.287494,0.870347
-0.121689,-0.814626,-0.122656,-0.121526,0.197244,-0.018992,0.297129,0.261614,0.283904,0.87331
-0.152597,-0.737205,-0.054615,-0.124595,0.177265,-0.020228,0.297927,0.254711,0.281173,0.875959
-0.204384,-0.637132,0.037335,-0.112182,0.092111,0.038879,0.298156,0.247594,0.279708,0.878387
-0.160235,-0.551937,0.137741,-0.100399,0.1589,0.082458,0.298396,0.241624,0.279162,0.88014
-0.096873,-0.467317,0.254485,-0.093773,0.182305,0.084366,0.299272,0.236073,0.279737,0.881166
-0.077839,-0.355334,0.386567,-0.092831,0.180234,0.079542,0.300505,0.231342,0.2815,0.881439
-0.163489,-0.268725,0.562331,-0.076071,0.118254,0.117852,0.301625,0.226744,0.285044,0.881113
-0.254658,-0.207942,0.759654,-0.073765,0.093517,0.129728,0.30185,0.222085,0.290606,0.880405
-0.20306,-0.184606,0.972885,-0.059181,0.108864,0.10824,0.302383,0.216905,0.298222,0.878965
0.019568,-0.145445,1.15844,-0.054721,0.086431,0.037086,0.304248,0.211886,0.307285,0.876421
0.235678,-0.103436,1.333236,-0.06844,0.048789,0.014099,0.308579,0.207347,0.31756,0.87232
0.21857,-0.035887,1.511071,-0.06612,-0.033325,0.044647,0.313884,0.203038,0.329201,0.86711
-0.267108,0.152488,1.570605,-0.147928,-0.233871,-0.030086,0.317014,0.198475,0.342842,0.861724
-0.124124,0.346115,1.503903,-0.191088,-0.063687,-0.193566,0.316676,0.194767,0.357421,0.856757
0.441026,0.418025,1.422042,-0.157336,0.052456,-0.158098,0.319783,0.194047,0.370805,0.850052
0.298213,0.418355,1.433929,-0.087094,-0.106721,0.014934,0.324686,0.194677,0.383303,0.842472
-0.195545,0.424779,1.517504,-0.044582,-0.160643,0.011545,0.326292,0.193379,0.396993,0.835784
-0.131702,0.478864,1.590199,-0.042661,-0.02785,-0.149775,0.325683,0.191205,0.411777,0.829344
0.071024,0.516617,1.650952,-0.012077,0.025218,-0.137606,0.326681,0.189845,0.426844,0.82161
0.163836,0.516405,1.693511,0.085147,0.094402,-0.076404,0.328583,0.189177,0.441978,0.812959
0.054783,0.443802,1.713423,0.19684,0.155177,0.013887,0.330745,0.187958,0.457141,0.803929
-0.144046,0.355989,1.713187,0.25851,0.263121,0.040118,0.33173,0.185247,0.472237,0.795381
-0.306177,0.296617,1.677264,0.283245,0.286643,0.065113,0.33152,0.180961,0.487173,0.787408
-0.347675,0.23938,1.647711,0.32732,0.322867,0.066906,0.330536,0.175933,0.501695,0.779805
-0.102114,0.20245,1.586145,0.32455,0.332703,0.005017,0.33041,0.170961,0.515413,0.771978
0.006082,0.117028,1.539372,0.265135,0.261656,-0.007483,0.331995,0.166956,0.527973,0.763643
-0.265819,-0.070404,1.535967,0.203688,0.087863,0.032554,0.333638,0.161468,0.539862,0.755753
-0.639375,-0.312213,1.655818,0.110457,-0.056348,-0.011246,0.333672,0.152214,0.551855,0.748966
-0.59308,-0.409129,1.75159,-0.035248,-0.15749,-0.182329,0.333535,0.139995,0.564345,0.742072
0.030977,-0.359709,1.754102,-0.153047,-0.09836,-0.379478,0.335779,0.129449,0.576363,0.73369
0.378412,-0.248281,1.766793,-0.155503,-0.099924,-0.263505,0.341917,0.122837,0.587754,0.722876
-0.123605,-0.171409,1.781331,-0.095918,-0.153097,0.065547,0.346243,0.116135,0.599569,0.712141
-0.485712,-0.083961,1.804976,0.01428,-0.012513,0.132181,0.3467,0.106884,0.612188,0.702568
