"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.354615,-0.045415,-0.038567,-0.111028,-0.196402,0.061533,-0.616206,0.183431,-0.310875,0.7
-0.120073,-0.059216,-0.115681,-0.103239,-0.243226,0.073712,-0.615192,0.182167,-0.311566,0.700914
-0.122582,0.053167,-0.280805,-0.09532,-0.256976,0.063866,-0.616806,0.181236,-0.312698,0.699231
-0.372908,0.03288,-0.273658,-0.06321,-0.193461,0.104905,-0.618361,0.180745,-0.314717,0.697076
-0.507338,0.05102,-0.408119,-0.067461,-0.190466,0.089735,-0.621722,0.180212,-0.316836,0.693253
-0.726766,-0.03498,-0.520242,-0.032845,-0.151898,0.1107,-0.626765,0.179382,-0.318909,0.687957
-0.824312,-0.14991,-0.673549,0.000326,-0.157206,0.138891,-0.633534,0.177485,-0.321086,0.681203
-0.557202,-0.253548,-0.729071,0.006558,-0.083039,0.162808,-0.640165,0.17385,-0.323317,0.674856
-0.49115,-0.364718,-0.790139,0.015672,-0.035973,0.202241,-0.645874,0.168623,-0.325527,0.669661
-0.30509,-0.535173,-0.93165,0.014584,-0.081085,0.251882,-0.651617,0.161507,-0.327774,0.664737
0.420468,-0.864747,-0.928722,0.02431,-0.009539,0.291501,-0.655043,0.150624,-0.329487,0.663076
1.568381,-1.53735,-0.989542,-0.053037,0.258924,0.289545,-0.654287,0.132426,-0.329171,0.667846
2.248609,-1.856526,-0.761665,-0.150696,0.479826,0.455036,-0.647892,0.109185,-0.326216,0.679631
3.124079,-1.916543,-0.503854,-0.02962,0.713587,0.235709,-0.635999,0.082946,-0.321224,0.696736
3.697444,-1.916093,-0.056776,0.536762,0.93563,0.125608,-0.618387,0.057145,-0.313947,0.718171
5.102399,-2.670534,1.592332,1.592519,1.528924,-0.017744,-0.593329,0.030806,-0.29761,0.747288
7.157048,-4.382141,3.937872,2.445402,2.122004,-0.300627,-0.555084,0.00155,-0.256003,0.791418
7.807251,-4.083032,5.296104,1.981041,2.156872,-0.615205,-0.504259,-0.026998,-0.194506,0.840929
8.03215,-3.127166,5.670656,1.64889,1.603534,-1.019398,-0.442745,-0.04549,-0.125624,0.886638
5.569348,-1.765146,4.035524,1.123219,-0.086656,-1.050159,-0.385692,-0.052644,-0.066166,0.918745
0.795429,-0.577966,0.794218,0.49138,-1.740822,-1.127572,-0.35719,-0.056327,-0.036721,0.931609
-3.34435,2.737408,-2.205541,-1.347088,-1.073229,-1.255543,-0.369761,-0.052095,-0.048687,0.926387
-4.756996,5.573536,-2.01652,-1.784221,0.152174,-0.930892,-0.404687,-0.01791,-0.08952,0.909887
-0.525629,7.483607,-0.91282,-2.412064,2.253815,0.065859,-0.422653,0.040671,-0.12378,0.896878
-1.979823,10.014408,-2.416181,-2.65839,-0.317313,-0.413504,-0.413298,0.109039,-0.174998,0.886945
-6.11142,6.573729,-1.531151,-1.828738,-3.641204,-1.48389,-0.429022,0.182577,-0.226449,0.855177
-5.790682,4.526389,0.476766,-2.909037,-0.081956,0.652293,-0.475312,0.237389,-0.239283,0.812692
-2.837996,6.164426,1.175141,-2.512806,1.76254,1.358767,-0.492589,0.296992,-0.251509,0.778393
-0.931147,3.013436,1.816927,-0.761083,-0.072406,0.314309,-0.493149,0.345711,-0.253641,0.756937
1.326888,1.991876,1.829368,-0.885002,0.010938,0.163137,-0.479068,0.371514,-0.252209,0.754229
2.582325,1.423735,1.246938,-0.745977,-0.652692,0.14852,-0.452998,0.387021,-0.256366,0.761107
2.960742,0.508369,0.770705,-0.684201,-0.844805,0.475788,-0.42341,0.390289,-0.265539,0.773232
2.763763,0.471063,0.496097,-0.770538,-0.668733,0.754157,-0.397878,0.388706,-0.273336,0.784786
2.506638,0.375702,0.299682,-0.532976,-0.698472,0.800581,-0.37453,0.386327,-0.281991,0.79433
2.226862,0.049345,0.127557,-0.327617,-0.640953,0.762886,-0.354453,0.382155,-0.290093,0.8026
2.07472,0.006315,-0.03622,-0.316421,-0.568277,0.708407,-0.336368,0.376147,-0.298158,0.810229
1.714231,0.16563,-0.170985,-0.308705,-0.539743,0.674884,-0.320714,0.370817,-0.306555,0.815881
1.121351,0.246663,-0.352392,-0.248584,-0.536521,0.690986,-0.30926,0.367266,-0.314634,0.818828
0.149172,0.164607,-0.618064,-0.163933,-0.606118,0.674611,-0.305337,0.365112,-0.321492,0.8186
-0.7634,0.015537,-0.828314,-0.012021,-0.491318,0.562795,-0.310222,0.36487,-0.326572,0.814851
-1.255927,-0.168098,-1.019036,0.115071,-0.342984,0.415317,-0.322127,0.364737,-0.330026,0.808878
-1.556913,-0.268927,-1.204404,0.184012,-0.232026,0.263601,-0.338285,0.363829,-0.333189,0.801359
-1.62189,-0.404966,-1.259883,0.236499,-0.022223,0.128624,-0.356845,0.362219,-0.336078,0.792787
-1.406484,-0.477421,-1.115426,0.205276,0.134551,0.04726,-0.374835,0.359428,-0.338278,0.784779
-0.946517,-0.488735,-0.895772,0.177953,0.291714,-0.027703,-0.389435,0.355857,-0.340018,0.778521
-0.546204,-0.466179,-0.746824,0.159125,0.27856,-0.070948,-0.399611,0.35141,-0.341781,0.774602
-0.489956,-0.42025,-0.73788,0.156515,0.148659,-0.115822,-0.407403,0.346507,-0.344063,0.771735
-0.685614,-0.386057,-0.749618,0.187944,0.069273,-0.124052,-0.415878,0.34241,-0.34618,0.768089
-0.777125,-0.295474,-0.755448,0.197483,0.041443,-0.141572,-0.425278,0.338993,-0.347877,0.763678
-0.94652,-0.27064,-0.849442,0.258699,0.015763,-0.108796,-0.435417,0.336589,-0.35,0.758037
-1.225788,-0.337165,-0.932183,0.298434,-0.038905,-0.064741,-0.447635,0.334024,-0.351817,0.751183
-1.464666,-0.415363,-1.018925,0.337349,0.035084,-0.056328,-0.462379,0.331688,-0.352917,0.742724
-1.472041,-0.458026,-1.012118,0.386417,0.081652,-0.057336,-0.4783,0.328846,-0.353518,0.733563
-1.29382,-0.572806,-0.938242,0.483384,0.186358,-0.112246,-0.493488,0.32543,-0.353733,0.724871
-0.918131,-0.624247,-0.730275,0.469936,0.210271,-0.129794,-0.506445,0.320622,-0.353081,0.718366
-0.438274,-0.6491,-0.490071,0.488998,0.280048,-0.144395,-0.515423,0.315504,-0.35216,0.714688
-0.104789,-0.811187,-0.288241,0.479683,0.21729,-0.13311,-0.521053,0.309051,-0.350245,0.714367
-0.09717,-0.865497,-0.188275,0.426539,0.107105,-0.092337,-0.525238,0.30221,-0.347387,0.715623
-0.033466,-1.027984,-0.115219,0.437631,0.069083,-0.118266,-0.529442,0.294955,-0.343311,0.717517
-0.082233,-1.097799,-0.019103,0.407852,0.037516,-0.104016,-0.533571,0.287181,-0.3379,0.720176
-0.062148,-1.15513,0.064205,0.358429,0.058927,-0.10997,-0.537824,0.279329,-0.331598,0.723024
-0.191892,-1.214984,0.123251,0.289798,0.053425,-0.082592,-0.542349,0.27173,-0.32417,0.725903
-0.250008,-1.165707,0.18653,0.213207,0.07792,-0.07364,-0.54738,0.264627,-0.315907,0.728389
-0.430777,-1.061191,0.232496,0.162304,0.072778,-0.06306,-0.552551,0.258694,-0.307513,0.730205
-0.605283,-1.036962,0.132955,0.135362,0.021961,-0.045821,-0.55898,0.253657,-0.299051,0.730595
-0.685575,-1.036431,0.044566,0.131049,-0.021468,-0.057999,-0.566717,0.248561,-0.290826,0.729705
-0.74146,-0.956644,-0.005019,0.07684,-0.011029,-0.041411,-0.574637,0.24346,-0.283324,0.728181
-0.655954,-0.847012,-0.103865,0.017622,-0.005497,-0.034915,-0.582396,0.238657,-0.276901,0.726074
-0.497232,-0.709273,-0.192422,-0.024028,0.042573,-0.062158,-0.589046,0.233476,-0.272061,0.724221
-0.586534,-0.704293,-0.257632,-0.042478,-0.011596,-0.025048,-0.595645,0.228327,-0.26803,0.721965
-0.50542,-0.600811,-0.292875,-0.085963,-0.002949,-0.007344,-0.602447,0.223369,-0.264565,0.719145
-0.285181,-0.44999,-0.275723,-0.088301,0.021354,-0.02072,-0.607118,0.219043,-0.262648,0.717247
-0.248221,-0.35819,-0.33629,-0.069137,-0.068937,-0.018458,-0.609842,0.214882,-0.262076,0.716404
-0.309504,-0.323962,-0.474764,-0.075011,-0.136781,0.035321,-0.613121,0.210612,-0.262521,0.714709
-0.486362,-0.444683,-0.604472,-0.064764,-0.086144,0.051868,-0.617877,0.205165,-0.263477,0.711839
-0.532707,-0.476229,-0.603103,-0.077095,-0.047119,0.049172,-0.622831,0.199299,-0.264966,0.708628
-0.368201,-0.333431,-0.567612,-0.089211,-0.027213,0.074259,-0.628395,0.193462,-0.265781,0.70502
0.040478,-0.375455,-0.639338,-0.015565,-0.07873,0.055185,-0.634,0.181739,-0.26965,0.701644
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.131082,-0.37455,-0.728439,-0.055156,-0.165749,0.145224,-0.636965,0.174662,-0.271831,0.699913
-0.08783,-0.345591,-0.74364,-0.046787,-0.156083,0.183434,-0.639911,0.168001,-0.274492,0.697814
-0.266636,-0.497313,-0.839581,-0.033131,-0.218901,0.205395,-0.643419,0.160538,-0.27704,0.695333
-0.279784,-0.530638,-1.03579,-0.074323,-0.240924,0.217658,-0.648241,0.151491,-0.279914,0.691724
-0.17285,-0.637144,-1.089785,-0.058679,-0.199138,0.260291,-0.652799,0.141348,-0.283335,0.688183
0.064277,-0.703385,-1.069338,-0.070171,-0.201801,0.315523,-0.656466,0.129813,-0.286499,0.685653
0.25918,-0.746042,-1.158987,-0.097699,-0.108776,0.350411,-0.65855,0.117225,-0.28962,0.68461
0.272404,-1.046653,-1.377422,-0.111697,-0.13787,0.348526,-0.66092,0.102157,-0.292656,0.683448
0.344737,-1.2196,-1.440912,-0.152713,-0.09741,0.38226,-0.66351,0.08434,-0.295247,0.682254
0.68672,-1.260829,-1.369457,-0.161075,0.006838,0.3288,-0.66492,0.064978,-0.296946,0.682263
1.310876,-1.188704,-1.282984,-0.147939,0.092796,0.202544,-0.662637,0.044885,-0.298348,0.685482
1.830478,-1.082989,-1.152898,-0.102535,0.168594,0.104356,-0.655577,0.024347,-0.299725,0.692669
1.967646,-1.039894,-0.93924,-0.040128,0.210069,0.088803,-0.645381,0.004434,-0.300543,0.702237
1.876444,-1.061519,-0.658914,0.0144,0.326767,-0.004735,-0.634825,-0.014086,-0.299419,0.712143
1.689286,-1.0244,-0.347592,0.090378,0.434245,-0.140506,-0.624727,-0.03001,-0.296107,0.721898
1.629041,-1.015026,-0.275896,0.225058,0.509412,-0.36307,-0.616233,-0.044065,-0.291407,0.73034
1.6654,-1.145038,0.121266,0.378468,0.644557,-0.580361,-0.60718,-0.057447,-0.284673,0.73959
2.237306,-0.948779,0.72786,0.442028,0.961821,-0.875364,-0.596433,-0.068633,-0.273945,0.75134
3.136032,-0.511235,1.635222,0.622377,1.058085,-1.166334,-0.579221,-0.074456,-0.258626,0.769462
3.945864,-0.116903,2.428232,0.900382,0.998167,-1.32036,-0.553613,-0.073715,-0.238227,0.794561
4.370554,0.388453,3.361903,1.247046,0.874491,-1.394434,-0.52098,-0.066696,-0.212671,0.823955
3.372396,1.012075,4.039137,1.597226,0.545789,-1.120258,-0.453385,-0.032373,-0.148593,0.878245
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.927687,1.315655,3.21052,1.467609,-0.064918,-0.961257,-0.426184,-0.009992,-0.120948,0.896459
-0.868379,1.727159,1.75271,1.338039,-0.683871,-0.604818,-0.421016,0.013337,-0.104717,0.90089
-2.67731,2.787753,0.365041,0.755601,-0.254022,-0.477355,-0.435253,0.039358,-0.104466,0.89336
-1.964872,3.908451,-0.799675,0.010101,0.785402,-0.395363,-0.456096,0.070933,-0.119706,0.878986
0.33733,3.904234,-0.561412,-0.758318,1.507697,-0.097027,-0.458356,0.105284,-0.143713,0.870731
0.556125,5.753547,-3.119905,-2.357456,0.801318,0.011346,-0.44407,0.135745,-0.179254,0.867319
-3.789307,7.289602,-3.328779,-3.505624,-1.173288,0.188786,-0.450103,0.180228,-0.231829,0.843315
-6.807714,5.977193,-2.267432,-2.637549,-0.85545,0.042651,-0.483523,0.237479,-0.275948,0.796029
-6.505809,5.226383,-1.051762,-2.866671,0.166756,0.343383,-0.523538,0.291196,-0.297441,0.743399
-4.673938,3.698705,0.11243,-1.586694,0.071447,-0.060335,-0.55191,0.33873,-0.308235,0.696885
-2.186959,0.903341,1.61038,-0.443074,-0.039721,-0.292723,-0.565552,0.370102,-0.302708,0.67197
0.589044,-0.827928,2.103837,-0.402999,0.107333,-0.464849,-0.56347,0.383063,-0.28667,0.673486
2.181,-1.289864,1.963465,-0.741529,-0.33688,-0.169366,-0.5486,0.382473,-0.271862,0.691985
3.020968,-1.23799,1.837208,-0.841603,-0.583544,0.140799,-0.526138,0.376707,-0.261974,0.715989
3.264111,-1.264044,1.572948,-0.736268,-0.586367,0.308964,-0.499783,0.368371,-0.254828,0.741338
2.94305,-1.230281,1.063358,-0.648715,-0.727671,0.434278,-0.474472,0.357478,-0.250132,0.764539
2.31878,-0.996528,0.63207,-0.578804,-0.777476,0.441501,-0.453949,0.346082,-0.247664,0.782828
1.823317,-0.57387,0.16283,-0.453745,-0.674013,0.403077,-0.438325,0.336587,-0.248065,0.795641
1.321071,-0.379989,-0.186018,-0.233159,-0.628744,0.377616,-0.426781,0.328994,-0.251613,0.803935
0.884812,-0.346114,-0.354292,-0.144244,-0.457256,0.356775,-0.419881,0.322005,-0.255889,0.809033
0.722931,-0.081681,-0.454053,-0.170929,-0.236744,0.31496,-0.415424,0.316391,-0.260696,0.812008
0.590785,0.163505,-0.585287,-0.092611,-0.161208,0.31032,-0.411512,0.313022,-0.267177,0.813198
0.255453,0.279458,-0.721433,0.029819,-0.180901,0.284016,-0.409446,0.310958,-0.274683,0.812532
-0.222534,0.375532,-0.90838,0.089451,-0.135145,0.273051,-0.410939,0.31021,-0.282652,0.809325
-0.522252,0.442028,-0.974741,0.133057,-0.062728,0.272344,-0.415629,0.310606,-0.290904,0.803835
-0.695818,0.58443,-1.035917,0.180396,0.029043,0.259974,-0.422329,0.312294,-0.298986,0.796692
-0.773783,0.383829,-1.248095,0.501124,0.046136,0.135944,-0.437176,0.315717,-0.317433,0.780023
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.973682,0.213716,-1.280258,0.433907,0.073252,0.163563,-0.446802,0.314975,-0.325857,0.771347
-0.727758,0.105177,-1.277557,0.355391,0.230753,0.07496,-0.457108,0.313308,-0.333712,0.762579
-0.399999,0.028981,-1.175462,0.306152,0.338244,0.06555,-0.465137,0.310079,-0.341452,0.755586
0.055065,-0.103806,-0.9774,0.363007,0.328162,0.030174,-0.469824,0.305342,-0.349036,0.751136
0.300358,-0.272416,-0.755915,0.398212,0.260473,0.003997,-0.471647,0.299179,-0.355188,0.749588
0.326679,-0.425756,-0.583765,0.363846,0.109774,-0.011627,-0.472326,0.292172,-0.359519,0.74986
0.188306,-0.530745,-0.458832,0.342685,-0.001457,-0.024144,-0.473638,0.285203,-0.361902,0.750568
0.032969,-0.599534,-0.296877,0.331416,-0.066129,-0.030254,-0.475953,0.278699,-0.362384,0.751314
-0.047535,-0.676173,-0.137052,0.304729,-0.040115,-0.041719,-0.478988,0.272996,-0.360923,0.752183
-0.210187,-0.719157,-0.085362,0.273198,-0.068615,-0.045255,-0.482575,0.267585,-0.358064,0.7532
-0.356161,-0.760262,-0.064899,0.260215,-0.107334,-0.043355,-0.487553,0.262613,-0.354354,0.753498
-0.370923,-0.844309,0.106886,0.272884,-0.052915,-0.042742,-0.49334,0.258024,-0.34919,0.753728
-0.187899,-0.845044,0.214733,0.260417,0.006775,-0.091455,-0.497854,0.2534,-0.343104,0.755122
-0.083141,-0.877049,0.3236,0.285418,-0.039287,-0.105076,-0.499005,0.250283,-0.335293,0.758901
-0.100075,-0.907952,0.319112,0.267868,-0.095792,-0.111434,-0.499792,0.246732,-0.327149,0.763089
-0.194219,-0.890782,0.284479,0.205309,-0.114266,-0.094269,-0.501253,0.243376,-0.318871,0.766704
-0.31237,-0.854758,0.215191,0.131834,-0.073273,-0.073055,-0.50387,0.239996,-0.311008,0.769279
-0.388135,-0.856375,0.180689,0.122871,-0.042585,-0.064631,-0.506785,0.236776,-0.303517,0.771352
-0.433355,-0.913485,0.134653,0.147122,0.018576,-0.063953,-0.510176,0.233361,-0.295867,0.773127
-0.398291,-0.975321,0.106443,0.155026,0.030181,-0.073181,-0.513724,0.228815,-0.288405,0.774954
-0.386369,-0.974953,0.05292,0.140535,0.047752,-0.083905,-0.51795,0.223425,-0.281319,0.776318
-0.339895,-0.910908,0.052325,0.121324,0.058586,-0.095938,-0.522095,0.217952,-0.274802,0.77743
-0.339523,-0.87855,0.039245,0.075873,0.042118,-0.049856,-0.525915,0.212858,-0.268438,0.77849
-0.43538,-0.770222,-0.089194,0.008148,0.009252,-0.007355,-0.530072,0.208279,-0.262788,0.778836
-0.712616,-0.734378,-0.298644,-0.002139,-0.05096,0.035378,-0.535693,0.203728,-0.258595,0.777597
-0.975436,-0.753671,-0.456996,-0.03557,-0.046899,0.053809,-0.543877,0.198647,-0.255264,0.774324
-0.96459,-0.491641,-0.594228,-0.1624,0.093045,0.019697,-0.564452,0.188166,-0.252538,0.763028
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.800799,-0.260642,-0.546588,-0.159461,0.088218,0.002722,-0.573063,0.184328,-0.253185,0.75731
-0.753305,-0.193003,-0.583536,-0.095436,0.018485,-0.008529,-0.580432,0.181412,-0.254789,0.751845
-1.126055,-0.239649,-0.728707,-0.020818,-0.133482,0.05511,-0.597831,0.175149,-0.25906,0.738112
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.056559,-0.266534,-0.711997,0.016695,-0.052853,0.052881,-0.607758,0.171729,-0.261059,0.73006
-0.864642,-0.283416,-0.635177,0.01308,0.005916,0.071201,-0.616852,0.167969,-0.26251,0.722751
-0.504849,-0.183845,-0.525532,-0.010907,0.088221,0.117319,-0.623457,0.164503,-0.26406,0.717296
-0.134706,-0.127377,-0.349866,0.004402,0.118887,0.132506,-0.62671,0.1615,-0.265736,0.714519
0.001824,-0.112924,-0.288256,0.007021,0.044221,0.165045,-0.627776,0.158908,-0.26706,0.71367
-0.026797,-0.127252,-0.286087,0.018078,-0.031523,0.188235,-0.628618,0.156358,-0.268293,0.713029
-0.071447,-0.177134,-0.336872,0.028261,-0.08744,0.191194,-0.629805,0.15341,-0.269478,0.712175
-0.101526,-0.202068,-0.403611,0.005296,-0.107965,0.211086,-0.63151,0.149975,-0.270773,0.710904
-0.169491,-0.19178,-0.49744,-0.023734,-0.073311,0.184868,-0.633727,0.146101,-0.272526,0.709066
-0.192036,-0.207789,-0.567877,-0.024839,-0.079747,0.155957,-0.637591,0.142339,-0.274206,0.705712
-0.029044,-0.155498,-0.625132,-0.041869,-0.050435,0.135081,-0.641003,0.138102,-0.27644,0.702584
-0.029359,-0.186157,-0.71043,-0.049613,-0.076631,0.139141,-0.643206,0.132927,-0.279678,0.700283
-0.092446,-0.239455,-0.791591,-0.061214,-0.115504,0.148846,-0.64506,0.126844,-0.283512,0.698161
-0.161358,-0.312678,-0.887465,-0.064565,-0.104446,0.15463,-0.647889,0.119811,-0.287388,0.695193
-0.024172,-0.356136,-0.942173,-0.068874,-0.039537,0.139622,-0.650787,0.11185,-0.291356,0.692155
0.083356,-0.490575,-0.923791,-0.075538,0.073842,0.108995,-0.652523,0.102915,-0.295323,0.690222
0.336942,-0.405189,-0.867316,-0.088597,0.091334,0.076606,-0.654074,0.093396,-0.298779,0.688619
0.592278,-0.416437,-0.828956,-0.018779,0.072971,0.04753,-0.653992,0.083686,-0.302093,0.688499
0.858403,-0.449448,-0.848546,0.017207,0.073724,0.055641,-0.652256,0.073057,-0.305184,0.689991
1.169999,-0.454532,-0.74979,0.008828,0.202504,0.070162,-0.648137,0.061697,-0.308284,0.693594
1.340591,-0.565276,-0.376072,-0.004115,0.451461,0.003226,-0.640963,0.050246,-0.309761,0.700493
2.170836,-0.431152,0.012295,-0.010557,0.695199,-0.198839,-0.630697,0.040177,-0.308669,0.710866
3.164515,-0.162529,0.788523,0.218189,0.961794,-0.42932,-0.612328,0.032343,-0.305163,0.728618
4.211379,-0.117457,1.608116,0.697821,1.132581,-0.804177,-0.585614,0.028078,-0.296428,0.753922
5.513218,-0.124602,2.962958,1.387586,1.2589,-1.145672,-0.548137,0.026159,-0.279479,0.787879
6.453918,-0.396473,4.460213,1.987943,1.284884,-1.34808,-0.499306,0.02827,-0.249592,0.829216
5.854282,-0.120229,4.976477,1.914672,0.779519,-1.103027,-0.445897,0.03447,-0.208971,0.869666
3.250285,0.055284,4.474689,1.84662,-0.150236,-0.913097,-0.402634,0.045813,-0.168024,0.898641
-0.298576,0.480762,3.085072,1.599695,-0.799991,-0.796325,-0.385132,0.06036,-0.135403,0.910877
-2.674859,1.814274,1.608867,1.044035,-0.684308,-0.740594,-0.396777,0.08169,-0.11775,0.906658
-3.120416,3.525874,-0.100109,-0.067045,0.43081,-0.578116,-0.421423,0.112077,-0.118681,0.892052
-1.471573,4.441195,-1.017105,-0.817126,1.122674,-0.451728,-0.435277,0.147505,-0.139813,0.877057
-1.972013,5.415251,-1.709833,-1.651042,0.951447,-0.375574,-0.445139,0.187986,-0.16991,0.858862
-5.552489,6.92103,-3.455146,-2.628689,-0.63438,-0.106002,-0.470071,0.23314,-0.212191,0.824411
-6.853101,5.305752,-2.636823,-2.390473,-1.302361,-0.060352,-0.515322,0.285907,-0.251059,0.7679
-5.6594,4.108668,-1.75881,-3.034205,0.923984,0.580568,-0.560479,0.323046,-0.269044,0.713527
-2.705973,5.124426,-0.184496,-2.696521,1.263617,0.548167,-0.579091,0.361637,-0.291402,0.670043
0.580801,1.66333,1.705871,-0.857969,0.564048,-0.100097,-0.572546,0.393489,-0.30172,0.652934
3.353253,-0.917449,1.987494,-0.63126,-0.288769,-0.022323,-0.550405,0.399655,-0.298594,0.669457
3.788492,-2.018694,1.991567,-0.659164,-0.908544,0.051216,-0.521714,0.388888,-0.29132,0.701223
4.116905,-2.185047,1.648651,-0.961528,-0.848534,0.083285,-0.490843,0.370231,-0.283751,0.735859
3.421449,-1.798539,1.309505,-1.018995,-0.830755,0.36775,-0.462278,0.351334,-0.277077,0.765566
2.467031,-1.500033,0.961444,-0.77679,-0.847396,0.581843,-0.439649,0.335486,-0.271439,0.787705
1.472182,-1.584602,0.541802,-0.447207,-0.836829,0.606877,-0.42568,0.321252,-0.265316,0.803244
1.152641,-1.085663,0.175944,-0.310363,-0.635725,0.425734,-0.418159,0.308201,-0.26051,0.813812
0.710322,-0.343711,-0.156028,0.005606,-0.441154,0.253434,-0.406965,0.292275,-0.26059,0.825256
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.316861,-0.13065,-0.228615,0.022638,-0.238491,0.278775,-0.403579,0.287988,-0.262758,0.827735
-0.077643,0.095397,-0.459937,0.095082,-0.276102,0.256309,-0.403616,0.286186,-0.265898,0.827339
-0.155915,0.153743,-0.63191,0.196426,-0.297691,0.190206,-0.406061,0.285555,-0.270461,0.824878
-0.947513,-0.128498,-0.759948,0.119606,-0.100102,0.211764,-0.411518,0.284462,-0.275061,0.821021
-0.922198,0.084482,-0.641891,0.011576,0.051958,0.093308,-0.420373,0.284618,-0.278821,0.815192
-0.645406,0.079399,-0.613761,-0.011167,0.240182,0.06468,-0.428843,0.284985,-0.281616,0.809673
-0.509783,0.052435,-0.535209,0.003819,0.169648,0.046032,-0.435139,0.284812,-0.28475,0.805266
-0.260794,0.021559,-0.529143,-0.001462,0.128353,0.002521,-0.439754,0.283891,-0.287968,0.801933
-0.175721,0.043657,-0.590105,-0.063713,0.091283,0.045574,-0.442567,0.282276,-0.292059,0.799472
-0.489514,-0.047423,-0.685454,-0.065135,-0.031796,0.092829,-0.446734,0.280506,-0.296392,0.796177
-1.085873,-0.152532,-0.80476,-0.089861,-0.030671,0.155005,-0.455674,0.27877,-0.299355,0.790592
-1.14279,-0.057708,-0.870323,-0.072717,0.058377,0.138867,-0.466887,0.277642,-0.302378,0.783262
-1.14264,-0.22314,-0.883365,0.08326,0.074765,0.096721,-0.478803,0.27603,-0.30548,0.775395
-0.953564,-0.325074,-0.861949,0.107106,0.107139,0.064975,-0.490368,0.272769,-0.307801,0.768371
-0.676763,-0.335562,-0.792892,0.100718,0.096301,0.047497,-0.499807,0.268574,-0.310265,0.762756
-0.546967,-0.295204,-0.724027,0.130211,0.066918,0.026558,-0.507149,0.264427,-0.312937,0.758254
-0.319475,-0.392388,-0.684938,0.255938,0.040366,-0.006669,-0.513252,0.25976,-0.315571,0.75466
-0.153158,-0.539514,-0.632032,0.267475,0.039492,-0.010332,-0.518163,0.253519,-0.317398,0.752658
-0.093523,-0.511716,-0.52197,0.201603,0.056171,-0.003951,-0.522269,0.246837,-0.31859,0.751536
-0.113245,-0.455526,-0.435026,0.251288,0.049504,-0.016771,-0.525735,0.241164,-0.319457,0.750593
-0.203367,-0.587219,-0.443293,0.357412,0.008843,-0.039864,-0.529677,0.235484,-0.31951,0.749602
-0.156934,-0.672567,-0.397264,0.384626,0.080451,-0.091909,-0.533844,0.229077,-0.319041,0.74883
-0.061217,-0.65488,-0.29701,0.35872,0.139184,-0.099221,-0.537484,0.222525,-0.317962,0.748661
