"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.118833,-0.151215,0.745875,-0.001958,-0.013765,0.049323,-0.320988,-0.04374,0.301945,0.896595
0.237272,-0.168343,0.714633,0.007016,0.067881,0.071414,-0.320615,-0.04265,0.308878,0.894417
0.499166,-0.175871,0.685239,0.010409,0.089056,0.055656,-0.31733,-0.040951,0.315739,0.893271
0.38262,-0.159263,0.691599,0.013972,-0.042051,0.072041,-0.313647,-0.038931,0.322526,0.892237
0.06357,-0.165849,0.72684,0.030168,-0.062537,0.06182,-0.311843,-0.037805,0.329311,0.890437
0.004719,-0.144204,0.772648,0.028584,-0.029057,0.072596,-0.312314,-0.037224,0.336231,0.887707
0.103525,-0.163764,0.858161,0.045657,-0.006593,0.059235,-0.312747,-0.036197,0.343591,0.884774
0.232638,-0.152753,0.93942,0.05295,0.018155,0.011974,-0.311333,-0.034362,0.352033,0.882023
0.09513,-0.110645,1.018127,0.057108,-0.014547,0.006933,-0.309525,-0.031649,0.3612,0.879049
-0.188416,-0.126397,1.090392,0.070256,-0.034697,0.026931,-0.310139,-0.029597,0.370765,0.874912
-0.178092,-0.113893,1.183018,0.061443,0.034267,0.03663,-0.312349,-0.027878,0.380958,0.869789
0.022632,-0.119908,1.272587,0.059359,0.069964,0.025396,-0.313144,-0.02514,0.391899,0.86471
0.157199,-0.142499,1.313982,0.069353,0.043912,0.017843,-0.312101,-0.021645,0.403452,0.859855
0.167236,-0.195697,1.318473,0.036364,0.008705,0.05699,-0.310244,-0.018383,0.4153,0.854949
0.101406,-0.125107,1.320834,-0.043459,-0.010073,0.11045,-0.308622,-0.015197,0.427001,0.849818
0.050825,-0.032878,1.263,-0.055316,0.033791,0.101883,-0.306646,-0.007373,0.449069,0.839197
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.095382,-0.077511,1.270132,-0.025655,0.085629,0.088056,-0.305881,-0.003624,0.459847,0.833645
0.234754,-0.11781,1.283364,-0.005065,0.121021,0.103362,-0.304062,0.000298,0.470684,0.828253
0.214269,-0.193753,1.271035,0.078379,0.163797,0.034359,-0.298145,0.007942,0.492737,0.81747
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.060479,-0.324413,1.21998,0.133932,0.194264,0.020851,-0.295678,0.01016,0.503643,0.811674
0.057087,-0.422434,1.203161,0.138048,0.249283,0.076911,-0.293387,0.010864,0.514465,0.805687
0.152768,-0.45873,1.17858,0.120889,0.256677,0.114804,-0.29,0.011421,0.525218,0.799947
0.102291,-0.436459,1.172617,0.105616,0.210781,0.126506,-0.286283,0.012022,0.535846,0.794208
-0.170326,-0.434411,1.179008,0.083444,0.164122,0.146914,-0.283912,0.011942,0.546348,0.787881
-0.302523,-0.499668,1.190754,0.015703,0.205722,0.129895,-0.283057,0.010186,0.557069,0.780672
-0.580321,-0.336463,1.186306,-0.111803,0.258524,0.157014,-0.28383,0.007758,0.567529,0.772846
-1.164935,-0.276611,1.193277,-0.132642,0.1668,0.2816,-0.28881,0.004087,0.577381,0.763677
-0.964098,-0.430749,1.210581,-0.115024,0.225465,0.322866,-0.295128,-0.0014,0.587431,0.75354
-0.586399,-0.430761,1.278833,-0.154167,0.380259,0.181107,-0.297732,-0.004967,0.598164,0.743997
-1.21648,-0.593525,1.241842,-0.11544,0.296579,0.063366,-0.300945,-0.009717,0.608971,0.733821
-1.632027,-0.938572,0.982376,-0.107312,0.617693,0.019852,-0.307292,-0.021056,0.6194,0.72213
-1.670616,-0.900898,0.337707,-0.356102,1.116832,0.006613,-0.313201,-0.036034,0.62666,0.712674
-1.847941,-0.501198,-0.528593,-0.70441,1.171822,0.044591,-0.320693,-0.052025,0.627648,0.707466
-1.686266,-0.10586,-1.634706,-0.785627,1.321481,0.019699,-0.330999,-0.06893,0.62018,0.70786
-1.177915,0.239871,-3.041897,-0.664365,1.53425,-0.125508,-0.340088,-0.085117,0.602019,0.717404
-1.188671,0.554337,-4.13916,-0.425858,1.249786,-0.111792,-0.346974,-0.101017,0.573668,0.735058
-2.030864,0.891324,-4.973975,-0.173468,0.801085,-0.152901,-0.357525,-0.119997,0.535418,0.755714
-2.559168,0.907867,-5.661273,0.246627,0.822892,-0.468438,-0.372152,-0.143698,0.488204,0.776216
-1.534076,0.605549,-6.098358,0.669609,0.894507,-0.82473,-0.383212,-0.169718,0.435825,0.796493
0.390623,0.310902,-6.092303,1.088894,0.642705,-1.104284,-0.37489,-0.189367,0.385563,0.821547
0.254212,0.237392,-5.896741,1.054006,-0.1789,-0.871796,-0.361376,-0.208227,0.335295,0.844764
0.284336,0.095088,-5.493655,1.151687,-0.24331,-0.688296,-0.347184,-0.226178,0.28664,0.863796
-0.10519,0.028318,-4.885026,1.115216,-0.580523,-0.516127,-0.334208,-0.242972,0.241327,0.878084
-1.699219,0.042556,-3.565767,1.033186,-1.048357,-0.376644,-0.329711,-0.274412,0.160629,0.888925
-1.262051,0.055099,-2.845411,0.928364,-0.863779,-0.339246,-0.334604,-0.286852,0.127792,0.888496
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.628957,0.042344,-2.271359,0.918449,-0.745144,-0.387688,-0.33512,-0.29598,0.102451,0.888591
-0.58905,0.064009,-1.80481,0.878389,-0.826922,-0.296404,-0.334454,-0.302949,0.082516,0.888568
-0.83801,0.121816,-1.394873,0.825661,-0.81694,-0.200464,-0.335984,-0.307994,0.065752,0.887655
-0.832081,0.248606,-1.066248,0.765589,-0.704476,-0.145975,-0.339655,-0.311001,0.051802,0.886132
-0.966128,0.39589,-0.755859,0.687218,-0.644954,-0.050833,-0.345118,-0.311619,0.039671,0.884429
-0.78499,0.588163,-0.413033,0.602853,-0.633821,-0.064366,-0.351301,-0.309698,0.03007,0.883046
-0.508934,0.682188,-0.098255,0.566219,-0.580167,-0.085955,-0.356522,-0.305012,0.023572,0.882782
-0.571877,0.753028,0.166226,0.479239,-0.528438,-0.071232,-0.361186,-0.298685,0.019707,0.883144
-0.560195,0.972681,0.380942,0.353514,-0.52707,-0.038884,-0.367128,-0.290223,0.017372,0.883565
-0.305466,1.101927,0.635802,0.279093,-0.410178,-0.061854,-0.373101,-0.279194,0.016764,0.884627
0.042875,1.233977,0.692772,0.226697,-0.172128,-0.116478,-0.376446,-0.266374,0.017811,0.88714
0.169487,1.258284,0.773822,0.219659,-0.161211,-0.172312,-0.377173,-0.252421,0.019979,0.890856
-0.027472,1.249233,0.902077,0.186613,-0.199843,-0.161104,-0.378926,-0.238125,0.02282,0.893975
0.087357,1.28065,1.014225,0.15793,-0.039188,-0.167167,-0.381442,-0.22315,0.026583,0.89666
0.113066,1.329418,1.128223,0.161184,0.089588,-0.147547,-0.382994,-0.207297,0.031467,0.899641
0.051988,1.303719,1.283677,0.164806,0.081803,-0.143048,-0.384971,-0.190839,0.037489,0.902204
-0.051556,1.294599,1.474617,0.160407,0.074711,-0.134727,-0.388187,-0.173804,0.044733,0.903937
0.259968,1.302365,1.655429,0.12051,0.187005,-0.137748,-0.390697,-0.156009,0.054246,0.90558
0.347503,1.214757,1.698257,0.130896,0.233481,-0.182289,-0.390911,-0.13767,0.064851,0.907761
0.241882,1.034246,1.667172,0.123123,0.128191,-0.156271,-0.391226,-0.12071,0.076105,0.909164
0.275504,0.792649,1.639306,0.036561,0.131118,-0.156391,-0.391877,-0.105969,0.087838,0.909663
0.587376,0.743363,1.562764,-0.082896,0.148717,-0.064,-0.390243,-0.092377,0.09989,0.910604
0.574972,0.61818,1.482024,-0.105366,0.11792,-0.052368,-0.386706,-0.079546,0.111696,0.911951
0.338306,0.395592,1.383263,-0.09729,-0.037517,-0.039831,-0.38406,-0.068669,0.123005,0.912498
0.387313,0.172273,1.338741,-0.141182,0.048828,-0.023644,-0.382101,-0.060511,0.134537,0.91227
0.753549,0.112363,1.257909,-0.161873,0.240707,-0.02889,-0.377596,-0.053367,0.146173,0.912802
0.69455,-0.081596,1.121581,-0.06418,0.183691,0.010197,-0.371427,-0.04739,0.157347,0.913804
0.313523,-0.336052,1.12057,-0.017608,0.074833,0.035543,-0.366852,-0.044537,0.168626,0.913784
0.3697,-0.354896,1.076865,-0.030841,0.203092,0.035094,-0.363776,-0.043233,0.179973,0.912912
0.469668,-0.444411,0.99551,0.071631,0.372181,0.001907,-0.35972,-0.042208,0.19109,0.912307
0.60318,-0.619154,0.928707,0.156071,0.387492,0.023107,-0.354142,-0.042623,0.202001,0.91212
0.668163,-0.689473,0.84878,0.162346,0.251874,0.051802,-0.34736,-0.04429,0.212489,0.912265
0.541011,-0.692297,0.874208,0.154954,0.176695,0.035003,-0.340495,-0.046301,0.223018,0.91224
0.305861,-0.647202,0.978664,0.114493,0.155564,0.035948,-0.335325,-0.048319,0.233834,0.911342
0.012706,-0.536776,1.068367,0.055058,0.16315,0.020901,-0.332881,-0.049887,0.245312,0.909133
-0.268951,-0.490439,1.070537,0.02974,0.150894,0.01013,-0.333613,-0.051245,0.256572,0.905675
-0.398712,-0.51268,0.985202,-0.002269,0.107384,0.031215,-0.33603,-0.053288,0.267378,0.901528
-0.393394,-0.439374,0.902118,-0.08102,0.02178,0.119575,-0.338716,-0.05551,0.277188,0.897417
-0.263453,-0.262364,0.836343,-0.162162,-0.051409,0.166236,-0.341193,-0.056682,0.285946,0.893649
-0.045378,-0.119648,0.801595,-0.183186,-0.066425,0.15235,-0.342453,-0.055883,0.293813,0.890661
0.108961,-0.056041,0.720863,-0.159866,-0.020523,0.069761,-0.342274,-0.053906,0.300847,0.888501
0.19095,-0.019101,0.664069,-0.131672,0.001662,0.006829,-0.341143,-0.052007,0.306955,0.886958
0.162112,-0.020257,0.645079,-0.094034,-0.049367,-0.014788,-0.3397,-0.051232,0.312214,0.885721
0.04387,0.00205,0.633517,-0.052436,-0.047956,0.002785,-0.33901,-0.049925,0.317506,0.884177
0.069103,-0.054489,0.647824,-0.002305,-0.013565,-0.002051,-0.338941,-0.047825,0.323266,0.882231
0.200911,-0.072062,0.66259,0.02283,0.049832,0.010118,-0.337999,-0.045789,0.329179,0.880512
0.187577,-0.08016,0.664228,0.045719,0.031064,0.008003,-0.335527,-0.044597,0.335088,0.879289
-0.066581,-0.096496,0.672829,0.061763,-0.012595,-0.025555,-0.334482,-0.043649,0.341119,0.877414
-0.190801,-0.144238,0.679429,0.061385,-0.049974,-0.029357,-0.335508,-0.04322,0.3473,0.874614
-0.240803,-0.100418,0.683717,0.043975,-0.025036,0.001556,-0.337718,-0.043045,0.353435,0.871308
-0.035007,-0.046919,0.705011,0.060629,0.00539,0.0367,-0.339347,-0.041715,0.359709,0.868167
0.133103,-0.02774,0.723417,0.098736,0.015885,0.015409,-0.339151,-0.039239,0.366126,0.865672
0.195865,0.023165,0.749348,0.107662,-0.047143,0.004733,-0.337574,-0.035632,0.372768,0.863607
0.071644,0.046243,0.771405,0.120344,-0.102377,-0.00482,-0.33653,-0.03194,0.379347,0.861292
0.071611,0.110752,0.810916,0.109816,-0.045266,0.021012,-0.337096,-0.028273,0.385817,0.858319
0.177295,0.11701,0.847252,0.123836,-0.034136,0.029822,-0.337146,-0.023604,0.39261,0.855355
0.161432,0.168003,0.8707,0.099067,-0.052067,0.048821,-0.336701,-0.018358,0.399723,0.85236
0.095391,0.193976,0.881912,0.078812,-0.098233,0.047995,-0.336354,-0.012332,0.406917,0.849195
-0.024613,0.195348,0.909635,0.037063,-0.1177,0.023623,-0.33719,-0.006982,0.413991,0.845497
0.21783,0.2125,0.951051,0.004921,-0.050442,0.017423,-0.33766,-0.000988,0.421225,0.841757
0.57857,0.139905,1.023291,-0.00279,0.019679,0.004084,-0.335193,0.006099,0.429104,0.838736
0.561531,0.130271,1.037682,-0.027915,-0.011241,-0.002207,-0.330821,0.013763,0.437329,0.836129
0.30152,0.025147,1.040534,0.001791,-0.063417,0.008586,-0.327094,0.020278,0.445774,0.832997
0.265419,-0.061284,1.040417,0.007814,0.035016,0.035585,-0.324441,0.024248,0.454472,0.82922
0.590794,-0.124877,1.16126,0.011005,0.192351,0.145976,-0.32071,0.028439,0.463547,0.825506
0.414261,-0.150486,1.390544,-0.016296,0.188347,0.369174,-0.315301,0.033872,0.474025,0.821425
-0.05207,0.06874,1.513817,-0.012366,0.05544,0.482205,-0.312074,0.039369,0.48625,0.815243
-0.237769,-0.065058,1.807172,0.135544,-0.002616,0.42232,-0.31279,0.043857,0.500098,0.806313
-0.694073,-0.343101,2.024284,0.241392,0.284463,0.35411,-0.315856,0.045193,0.516292,0.794755
-1.709211,-0.529453,2.104853,0.127013,0.380422,0.385254,-0.322279,0.041562,0.534491,0.780211
-2.322538,-0.590044,1.872377,0.011368,0.796385,0.26867,-0.334673,0.032408,0.55275,0.762504
-2.390381,-0.621395,1.059236,-0.128474,1.33724,0.172812,-0.348126,0.019878,0.566872,0.746371
-2.563396,-0.236718,-0.063492,-0.623118,1.519189,0.065855,-0.363307,0.004568,0.572638,0.734896
-2.590284,0.241443,-1.440587,-0.88253,1.684701,0.031393,-0.382307,-0.013053,0.567163,0.729381
-1.922033,0.57847,-2.922253,-0.860383,1.675985,-0.130478,-0.401182,-0.031541,0.548948,0.732608
-0.35119,0.570151,-4.095376,-0.555814,1.431511,-0.395193,-0.411304,-0.047268,0.520158,0.747014
1.233241,0.341041,-4.870163,-0.214154,1.06611,-0.589056,-0.407493,-0.059939,0.484594,0.771703
1.373927,0.088914,-5.434013,0.073201,0.434807,-0.655641,-0.395509,-0.073386,0.444125,0.800587
2.214885,-0.201067,-5.874115,0.455491,0.756251,-0.956605,-0.374915,-0.087673,0.400041,0.831697
1.400251,-0.275579,-6.024314,0.505192,0.067866,-0.618616,-0.35387,-0.105043,0.351686,0.860267
1.17252,-0.420213,-5.739254,0.764951,0.245371,-0.458699,-0.335167,-0.124145,0.302357,0.883647
1.357231,-0.532223,-5.302652,1.055396,-0.161163,-0.600043,-0.313983,-0.142209,0.256757,0.902921
0.64569,-0.709123,-4.678176,1.080729,-0.559742,-0.517384,-0.295936,-0.160828,0.214786,0.916746
0.09311,-0.734109,-4.198587,1.065033,-0.571027,-0.433906,-0.283904,-0.179559,0.176642,0.925178
-0.618274,-0.715507,-3.611068,1.033771,-0.585593,-0.309072,-0.277867,-0.197669,0.141838,0.9293
-0.931563,-0.637559,-3.085407,1.005542,-0.535005,-0.213281,-0.277439,-0.214057,0.11105,0.929987
-0.926292,-0.549857,-2.598991,0.959993,-0.513588,-0.192436,-0.279061,-0.228411,0.084503,0.928877
-1.157098,-0.463399,-2.156346,0.899972,-0.588064,-0.180323,-0.282721,-0.240511,0.061559,0.926517
-1.591639,-0.383512,-1.780963,0.837838,-0.644226,-0.109608,-0.290452,-0.250728,0.041166,0.922539
-1.926656,-0.23836,-1.456198,0.740351,-0.634988,0.019087,-0.302471,-0.258944,0.022765,0.917029
-1.82521,-0.173519,-1.020086,0.6632,-0.637691,0.129216,-0.316078,-0.264892,0.007347,0.910974
-1.514025,0.013759,-0.764833,0.610816,-0.51566,0.113932,-0.328817,-0.268593,-0.004699,0.905381
-1.398515,0.142527,-0.548676,0.588941,-0.550577,0.084781,-0.340412,-0.269972,-0.014786,0.900564
-1.56966,0.217052,-0.273303,0.539949,-0.608978,0.153595,-0.352165,-0.269397,-0.023159,0.89603
-1.491999,0.302533,0.024536,0.462174,-0.594595,0.145054,-0.366218,-0.267256,-0.029313,0.890842
-0.964394,0.508968,0.279317,0.380465,-0.388233,0.184184,-0.377307,-0.262735,-0.032705,0.887435
-0.292269,0.689004,0.438202,0.348543,-0.328786,0.122271,-0.383352,-0.255833,-0.033177,0.886843
-0.193673,0.794402,0.561885,0.334288,-0.393704,0.086601,-0.386476,-0.24721,-0.032312,0.887964
-0.155209,0.801277,0.655062,0.299759,-0.415642,0.069239,-0.389178,-0.237725,-0.030244,0.889445
0.043952,0.929737,0.821644,0.228588,-0.346424,0.054625,-0.391082,-0.227223,-0.027276,0.891449
-0.039716,1.054298,0.857372,0.218425,-0.189476,0.008741,-0.392837,-0.215039,-0.023703,0.893798
0.019364,0.950102,0.935823,0.272946,-0.162475,-0.047359,-0.394631,-0.2024,-0.019768,0.896052
0.064372,0.888604,0.987028,0.256566,0.006503,-0.095752,-0.395871,-0.190477,-0.014633,0.898215
0.344211,0.902804,1.009518,0.228729,0.109259,-0.098444,-0.395848,-0.178586,-0.008881,0.90074
0.394328,0.950084,1.143495,0.239961,0.118484,-0.086712,-0.394421,-0.166055,-0.002259,0.903799
0.315634,1.038913,1.313118,0.232018,0.140823,-0.090457,-0.393206,-0.152245,0.005366,0.906742
0.191646,1.046916,1.502202,0.252181,0.251116,-0.191732,-0.392899,-0.137132,0.014503,0.909184
0.042947,1.013317,1.656189,0.264618,0.355749,-0.283676,-0.393863,-0.121442,0.025127,0.910765
-0.154535,0.873908,1.613625,0.257695,0.400937,-0.305904,-0.396636,-0.106353,0.03601,0.911083
-0.167806,0.71378,1.593268,0.202534,0.39473,-0.26564,-0.400017,-0.092842,0.047365,0.910562
0.023363,0.479124,1.633465,0.09946,0.36841,-0.205966,-0.402788,-0.081063,0.059364,0.909762
0.259383,0.423002,1.498084,0.033578,0.246953,-0.191329,-0.403429,-0.070494,0.071706,0.909469
0.358682,0.300385,1.376171,-0.001167,0.164694,-0.119377,-0.401865,-0.06127,0.083742,0.909801
0.315479,0.159423,1.310058,-0.050794,-0.002402,-0.063309,-0.399615,-0.053552,0.095179,0.910155
0.457045,0.029776,1.284348,-0.096005,-0.003995,-0.050743,-0.397447,-0.047269,0.106596,0.910186
0.868031,-0.095428,1.250869,-0.118383,0.131772,-0.060476,-0.391904,-0.041914,0.118636,0.911362
0.763064,-0.166848,1.166065,-0.110148,0.07226,-0.010574,-0.384426,-0.037244,0.130376,0.913144
0.469679,-0.267104,1.122864,-0.060231,-0.025798,0.003583,-0.378936,-0.033971,0.141908,0.913846
0.416435,-0.407793,1.079407,-0.012582,0.102462,-0.015906,-0.374948,-0.032286,0.153346,0.913705
0.299172,-0.367585,1.081575,-0.047914,0.053837,0.024312,-0.371157,-0.031437,0.164639,0.913317
0.032216,-0.266049,1.128907,-0.03682,-0.012578,0.078711,-0.369541,-0.029927,0.175882,0.911926
-0.053469,-0.285243,1.159806,0.03197,-0.003826,0.079789,-0.369479,-0.028138,0.187267,0.909739
0.001646,-0.262396,1.225147,0.052073,0.077318,0.057511,-0.369537,-0.026359,0.199044,0.907264
0.172586,-0.212965,1.321669,0.080047,0.045783,0.057037,-0.368488,-0.023535,0.211427,0.904965
0.24296,-0.238751,1.428978,0.111983,0.015984,0.06305,-0.366314,-0.020108,0.224796,0.902705
0.333563,-0.207774,1.559433,0.112312,0.040882,0.024245,-0.363619,-0.016092,0.239114,0.900193
0.197023,-0.142095,1.65161,0.111628,0.042014,-0.01623,-0.361064,-0.011136,0.254091,0.897188
0.18767,-0.172242,1.692753,0.138853,0.067455,-0.020852,-0.359076,-0.006001,0.269688,0.893474
0.12302,-0.190156,1.742321,0.123829,0.118494,0.000908,-0.35726,-0.001081,0.285706,0.889233
-0.042712,-0.110145,1.757704,0.070917,0.067328,0.029308,-0.356211,0.004007,0.301673,0.884359
-0.109846,-0.086762,1.760861,0.055571,0.06937,0.037115,-0.356667,0.009093,0.317524,0.87857
0.023854,-0.153797,1.769574,0.06658,0.127685,0.039551,-0.356622,0.014195,0.333377,0.872628
0.172658,-0.215235,1.764178,0.051141,0.139829,0.062662,-0.354685,0.019217,0.349426,0.867024
0.191229,-0.212437,1.721172,0.029964,0.110677,0.071218,-0.351842,0.024233,0.365178,0.861548
0.093272,-0.290943,1.680999,0.037895,0.142456,0.072572,-0.349284,0.028613,0.380616,0.855753
0.080269,-0.347491,1.618131,0.017461,0.184171,0.077099,-0.346794,0.031956,0.395673,0.849798
0.164704,-0.331184,1.550453,-0.025363,0.183204,0.095402,-0.343761,0.035026,0.410266,0.843969
0.123383,-0.32638,1.487578,-0.009281,0.204596,0.061053,-0.340611,0.038121,0.424127,0.838241
0.057512,-0.409846,1.46296,0.000254,0.207708,0.065804,-0.337568,0.040457,0.43773,0.832348
-0.140115,-0.403696,1.406743,-0.027659,0.215711,0.047183,-0.335643,0.041596,0.450889,0.826022
-0.13998,-0.414191,1.41943,-0.036014,0.271701,0.063158,-0.33453,0.042218,0.463978,0.819165
-0.266349,-0.418195,1.361678,-0.039256,0.192795,0.05561,-0.333386,0.042738,0.476698,0.812272
-0.426291,-0.456141,1.280679,-0.02915,0.15299,0.010687,-0.333794,0.041691,0.489081,0.804763
-0.391954,-0.445003,1.191858,-0.019067,0.194637,0.062595,-0.334639,0.039926,0.500589,0.797392
0.03479,-0.410223,1.101866,0.049984,0.244422,0.057987,-0.333506,0.03956,0.511245,0.791099
0.281926,-0.528227,0.978645,0.084152,0.202984,0.070854,-0.329292,0.040224,0.520998,0.786454
0.195637,-0.513992,0.801418,-0.02544,0.103297,0.096639,-0.32401,0.040454,0.529465,0.782974
0.10327,-0.371056,0.611461,-0.124689,0.123683,0.087017,-0.320159,0.040045,0.536424,0.779836
-0.060321,-0.4073,0.522847,-0.153961,0.062117,0.023115,-0.317699,0.039134,0.542097,0.77696
-0.220994,-0.463774,0.419335,-0.242003,-0.067441,0.058001,-0.31658,0.036062,0.54711,0.774046
-0.312934,-0.423443,0.426828,-0.345213,-0.058805,0.138728,-0.315996,0.032496,0.551852,0.771071
-0.141152,-0.384681,0.53528,-0.38223,-0.13391,0.085805,-0.315282,0.029588,0.556935,0.767818
-0.458823,-0.433092,0.726151,-0.360836,-0.19367,0.06202,-0.315109,0.027044,0.562825,0.763677
-0.373853,-0.727803,0.963746,-0.314989,0.163253,0.008166,-0.3154,0.02264,0.571148,0.757496
-0.666074,-1.105003,0.993689,-0.359419,0.659819,-0.141249,-0.312727,0.01642,0.582146,0.750359
-1.590318,-1.290569,0.700785,-0.523012,0.56416,-0.11521,-0.313382,0.003982,0.592439,0.742154
-2.175575,-1.547204,0.228755,-0.618618,0.851356,-0.169445,-0.320279,-0.017382,0.600269,0.732664
-1.01414,-1.424482,-0.641935,-0.61924,1.51036,-0.202593,-0.323135,-0.038781,0.603695,0.727758
-1.031701,-1.240558,-1.972977,-0.316079,1.800795,-0.023816,-0.321388,-0.058554,0.598061,0.73185
-1.568703,-0.481962,-3.566247,-0.231396,1.683808,0.364484,-0.3236,-0.081691,0.57992,0.743171
-1.499829,0.272648,-5.210751,0.049303,1.764415,0.193487,-0.331445,-0.105746,0.545351,0.762597
-1.508394,0.389811,-6.346034,0.686236,1.327435,-0.260758,-0.336179,-0.128606,0.497565,0.789224
-0.62502,0.699379,-6.927124,0.985387,0.63261,-0.676176,-0.337786,-0.151506,0.441432,0.817364
0.165407,0.693232,-7.043766,1.070686,0.41395,-0.532314,-0.3298,-0.169402,0.381339,0.846827
-0.215839,0.586518,-6.899747,1.190041,-0.038926,-0.409283,-0.319106,-0.18611,0.319331,0.872675
-1.04764,0.467627,-6.512653,1.333615,-0.439135,-0.611113,-0.313051,-0.204488,0.257161,0.891096
-1.532344,0.19043,-5.686559,1.24586,-0.838997,-0.615498,-0.31288,-0.223514,0.198148,0.901601
-1.099915,0.051483,-4.860742,1.132203,-0.751792,-0.549137,-0.312798,-0.241254,0.147275,0.906788
-0.950677,-0.069261,-4.070196,1.060423,-0.83397,-0.445597,-0.310799,-0.256443,0.104321,0.909262
-1.051162,-0.093193,-3.437296,1.004509,-0.743092,-0.347292,-0.309624,-0.269753,0.06824,0.909236
-1.436968,0.011047,-2.925179,0.944106,-0.756121,-0.213388,-0.311992,-0.280629,0.036187,0.906973
-1.685992,0.216157,-1.93992,0.89251,-0.4686,-0.067877,-0.330309,-0.294229,-0.018479,0.896652
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.529719,0.397792,-1.098157,0.784207,-0.637616,-0.009308,-0.350283,-0.29777,-0.05726,0.886203
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.336132,0.581128,-0.656968,0.680699,-0.473945,0.139074,-0.360517,-0.295742,-0.071288,0.88175
-0.756241,0.904888,-0.295055,0.578266,-0.495158,0.156745,-0.367183,-0.29017,-0.081098,0.880001
-0.697245,1.189541,0.071095,0.540103,-0.513963,0.107052,-0.371934,-0.280782,-0.087814,0.880407
-0.768859,1.354766,0.350736,0.520825,-0.450031,0.026098,-0.377485,-0.268063,-0.092591,0.881518
-0.71698,1.496628,0.630636,0.471894,-0.321676,-0.062521,-0.384298,-0.252944,-0.095687,0.882711
-0.723801,1.689394,0.891302,0.400111,-0.182151,-0.082164,-0.391112,-0.235331,-0.096878,0.884458
-0.418424,1.773726,1.129437,0.409534,-0.040927,-0.138652,-0.396753,-0.215329,-0.095854,0.887149
-0.432833,1.836774,1.198911,0.395468,0.023929,-0.191446,-0.40122,-0.194333,-0.093653,0.890217
