"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.366917,-1.062414,-0.098887,-0.058454,-0.311166,0.037596,-0.563706,-0.001053,0.012693,0.825877
0.255288,-1.024375,-0.205093,-0.102424,-0.304466,0.056106,-0.56082,-0.010527,0.017216,0.827692
0.01824,-1.085657,-0.296823,-0.105904,-0.276145,0.142921,-0.559449,-0.020523,0.021026,0.828344
-0.167765,-1.220218,-0.357945,-0.109053,-0.115388,0.171615,-0.559959,-0.03197,0.024559,0.827539
0.065325,-1.19754,-0.32132,-0.14346,-0.00025,0.120265,-0.559982,-0.044009,0.028601,0.826841
0.110251,-1.203477,-0.29116,-0.132385,0.029944,0.021047,-0.558434,-0.055527,0.032751,0.82704
-0.112074,-1.23779,-0.295407,-0.128695,-0.007263,0.01208,-0.557892,-0.06721,0.037057,0.826357
-0.055385,-1.217229,-0.361226,-0.098572,0.102421,0.107649,-0.557916,-0.079405,0.041284,0.825058
-0.101138,-1.178767,-0.396026,-0.096339,0.144262,0.138024,-0.557426,-0.09133,0.044624,0.82398
-0.321806,-1.319335,-0.349528,-0.051552,0.040417,0.019053,-0.558426,-0.103827,0.048278,0.821614
-0.179557,-1.32556,-0.327129,-0.049644,0.158541,-0.086152,-0.559713,-0.1167,0.052628,0.818738
0.273028,-1.252239,-0.320899,-0.054678,0.252003,-0.173144,-0.558181,-0.129075,0.057323,0.817611
0.440448,-1.217368,-0.275268,-0.020108,0.235277,-0.191549,-0.553899,-0.14057,0.062112,0.818277
0.425087,-1.200737,-0.214504,0.057009,0.131302,-0.251566,-0.54918,-0.151528,0.067469,0.819078
0.259469,-1.236336,-0.138899,0.121989,0.107859,-0.465604,-0.545322,-0.162267,0.073112,0.819114
0.556471,-1.083201,-0.04623,0.178589,0.165344,-0.685894,-0.541466,-0.172104,0.079273,0.819091
1.763318,-0.907005,-0.006552,0.321818,0.421816,-0.961888,-0.531377,-0.179787,0.086707,0.823284
2.467242,-0.115887,0.083285,0.273363,0.803835,-1.544382,-0.51289,-0.182037,0.093363,0.83372
2.162614,0.743954,0.358129,0.228107,0.631158,-2.250467,-0.494084,-0.176355,0.098152,0.845663
1.955772,2.530573,0.255248,-0.17148,0.762738,-1.932215,-0.478099,-0.159211,0.096914,0.858301
1.088096,3.868926,0.03667,-0.406877,0.391244,-1.359205,-0.468129,-0.129031,0.085194,0.870028
1.231599,5.006249,-0.135073,-0.553047,0.501557,-1.196158,-0.462215,-0.089541,0.065482,0.879802
1.301954,5.321513,0.013377,-0.956814,0.707248,-1.019783,-0.452137,-0.042053,0.040456,0.890038
-1.228802,6.261942,-0.198471,-1.451214,0.769221,-0.216712,-0.45098,0.009007,0.011219,0.892418
-3.565688,5.823892,0.468376,-1.427031,-0.824538,0.368511,-0.473133,0.064494,-0.014391,0.878509
-4.073495,4.9587,0.464847,-1.179382,-0.011832,0.741225,-0.505992,0.114391,-0.033285,0.854271
-2.156018,4.229093,0.349706,-1.09568,-0.150592,1.185003,-0.530837,0.156546,-0.048358,0.831485
-0.886487,3.691661,-0.065155,-1.041703,0.383597,0.999936,-0.539689,0.190439,-0.066524,0.817339
-0.4136,3.120554,-0.123298,-1.076462,-0.26247,0.789922,-0.542396,0.218108,-0.084235,0.806933
-0.066425,2.442323,-0.084782,-1.026405,-0.201793,0.618142,-0.542179,0.239858,-0.099757,0.799099
0.524337,1.999776,0.004182,-1.044021,-0.199479,0.613243,-0.538218,0.256994,-0.112374,0.794763
1.082338,1.693791,0.035359,-0.955898,-0.10328,0.635395,-0.529409,0.270741,-0.124253,0.794347
1.282173,1.309757,0.047287,-0.791391,-0.273241,0.614707,-0.517608,0.281372,-0.135118,0.796652
1.377685,0.979376,-0.026526,-0.647486,-0.361707,0.597975,-0.505505,0.288621,-0.144486,0.800179
1.611778,0.748263,-0.194378,-0.529558,-0.292773,0.554102,-0.492579,0.292824,-0.153958,0.804933
1.815264,0.522393,-0.412411,-0.403213,-0.25298,0.562989,-0.478483,0.293562,-0.164486,0.811061
1.609126,0.400247,-0.608997,-0.322238,-0.24591,0.635774,-0.465038,0.292072,-0.17606,0.816968
1.182651,0.153899,-0.832931,-0.183927,-0.314618,0.665219,-0.455268,0.288509,-0.187221,0.821244
0.728825,-0.038931,-1.031122,-0.109443,-0.280704,0.585451,-0.44995,0.282856,-0.197887,0.823637
0.451006,-0.023455,-1.125658,-0.093032,-0.163251,0.483239,-0.44845,0.27646,-0.20817,0.824092
0.346772,-0.0335,-1.250836,0.001326,-0.053536,0.400023,-0.448399,0.270203,-0.218939,0.823404
0.100079,-0.142438,-1.407203,0.104376,0.002972,0.326443,-0.45004,0.262816,-0.230238,0.821816
-0.1414,-0.181292,-1.452067,0.138471,-0.045906,0.300428,-0.454454,0.255092,-0.241189,0.818675
-0.213659,-0.33168,-1.441139,0.270243,-0.005846,0.26568,-0.460207,0.246816,-0.25149,0.814889
-0.15765,-0.613362,-1.401926,0.419937,0.033022,0.233146,-0.466594,0.236995,-0.260392,0.811369
-0.009413,-0.789126,-1.336223,0.4932,0.092951,0.033333,-0.472437,0.225003,-0.267963,0.808933
-0.014818,-0.902448,-1.279694,0.479626,0.13021,-0.019062,-0.477435,0.211915,-0.274498,0.80734
-0.443713,-1.000106,-1.138035,0.420683,0.022432,0.152364,-0.484404,0.198932,-0.279416,0.804802
-0.580032,-1.109922,-0.829277,0.459712,-0.021749,0.058649,-0.493867,0.187303,-0.281049,0.801264
-0.073006,-1.337046,-0.567007,0.563839,0.115956,-0.155669,-0.500907,0.174887,-0.280112,0.800028
-0.096549,-1.317704,-0.332762,0.506271,0.086451,-0.119296,-0.505573,0.161924,-0.276843,0.800958
-0.532497,-1.39897,-0.092784,0.430722,-0.055607,-0.018794,-0.511899,0.150974,-0.271407,0.80094
-0.747674,-1.528109,0.096729,0.450635,0.043541,-0.068586,-0.521297,0.14095,-0.262656,0.799621
-0.505437,-1.496623,0.180227,0.379968,0.240621,-0.103186,-0.530112,0.131188,-0.252726,0.798687
-0.564882,-1.441925,0.193254,0.287756,0.212251,-0.015654,-0.537391,0.121745,-0.242822,0.79839
-0.791914,-1.519733,0.272106,0.241207,0.10004,-0.072012,-0.546062,0.112702,-0.232169,0.797002
-0.590997,-1.44198,0.280441,0.203451,0.300708,-0.289815,-0.554843,0.104073,-0.22092,0.795306
-0.206961,-1.3166,0.221172,0.161386,0.453932,-0.307992,-0.560691,0.095279,-0.2109,0.795027
-0.112824,-1.205366,0.206125,0.109462,0.343904,-0.116643,-0.5641,0.086693,-0.202016,0.795905
-0.137362,-1.247794,0.278036,0.098038,0.183418,-0.075336,-0.567374,0.078538,-0.193186,0.796616
0.077792,-1.280458,0.383261,0.13266,0.278105,-0.264116,-0.569802,0.070279,-0.18334,0.797981
0.132809,-1.109617,0.531238,0.093949,0.238007,-0.298887,-0.570773,0.062985,-0.173021,0.800197
-0.004703,-1.111321,0.695355,0.097201,-0.010738,-0.21914,-0.571601,0.057654,-0.161922,0.802327
-0.226738,-1.248201,0.83455,0.153737,-0.129301,-0.190035,-0.574098,0.052724,-0.14903,0.803382
-0.205611,-1.293564,0.927401,0.144082,-0.08363,-0.178564,-0.577323,0.047913,-0.134404,0.803952
-0.061791,-1.214636,0.971029,0.094107,-0.028597,-0.149623,-0.579592,0.043417,-0.119473,0.804931
0.128627,-1.214223,0.978021,0.068652,-0.059743,-0.119171,-0.580291,0.03927,-0.10466,0.806701
0.144211,-1.091039,0.905519,0.02682,-0.078597,-0.062443,-0.579749,0.035146,-0.090297,0.809014
-0.135603,-0.97986,0.838046,-0.018077,-0.094251,-0.015497,-0.580241,0.0319,-0.077376,0.810133
-0.44387,-0.936969,0.777962,-0.031426,-0.102745,0.022667,-0.583078,0.029065,-0.065103,0.809282
-0.61241,-0.873559,0.648523,-0.047582,-0.065739,0.061896,-0.587798,0.026268,-0.053859,0.806786
-0.416559,-0.743613,0.462256,-0.083136,-0.038553,0.133961,-0.592375,0.023199,-0.044378,0.804105
-0.448696,-0.551462,0.257489,-0.140985,0.060129,0.094892,-0.595699,0.02036,-0.03764,0.802067
-0.682057,-0.493834,0.191686,-0.161423,-0.009488,0.033883,-0.600403,0.017721,-0.032752,0.79883
-0.732741,-0.440624,0.126382,-0.155545,0.010705,0.029464,-0.606331,0.015173,-0.028505,0.794557
-0.387871,-0.312622,0.068047,-0.149589,0.029947,0.024622,-0.611185,0.012919,-0.02539,0.790975
-0.0617,-0.214098,0.051307,-0.113051,0.055126,-0.055336,-0.613453,0.010323,-0.023954,0.7893
-0.220105,-0.156256,0.051161,-0.093259,-0.030779,-0.104916,-0.614224,0.009199,-0.022448,0.788758
-0.768362,-0.17323,0.079932,-0.047733,-0.215644,-0.070258,-0.618133,0.008465,-0.021027,0.785747
-0.774103,-0.293351,0.19991,0.030029,-0.244946,-0.04379,-0.624832,0.007036,-0.018813,0.780501
-0.313005,-0.135959,0.200089,0.041043,0.041992,-0.106751,-0.62909,0.00668,-0.015781,0.777144
0.051054,-0.09447,0.154534,0.061556,0.051454,-0.227559,-0.630093,0.007076,-0.013673,0.776367
0.151965,-0.072081,0.00936,0.071929,0.055653,-0.247387,-0.629158,0.006933,-0.012371,0.777148
0.018892,-0.071358,-0.126575,0.065807,0.015607,-0.211603,-0.628488,0.005987,-0.012492,0.777696
0.1744,-0.081634,-0.215517,0.073349,0.027862,-0.117637,-0.62816,0.004279,-0.013328,0.777958
0.576841,-0.029374,-0.318199,0.076814,0.140318,-0.051888,-0.625146,0.002129,-0.015133,0.780358
0.608386,-0.223721,-0.33252,0.084476,-0.015267,-0.153918,-0.62021,-0.00087,-0.016986,0.784252
0.546411,-0.435404,-0.262958,0.059017,-0.124841,-0.255593,-0.615118,-0.005459,-0.017126,0.78823
0.774447,-0.514688,-0.200264,0.00013,-0.11392,-0.214144,-0.610104,-0.010601,-0.016093,0.792087
1.097715,-0.603416,-0.146151,0.026404,-0.182939,-0.107269,-0.602873,-0.015896,-0.013537,0.797564
1.174224,-0.76443,-0.142298,0.044976,-0.262611,-0.076226,-0.593508,-0.022308,-0.010457,0.804451
0.954551,-0.894654,-0.068135,0.059536,-0.480191,-0.051207,-0.585036,-0.029783,-0.006143,0.810437
0.812864,-1.062612,-0.047485,0.064308,-0.528003,-0.007273,-0.577808,-0.038042,-0.000599,0.815285
0.694492,-1.146777,-0.038554,0.050403,-0.515824,0.076564,-0.571941,-0.047322,0.005671,0.818909
0.82896,-1.194563,-0.229444,0.031943,-0.35899,0.190884,-0.565485,-0.057537,0.01172,0.822666
0.780454,-1.29565,-0.372117,0.016198,-0.343703,0.073719,-0.558339,-0.069555,0.016639,0.826525
0.630767,-1.355723,-0.401093,-0.027954,-0.398147,-0.094005,-0.551872,-0.082407,0.021267,0.829574
0.594922,-1.576781,-0.467747,-0.007194,-0.372302,-0.130602,-0.546154,-0.096853,0.026221,0.831654
1.048838,-1.620577,-0.56478,-0.033687,-0.112104,-0.110618,-0.538573,-0.112831,0.031457,0.834397
1.417395,-1.48228,-0.586932,-0.0194,0.066398,-0.288022,-0.526562,-0.128635,0.036579,0.839552
1.313388,-1.474956,-0.411914,-0.01316,-0.057485,-0.880116,-0.514005,-0.143152,0.04145,0.844742
1.941172,-1.183009,-0.300903,0.044924,0.268339,-1.605569,-0.499467,-0.155625,0.047983,0.850888
2.716587,-0.308652,-0.32864,0.003331,0.865774,-2.148633,-0.478245,-0.162786,0.053209,0.861366
2.486484,1.103727,-0.456079,-0.307555,0.831196,-1.886084,-0.454383,-0.159818,0.05215,0.8748
2.076061,2.506931,-0.37179,-0.426597,0.518866,-1.332129,-0.435212,-0.144931,0.043961,0.887498
1.668687,3.958735,-0.493193,-0.50058,0.777483,-1.011729,-0.417765,-0.117028,0.028858,0.900525
1.274086,4.586902,-1.008189,-0.665884,0.53276,-0.635803,-0.403476,-0.083342,0.009632,0.911136
0.001403,5.448432,-0.705654,-1.15316,0.362525,-0.290464,-0.397611,-0.040134,-0.018428,0.916491
-0.502952,5.341519,-0.724714,-1.067093,0.13989,0.438278,-0.398489,0.007152,-0.04646,0.915968
-0.965322,4.986847,-0.817976,-1.065432,0.185217,0.797044,-0.401739,0.051428,-0.073684,0.911335
-1.774282,4.274328,-0.671295,-1.053458,-0.076347,0.661851,-0.410829,0.091884,-0.098505,0.901706
-1.682044,3.511249,-0.628749,-0.975123,-0.106541,0.678329,-0.423529,0.125876,-0.118213,0.889272
-1.148993,2.848515,-0.701338,-0.921763,0.10455,0.769601,-0.432926,0.152927,-0.135799,0.877922
-0.632815,2.277128,-0.695232,-0.81888,-0.034177,0.846787,-0.438179,0.173225,-0.151482,0.868934
-0.433862,1.73931,-0.649065,-0.725876,-0.222456,0.816516,-0.440643,0.188557,-0.165294,0.86195
-0.278755,1.149695,-0.606148,-0.624796,-0.259779,0.703538,-0.442572,0.198642,-0.176106,0.856539
0.1047,0.941347,-0.601089,-0.641688,-0.093178,0.63928,-0.442815,0.204825,-0.185552,0.852955
0.530059,0.845175,-0.596156,-0.581446,-0.100948,0.702165,-0.439562,0.20921,-0.195283,0.8514
0.72916,0.756885,-0.605627,-0.463621,-0.12412,0.739834,-0.433615,0.212053,-0.205281,0.851394
0.54262,0.54542,-0.614208,-0.348944,-0.204961,0.686221,-0.427926,0.213685,-0.21469,0.851544
0.267197,0.357,-0.664846,-0.290451,-0.229423,0.606752,-0.424894,0.213826,-0.222927,0.85091
0.097566,0.281097,-0.632049,-0.278171,-0.186889,0.571345,-0.424213,0.213383,-0.230094,0.849451
0.13098,0.264213,-0.604983,-0.258317,-0.055122,0.621565,-0.424028,0.2128,-0.236632,0.847893
0.106231,0.212243,-0.560246,-0.170612,0.086979,0.633815,-0.423461,0.211996,-0.242952,0.846589
0.088835,0.137019,-0.55492,-0.073817,0.148795,0.596557,-0.42353,0.210824,-0.248437,0.845255
0.123712,0.116855,-0.543736,0.023924,0.150652,0.467809,-0.423152,0.209218,-0.254096,0.84416
0.028424,-0.141302,-0.432923,0.208803,0.149914,0.414159,-0.423374,0.206895,-0.258338,0.843333
-0.180346,-0.479645,-0.456298,0.31567,0.281317,0.377541,-0.425505,0.202529,-0.260614,0.84262
-0.477141,-0.758079,-0.470167,0.355123,0.31155,0.278708,-0.430892,0.196165,-0.261188,0.841209
-0.424821,-0.950295,-0.507259,0.387434,0.38672,0.215808,-0.437976,0.188052,-0.260757,0.839535
-0.536262,-1.156739,-0.534177,0.416417,0.369833,0.188757,-0.445516,0.178044,-0.259702,0.838076
-0.892054,-1.307171,-0.455032,0.382979,0.232014,0.113785,-0.455595,0.167145,-0.25702,0.835725
-1.199976,-1.317422,-0.424262,0.331213,0.270464,-0.014463,-0.468453,0.156917,-0.252946,0.831834
-1.461534,-1.430581,-0.369365,0.355497,0.17324,-0.030956,-0.483634,0.146961,-0.247799,0.826496
-1.371713,-1.478129,-0.236104,0.374227,0.057161,-0.122728,-0.499752,0.136934,-0.241024,0.820613
-0.890161,-1.337874,-0.020004,0.376745,0.013741,-0.244277,-0.512601,0.127345,-0.233346,0.81644
-0.778773,-1.230044,0.092198,0.37739,-0.011847,-0.17534,-0.521646,0.119047,-0.225549,0.814151
-1.242405,-1.438538,0.240886,0.440415,-0.211947,-0.11089,-0.532525,0.111365,-0.216302,0.810696
-1.655646,-1.756367,0.528176,0.503303,-0.356354,-0.325139,-0.547703,0.103666,-0.202972,0.805033
-1.18753,-1.783647,0.749927,0.45602,-0.139632,-0.495624,-0.562431,0.095816,-0.186291,0.799866
-0.240605,-1.683285,0.901573,0.355771,0.075952,-0.508752,-0.570313,0.08798,-0.169283,0.798966
0.295749,-1.643923,0.989835,0.299711,0.12877,-0.366451,-0.571311,0.079931,-0.152247,0.802518
-0.040824,-1.633112,0.922581,0.189461,0.027307,-0.267201,-0.571311,0.071918,-0.135397,0.806287
-0.656958,-1.636747,0.854409,0.09382,-0.107882,-0.258797,-0.575788,0.064248,-0.118596,0.806397
-0.606237,-1.56691,0.753238,0.038474,0.047625,-0.28296,-0.582533,0.056716,-0.102506,0.804321
-0.11092,-1.418727,0.474247,-0.050122,0.267737,-0.225537,-0.586699,0.048701,-0.08839,0.803493
0.18656,-1.172347,0.03475,-0.201742,0.42226,-0.210316,-0.58707,0.039753,-0.078815,0.804709
-0.007467,-0.996956,-0.297227,-0.262547,0.251324,-0.151868,-0.587025,0.03022,-0.0736,0.80565
-0.289476,-0.973386,-0.510675,-0.227099,0.149262,-0.154929,-0.589055,0.020175,-0.071168,0.8047
-0.253948,-1.013737,-0.577081,-0.155154,0.120183,-0.140597,-0.592339,0.008987,-0.069685,0.802619
0.158687,-0.912372,-0.610683,-0.111455,0.168886,-0.043891,-0.593479,-0.002153,-0.068704,0.801909
0.381868,-1.008915,-0.595358,-0.008158,0.086312,-0.083806,-0.591731,-0.013572,-0.068022,0.803146
0.545126,-1.121198,-0.434611,0.068654,-0.098778,-0.199937,-0.588791,-0.025571,-0.065821,0.805195
0.899057,-1.1392,-0.201759,0.108734,-0.142127,-0.285008,-0.583608,-0.03711,-0.06153,0.808851
1.21406,-1.06518,-0.018252,0.104353,-0.205298,-0.128326,-0.575604,-0.047302,-0.055474,0.814472
1.007115,-1.132013,0.056433,0.102485,-0.268154,0.004459,-0.566704,-0.056787,-0.048536,0.820528
0.70338,-1.134614,0.184764,0.078018,-0.433211,0.073887,-0.560345,-0.065888,-0.040621,0.824635
0.625618,-1.076166,0.284724,0.066164,-0.433411,0.096487,-0.555601,-0.07395,-0.032078,0.827533
0.717588,-1.019545,0.279881,0.060496,-0.373836,0.100136,-0.550513,-0.081202,-0.023339,0.83054
0.826266,-1.022732,0.187423,0.051457,-0.298757,0.081353,-0.544432,-0.088558,-0.015105,0.83398
0.880323,-0.933241,0.00196,-0.007438,-0.220367,0.144265,-0.537429,-0.096281,-0.008239,0.837754
0.701882,-0.850471,-0.174576,-0.038937,-0.109634,0.144723,-0.530597,-0.104281,-0.003506,0.841177
0.22032,-0.813274,-0.162889,-0.056467,-0.094475,0.088427,-0.526522,-0.112244,-0.000235,0.842719
0.02024,-0.808192,-0.056678,-0.040895,-0.110581,0.085329,-0.525716,-0.119654,0.003259,0.842196
0.183258,-0.765111,-0.014269,-0.048902,0.103897,0.071359,-0.524714,-0.12643,0.007339,0.841806
0.032407,-0.74805,0.037522,-0.068227,0.154805,-0.050761,-0.523247,-0.132753,0.011403,0.8417
-0.354044,-0.780339,0.191165,-0.042915,-0.020013,-0.106382,-0.524873,-0.138595,0.016116,0.839667
-0.224798,-0.782644,0.27827,0.002961,0.105589,-0.048736,-0.527779,-0.144024,0.021764,0.836799
-0.090543,-0.76604,0.313447,0.03095,0.1541,-0.060988,-0.529196,-0.148888,0.027998,0.834866
0.012525,-0.825688,0.359484,0.054026,0.049774,-0.082623,-0.529884,-0.153735,0.034921,0.833288
-0.010307,-0.698255,0.346849,0.008819,0.131476,-0.126207,-0.529468,-0.158407,0.041874,0.832357
-0.280966,-0.658976,0.400884,-0.038941,-0.021892,-0.149604,-0.530884,-0.162061,0.048246,0.830404
-0.272332,-0.548737,0.424002,-0.049006,-9.8e-05,-0.082722,-0.533737,-0.165108,0.054496,0.827583
-0.129576,-0.404145,0.392361,-0.091693,0.111506,-0.050297,-0.535691,-0.167019,0.060139,0.825544
-0.299335,-0.318811,0.405091,-0.135585,0.11869,-0.151578,-0.537846,-0.167936,0.064805,0.823602
-0.271261,-0.195528,0.414969,-0.171348,0.100863,-0.141597,-0.540966,-0.168111,0.069087,0.821171
-0.262017,-0.028264,0.377648,-0.214217,0.206935,-0.110895,-0.543603,-0.167089,0.072532,0.819339
-0.399473,0.100032,0.412872,-0.250805,0.107917,-0.162915,-0.54709,-0.164923,0.074939,0.817238
-0.177152,0.273666,0.375169,-0.222395,0.13877,-0.109774,-0.550528,-0.161385,0.076618,0.815478
-0.01736,0.264546,0.31386,-0.182925,0.140031,-0.259384,-0.55184,-0.157443,0.077715,0.815258
-0.019436,0.393666,0.336516,-0.183043,-0.036729,-0.285553,-0.552609,-0.152962,0.078598,0.815505
-0.0798,0.299758,0.27055,-0.101824,-0.111561,-0.275811,-0.553967,-0.148446,0.079066,0.815373
0.316388,0.343178,0.15693,-0.029548,-0.014567,-0.248632,-0.553669,-0.144649,0.079273,0.816237
0.612832,0.293985,0.135511,0.097058,-0.084495,-0.338723,-0.550218,-0.140866,0.079246,0.81923
1.164892,0.159046,0.165652,0.275953,-0.016496,-0.528124,-0.543782,-0.137451,0.080284,0.823992
2.288355,0.655327,0.16875,0.391574,0.406823,-0.94486,-0.529991,-0.132252,0.082107,0.833593
2.569366,1.098912,0.306008,0.687089,0.344561,-1.866083,-0.509877,-0.121483,0.082632,0.847608
2.488247,1.889485,0.002109,0.646714,0.018709,-1.624682,-0.490002,-0.106067,0.079746,0.861562
2.534368,2.989719,-0.565296,0.321515,0.313587,-1.082526,-0.470024,-0.084854,0.068336,0.875904
2.587142,3.881524,-0.991508,0.070668,0.48286,-0.896243,-0.448746,-0.056195,0.047194,0.890642
1.430275,3.952716,-1.168505,-0.201835,0.217781,-0.906875,-0.430684,-0.024183,0.022802,0.901891
-1.223636,4.26385,-0.77419,-0.790109,0.228685,-0.181415,-0.430529,0.009341,-0.004686,0.902517
-2.748161,3.941087,-0.210434,-0.885651,-0.186894,0.36201,-0.448831,0.044878,-0.026068,0.892108
-2.784462,3.410456,-0.006033,-0.953594,0.157702,0.622506,-0.472785,0.077562,-0.041662,0.876768
-1.402153,3.12716,0.064244,-1.014502,0.372436,1.001235,-0.489773,0.107079,-0.054833,0.86351
-0.625197,2.802393,0.006556,-0.935782,0.280217,0.845268,-0.495656,0.133543,-0.068652,0.855441
-0.578222,2.25046,0.122466,-0.860026,-0.202974,0.516078,-0.498721,0.15556,-0.079647,0.848961
-0.363857,1.839788,0.273893,-0.887883,-0.135629,0.532733,-0.500857,0.174287,-0.08733,0.843291
-0.096075,1.445974,0.280999,-0.754688,-0.045746,0.599068,-0.500654,0.189618,-0.09277,0.839514
0.131351,1.139693,0.307073,-0.663497,-0.20861,0.570398,-0.498729,0.201821,-0.096654,0.837374
0.427299,0.91124,0.183934,-0.575326,-0.23542,0.485556,-0.494721,0.211405,-0.100272,0.836961
0.625135,0.638765,0.097452,-0.471626,-0.354334,0.397114,-0.489313,0.217973,-0.104049,0.837994
0.94899,0.506291,-0.070695,-0.421967,-0.230735,0.416765,-0.482078,0.222021,-0.108351,0.840576
1.185223,0.313784,-0.258158,-0.316675,-0.182926,0.449149,-0.47289,0.223402,-0.11415,0.844652
1.266981,0.296598,-0.448358,-0.280366,-0.17959,0.496665,-0.462822,0.22268,-0.121228,0.849419
0.946327,0.261853,-0.556433,-0.246318,-0.322301,0.471561,-0.453815,0.22138,-0.1295,0.853389
0.484329,0.080166,-0.582935,-0.158355,-0.367364,0.433539,-0.448817,0.219271,-0.136642,0.85546
0.262563,0.05331,-0.636441,-0.138552,-0.136533,0.366981,-0.447146,0.216456,-0.142907,0.856029
0.328534,0.153808,-0.722629,-0.111651,0.02082,0.318882,-0.446067,0.21393,-0.149726,0.856061
0.481465,0.226743,-0.863205,-0.01832,0.111149,0.275545,-0.443974,0.211351,-0.158198,0.856266
0.292983,0.057698,-0.954951,0.081832,0.091755,0.257871,-0.442067,0.208001,-0.167676,0.85627
-0.193947,-0.157632,-0.993598,0.143083,0.04412,0.25126,-0.443618,0.203029,-0.17592,0.855006
-0.702845,-0.260336,-1.095696,0.142849,0.092342,0.190269,-0.450076,0.197361,-0.182881,0.85149
-0.916852,-0.287823,-1.161126,0.176027,0.153712,0.094266,-0.459892,0.191335,-0.189633,0.846127
-0.759261,-0.386095,-1.270008,0.292291,0.308632,0.015049,-0.47,0.184629,-0.196674,0.840435
-0.36761,-0.502114,-1.372116,0.346648,0.288751,0.052527,-0.477905,0.175578,-0.204736,0.83598
-0.365409,-0.554065,-1.285794,0.343309,0.120578,0.046242,-0.484268,0.165431,-0.212805,0.832365
-0.69458,-0.593087,-1.125264,0.381889,0.083389,-0.045999,-0.491632,0.155913,-0.219197,0.828216
-1.019977,-0.834619,-0.901371,0.458989,0.04987,-0.014725,-0.501867,0.147068,-0.222905,0.822687
-1.098106,-1.089953,-0.616097,0.479376,-0.01745,0.036787,-0.514217,0.137587,-0.222678,0.816741
-0.636749,-1.13442,-0.270654,0.468553,-0.038407,-0.161231,-0.524695,0.128067,-0.219265,0.812538
-0.118467,-0.970094,0.076686,0.448897,-0.041193,-0.245485,-0.52999,0.119841,-0.214068,0.811741
-0.24648,-1.135108,0.512404,0.516098,-0.123744,-0.21022,-0.532949,0.113417,-0.206165,0.812772
-0.545076,-1.521095,0.938536,0.505753,-0.247,-0.149702,-0.537901,0.107291,-0.192513,0.813689
-0.666748,-1.574157,1.013507,0.36263,-0.029704,-0.223152,-0.544764,0.100985,-0.175333,0.813814
-0.665872,-1.472637,1.049927,0.228859,0.061708,-0.22156,-0.552006,0.095493,-0.157901,0.813166
-0.473467,-1.410255,0.955918,0.150632,0.129178,-0.194534,-0.557908,0.090286,-0.141069,0.812827
