"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-1.042833,3.475273,8.996117,-3.734962,4.087215,0.543615,-0.019374,0.182874,-0.808851,0.558517
-6.935588,2.476858,10.919799,-4.014895,2.770558,-0.262202,0.002869,0.229848,-0.742411,0.629276
-13.351564,-0.465103,12.851619,-3.365129,2.039298,-1.062696,-0.027026,0.309249,-0.634377,0.707956
-13.690447,-3.902396,14.251924,-3.214845,4.145784,-1.305181,-0.096871,0.380246,-0.482437,0.783124
-8.638437,-5.520423,14.716004,-4.354493,6.589998,-2.064348,-0.149725,0.403667,-0.312095,0.846896
-7.540922,-5.700859,15.888583,-5.685061,4.402469,-3.351406,-0.172866,0.396816,-0.136383,0.891097
-6.15789,-4.769588,15.744355,-5.97111,3.83363,-3.412101,-0.175498,0.38108,0.041607,0.906779
-2.584955,-3.527588,14.41206,-5.779586,3.95918,-3.280373,-0.156046,0.363511,0.202556,0.895813
1.445428,-1.625633,12.704421,-5.549328,2.881213,-2.487622,-0.104251,0.357569,0.327547,0.868326
2.315751,0.641176,10.191731,-4.889589,0.720149,-1.666039,-0.042666,0.37028,0.417546,0.82869
0.506922,1.663267,7.703611,-3.771013,-0.892765,-0.980762,-0.002661,0.389327,0.483485,0.784002
-1.016747,1.847717,5.460805,-2.969345,-1.138401,-0.54048,0.011825,0.400477,0.535136,0.743712
-1.230131,2.031337,3.516364,-2.562093,-0.905044,-0.239984,0.010224,0.407402,0.57255,0.711411
-0.560376,2.096451,1.990425,-2.265529,-0.718792,0.029583,0.002916,0.416324,0.595483,0.687071
-0.118965,2.137218,0.721723,-2.023736,-0.822344,0.258418,-0.006298,0.429005,0.605756,0.670056
-0.240248,1.770999,-0.367177,-1.644079,-0.938142,0.36224,-0.018551,0.441373,0.607286,0.66034
-0.48709,1.19365,-1.294227,-1.358416,-0.842647,0.382863,-0.033892,0.448574,0.603066,0.658744
-0.412265,0.594013,-2.042028,-1.202789,-0.51674,0.330759,-0.05,0.450827,0.59377,0.664599
0.10611,0.03519,-2.580485,-1.133099,-0.277352,0.272716,-0.063488,0.450575,0.578846,0.676674
0.75377,-0.5445,-2.98286,-1.047965,-0.111112,0.203514,-0.071706,0.449317,0.558067,0.693927
1.080615,-1.146176,-3.283674,-0.985218,-0.108751,0.083902,-0.07448,0.446188,0.532421,0.71547
1.131973,-1.688399,-3.493548,-0.935671,-0.058654,-0.030967,-0.074022,0.439113,0.503865,0.74015
0.889956,-2.183506,-3.664714,-0.893741,-0.018364,-0.117773,-0.072295,0.426956,0.473862,0.76677
0.534098,-2.528708,-3.789727,-0.882419,0.01229,-0.203805,-0.071378,0.40913,0.443537,0.794225
0.139194,-2.672061,-3.996184,-0.882758,0.060164,-0.291789,-0.073085,0.386655,0.412729,0.821469
-0.133528,-2.68825,-4.199406,-0.857497,0.128675,-0.399626,-0.077822,0.361049,0.380794,0.847693
0.073696,-2.600841,-4.37706,-0.841494,0.276865,-0.438883,-0.083544,0.334684,0.346324,0.872392
0.486217,-2.417997,-4.593547,-0.868332,0.384306,-0.432284,-0.087269,0.309519,0.308076,0.895361
0.805826,-2.263666,-4.788349,-0.795091,0.389879,-0.40488,-0.088529,0.286237,0.265681,0.916321
0.957626,-2.219719,-4.841485,-0.672522,0.347308,-0.39474,-0.088221,0.263456,0.220563,0.934965
1.216616,-2.156501,-4.897464,-0.638644,0.464915,-0.436838,-0.085675,0.240457,0.173758,0.95113
1.243166,-2.062002,-4.787522,-0.563015,0.422148,-0.45918,-0.081759,0.217853,0.12641,0.964301
1.263203,-1.878872,-4.66613,-0.498343,0.40924,-0.448912,-0.077386,0.196344,0.079603,0.97423
1.321071,-1.810971,-4.535774,-0.406262,0.357757,-0.364839,-0.072241,0.175478,0.033656,0.981252
1.376733,-1.758627,-4.411632,-0.375577,0.321645,-0.239218,-0.066198,0.155073,-0.011257,0.985618
1.389313,-1.769623,-4.318253,-0.361459,0.374571,-0.138735,-0.059577,0.13438,-0.055133,0.9876
1.233021,-1.916209,-4.332992,-0.330157,0.37498,-0.094478,-0.053167,0.112748,-0.098258,0.987323
0.84072,-2.010118,-4.372291,-0.323537,0.313265,-0.042479,-0.04977,0.08981,-0.141249,0.984635
0.582872,-2.150883,-4.418273,-0.310062,0.352791,-0.02213,-0.049635,0.066026,-0.183877,0.979472
0.255999,-2.386931,-4.470684,-0.333065,0.384165,0.007821,-0.052624,0.040453,-0.22619,0.971819
-0.212716,-2.7579,-4.617316,-0.441117,0.452747,0.121257,-0.067883,-0.013903,-0.310217,0.948137
-0.314778,-2.996972,-4.700725,-0.491817,0.494134,0.158531,-0.07861,-0.043368,-0.351936,0.931709
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.383354,-3.286448,-4.780213,-0.550316,0.600365,0.17996,-0.090757,-0.075115,-0.393111,0.911913
-0.606397,-3.548246,-4.817573,-0.660516,0.65888,0.203123,-0.104811,-0.108615,-0.433397,0.888473
-0.937884,-3.57887,-4.730877,-0.772204,0.685095,0.236133,-0.12186,-0.14196,-0.472125,0.86145
-1.075406,-3.449085,-4.472818,-0.813132,0.728257,0.247094,-0.140443,-0.172654,-0.508136,0.832024
-1.279195,-3.305081,-4.145814,-0.823837,0.710124,0.2807,-0.159737,-0.200701,-0.54042,0.801343
-1.498856,-3.11495,-3.802083,-0.835733,0.682654,0.330018,-0.179853,-0.22491,-0.569055,0.770224
-1.807698,-2.908408,-3.448314,-0.81831,0.639115,0.356226,-0.201253,-0.244984,-0.594535,0.738923
-2.151201,-2.742075,-3.157231,-0.774344,0.685222,0.329206,-0.224325,-0.260293,-0.617335,0.707688
-2.332997,-2.611278,-2.996572,-0.732024,0.73659,0.249027,-0.248526,-0.272054,-0.638217,0.675944
-2.313678,-2.418458,-2.926004,-0.710555,0.800392,0.127045,-0.272084,-0.281275,-0.657593,0.64376
-2.181468,-2.174232,-2.876441,-0.643855,0.795811,0.036331,-0.293136,-0.289105,-0.675654,0.611541
-2.012512,-1.965116,-2.853132,-0.525622,0.740458,-0.032715,-0.311363,-0.29564,-0.692601,0.579615
-1.830909,-1.858629,-2.850919,-0.420113,0.761301,-0.109324,-0.32692,-0.302365,-0.708258,0.547787
-1.837128,-1.716163,-2.820296,-0.352388,0.692612,-0.174302,-0.340693,-0.308339,-0.722893,0.516025
-1.92667,-1.619927,-2.822161,-0.284141,0.670802,-0.233367,-0.353335,-0.312894,-0.737054,0.483739
-2.035186,-1.60899,-2.828679,-0.219191,0.678967,-0.265879,-0.365604,-0.315873,-0.750654,0.45064
-2.132153,-1.550819,-2.800306,-0.182655,0.676082,-0.327912,-0.377627,-0.317681,-0.763582,0.416437
-2.134367,-1.423704,-2.712817,-0.11242,0.679122,-0.391431,-0.388829,-0.317721,-0.775716,0.382269
-2.157417,-1.231881,-2.557105,-0.019724,0.60596,-0.468697,-0.398527,-0.316421,-0.786967,0.348907
-2.109666,-1.042274,-2.32596,0.076862,0.55552,-0.540286,-0.406907,-0.31316,-0.797251,0.317409
-1.915989,-0.712706,-2.000757,0.075203,0.557307,-0.568036,-0.41347,-0.308446,-0.806482,0.288946
-1.555682,-0.354746,-1.647461,0.082833,0.58563,-0.617374,-0.417104,-0.303381,-0.814612,0.265314
-1.137975,0.041322,-1.31545,0.085613,0.599545,-0.661896,-0.417446,-0.299017,-0.821736,0.247138
-0.88095,0.441136,-1.016464,0.092648,0.613573,-0.735911,-0.414388,-0.295063,-0.828501,0.23411
-0.78469,0.901579,-0.649942,0.139789,0.599098,-0.815321,-0.408256,-0.290165,-0.835581,0.225687
-0.685838,1.257674,-0.252884,0.248774,0.649362,-0.880675,-0.399442,-0.28337,-0.84312,0.222026
-0.593881,1.572444,0.174958,0.301389,0.649887,-0.942067,-0.388831,-0.274963,-0.850568,0.223024
-0.400326,1.880492,0.632383,0.289118,0.690379,-0.984473,-0.376469,-0.265204,-0.857563,0.229181
-0.242053,2.291464,1.028687,0.21432,0.684274,-1.012307,-0.361333,-0.254531,-0.86413,0.240693
-0.426412,2.764055,1.417633,0.146223,0.718996,-1.08533,-0.343102,-0.241218,-0.870741,0.256721
-1.524534,3.760724,1.833689,-0.070175,0.90883,-0.886854,-0.298577,-0.195664,-0.886842,0.29339
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.839866,4.115301,1.99824,-0.181313,1.152848,-0.662364,-0.272022,-0.163268,-0.895293,0.312725
-2.339239,4.396699,2.100324,-0.338762,1.405206,-0.392131,-0.243354,-0.125926,-0.902622,0.331957
-3.122217,4.564238,2.370746,-0.536336,1.555611,-0.251676,-0.214324,-0.080863,-0.90815,0.350414
-3.765811,4.465908,2.740276,-0.860402,1.806354,-0.251888,-0.187286,-0.028472,-0.910055,0.368666
-4.172637,3.97096,3.544542,-1.123598,2.065232,0.030141,-0.163592,0.029604,-0.90566,0.390052
-3.44822,3.187593,4.596072,-1.558868,2.795793,0.272987,-0.144329,0.084559,-0.892542,0.418794
-2.022736,2.053893,6.001176,-2.16315,3.549983,0.456865,-0.127303,0.127679,-0.870103,0.458708
0.022846,1.308407,7.634717,-3.441005,4.458636,0.710283,-0.108828,0.152106,-0.837547,0.513357
-0.096878,1.266238,9.392587,-4.69873,4.482463,0.580703,-0.083877,0.164964,-0.79278,0.580733
-4.457759,0.779067,11.438726,-5.14919,3.553937,-0.476955,-0.069732,0.194556,-0.725714,0.65622
-9.68045,-1.063602,13.720552,-4.719626,2.860854,-1.550028,-0.09172,0.252293,-0.622024,0.735542
-11.229902,-3.569754,15.413118,-4.863832,4.155952,-2.227363,-0.146184,0.310792,-0.475205,0.810073
-9.178841,-5.455201,17.213259,-6.274828,4.915781,-3.086882,-0.204051,0.34231,-0.297778,0.867477
-5.294943,-5.559267,17.49551,-8.091356,6.375774,-3.975285,-0.216813,0.342681,-0.110111,0.907435
-2.958478,-4.575747,17.359451,-8.10286,4.413067,-3.364054,-0.197033,0.33446,0.075114,0.918517
1.25129,-3.169614,15.756634,-8.041241,3.833818,-2.537523,-0.144553,0.326333,0.237223,0.903513
3.591645,-0.637346,12.963163,-7.475935,1.771936,-1.798736,-0.067675,0.333094,0.358479,0.86946
2.790268,1.522443,9.988643,-5.988764,-0.462607,-0.784069,-0.002372,0.354835,0.443901,0.822824
1.180528,2.27947,7.266721,-4.322045,-1.427278,-0.039206,0.03508,0.378504,0.505797,0.774386
0.4883,2.606941,4.795596,-3.494657,-1.271116,0.411557,0.051245,0.397911,0.549232,0.733065
0.005686,2.926207,2.771597,-3.030632,-1.365184,0.613165,0.052464,0.417584,0.576383,0.700467
-0.766703,2.709089,1.188487,-2.528879,-1.409688,0.703351,0.041552,0.433901,0.592715,0.677269
-1.231466,2.303662,0.057156,-2.121082,-1.252014,0.78258,0.022197,0.444268,0.602136,0.662998
-1.152212,1.778121,-0.851198,-1.739164,-0.976914,0.740162,-8.1e-05,0.450472,0.605104,0.656448
-0.764439,1.090111,-1.610926,-1.408781,-0.717119,0.626493,-0.020745,0.45388,0.601253,0.657311
-0.239164,0.365467,-2.258768,-1.213321,-0.487457,0.502095,-0.037167,0.455096,0.590487,0.665455
0.112044,-0.335518,-2.759701,-1.07218,-0.391051,0.392981,-0.049062,0.453732,0.573807,0.680048
0.177361,-0.966303,-3.172953,-0.974255,-0.329785,0.322272,-0.057606,0.448527,0.552959,0.699815
0.084888,-1.409219,-3.465637,-0.907664,-0.281286,0.279366,-0.064935,0.438735,0.529484,0.723147
0.216178,-1.836016,-3.757987,-0.842846,-0.082893,0.152909,-0.071067,0.425019,0.503501,0.748862
0.391365,-2.183955,-4.039495,-0.816535,0.136853,0.02212,-0.075237,0.408249,0.473994,0.776532
0.5934,-2.406404,-4.145893,-0.799291,0.322052,-0.145042,-0.077132,0.389125,0.441383,0.804868
0.651994,-2.470317,-4.142907,-0.777623,0.354386,-0.335052,-0.077205,0.368677,0.406873,0.832208
0.368203,-2.493719,-4.098902,-0.718612,0.247146,-0.463535,-0.077795,0.346612,0.372159,0.8575
-0.150699,-2.414255,-4.09461,-0.698266,0.218932,-0.560686,-0.081758,0.322378,0.338271,0.880318
-0.454001,-2.207793,-4.098945,-0.690417,0.293859,-0.595919,-0.089959,0.297215,0.304816,0.900366
-0.233708,-2.054214,-4.067944,-0.597055,0.46492,-0.539567,-0.098923,0.273038,0.270792,0.917789
0.192396,-1.970487,-4.055163,-0.543681,0.525137,-0.490074,-0.10467,0.250206,0.235386,0.933292
0.503447,-1.904706,-4.052735,-0.446913,0.484051,-0.477915,-0.106562,0.228311,0.198558,0.94715
0.35159,-1.752298,-4.095825,-0.382756,0.354934,-0.452919,-0.107849,0.20738,0.160739,0.958919
0.189634,-1.669806,-4.057053,-0.325808,0.401766,-0.415319,-0.110849,0.18666,0.122828,0.968393
-0.033429,-1.52704,-3.95845,-0.314059,0.466124,-0.36439,-0.115449,0.166707,0.085534,0.975482
-0.155004,-1.323074,-3.76884,-0.253735,0.475109,-0.34415,-0.121673,0.147944,0.049523,0.980233
-0.083359,-1.21816,-3.464123,-0.142054,0.504764,-0.289148,-0.127588,0.13099,0.015799,0.983013
0.058294,-1.144901,-3.154731,-0.053962,0.518433,-0.216978,-0.131806,0.114946,-0.015215,0.984471
0.040364,-1.075661,-2.824818,0.024779,0.440569,-0.200977,-0.134849,0.100078,-0.043206,0.984852
0.082831,-0.985372,-2.547767,0.07791,0.375124,-0.189069,-0.137556,0.086013,-0.06827,0.984388
0.21339,-0.811465,-2.344725,0.077264,0.320338,-0.177446,-0.138799,0.0736,-0.091032,0.983377
0.364933,-0.639293,-2.244179,0.065635,0.274652,-0.081773,-0.138559,0.062847,-0.112764,0.981904
0.462807,-0.565287,-2.187217,0.067735,0.218188,0.03989,-0.136387,0.053464,-0.133826,0.980118
0.592794,-0.60532,-2.175193,0.063769,0.187091,0.141667,-0.133414,0.043822,-0.154487,0.977964
0.498901,-0.698076,-2.296287,0.01284,0.126671,0.238071,-0.129767,0.033671,-0.17555,0.975299
0.102251,-1.005816,-2.584126,-0.015638,0.036726,0.314449,-0.129203,0.021444,-0.198198,0.971372
-0.289898,-1.339393,-2.955384,-0.085962,0.00122,0.354331,-0.133058,0.006775,-0.223442,0.965569
-0.55063,-1.676549,-3.329231,-0.169968,0.080689,0.35542,-0.141125,-0.011311,-0.251578,0.957426
-0.819094,-2.030292,-3.702479,-0.291171,0.166553,0.319685,-0.151677,-0.03241,-0.282407,0.946673
-1.1014,-2.148553,-4.091408,-0.466373,0.205764,0.321309,-0.165581,-0.055802,-0.31616,0.932476
-1.223881,-2.146215,-4.352575,-0.527106,0.216511,0.358813,-0.180935,-0.078945,-0.352173,0.91488
-1.033714,-2.288634,-4.539175,-0.499688,0.283003,0.387553,-0.195708,-0.10328,-0.389262,0.894151
-0.731753,-2.504898,-4.607666,-0.510384,0.328055,0.346596,-0.207767,-0.13007,-0.425802,0.870981
-0.572799,-2.660406,-4.608409,-0.562595,0.37427,0.365827,-0.218153,-0.159425,-0.460789,0.845379
-0.402522,-2.808706,-4.509906,-0.566312,0.425436,0.377845,-0.227342,-0.189951,-0.493468,0.817756
-0.364716,-3.062053,-4.306759,-0.498355,0.451108,0.352757,-0.236139,-0.222003,-0.522826,0.78842
-0.359535,-3.40306,-4.065777,-0.492251,0.561081,0.21352,-0.246146,-0.254962,-0.548233,0.757527
-0.738782,-3.730754,-3.849258,-0.565678,0.526741,0.148709,-0.25918,-0.288872,-0.569859,0.72432
-1.251113,-3.720388,-3.56271,-0.624743,0.45218,0.134266,-0.276907,-0.319185,-0.58924,0.688651
-1.199793,-3.690612,-3.310855,-0.637341,0.630307,0.069466,-0.296018,-0.346404,-0.605713,0.652295
-1.179853,-3.603832,-3.094029,-0.649943,0.610465,0.048422,-0.314288,-0.372292,-0.619022,0.615982
-1.16553,-3.275324,-2.831038,-0.70216,0.622692,0.031359,-0.331492,-0.395196,-0.630199,0.58033
-1.130693,-2.865734,-2.564945,-0.688598,0.641223,0.018698,-0.346391,-0.414521,-0.639561,0.546944
-1.220222,-2.502824,-2.298535,-0.604092,0.602345,-0.001538,-0.359472,-0.42996,-0.647938,0.51584
-1.556741,-2.158473,-2.072392,-0.521589,0.563582,-0.071437,-0.371952,-0.44082,-0.656223,0.486519
-2.063972,-1.708174,-1.886924,-0.476575,0.478445,-0.155445,-0.384242,-0.445771,-0.666309,0.457907
-2.656215,-1.220285,-1.796895,-0.422616,0.462809,-0.227052,-0.396402,-0.443529,-0.679254,0.429839
-3.40144,-0.700114,-1.785656,-0.347695,0.39384,-0.374741,-0.407493,-0.434284,-0.696081,0.401022
-4.511775,-0.129016,-1.8769,-0.326682,0.376594,-0.528522,-0.417902,-0.415622,-0.718128,0.370012
-4.955236,0.59853,-1.826442,-0.316176,0.420381,-0.584427,-0.425492,-0.3875,-0.745275,0.336697
-4.481127,1.324059,-1.432734,-0.239475,0.692967,-0.632144,-0.427379,-0.355356,-0.772349,0.307484
-3.735792,1.949144,-0.981177,-0.003752,0.66628,-0.710455,-0.422135,-0.323495,-0.797154,0.285828
-3.186811,2.352227,-0.560129,0.261449,0.553955,-0.8023,-0.412163,-0.292778,-0.818763,0.272087
-2.844021,2.822289,-0.189744,0.380568,0.555436,-0.937242,-0.397643,-0.262534,-0.838564,0.264133
-2.449789,3.254756,0.251397,0.422495,0.71836,-0.947867,-0.378911,-0.231903,-0.856896,0.261488
-1.891579,3.663211,0.695967,0.40726,0.968679,-0.871706,-0.355748,-0.202224,-0.873058,0.265177
-1.593681,4.007065,1.129878,0.382491,1.03441,-0.783658,-0.328317,-0.174088,-0.886803,0.274741
-2.342812,4.3352,1.449038,0.286105,1.061482,-0.694871,-0.298468,-0.141513,-0.899219,0.286872
-3.355603,4.295777,1.575847,0.029027,1.218598,-0.598812,-0.269363,-0.097798,-0.910531,0.298013
-3.965207,4.59353,2.313319,-0.347031,1.599436,-0.286116,-0.240789,-0.045844,-0.918795,0.309411
-4.10202,4.844489,3.573375,-0.632569,1.781057,-0.022976,-0.211669,0.014146,-0.920685,0.327622
-4.032479,4.738453,4.336319,-1.047707,2.370938,0.206435,-0.179881,0.075338,-0.914795,0.353719
-3.350323,3.864433,5.173596,-1.405299,2.938072,0.414061,-0.150023,0.132959,-0.900602,0.385657
-0.835215,3.056237,6.501895,-2.244788,4.094102,0.320079,-0.119369,0.174772,-0.878263,0.42879
2.58984,2.869073,7.903492,-3.53614,5.368204,0.361776,-0.076778,0.187234,-0.850123,0.486147
0.704118,3.369133,9.654822,-4.583743,4.593199,-0.027361,-0.022413,0.18669,-0.81053,0.554695
-9.62226,2.211072,11.906403,-4.622632,1.544486,-1.21572,-0.001443,0.238187,-0.738099,0.631249
-16.394613,-1.977222,14.394258,-3.239982,1.862105,-1.691513,-0.0553,0.334585,-0.609516,0.716579
-13.036308,-5.047143,15.80474,-3.902416,6.493673,-1.944477,-0.133565,0.401432,-0.433079,0.795899
-5.961598,-5.383087,16.935892,-7.057297,8.270266,-4.334944,-0.153824,0.40723,-0.258288,0.862432
-2.300743,-2.947556,17.694441,-8.312438,5.546511,-4.914396,-0.124093,0.401466,-0.079458,0.903943
-2.360476,-0.240768,17.360075,-7.695203,2.405252,-4.079224,-0.074656,0.40553,0.09079,0.906493
-1.195832,0.878962,15.755168,-6.42889,2.105603,-3.326983,-0.024118,0.414255,0.246972,0.87568
0.113489,1.798894,13.246511,-5.713401,1.288547,-2.537759,0.028502,0.424014,0.372813,0.82487
0.269332,2.650216,10.102492,-4.675203,0.06248,-1.596787,0.071594,0.437414,0.465684,0.765952
-0.55194,2.647674,7.205162,-3.777269,-0.699081,-0.564304,0.095586,0.449165,0.532015,0.711389
-1.375782,2.811924,4.455063,-3.230699,-0.764024,0.012009,0.099854,0.456857,0.579192,0.667718
-1.488136,2.882063,2.460809,-2.825416,-0.846921,0.374999,0.089098,0.463221,0.610975,0.635766
-1.413114,2.904221,0.898027,-2.499299,-0.942175,0.578617,0.069669,0.471125,0.630243,0.613173
-1.260159,2.452937,-0.224317,-2.075706,-0.981157,0.693344,0.045906,0.478773,0.64007,0.599149
-0.911691,1.842584,-1.13691,-1.734029,-0.820617,0.631974,0.022244,0.484746,0.641948,0.593658
-0.570218,1.232251,-2.004902,-1.451665,-0.568108,0.382238,0.000513,0.48934,0.636313,0.596365
-0.396631,0.629213,-2.758453,-1.260433,-0.40813,0.197248,-0.020008,0.491766,0.624186,0.60676
-0.032468,0.014143,-3.310942,-1.108443,-0.305824,0.153085,-0.038313,0.491466,0.606442,0.623876
0.308516,-0.668486,-3.66434,-0.993755,-0.165603,0.118772,-0.052608,0.488558,0.583747,0.646362
0.65797,-1.227894,-3.853577,-0.889655,-0.05893,0.060385,-0.062318,0.482928,0.55713,0.672683
0.697244,-1.803417,-3.965746,-0.780411,-0.030402,-0.021639,-0.067917,0.473773,0.527921,0.701588
0.583582,-2.404377,-4.054286,-0.678075,0.039949,-0.107791,-0.071225,0.459282,0.497589,0.732388
0.299013,-2.79263,-4.114867,-0.697189,0.109751,-0.210382,-0.07378,0.43879,0.467074,0.764108
0.247824,-3.029716,-4.117086,-0.735091,0.263739,-0.338761,-0.075922,0.414196,0.435996,0.795352
-0.071898,-3.047697,-4.119262,-0.787474,0.192052,-0.372888,-0.078824,0.386622,0.404663,0.824959
-0.127807,-2.974161,-4.143453,-0.731646,0.334151,-0.435055,-0.083531,0.357665,0.373005,0.852036
-0.332879,-2.781272,-4.195163,-0.723215,0.349206,-0.46818,-0.089353,0.32851,0.340223,0.876553
-0.676805,-2.618094,-4.258099,-0.639373,0.33004,-0.415645,-0.098454,0.298824,0.306881,0.89824
-0.685445,-2.343158,-4.194648,-0.576583,0.445167,-0.424107,-0.109703,0.269869,0.273156,0.9168
-0.795493,-2.004281,-4.099617,-0.447876,0.432485,-0.467213,-0.121434,0.243091,0.239138,0.932188
-1.146595,-1.767369,-3.969598,-0.287682,0.377814,-0.477683,-0.135507,0.218116,0.205945,0.944272
-1.471249,-1.413359,-3.800059,-0.216254,0.350817,-0.396033,-0.153263,0.194855,0.174102,0.953011
-1.35799,-1.071136,-3.576145,-0.132927,0.41714,-0.347477,-0.171853,0.174743,0.143519,0.958819
-0.982402,-0.800669,-3.277457,-0.017688,0.479933,-0.208101,-0.187958,0.158278,0.114205,0.962589
-0.416465,-0.636602,-2.956267,0.072924,0.526469,-0.142358,-0.198523,0.14458,0.086719,0.965487
-0.023774,-0.513915,-2.670502,0.164708,0.415337,-0.084105,-0.204147,0.13311,0.061001,0.967928
0.200516,-0.400419,-2.436633,0.268469,0.313791,-0.086351,-0.206166,0.123525,0.037116,0.969979
0.149218,-0.317557,-2.228718,0.356374,0.182393,-0.066991,-0.207226,0.115275,0.01502,0.971362
0.135765,-0.306983,-2.051298,0.402062,0.117211,-0.032288,-0.208263,0.107829,-0.005149,0.972097
0.118976,-0.305564,-1.963999,0.372025,0.0918,0.030978,-0.209381,0.10045,-0.024099,0.972362
0.213767,-0.310074,-1.900743,0.327278,0.06751,0.094796,-0.209815,0.093396,-0.042421,0.972345
0.426261,-0.348273,-1.869506,0.249614,0.071545,0.149548,-0.208842,0.086007,-0.060369,0.972288
0.614434,-0.413675,-1.941393,0.127462,0.05172,0.216809,-0.205556,0.078077,-0.078401,0.972371
0.602637,-0.60259,-2.255439,-0.008014,-0.019522,0.341353,-0.201647,0.068362,-0.098053,0.972137
0.296994,-0.97481,-2.756509,-0.181148,-0.109799,0.490644,-0.199592,0.055356,-0.120949,0.970809
-0.013669,-1.398504,-3.30965,-0.380213,-0.080668,0.651019,-0.201859,0.037368,-0.14804,0.96744
-0.229598,-1.684243,-3.814803,-0.559694,0.041223,0.704513,-0.206478,0.015392,-0.179254,0.961768
-0.401233,-1.957245,-4.16753,-0.662166,0.126337,0.615884,-0.213673,-0.01004,-0.213701,0.953192
-0.618294,-2.006214,-4.46058,-0.805601,0.181085,0.478828,-0.222299,-0.037301,-0.250327,0.941556
-0.64372,-1.87311,-4.595673,-0.921117,0.274177,0.262392,-0.23155,-0.064273,-0.288564,0.926814
-0.632423,-1.715548,-4.63622,-0.9648,0.354778,0.19983,-0.239197,-0.089827,-0.327245,0.90974
-0.676564,-1.482998,-4.51691,-0.933295,0.292299,0.259251,-0.24614,-0.113039,-0.365328,0.890602
-0.319155,-1.471069,-4.284119,-0.784447,0.40039,0.375508,-0.250913,-0.134832,-0.401105,0.870619
0.103314,-1.690819,-4.026029,-0.664185,0.514636,0.47796,-0.252286,-0.15872,-0.432877,0.850751
-0.156484,-2.007549,-3.842282,-0.615497,0.494615,0.495956,-0.253435,-0.184307,-0.461052,0.8302
-0.884526,-2.157037,-3.758149,-0.664027,0.491802,0.393483,-0.260212,-0.20899,-0.487698,0.806699
-1.749409,-2.096704,-3.736828,-0.682206,0.529461,0.278784,-0.273029,-0.229239,-0.514583,0.779813
-2.491127,-1.945731,-3.766404,-0.683253,0.548257,0.184263,-0.291328,-0.24413,-0.542593,0.74908
-2.677959,-1.733702,-3.869118,-0.683659,0.647756,0.108045,-0.31141,-0.254287,-0.571478,0.715384
-2.477916,-1.499971,-4.078987,-0.702783,0.712416,-0.053207,-0.328779,-0.263429,-0.6005,0.67964
-2.383671,-1.066439,-4.373033,-0.713111,0.693661,-0.265893,-0.341386,-0.271336,-0.63049,0.642118
