loggingTime(txt)|accelerometerTimestamp_sinceReboot(s)|accelerometerAccelerationX(G)|accelerometerAccelerationY(G)|accelerometerAccelerationZ(G)|motionTimestamp_sinceReboot(s)|motionYaw(rad)|motionRoll(rad)|motionPitch(rad)|motionRotationRateX(rad/s)|motionRotationRateY(rad/s)|motionRotationRateZ(rad/s)|motionUserAccelerationX(G)|motionUserAccelerationY(G)|motionUserAccelerationZ(G)|motionAttitudeReferenceFrame(txt)|motionQuaternionX(R)|motionQuaternionY(R)|motionQuaternionZ(R)|motionQuaternionW(R)|motionGravityX(G)|motionGravityY(G)|motionGravityZ(G)|motionMagneticFieldX(µT)|motionMagneticFieldY(µT)|motionMagneticFieldZ(µT)|motionHeading(°)|motionMagneticFieldCalibrationAccuracy(Z)|label
2021-03-10 21:16:42.940 +0000|291363.15914525|-0.902862548828125|0.4976654052734375|0.1184234619140625|291363.15914525|-0.2948361130212285|-1.557991993781484|-0.4730037142944489|-0.3209630250930786|0.0919196754693985|-0.109775111079216|-0.01781272888183594|0.03950914740562439|0.1207427382469177|XArbitraryZVertical|0.2652497478315778|0.6511094326135091|-0.06121156925833346|-0.7084858657580861|-0.8901309370994568|0.4555622637271881|-0.01139815617352724|0|0|0|-1|-1|3
2021-03-10 21:16:42.959 +0000|291363.17910825|-0.9022369384765625|0.4585723876953125|0.12445068359375||||||||||||||||||||||||3
2021-03-10 21:16:42.979 +0000|291363.19907125|-0.9312286376953125|0.4812469482421875|0.1384124755859375|291363.17910825|-0.3025085821432729|-1.561474903056302|-0.4689011306716861|-0.250292956829071|0.1297399252653122|-0.2698911726474762|-0.006395578384399414|0.01870521903038025|0.1298972964286804|XArbitraryZVertical|0.2662932578183435|0.651866782148706|-0.0575203379416743|-0.7077068022313193|-0.8920265436172485|0.4519062936306|-0.008315198123455048|0|0|0|-1|-1|3
2021-03-10 21:16:42.999 +0000|291363.21903425|-0.963958740234375|0.4764862060546875|0.1206207275390625|291363.19907125|-0.30929934315914|-1.563902651270082|-0.4624260097545613|-0.2479955852031708|0.169672429561615|-0.4441907107830048|-0.02399373054504395|0.02244624495506287|0.142507016658783|XArbitraryZVertical|0.266310509138183|0.6526820903265915|-0.05316796603746179|-0.7072891589887877|-0.8949515819549561|0.4461206197738647|-0.006169603206217289|0|0|0|-1|-1|3
2021-03-10 21:16:43.019 +0000|291363.23899725|-0.95703125|0.4665374755859375|0.1438140869140625|291363.21903425|-0.3165863167053547|-1.56497802032368|-0.4533944133124797|-0.3091080188751221|0.2433989942073822|-0.5908125042915344|-0.05882865190505981|0.03712394833564758|0.1311613321304321|XArbitraryZVertical|0.2656935697899431|0.653292976564065|-0.04755850238184411|-0.7073566762704726|-0.8989503383636475|0.4380195140838623|-0.005230427719652653|0|0|0|-1|-1|3
2021-03-10 21:16:43.039 +0000|291363.25895925|-0.92681884765625|0.442535400390625|0.139556884765625|291363.23899725|-0.3245597454103332|-1.564780274730405|-0.4418752895998875|-0.3207590878009796|0.2966389954090118|-0.6921138167381287|-0.0578569769859314|0.04079419374465942|0.1436523795127869|XArbitraryZVertical|0.2645153408228368|0.6536914728187965|-0.04065803539751581|-0.7078602005776277|-0.9039350152015686|0.4276353716850281|-0.005438185762614012|0|0|0|-1|-1|3
2021-03-10 21:16:43.059 +0000|291363.27892225|-0.893096923828125|0.4098358154296875|0.0931854248046875|291363.25895925|-0.333636375312599|-1.564701074266785|-0.4290091280564926|-0.3856833279132843|0.3081720769405365|-0.7399991750717163|-0.02501046657562256|0.04191577434539795|0.1443368792533875|XArbitraryZVertical|0.2632502684516423|0.6541619587204853|-0.03290446303232908|-0.7082998157756029|-0.9093613624572754|0.4159699380397797|-0.005542855709791183|0|0|0|-1|-1|3
2021-03-10 21:16:43.079 +0000|291363.29888525|-0.8669281005859375|0.4134063720703125|0.0172576904296875|291363.27892225|-0.3448492311132741|-1.565151202777395|-0.4159723591152253|-0.5316276550292969|0.3343826532363892|-0.7070741057395935|0.01230448484420776|0.01233279705047607|0.1292330026626587|XArbitraryZVertical|0.2626200255151348|0.6545600592133072|-0.02439935885209782|-0.7085100784997991|-0.9147092700004578|0.4040795564651489|-0.005163702182471752|0|0|0|-1|-1|3
2021-03-10 21:16:43.099 +0000|291363.31884825|-0.8314971923828125|0.4272003173828125|-0.0329132080078125|291363.29888525|-0.3578995898714381|-1.565659126509519|-0.4039910093655177|-0.5771740078926086|0.3666001260280609|-0.6358317732810974|0.0434497594833374|0.00781819224357605|0.03345602750778198|XArbitraryZVertical|0.2629419936391678|0.654598878589582|-0.0156189948449042|-0.7086027531618401|-0.9194873571395874|0.3930912017822266|-0.004723632242530584|0|0|0|-1|-1|3
2021-03-10 21:16:43.119 +0000|291363.33881125|-0.8066558837890625|0.4317474365234375|-0.0414581298828125|291363.31884825|-0.3732482676803204|-1.566720651150981|-0.3939666273060233|-0.7360938191413879|0.334604948759079|-0.5077544450759888|0.0874485969543457|0.04911398887634277|-0.02922594547271729|XArbitraryZVertical|0.2646619220712217|0.6542723786284017|-0.006785583088836478|-0.7084036531605167|-0.9233860969543457|0.3838541805744171|-0.003763443091884255|0|0|0|-1|-1|3
2021-03-10 21:16:43.139 +0000|291363.35877325|-0.81756591796875|0.4604949951171875|-0.0633544921875|291363.33881125|-0.3903595904419213|-1.569184041095859|-0.3862466798993576|-0.7478360533714294|0.3089626133441925|-0.4190393090248108|0.1079842448234558|0.05141684412956238|-0.04095631837844849|XArbitraryZVertical|0.2677223875533815|0.653894463630404|0.001669963479242392|-0.7076326876987838|-0.9263283610343933|0.3767142593860626|-0.001493507297709584|0|0|0|-1|-1|3
2021-03-10 21:16:43.159 +0000|291363.37873625|-0.9061431884765625|0.4821014404296875|-0.1273193359375|291363.35877325|-0.4066923375392346|-1.572224460254146|-0.3800109878462524|-0.6624931693077087|0.2210329174995422|-0.3492738008499146|0.1232702732086182|0.07378673553466797|-0.05314505100250244|XArbitraryZVertical|0.2710309610356352|0.6536094733391636|0.009239487461999346|-0.7065774054359629|-0.9286597371101379|0.3709306716918945|0.001326250960119069|0|0|0|-1|-1|3
2021-03-10 21:16:43.179 +0000|291363.39869925|-1.00244140625|0.52685546875|-0.1677703857421875|291363.37873625|-0.4195395120418222|-1.574253775812988|-0.3741764085781556|-0.4829282760620117|0.1553823351860046|-0.3167838752269745|0.05162256956100464|0.1120787858963013|-0.1194747686386108|XArbitraryZVertical|0.2733399239323651|0.653371559834581|0.0155644092067645|-0.7057965150996478|-0.9308034777641296|0.3655060529708862|0.003218218451365829|0|0|0|-1|-1|3
2021-03-10 21:16:43.199 +0000|291363.41866225|-1.0318603515625|0.5127105712890625|-0.23077392578125|291363.39869925|-0.428008360751669|-1.574648994937563|-0.3700575606737407|-0.3189020752906799|0.1486001163721085|-0.2832064628601074|-0.05059522390365601|0.1657052040100098|-0.1606504917144775|XArbitraryZVertical|0.2747693441747696|0.6529148007359131|0.01995658335597311|-0.70555358934053|-0.9322996735572815|0.3616690933704376|0.003591859014704823|0|0|0|-1|-1|3
2021-03-10 21:16:43.219 +0000|291363.43862525|-1.03076171875|0.5189208984375|-0.2928009033203125|291363.41866225|-0.4324464640283718|-1.57241755003365|-0.3668175926180478|-0.1157257854938507|0.1739891320466995|-0.2732128798961639|-0.09727424383163452|0.150783360004425|-0.2113521099090576|XArbitraryZVertical|0.2751393987690518|0.651962418608643|0.02297611550424716|-0.706197821514656|-0.9334721565246582|0.3586465716362|0.001513368100859225|0|0|0|-1|-1|3
2021-03-10 21:16:43.239 +0000|291363.45858725|-1.00433349609375|0.579986572265625|-0.3767547607421875|291363.43862525|-0.4335704297782151|-1.569447692554873|-0.3639615325363337|0.03463246300816536|0.1243433952331543|-0.3060721755027771|-0.09887790679931641|0.1580438017845154|-0.2734130620956421|XArbitraryZVertical|0.2745397806890643|0.65115110668002|0.0247906293275951|-0.707117809153219|-0.9344931244850159|0.3559790551662445|-0.001260290155187249|0|0|0|-1|-1|3
2021-03-10 21:16:43.259 +0000|291363.47855025|-0.968292236328125|0.5591888427734375|-0.4266815185546875|291363.45858725|-0.4303558589599319|-1.566517409401345|-0.3576898065956632|0.2577396929264069|0.06694002449512482|-0.3046704828739166|-0.07675862312316895|0.2205675542354584|-0.3553515672683716|XArbitraryZVertical|0.2714069899581033|0.6514093974257833|0.02626642822915107|-0.7080355390196903|-0.9366998076438904|0.350111186504364|-0.004008085466921329|0|0|0|-1|-1|3
2021-03-10 21:16:43.279 +0000|291363.49851325|-0.88616943359375|0.564697265625|-0.379119873046875|291363.47855025|-0.4233199404461137|-1.562949596613947|-0.3519745484217689|0.3866006135940552|0.05851852148771286|-0.2782273292541504|-0.03963708877563477|0.2193196713924408|-0.4155774116516113|XArbitraryZVertical|0.2671933425258411|0.6518626519964492|0.02626754896752032|-0.7092198469205261|-0.9386649131774902|0.3447519838809967|-0.007365601137280464|0|0|0|-1|-1|3
2021-03-10 21:16:43.299 +0000|291363.51847625|-0.7570648193359375|0.5423583984375|-0.2634429931640625|291363.49851325|-0.4152884376093126|-1.558398789167342|-0.3464990576106903|0.3879354000091553|0.1333168148994446|-0.2567261457443237|0.02647846937179565|0.2297594249248505|-0.3823366761207581|XArbitraryZVertical|0.2627113696810823|0.6520372111425619|0.02594491622020506|-0.7107441241124495|-0.9404952526092529|0.3396070301532745|-0.01166042312979698|0|0|0|-1|-1|3
2021-03-10 21:16:43.319 +0000|291363.53843825|-0.6579742431640625|0.511749267578125|-0.1815338134765625|291363.51847625|-0.4066483541302309|-1.551783675161788|-0.3415054640910731|0.4516362547874451|0.221587285399437|-0.2270397841930389|0.1496618986129761|0.2143341302871704|-0.2762299776077271|XArbitraryZVertical|0.2581557130182903|0.6514589899869614|0.02548266538524765|-0.7129569506586314|-0.9420813918113708|0.3349060118198395|-0.01791362464427948|0|0|0|-1|-1|3
2021-03-10 21:16:43.339 +0000|291363.55840125|-0.6096649169921875|0.4817047119140625|-0.138336181640625|291363.53843825|-0.396935276003016|-1.543399964244079|-0.3374137409399192|0.4499655961990356|0.29238361120224|-0.1671101301908493|0.2649609446525574|0.1865303814411163|-0.1728972792625427|XArbitraryZVertical|0.2535249535651785|0.6502314347422121|0.02451596080133173|-0.7157675475116146|-0.9432599544525146|0.3310477733612061|-0.02584835886955261|0|0|0|-1|-1|3
2021-03-10 21:16:43.359 +0000|291363.57836425|-0.6123199462890625|0.462249755859375|-0.129364013671875|291363.55840125|-0.3883407000175056|-1.534315131918074|-0.3341540756713547|0.3620594143867493|0.3238864243030548|-0.1449881494045258|0.325880229473114|0.1586936712265015|-0.1129135489463806|XArbitraryZVertical|0.2495298281654206|0.6484651190850195|0.02371079323923911|-0.7187946227526304|-0.9440596103668213|0.3279701471328735|-0.03445570915937424|0|0|0|-1|-1|3
2021-03-10 21:16:43.378 +0000|291363.59832725|-0.6579742431640625|0.4516143798828125|-0.0956878662109375|291363.57836425|-0.3826988900425453|-1.526034087545899|-0.3310160009043675|0.1918310075998306|0.3252214193344116|-0.1504065096378326|0.3390830159187317|0.1442190110683441|-0.08887690305709839|XArbitraryZVertical|0.2465438367008461|0.6465733482023981|0.02379406394086625|-0.7215212937344746|-0.9447654485702515|0.3250040411949158|-0.04231808334589005|0|0|0|-1|-1|3
2021-03-10 21:16:43.398 +0000|291363.61829025|-0.6939697265625|0.477996826171875|-0.067230224609375|291363.59832725|-0.380922833289504|-1.518627823820113|-0.3276939985011625|0.002981741447001696|0.3607558310031891|-0.1729896813631058|0.299472451210022|0.1234519183635712|-0.0506511926651001|XArbitraryZVertical|0.2447506780726949|0.6445246868131077|0.02520901278994178|-0.7239127152395176|-0.945499062538147|0.3218605816364288|-0.04937006905674934|0|0|0|-1|-1|3
2021-03-10 21:16:43.418 +0000|291363.63825225|-0.7364959716796875|0.5210723876953125|-0.04412841796875|291363.61829025|-0.3823963888646049|-1.511755421946466|-0.3239241886955112|-0.108479805290699|0.3617283999919891|-0.2112641036510468|0.2605966925621033|0.1586853265762329|-0.01966934278607368|XArbitraryZVertical|0.2438466872842801|0.6423160041723559|0.02787965336729853|-0.726079584986648|-0.9463418126106262|0.3182891011238098|-0.05593788623809814|0|0|0|-1|-1|3
2021-03-10 21:16:43.439 +0000|291363.65821525|-0.772247314453125|0.5204620361328125|-0.0385284423828125|291363.63825225|-0.3854543143325604|-1.50599042316741|-0.3196967375674851|-0.1643778383731842|0.3127126097679138|-0.2169637978076935|0.2236593961715698|0.1966160833835602|0.01388711109757423|XArbitraryZVertical|0.2432940753406425|0.6403658327447491|0.03114304477322585|-0.7278528295818976|-0.9473379850387573|0.3142786920070648|-0.06147918477654457|0|0|0|-1|-1|3
2021-03-10 21:16:43.459 +0000|291363.67817825|-0.78643798828125|0.514373779296875|-0.0242462158203125|291363.65821525|-0.3899015389040934|-1.501543828617698|-0.3158520978865846|-0.2175704538822174|0.2629936337471008|-0.1928611248731613|0.1799430847167969|0.2114834487438202|0.02599454671144485|XArbitraryZVertical|0.2433226172380837|0.6386760101699022|0.03461886991677282|-0.7291698110478776|-0.9482536315917969|0.3106265366077423|-0.06577411293983459|0|0|0|-1|-1|3
2021-03-10 21:16:43.478 +0000|291363.69814125|-0.798553466796875|0.4891815185546875|-0.018829345703125|291363.67817825|-0.3947346719455759|-1.498692698572408|-0.3128679554517713|-0.2447794079780579|0.1806094944477081|-0.1310512870550156|0.1664355993270874|0.2065393626689911|0.03785855323076248|XArbitraryZVertical|0.2437864039838579|0.6374137051509814|0.03774774575816661|-0.7299637787996683|-0.9489825963973999|0.3077886402606964|-0.06854391843080521|0|0|0|-1|-1|3
2021-03-10 21:16:43.498 +0000|291363.71810425|-0.80841064453125|0.517669677734375|-0.030914306640625|291363.69814125|-0.4010245893075148|-1.497796502018595|-0.3117123192207272|-0.339726984500885|0.09649951756000519|-0.02203132398426533|0.1526135802268982|0.1858800947666168|0.05168962478637695|XArbitraryZVertical|0.2453743520908388|0.636459972030149|0.04054733469735891|-0.7301137944185434|-0.9492749571800232|0.3066888749599457|-0.06942026317119598|0|0|0|-1|-1|3
2021-03-10 21:16:43.518 +0000|291363.73806625|-0.8490142822265625|0.528045654296875|-0.0374298095703125|291363.71810425|-0.4094096235441689|-1.500020831396611|-0.3134325789708025|-0.4545429646968842|-0.07284925132989883|0.1474770158529282|0.1461802124977112|0.2066583633422852|0.04288768768310547|XArbitraryZVertical|0.2486790447059863|0.6360213370085617|0.04274511449289445|-0.7292520429068459|-0.9488993287086487|0.3083257973194122|-0.06727118045091629|0|0|0|-1|-1|3
2021-03-10 21:16:43.538 +0000|291363.75802925|-0.899017333984375|0.5379486083984375|-0.0423126220703125|291363.73806625|-0.419543307358718|-1.506582161992829|-0.3189740640893728|-0.5635227560997009|-0.2671190798282623|0.342701643705368|0.1096947193145752|0.207327276468277|0.02281677722930908|XArbitraryZVertical|0.2539394504814275|0.6364339518208045|0.04371601024328639|-0.7270182835912326|-0.9476006627082825|0.3135925531387329|-0.06093316152691841|0|0|0|-1|-1|3
2021-03-10 21:16:43.558 +0000|291363.77799225|-0.9639739990234375|0.5988616943359375|-0.0370941162109375|291363.75802925|-0.4315434745927264|-1.517989958512444|-0.3282513101147762|-0.598207950592041|-0.4685126841068268|0.526008129119873|0.06217038631439209|0.2189936339855194|-0.002007659524679184|XArbitraryZVertical|0.2611579173526331|0.6378202742770603|0.0434127961777378|-0.7232545849512351|-0.9452880620956421|0.3223882019519806|-0.04996367916464806|0|0|0|-1|-1|3
2021-03-10 21:16:43.578 +0000|291363.79795525|-1.007766723632812|0.6258697509765625|-0.0059051513671875|291363.77799225|-0.4456043233467443|-1.536124504347713|-0.3455174460685043|-0.6606417894363403|-0.666515588760376|0.7342258095741272|-0.007968306541442871|0.2544561326503754|-0.001563373953104019|XArbitraryZVertical|0.2718123622046143|0.640163993740101|0.0400892198073719|-0.7174267842259834|-0.9403350949287415|0.3386835753917694|-0.03261620178818703|0|0|0|-1|-1|3
2021-03-10 21:16:43.598 +0000|291363.81791825|-1.017196655273438|0.622161865234375|0.004547119140625|291363.79795525|-0.4591877960715348|-1.556100661498295|-0.3638996940160507|-0.6085798740386963|-0.7876871228218079|0.8881729245185852|-0.06756854057312012|0.2651267051696777|0.004943907260894775|XArbitraryZVertical|0.2826050496706962|0.6428592114190566|0.03575417809211442|-0.7110472063051456|-0.9344151020050049|0.3559212684631348|-0.0137328403070569|0|0|0|-1|-1|3
2021-03-10 21:16:43.618 +0000|291363.83788025|-1.033004760742188|0.5803375244140625|-0.0133514404296875|291363.81791825|-0.4723887948997856|-1.577368011602711|-0.3830531225310433|-0.6289051175117493|-0.8766103982925415|1.02011251449585|-0.08962780237197876|0.2582039833068848|0.003517747856676579|XArbitraryZVertical|0.2934087208579861|0.6457236340556903|0.0306105269027693|-0.7042836751568967|-0.9275079965591431|0.3737540543079376|0.006095378194004297|0|0|0|-1|-1|3
2021-03-10 21:16:43.638 +0000|291363.85784325|-1.099472045898438|0.596588134765625|-0.0109710693359375|291363.85784325|-0.499703314438335|-1.628488425529234|-0.4264244839765452|-0.554461658000946|-1.101699948310852|1.169194936752319|-0.1698301434516907|0.1877460181713104|-0.06113315001130104|XArbitraryZVertical|0.3164742090987684|0.6527575414881162|0.01678140099068851|-0.6880916084717906|-0.9089357256889343|0.4136181175708771|0.05249666422605515|0|0|0|-1|-1|3
2021-03-10 21:16:43.658 +0000|291363.8778057917|-1.094940185546875|0.505859375|-0.0403289794921875||||||||||||||||||||||||3
2021-03-10 21:16:43.678 +0000|291363.8977687917|-0.9501495361328125|0.48150634765625|-0.0540618896484375|291363.8778057917|-0.5144131775827852|-1.655081554434007|-0.4491742748826588|-0.6038808226585388|-0.9360992908477783|1.220053672790527|-0.22018963098526|0.1098149716854095|-0.106413371860981|XArbitraryZVertical|0.3283323496291389|0.6558317277055437|0.009236860520995427|-0.6797038382209711|-0.89760822057724|0.4342218637466431|0.07583477348089218|0|0|0|-1|-1|3
2021-03-10 21:16:43.698 +0000|291363.9177317917|-0.8237152099609375|0.482391357421875|0.052978515625|291363.8977687917|-0.531143498708055|-1.680466511791086|-0.4728564718849532|-0.5802399516105652|-0.8974146246910095|1.282225728034973|-0.1012988090515137|0.03379610180854797|-0.1397225856781006|XArbitraryZVertical|0.3408633306942324|0.6576720161830136|0.001925647226802718|-0.6717707969259897|-0.8849224448204041|0.4554311633110046|0.09744058549404144|0|0|0|-1|-1|3
2021-03-10 21:16:43.718 +0000|291363.9376937917|-0.793670654296875|0.5839996337890625|0.13922119140625|291363.9177317917|-0.5475045714912694|-1.707320974227863|-0.4986066255536689|-0.5828671455383301|-1.048675060272217|1.454245448112488|0.02214676141738892|-0.01798191666603088|-0.09574210643768311|XArbitraryZVertical|0.3535771467621667|0.659354616326935|-0.006846876524858075|-0.66346656944797|-0.8700776696205139|0.4782022833824158|0.1195306181907654|0|0|0|-1|-1|3
2021-03-10 21:16:43.738 +0000|291363.9576567917|-0.85296630859375|0.582427978515625|0.179595947265625|291363.9376937917|-0.5658174454645453|-1.738988959684961|-0.5267887124274571|-0.575518786907196|-1.225849151611328|1.577386975288391|0.06183809041976929|0.06822389364242554|-0.02428305149078369|XArbitraryZVertical|0.3672252682313365|0.6614366141785334|-0.01710849210390791|-0.6537236038438718|-0.8522281050682068|0.5027599930763245|0.1447055786848068|0|0|0|-1|-1|3
