loggingTime(txt)|accelerometerTimestamp_sinceReboot(s)|accelerometerAccelerationX(G)|accelerometerAccelerationY(G)|accelerometerAccelerationZ(G)|motionTimestamp_sinceReboot(s)|motionYaw(rad)|motionRoll(rad)|motionPitch(rad)|motionRotationRateX(rad/s)|motionRotationRateY(rad/s)|motionRotationRateZ(rad/s)|motionUserAccelerationX(G)|motionUserAccelerationY(G)|motionUserAccelerationZ(G)|motionAttitudeReferenceFrame(txt)|motionQuaternionX(R)|motionQuaternionY(R)|motionQuaternionZ(R)|motionQuaternionW(R)|motionGravityX(G)|motionGravityY(G)|motionGravityZ(G)|motionMagneticFieldX(µT)|motionMagneticFieldY(µT)|motionMagneticFieldZ(µT)|motionHeading(°)|motionMagneticFieldCalibrationAccuracy(Z)|label
2021-03-03 00:34:30.992 +0000|217398.995974375|0.1288604736328125|0.02911376953125|-0.9093170166015625|217398.976012375|-1.55105321770237|0.08705356679242753|-0.3870652896834018|6.567248344421387|1.517036914825439|0.07012636214494705|-0.05708940327167511|0.3603357672691345|-0.09739851951599121|XArbitraryZVertical|-0.1073069167743771|0.1650094859256161|-0.6923471344062124|0.694199203029936|0.08051163703203201|0.3774724304676056|-0.9225142002105713|0|0|0|-1|-1|3
2021-03-03 00:34:31.012 +0000|217399.015936375|0.1036834716796875|0.3100738525390625|-0.95965576171875|217398.995974375|-1.561540461787821|0.1114141092475743|-0.279170085510584|3.908447742462158|1.353117108345032|-0.1566687971353531|0.02373600751161575|-0.1538538932800293|0.04112452268600464|XArbitraryZVertical|-0.05987556069330365|0.1369406269058192|-0.7014030377700214|0.696918870346288|0.1068792119622231|0.2755579650402069|-0.9553243517875671|0|0|0|-1|-1|3
2021-03-03 00:34:31.032 +0000|217399.035897375|0.157745361328125|0.524017333984375|-0.8605194091796875|217399.015936375|-1.575778137193028|0.1348509676553658|-0.230966142167999|1.284467577934265|1.355344295501709|-0.5857840776443481|-0.02270305156707764|-0.06052213907241821|-0.01080995798110962|XArbitraryZVertical|-0.03364830036219095|0.1287001175164632|-0.7080201573460747|0.6935500714552567|0.1308726072311401|0.228918120265007|-0.9646081328392029|0|0|0|-1|-1|3
2021-03-03 00:34:31.052 +0000|217399.055859375|0.143218994140625|0.48876953125|-0.879974365234375|217399.035897375|-1.590785406872391|0.1586360758988329|-0.2212763819408108|0.1012149751186371|1.378966212272644|-0.7406466603279114|-0.005194142460823059|0.2957989573478699|0.09134340286254883|XArbitraryZVertical|-0.02080759006437918|0.1337276451791298|-0.7136646619099112|0.6872894314180112|0.1541199088096619|0.2194750607013702|-0.9633679389953613|0|0|0|-1|-1|3
2021-03-03 00:34:31.072 +0000|217399.075821375|0.204010009765625|0.329010009765625|-0.9075469970703125|217399.055859375|-1.606912833292441|0.1840458739723678|-0.2283153189471389|-0.5505712032318115|1.523955345153809|-0.9229336977005005|-0.03665781021118164|0.29073765873909|0.09009075164794922|XArbitraryZVertical|-0.01303379767897646|0.145019942743244|-0.7193162880027923|0.6792521297969536|0.1782593578100204|0.226336881518364|-0.9575986862182617|0|0|0|-1|-1|3
2021-03-03 00:34:31.092 +0000|217399.095782375|0.2445526123046875|0.295135498046875|-0.8894500732421875|217399.075821375|-1.623581016424758|0.2095751615586359|-0.2519450398572485|-1.603575706481934|1.387635350227356|-1.17698347568512|-0.01325914263725281|0.1241860240697861|0.03159016370773315|XArbitraryZVertical|-0.0107058095361608|0.162066672266457|-0.724867328847856|0.6694679027974419|0.2014762908220291|0.2492880672216415|-0.9472395777702332|0|0|0|-1|-1|3
2021-03-03 00:34:31.112 +0000|217399.115744375|0.3017730712890625|0.3574676513671875|-0.79693603515625|217399.095782375|-1.640886333391057|0.2278043666808771|-0.3062221626882878|-3.462962865829468|0.8367471694946289|-1.635519862174988|0.01847746968269348|-0.01491391658782959|0.01954394578933716|XArbitraryZVertical|-0.02116370586540307|0.1874279489796558|-0.7300270068607689|0.6568740321077756|0.215332955121994|0.3014587163925171|-0.9288457036018372|0|0|0|-1|-1|3
2021-03-03 00:34:31.132 +0000|217399.135706375|0.2423095703125|0.5683746337890625|-0.7325897216796875|217399.115744375|-1.657523013893186|0.2319617361815155|-0.4010068676949169|-5.317221164703369|0.1451716721057892|-2.068112373352051|0.08508780598640442|-0.06319713592529297|0.07591158151626587|XArbitraryZVertical|-0.0500992044006859|0.2224519025116667|-0.7330506832395967|0.6408135003236808|0.2116498500108719|0.3903455436229706|-0.8960104584693909|0|0|0|-1|-1|3
2021-03-03 00:34:31.152 +0000|217399.155668375|0.19195556640625|0.7105865478515625|-0.8258056640625|217399.135706375|-1.676586224497482|0.22098483111906|-0.5273131360774203|-6.549166679382324|-0.3661596775054932|-2.42598295211792|0.05069606006145477|0.01781332492828369|0.08945494890213013|XArbitraryZVertical|-0.09406610269453329|0.2637759800559505|-0.7326501023945344|0.6203205675865169|0.1894162446260452|0.5032132863998413|-0.8431475758552551|0|0|0|-1|-1|3
2021-03-03 00:34:31.172 +0000|217399.175629375|0.1826019287109375|0.629486083984375|-0.809173583984375|217399.155668375|-1.701856398243311|0.1939808126350485|-0.675053010189964|-7.54915189743042|-0.9053106904029846|-2.617493629455566|0.06124314665794373|0.0535280704498291|-0.05811047554016113|XArbitraryZVertical|-0.1485952620680105|0.3080640223336816|-0.7272762233671795|0.5950506812129588|0.1504878103733063|0.6249387264251709|-0.7660320401191711|0|0|0|-1|-1|3
2021-03-03 00:34:31.192 +0000|217399.195591375|0.1524200439453125|0.4997100830078125|-0.64794921875|217399.175629375|-1.733886448551231|0.1482310503229722|-0.8387912842939831|-8.055759429931641|-1.512434244155884|-2.443594217300415|0.05897468328475952|-0.08143651485443115|-0.154716968536377|XArbitraryZVertical|-0.2112473024105584|0.3533525271176609|-0.7138872202115213|0.5664642672324866|0.09870966523885727|0.7438358068466187|-0.6610331535339355|0|0|0|-1|-1|3
2021-03-03 00:34:31.212 +0000|217399.215553375|-0.0436859130859375|0.3479156494140625|-0.0822906494140625|217399.195591375|-1.777178114253751|0.07688230936586593|-1.001982204142108|-7.94664192199707|-2.162035703659058|-1.952393293380737|0.1293447315692902|-0.3130450248718262|-0.1932892203330994|XArbitraryZVertical|-0.2764419615900428|0.3937749755213574|-0.6919307578254689|0.538287104258275|0.04137058928608894|0.8425403237342834|-0.5370422005653381|0|0|0|-1|-1|3
2021-03-03 00:34:31.232 +0000|217399.235515375|-0.505401611328125|0.7455291748046875|0.3782501220703125|217399.215553375|-1.831787312558788|-0.01590144228467506|-1.160107863683947|-7.613850116729736|-2.135454654693604|-1.071446061134338|0.03971919417381287|-0.5641851425170898|0.1587420105934143|XArbitraryZVertical|-0.3390827623211895|0.4306133784564815|-0.6607060538192727|0.5128960895661168|-0.006348231807351112|0.9168461561203003|-0.3991900086402893|0|0|0|-1|-1|3
2021-03-03 00:34:31.252 +0000|217399.255476375|-0.4791259765625|1.837356567382812|-0.1528778076171875|217399.235515375|-1.894751327933512|-0.1021573271027592|-1.304953725781822|-6.610857486724854|-0.3324109613895416|-0.2681661248207092|-0.3512136042118073|-0.3547335267066956|0.6612398624420166|XArbitraryZVertical|-0.3869421919945978|0.4686142546758678|-0.6261712658984404|0.4884526926501445|-0.0267923753708601|0.9648714661598206|-0.2613528370857239|0|0|0|-1|-1|3
2021-03-03 00:34:31.272 +0000|217399.275437375|-0.1245574951171875|1.57843017578125|-0.39617919921875|217399.255476375|-1.99834117886887|-0.1941733918085964|-1.402965633454975|-2.614561319351196|0.8856025338172913|-0.5033190250396729|-0.5282995104789734|0.6097384691238403|0.1860150098800659|XArbitraryZVertical|-0.4097657972882621|0.5001394540346219|-0.6055769478167981|0.4639279441986084|-0.03223210573196411|0.9859494566917419|-0.1639050394296646|0|0|0|-1|-1|3
2021-03-03 00:34:31.292 +0000|217399.295399375|-0.206573486328125|0.4964141845703125|-0.367431640625|217399.275437375|-1.989816185819241|-0.1736494521528196|-1.385674953857667|3.754973173141479|0.2440085113048553|0.3583286106586456|-0.09985026717185974|0.8430290818214417|-0.283912181854248|XArbitraryZVertical|-0.4024860344082887|0.4973490613554856|-0.612739782524838|0.463895357786028|-0.03180256858468056|0.9829139113426208|-0.1812978088855743|0|0|0|-1|-1|3
2021-03-03 00:34:31.312 +0000|217399.315360375|-0.0579376220703125|0.9633636474609375|-0.58038330078125|217399.295399375|-1.896181259219843|-0.07676775166558342|-1.301349224526011|4.030578136444092|0.3442866504192352|0.5066192150115967|-0.1893929541110992|-0.3151602745056152|-0.02892735600471497|XArbitraryZVertical|-0.3778214652962666|0.4738603236446479|-0.6322968357561498|0.4826055310361795|-0.0204154085367918|0.9639182090759277|-0.2654146552085876|0|0|0|-1|-1|3
2021-03-03 00:34:31.332 +0000|217399.335322375|-0.003631591796875|1.193267822265625|-0.55133056640625|217399.315360375|-1.854541609318668|-0.03074250971244434|-1.226038721124774|3.905349731445312|0.2548653781414032|0.4114932715892792|-0.08012679219245911|-0.2473403215408325|-0.2026118338108063|XArbitraryZVertical|-0.3552315555281094|0.4526656770869185|-0.6489361838830314|0.4977811265432439|-0.01038835849612951|0.9411574006080627|-0.3378086388111115|0|0|0|-1|-1|3
2021-03-03 00:34:31.352 +0000|217399.355284375|0.0872344970703125|1.040802001953125|-0.2892913818359375|217399.335322375|-1.824966191386391|-0.0003424410071591654|-1.144622879287559|3.913399934768677|0.07766816020011902|0.4681173264980316|-0.001979410648345947|0.3856035470962524|-0.2205673158168793|XArbitraryZVertical|-0.331441460460405|0.428312698122906|-0.664919788399184|0.5143700057141145|-0.000141561555210501|0.9105542898178101|-0.4133895933628082|0|0|0|-1|-1|3
2021-03-03 00:34:31.372 +0000|217399.375246375|0.191192626953125|1.238418579101562|-0.567138671875|217399.355284375|-1.815431145078209|0.01100415673908014|-1.083462713745056|2.477210521697998|0.2367431372404099|0.06992928683757782|0.03444370627403259|0.1047424077987671|0.2141234278678894|XArbitraryZVertical|-0.313668747597145|0.4092557475279229|-0.6769934264100039|0.5251681786219514|0.005152830854058266|0.8835846185684204|-0.4682433009147644|0|0|0|-1|-1|3
2021-03-03 00:34:31.392 +0000|217399.395207375|0.2060089111328125|0.8337860107421875|-0.55029296875|217399.375246375|-1.813217661259898|0.01602561835931506|-1.03171266899526|2.94297456741333|0.002871579490602016|0.1568073779344559|0.1637554168701172|0.4027763605117798|0.01233804225921631|XArbitraryZVertical|-0.2985693224731422|0.3927012984743647|-0.6873661451657997|0.5330760166474583|0.008226399309933186|0.8581794500350952|-0.5132840871810913|0|0|0|-1|-1|3
2021-03-03 00:34:31.412 +0000|217399.415169375|0.1875762939453125|0.5279083251953125|-0.672760009765625|217399.395207375|-1.80892169043639|0.01339069769743269|-0.970427184958667|2.647538900375366|-0.608199417591095|0.149505689740181|0.2085301578044891|0.155433177947998|-0.02612209320068359|XArbitraryZVertical|-0.2836225298296358|0.3702836188472061|-0.6972722116897588|0.5442976796938598|0.00756481196731329|0.825127124786377|-0.5648965835571289|0|0|0|-1|-1|3
2021-03-03 00:34:31.431 +0000|217399.435131375|0.246673583984375|0.5997467041015625|-0.7147979736328125|217399.415169375|-1.810052274636663|-0.004154555900349096|-0.9443723709165824|-0.3325416743755341|-1.087782621383667|-0.3064162731170654|0.1909121572971344|-0.2730503082275391|-0.03788375854492188|XArbitraryZVertical|-0.2823895560326304|0.3565570076328017|-0.6998007229934176|0.5508196652558667|-0.002435607835650444|0.8101291656494141|-0.5862464904785156|0|0|0|-1|-1|3
2021-03-03 00:34:31.451 +0000|217399.455093375|0.2246246337890625|0.723602294921875|-0.507843017578125|217399.435131375|-1.83100936461105|-0.05344066882979042|-0.9745566747961505|-1.985451698303223|-2.03653883934021|-0.7168871760368347|0.2637896835803986|-0.2853692770004272|-0.1766934394836426|XArbitraryZVertical|-0.3039463691584334|0.3567210807522049|-0.6927151541523798|0.5481901806129422|-0.02999452501535416|0.8274530172348022|-0.5607333779335022|0|0|0|-1|-1|3
2021-03-03 00:34:31.471 +0000|217399.475054375|0.1252593994140625|0.5553741455078125|-0.52349853515625|217399.455093375|-1.870843374546558|-0.1351822446802613|-1.031330077650846|-3.722748756408691|-2.806945562362671|-0.827930212020874|0.308242529630661|-0.08330953121185303|0.0421186089515686|XArbitraryZVertical|-0.3392749682718625|0.3611047198066755|-0.6788263276827097|0.5419324034759508|-0.06922886520624161|0.8579829931259155|-0.5089917778968811|0|0|0|-1|-1|3
2021-03-03 00:34:31.491 +0000|217399.495016375|0.0628509521484375|0.610687255859375|-0.459014892578125|217399.475054375|-1.938466944976033|-0.2539541336034372|-1.105784006039886|-4.011643409729004|-3.034376859664917|-0.9317347407341003|0.2556973397731781|-0.3154926896095276|-0.1016545593738556|XArbitraryZVertical|-0.3836566355179714|0.3684862045589541|-0.6583317681830528|0.5325643473922698|-0.1126614734530449|0.8938160538673401|-0.4340510070323944|0|0|0|-1|-1|3
2021-03-03 00:34:31.511 +0000|217399.514978375|-0.04803466796875|0.5976715087890625|0.1249237060546875|217399.495016375|-2.037269990103079|-0.4058669990075615|-1.170937658336368|-3.376546144485474|-3.158594608306885|-0.7660501599311829|0.2354688495397568|-0.330967128276825|-0.1665072739124298|XArbitraryZVertical|-0.4269159786328418|0.3727082602780786|-0.6366175434436488|0.5230195285378061|-0.1536969989538193|0.9211159944534302|-0.3576625883579254|0|0|0|-1|-1|3
2021-03-03 00:34:31.531 +0000|217399.534939375|-0.3140106201171875|1.259979248046875|0.5677947998046875|217399.514978375|-2.115267060059727|-0.5386557816545549|-1.211502801772506|-1.199568748474121|-2.79556941986084|0.141269862651825|0.1581697314977646|-0.3679997324943542|0.3198905885219574|XArbitraryZVertical|-0.4600175181113895|0.3707718859800355|-0.6159915125618479|0.5210244984577455|-0.1803712993860245|0.9361454844474792|-0.3018241822719574|0|0|0|-1|-1|3
2021-03-03 00:34:31.551 +0000|217399.554901375|-0.4575347900390625|0.003204345703125|-0.0516510009765625|217399.534939375|-2.127589113736323|-0.5987552262397678|-1.235657566264076|-2.866863965988159|-1.979103684425354|0.4739719331264496|-0.03652021288871765|0.2149370908737183|0.7134718894958496|XArbitraryZVertical|-0.4789201697372704|0.3671421486839079|-0.597948068534335|0.527541785583199|-0.1853731274604797|0.9443646669387817|-0.2716842293739319|0|0|0|-1|-1|3
2021-03-03 00:34:31.571 +0000|217399.574863375|-0.2360076904296875|1.69842529296875|-0.4870147705078125|217399.554901375|-2.307261678686363|-0.7869639811624698|-1.31308038300823|-4.971898078918457|0.5629313588142395|0.4991603791713715|-0.2750468850135803|-0.7850440740585327|0.4768912196159363|XArbitraryZVertical|-0.5060634579774763|0.3923389144470763|-0.5740169690862204|0.5103670755880112|-0.1805042922496796|0.9669746160507202|-0.1799399107694626|0|0|0|-1|-1|3
2021-03-03 00:34:31.591 +0000|217399.594825375|-0.057403564453125|2.2789306640625|-0.2485809326171875|217399.574863375|-2.620642982998019|-1.081984967921103|-1.367084888859789|-2.894587755203247|0.2044790536165237|-0.4765796959400177|-0.126958429813385|0.1902484893798828|-0.2902252674102783|XArbitraryZVertical|-0.5252422548233439|0.4202636269363011|-0.5584400516653227|0.4854316201645962|-0.1786141097545624|0.9793224930763245|-0.09499811381101608|0|0|0|-1|-1|3
2021-03-03 00:34:31.611 +0000|217399.614786375|-0.164947509765625|0.38543701171875|-0.10125732421875|217399.594825375|-2.614979069747311|-1.074247551525986|-1.345730945573355|3.619695663452148|0.06998658925294876|-0.7687476277351379|0.08012965321540833|1.532163262367249|-0.2469086647033691|XArbitraryZVertical|-0.5257213799037888|0.4128662155354039|-0.5657597190469222|0.4827779401908009|-0.1962185651063919|0.9747795462608337|-0.1063170358538628|0|0|0|-1|-1|3
2021-03-03 00:34:31.631 +0000|217399.634748375|-0.39129638671875|0.4605560302734375|-0.5319976806640625|217399.614786375|-2.37063109398176|-0.8391434991043806|-1.297992499937946|3.267307996749878|-0.3125538527965546|0.05210705474019051|0.08382388949394226|-0.1883915066719055|0.1758579611778259|XArbitraryZVertical|-0.5082727006414222|0.3894286826303052|-0.5816211350471288|0.5017182063882162|-0.2004773765802383|0.9630192518234253|-0.1800083220005035|0|0|0|-1|-1|3
2021-03-03 00:34:31.651 +0000|217399.654710375|-0.30584716796875|1.158172607421875|-0.529632568359375|217399.634748375|-2.267537945664401|-0.743709082478105|-1.271325482799959|0.2904034554958344|0.05177371576428413|0.1523158550262451|-0.1453155279159546|-0.7132594585418701|-0.2837653160095215|XArbitraryZVertical|-0.4990085756815765|0.3773997581464614|-0.5879193508130455|0.5127481921010895|-0.1997315138578415|0.9554927349090576|-0.2171197235584259|0|0|0|-1|-1|3
2021-03-03 00:34:31.671 +0000|217399.674672375|-0.1846160888671875|1.33636474609375|-0.217803955078125|217399.654710375|-2.288952542731546|-0.7606767961889757|-1.287012013865968|-1.607928991317749|0.1683348417282104|0.4318020939826965|-0.1607614308595657|0.08412563800811768|-0.4053071141242981|XArbitraryZVertical|-0.5007893648533114|0.3844498198882249|-0.5842316050528059|0.509982148273721|-0.1930288523435593|0.9600027203559875|-0.2028166949748993|0|0|0|-1|-1|3
2021-03-03 00:34:31.691 +0000|217399.694633375|-0.19818115234375|1.376907348632812|-0.2157745361328125|217399.674672375|-2.372446504641103|-0.8403011987666124|-1.320597495121174|-2.181933641433716|-0.05977241322398186|0.3947097659111023|-0.01336346566677094|0.335564911365509|-0.1109932512044907|XArbitraryZVertical|-0.5087249154519865|0.3982410457796364|-0.5745856668633412|0.5024483778602262|-0.1844209581613541|0.9688631892204285|-0.1652060598134995|0|0|0|-1|-1|3
2021-03-03 00:34:31.711 +0000|217399.714595375|-0.167694091796875|1.209457397460938|-0.32696533203125|217399.694633375|-2.498611679797688|-0.9644293733203436|-1.35253839215312|-1.97895872592926|-0.02483536303043365|0.3070732355117798|-0.01411959528923035|0.4187434315681458|-0.06701725721359253|XArbitraryZVertical|-0.5183655119187502|0.4118235263036213|-0.5638642243642231|0.4937163259758101|-0.1779275387525558|0.976276159286499|-0.1233971565961838|0|0|0|-1|-1|3
2021-03-03 00:34:31.731 +0000|217399.734557375|-0.1056060791015625|0.9385833740234375|-0.4199676513671875|217399.714595375|-2.609884699978518|-1.071849034716402|-1.373233805966892|-1.095903158187866|0.1503890156745911|0.2612804174423218|-0.004330143332481384|0.2734042406082153|-0.226575031876564|XArbitraryZVertical|-0.5242510109826541|0.422138126937209|-0.556553920844142|0.4870402233039189|-0.1723514199256897|0.9805479049682617|-0.09392055869102478|0|0|0|-1|-1|3
2021-03-03 00:34:31.751 +0000|217399.754518375|-0.0462188720703125|0.6792144775390625|-0.346771240234375|217399.734557375|-2.692233075405584|-1.149804772214999|-1.386345685883596|-0.9160557985305786|0.1155462488532066|0.1982507705688477|0.04797716438770294|0.04328423738479614|-0.3279104828834534|XArbitraryZVertical|-0.5272300499980905|0.4295956870868528|-0.5519312226118864|0.4825432554526432|-0.1673924475908279|0.9830371737480164|-0.07495204359292984|0|0|0|-1|-1|3
