loggingTime(txt)|accelerometerTimestamp_sinceReboot(s)|accelerometerAccelerationX(G)|accelerometerAccelerationY(G)|accelerometerAccelerationZ(G)|motionTimestamp_sinceReboot(s)|motionYaw(rad)|motionRoll(rad)|motionPitch(rad)|motionRotationRateX(rad/s)|motionRotationRateY(rad/s)|motionRotationRateZ(rad/s)|motionUserAccelerationX(G)|motionUserAccelerationY(G)|motionUserAccelerationZ(G)|motionAttitudeReferenceFrame(txt)|motionQuaternionX(R)|motionQuaternionY(R)|motionQuaternionZ(R)|motionQuaternionW(R)|motionGravityX(G)|motionGravityY(G)|motionGravityZ(G)|motionMagneticFieldX(µT)|motionMagneticFieldY(µT)|motionMagneticFieldZ(µT)|motionHeading(°)|motionMagneticFieldCalibrationAccuracy(Z)|label
2021-03-10 21:06:12.907 +0000|290855.4156875|-0.03082275390625|0.980010986328125|0.1469879150390625|290855.3957235|-0.1797117954165071|-2.990072743626532|-1.400719467599499|-0.2613160312175751|0.1230133697390556|0.01290952693670988|-0.03988153114914894|0.03251004219055176|-0.0278545469045639|XArbitraryZVertical|0.11699877421014|0.7549644033615376|-0.6348580891979937|-0.1153056683721311|-0.02554811351001263|0.9855717420578003|0.1673199236392975|0|0|0|-1|-1|3
2021-03-10 21:06:12.927 +0000|290855.4356505|-0.0212249755859375|0.964080810546875|0.1579437255859375|290855.4156875|-0.1850187695349885|-2.99271437066361|-1.396337144510357|-0.2594005763530731|0.1290799379348755|0.02958677522838116|-0.009562406688928604|0.004239022731781006|-0.02900181710720062|XArbitraryZVertical|0.1181691656432375|0.7562170195671711|-0.6330317670787552|-0.1159429497739657|-0.02574639208614826|0.984820544719696|0.1716562658548355|0|0|0|-1|-1|3
2021-03-10 21:06:12.947 +0000|290855.4556145|-0.0106353759765625|0.968841552734375|0.154815673828125|290855.4356505|-0.1895753451202252|-2.99442795503749|-1.39217795481319|-0.3204513490200043|0.1348681598901749|0.02284293994307518|0.00305749848484993|-0.01814782619476318|-0.02056731283664703|XArbitraryZVertical|0.1193588902993048|0.7573824068738044|-0.6312765281993662|-0.1166843677320142|-0.0260524433106184|0.9840900897979736|0.1757493168115616|0|0|0|-1|-1|3
2021-03-10 21:06:12.967 +0000|290855.4755785|0.0022125244140625|0.9883880615234375|0.1484527587890625|290855.4556145|-0.1941850312218265|-2.996138022395084|-1.386342816463136|-0.4084265232086182|0.1395243108272552|0.004784311167895794|0.01161502301692963|-0.0185590386390686|-0.02429234981536865|XArbitraryZVertical|0.1205830839387476|0.7590759574964852|-0.6288707352733652|-0.1174099913714824|-0.02658385783433914|0.9830366373062134|0.1814731806516647|0|0|0|-1|-1|3
2021-03-10 21:06:12.987 +0000|290855.4955425|0.0046234130859375|1.009429931640625|0.152313232421875|290855.4755785|-0.1986655147447548|-2.997810121768552|-1.379002583937492|-0.4554367661476135|0.1260032951831818|-0.00814586877822876|0.02706934884190559|0.003275573253631592|-0.03644624352455139|XArbitraryZVertical|0.1217870766698964|0.7612451853718476|-0.6258855252459482|-0.1180716649544826|-0.02731343545019627|0.9816638827323914|0.1886526495218277|0|0|0|-1|-1|3
2021-03-10 21:06:13.007 +0000|290855.5155065|0.000244140625|1.029708862304688|0.1708984375|290855.4955425|-0.2032246059256721|-2.999721042652431|-1.371215577214483|-0.4357406198978424|0.125844731926918|-0.01202396303415298|0.03167980164289474|0.02407675981521606|-0.04627206921577454|XArbitraryZVertical|0.1229621115921076|0.7635530690861901|-0.6227289154021657|-0.1186407520155779|-0.02803289517760277|0.9801498055458069|0.1962659358978271|0|0|0|-1|-1|3
2021-03-10 21:06:13.027 +0000|290855.5354695|-0.0003814697265625|1.023880004882812|0.1869049072265625|290855.5155065|-0.2067142760500721|-3.000735403374803|-1.36390272154213|-0.3753500878810883|0.113134577870369|-0.03004823997616768|0.0308232344686985|0.04535901546478271|-0.03529641032218933|XArbitraryZVertical|0.124017758906926|0.7657109395463439|-0.6197544089089699|-0.1192099114307709|-0.02883956022560596|0.9786737561225891|0.2033872902393341|0|0|0|-1|-1|3
2021-03-10 21:06:13.047 +0000|290855.5554335|-0.0054779052734375|1.02471923828125|0.207916259765625|290855.5354695|-0.2068293217516215|-2.998681745316078|-1.358435941221939|-0.2668765187263489|0.09750315546989441|-0.05226326361298561|0.03110198304057121|0.04979228973388672|-0.02789393067359924|XArbitraryZVertical|0.1247243716824946|0.7673026409674971|-0.6174998103637201|-0.1199351576201463|-0.03001857548952103|0.977536141872406|0.2086190283298492|0|0|0|-1|-1|3
2021-03-10 21:06:13.067 +0000|290855.5753975|-0.0117950439453125|1.0196533203125|0.212493896484375|290855.5554335|-0.2039740778026865|-2.994293000131839|-1.355149341148931|-0.1707959026098251|0.05865583568811417|-0.06721886247396469|0.02871984615921974|0.04585182666778564|-0.006050795316696167|XArbitraryZVertical|0.1249949646648802|0.7682498242274975|-0.616120314746754|-0.1206829014385519|-0.03140536323189735|0.9768381714820862|0.2116630673408508|0|0|0|-1|-1|3
2021-03-10 21:06:13.087 +0000|290855.5953615|-0.0172882080078125|1.001129150390625|0.215362548828125|290855.5753975|-0.1982523458573009|-2.987777329707121|-1.354204827513641|-0.05765267834067345|0.03111385181546211|-0.07827888429164886|0.02085543423891068|0.04610002040863037|-0.003670811653137207|XArbitraryZVertical|0.1248053513183132|0.7685091127628016|-0.615692450836868|-0.1214094436643777|-0.03292510285973549|0.9766356348991394|0.2123652696609497|0|0|0|-1|-1|3
2021-03-10 21:06:13.107 +0000|290855.6153255|-0.034576416015625|0.98492431640625|0.2038116455078125|290855.5953615|-0.1908232663021054|-2.980178385143335|-1.354930750440771|0.009995109401643276|0.006935650482773781|-0.07771092653274536|0.01998912543058395|0.03001409769058228|0.004594564437866211|XArbitraryZVertical|0.1242910621104986|0.7682813026405974|-0.6159538559012043|-0.1220510054494411|-0.03442389145493507|0.9767913818359375|0.2114088535308838|0|0|0|-1|-1|3
2021-03-10 21:06:13.127 +0000|290855.6352885|-0.0409088134765625|0.9747161865234375|0.1961212158203125|290855.6153255|-0.1828372203056681|-2.972261416423561|-1.35629258949713|0.03743522241711617|0.00744271744042635|-0.08767389506101608|0.005232773721218109|0.01225203275680542|-0.001276731491088867|XArbitraryZVertical|0.1236673340984501|0.7678644070994093|-0.6164810941644345|-0.1226450411281201|-0.03587237745523453|0.9770821332931519|0.2098187208175659|0|0|0|-1|-1|3
2021-03-10 21:06:13.147 +0000|290855.6552525|-0.046356201171875|0.963165283203125|0.1927947998046875|290855.6352885|-0.174512211174231|-2.963894619753189|-1.357448986449141|0.01736138015985489|0.01636963337659836|-0.08750318735837936|-0.001193035393953323|-0.0002614259719848633|-0.01308676600456238|XArbitraryZVertical|0.1230583657743951|0.7675000537273253|-0.616926270271508|-0.1232982381346545|-0.03742692992091179|0.9773276448249817|0.2083993852138519|0|0|0|-1|-1|3
2021-03-10 21:06:13.167 +0000|290855.6752165|-0.046783447265625|0.9693756103515625|0.188079833984375|290855.6552525|-0.1680503235274479|-2.957170552081508|-1.357534841540208|-0.03967933729290962|0.02692448347806931|-0.06904347985982895|-0.007864650338888168|-0.01089972257614136|-0.01502129435539246|XArbitraryZVertical|0.1226535660590345|0.7674544258520286|-0.6169459436145436|-0.1238856575754418|-0.03881195187568665|0.9773458242416382|0.2080603837966919|0|0|0|-1|-1|3
2021-03-10 21:06:13.187 +0000|290855.6951805|-0.0422210693359375|0.96337890625|0.2035980224609375|290855.6752165|-0.1653199266537671|-2.954021090975433|-1.356204746057948|-0.08304263651371002|0.02928021177649498|-0.0664055347442627|-0.005731262266635895|-0.01179242134094238|-0.0192112922668457|XArbitraryZVertical|0.122563349815226|0.7678444838090058|-0.6164053321139712|-0.1242483167217168|-0.03970936313271523|0.9770634770393372|0.2092138528823853|0|0|0|-1|-1|3
2021-03-10 21:06:13.207 +0000|290855.7151445|-0.029052734375|0.973785400390625|0.208251953125|290855.6951805|-0.1625158452487919|-2.95072617028027|-1.354227250064954|-0.1069721579551697|0.03624048829078674|-0.05092857405543327|-0.001761395484209061|-0.01252913475036621|-0.01383426785469055|XArbitraryZVertical|0.1224792330303286|0.7684319876554353|-0.6156090792394964|-0.1246456876304947|-0.04076481238007545|0.9766404628753662|0.2109777629375458|0|0|0|-1|-1|3
2021-03-10 21:06:13.227 +0000|290855.7351075|-0.0171966552734375|0.9661865234375|0.217987060546875|290855.7151445|-0.1592334722636068|-2.946890234517403|-1.352119620807866|-0.1089620068669319|0.02445179410278797|-0.06464465707540512|0.01105781644582748|-0.001362323760986328|-0.003198862075805664|XArbitraryZVertical|0.1223714310342201|0.7690545894215171|-0.6147587437277128|-0.1251080827824313|-0.0419720746576786|0.9761853814125061|0.2128394544124603|0|0|0|-1|-1|3
2021-03-10 21:06:13.247 +0000|290855.7550715|-0.0179290771484375|0.9843597412109375|0.2186126708984375|290855.7351075|-0.155071346907636|-2.94246216662578|-1.349960897905418|-0.1299077272415161|0.005120919086039066|-0.06733088940382004|0.02146513015031815|-0.01256471872329712|0.001591682434082031|XArbitraryZVertical|0.122100635081893|0.7697076687091484|-0.6139079906119798|-0.1255334049992891|-0.04333093762397766|0.9757148027420044|0.2147169262170792|0|0|0|-1|-1|3
2021-03-10 21:06:13.267 +0000|290855.7750355|-0.0185699462890625|0.998565673828125|0.2204437255859375|290855.7550715|-0.1514646707096534|-2.93918695723981|-1.347387014240931|-0.157122328877449|-0.02905505336821079|-0.05877336114645004|0.02700616046786308|0.004756331443786621|0.0003750026226043701|XArbitraryZVertical|0.1216771541280083|0.7705263381958986|-0.6129317207634026|-0.1256920316966542|-0.0445384681224823|0.9751477837562561|0.217032328248024|0|0|0|-1|-1|3
2021-03-10 21:06:13.287 +0000|290855.7949995|-0.02838134765625|1.019332885742188|0.2364959716796875|290855.7750355|-0.1497049782429348|-2.938308603036718|-1.34446225264928|-0.1687137931585312|-0.0600290559232235|-0.04348255321383476|0.02749770507216454|0.02019423246383667|0.0005362927913665771|XArbitraryZVertical|0.121220489839962|0.7714909694628673|-0.6118475206379272|-0.1254982783871894|-0.04530466347932816|0.9744955897331238|0.2197854518890381|0|0|0|-1|-1|3
2021-03-10 21:06:13.307 +0000|290855.8149635|-0.04425048828125|1.027908325195312|0.247772216796875|290855.7949995|-0.149536573690621|-2.939689047695309|-1.341442339054789|-0.1481626480817795|-0.08563843369483948|-0.02623645588755608|0.02316102758049965|0.04004174470901489|0.008180201053619385|XArbitraryZVertical|0.1206841933732169|0.7725289037643182|-0.6107613093345571|-0.1249208273792431|-0.04559142887592316|0.9738134741783142|0.2227311581373215|0|0|0|-1|-1|3
2021-03-10 21:06:13.326 +0000|290855.8349265|-0.0507049560546875|1.020675659179688|0.2477264404296875|290855.8149635|-0.1494752989566765|-2.941454411108514|-1.339676807384851|-0.06446108222007751|-0.08969847857952118|-0.0277778934687376|0.006141494959592819|0.05397891998291016|0.01934072375297546|XArbitraryZVertical|0.1200931895945193|0.7731914320835067|-0.6101812324927118|-0.1242233542726834|-0.04553964734077454|0.9734105467796326|0.2244947254657745|0|0|0|-1|-1|3
2021-03-10 21:06:13.347 +0000|290855.8548905|-0.061004638671875|1.004852294921875|0.2295684814453125|290855.8349265|-0.1488096575693315|-2.942697038027918|-1.339486944261829|-0.004950700327754021|-0.09633597731590271|-0.02216110751032829|-0.003973416984081268|0.04926162958145142|0.02909763157367706|XArbitraryZVertical|0.1194536772918177|0.7733673110587602|-0.6102225846480245|-0.1235401556171742|-0.04529717192053795|0.9733670353889465|0.2247323542833328|0|0|0|-1|-1|3
2021-03-10 21:06:13.366 +0000|290855.8748545|-0.073394775390625|1.013320922851562|0.213165283203125|290855.8548905|-0.1484029563341782|-2.944317657881946|-1.340236894287161|0.02163993008434772|-0.09926705807447433|0.001659357687458396|-0.01511616259813309|0.03306823968887329|0.009507372975349426|XArbitraryZVertical|0.118813570121355|0.773258076686846|-0.6106375971932343|-0.1227881489726949|-0.04478979110717773|0.9735386967658997|0.2240894287824631|0|0|0|-1|-1|3
2021-03-10 21:06:13.387 +0000|290855.8948185|-0.0964508056640625|1.010818481445312|0.2011260986328125|290855.8748545|-0.1502679277572739|-2.948251753985704|-1.341329371440037|0.05036002397537231|-0.1062092259526253|0.02626696601510048|-0.02413710206747055|0.03539782762527466|-0.005644723773002625|XArbitraryZVertical|0.118349253213338|0.7730480751053828|-0.6111841343435463|-0.1218357569193478|-0.04370342195034027|0.973787784576416|0.2232197374105453|0|0|0|-1|-1|3
2021-03-10 21:06:13.406 +0000|290855.9147815|-0.1104888916015625|0.9764862060546875|0.2064208984375|290855.8948185|-0.1520104645772731|-2.951915765631627|-1.342952974922748|0.1272823661565781|-0.07826872169971466|0.02790410071611404|-0.0473480261862278|0.04149967432022095|-0.0199064314365387|XArbitraryZVertical|0.1179249170185319|0.7726621289491044|-0.6119293031607934|-0.1209523908411556|-0.04258723929524422|0.9741557836532593|0.2218261063098907|0|0|0|-1|-1|3
2021-03-10 21:06:13.426 +0000|290855.9347455|-0.122833251953125|0.9511871337890625|0.2123565673828125|290855.9147815|-0.1520458191275185|-2.952950495887614|-1.345802048913969|0.1806485801935196|-0.02210212498903275|0.02481962740421295|-0.06680534780025482|0.01127350330352783|-0.01385173201560974|XArbitraryZVertical|0.1176595725793725|0.771834217295797|-0.6131007412171043|-0.1205644455042627|-0.0418371856212616|0.974795401096344|0.2191436737775803|0|0|0|-1|-1|3
2021-03-10 21:06:13.446 +0000|290855.9547095|-0.1293182373046875|0.9378509521484375|0.206268310546875|290855.9347455|-0.1507974506101652|-2.951520738631044|-1.349039514485275|0.1640969961881638|0.04207419604063034|0.01675735041499138|-0.07871590554714203|-0.01732170581817627|-0.00699809193611145|XArbitraryZVertical|0.1176600735592068|0.7708095393370126|-0.6143551992817016|-0.1207327935703198|-0.04155382141470909|0.9755125641822815|0.2159824818372726|0|0|0|-1|-1|3
2021-03-10 21:06:13.466 +0000|290855.9746735|-0.124053955078125|0.9369659423828125|0.198638916015625|290855.9547095|-0.1487324248874644|-2.947979004095421|-1.35169205450211|0.1014944091439247|0.103066124022007|0.01371966116130352|-0.08697894960641861|-0.0356476902961731|-0.003653213381767273|XArbitraryZVertical|0.1179906039980887|0.7698863897594966|-0.6153052258553426|-0.1214600709309733|-0.04182044044137001|0.976092517375946|0.2132936716079712|0|0|0|-1|-1|3
2021-03-10 21:06:13.486 +0000|290855.9946375|-0.121002197265625|0.9425201416015625|0.1977996826171875|290855.9746735|-0.1463751911377435|-2.943107781915573|-1.35367950032344|0.02796204201877117|0.1415229141712189|0.004356962628662586|-0.08243201673030853|-0.04102158546447754|-0.01137165725231171|XArbitraryZVertical|0.118613082577975|0.7691057459050894|-0.6159344907328681|-0.1226048328233782|-0.04247638583183289|0.9765225648880005|0.2111854255199432|0|0|0|-1|-1|3
2021-03-10 21:06:13.506 +0000|290856.0146005|-0.1161041259765625|0.9435577392578125|0.2133026123046875|290855.9946375|-0.1416787396246914|-2.935337753812978|-1.354499958655872|0.005052964668720961|0.1588315963745117|-0.007732812780886889|-0.07727908343076706|-0.03445351123809814|-0.01403522491455078|XArbitraryZVertical|0.1192146007813484|0.7686483851772375|-0.6160813183003874|-0.124142409755861|-0.04395194724202156|0.9766989946365356|0.2100649178028107|0|0|0|-1|-1|3
2021-03-10 21:06:13.526 +0000|290856.0345645|-0.1161346435546875|0.94622802734375|0.235076904296875|290856.0146005|-0.134396656233005|-2.924666080542215|-1.354212583068763|-0.001342200441285968|0.1637849807739258|-0.007086107507348061|-0.07020337134599686|-0.03146207332611084|0.001185894012451172|XArbitraryZVertical|0.1196970804201284|0.7685062641037211|-0.6157874290592714|-0.1260026066091273|-0.04625166952610016|0.9766373038291931|0.2098585367202759|0|0|0|-1|-1|3
2021-03-10 21:06:13.547 +0000|290856.0545285|-0.106689453125|0.941070556640625|0.2527923583984375|290856.0345645|-0.1287017516798746|-2.915336753647871|-1.352959688122846|-0.003941595554351807|0.1844911575317383|0.0007384365890175104|-0.06997216492891312|-0.02984941005706787|0.01828762888908386|XArbitraryZVertical|0.1203511762197869|0.7686483791675205|-0.6151019820711736|-0.1278466597044273|-0.04848176240921021|0.9763672947883606|0.2106094658374786|0|0|0|-1|-1|3
2021-03-10 21:06:13.566 +0000|290856.0744925|-0.096435546875|0.9534759521484375|0.2531280517578125|290856.0545285|-0.1239859065522027|-2.906419734597411|-1.352295801002027|-0.02424783259630203|0.2146826684474945|0.04425031691789627|-0.05804189294576645|-0.0393947958946228|0.03759780526161194|XArbitraryZVertical|0.1212634974400947|0.768567001856878|-0.614608716004016|-0.1298314253680219|-0.05050909519195557|0.9762235879898071|0.2108001410961151|0|0|0|-1|-1|3
2021-03-10 21:06:13.586 +0000|290856.0944565|-0.0801544189453125|0.9488372802734375|0.24554443359375|290856.0744925|-0.1232095523617583|-2.90063610017048|-1.352158200868768|-0.04486860707402229|0.2583788633346558|0.07563655078411102|-0.04780421406030655|-0.02088671922683716|0.04395854473114014|XArbitraryZVertical|0.1227383104315092|0.7682789059887578|-0.6142533579141166|-0.1318168294626132|-0.05175933986902237|0.9761937260627747|0.2106343358755112|0|0|0|-1|-1|3
2021-03-10 21:06:13.606 +0000|290856.1144195|-0.0553741455078125|0.94256591796875|0.229461669921875|290856.0944565|-0.1273831704889483|-2.898878240954951|-1.350602270672397|-0.08410460501909256|0.3023698329925537|0.09962453693151474|-0.03301573917269707|-0.02570551633834839|0.03534315526485443|XArbitraryZVertical|0.1248382903940929|0.7683904642191898|-0.6132623665174856|-0.1337937785867741|-0.05249447748064995|0.9758550524711609|0.2120170146226883|0|0|0|-1|-1|3
2021-03-10 21:06:13.626 +0000|290856.1343835|-0.0377655029296875|0.9514923095703125|0.2218017578125|290856.1144195|-0.1369512795161854|-2.90187516426019|-1.347983298820668|-0.1059628874063492|0.3190169930458069|0.1154662594199181|-0.01020243763923645|-0.03233242034912109|0.0180111825466156|XArbitraryZVertical|0.1275283153295341|0.7688068451082655|-0.6117876846196639|-0.1356035459336149|-0.05246536433696747|0.975279688835144|0.214654877781868|0|0|0|-1|-1|3
2021-03-10 21:06:13.646 +0000|290856.1543475|-0.0128021240234375|0.96417236328125|0.222015380859375|290856.1343835|-0.1498248853970454|-2.908054179303746|-1.344634014696437|-0.1501037031412125|0.3182010054588318|0.1222277581691742|0.01031368225812912|-0.02563577890396118|0.005099177360534668|XArbitraryZVertical|0.1305117807476364|0.7694431989624049|-0.6100024491172337|-0.137189369390556|-0.05189384147524834|0.9745341539382935|0.218152329325676|0|0|0|-1|-1|3
2021-03-10 21:06:13.666 +0000|290856.1743115|-0.0029754638671875|0.9887237548828125|0.2357177734375|290856.1543475|-0.1637214057088979|-2.91541441406718|-1.340433280222369|-0.2118205577135086|0.2960541546344757|0.1223754733800888|0.03272609412670135|-0.01369887590408325|-0.002896308898925781|XArbitraryZVertical|0.1335338077842441|0.7703420071679435|-0.6078895381914085|-0.1386086079001024|-0.05120445787906647|0.9735835790634155|0.2225161790847778|0|0|0|-1|-1|3
2021-03-10 21:06:13.686 +0000|290856.1942745|0.0177154541015625|1.005859375|0.239898681640625|290856.1743115|-0.1779887778540282|-2.92364600199825|-1.335562219171362|-0.2244624495506287|0.2716808319091797|0.1120626479387283|0.04316314682364464|0.009534835815429688|0.007031664252281189|XArbitraryZVertical|0.1364532435828169|0.7714654963707376|-0.6055462350624774|-0.1397685747432958|-0.05039576813578606|0.9724597930908203|0.2275570034980774|0|0|0|-1|-1|3
