loggingTime(txt)|accelerometerTimestamp_sinceReboot(s)|accelerometerAccelerationX(G)|accelerometerAccelerationY(G)|accelerometerAccelerationZ(G)|motionTimestamp_sinceReboot(s)|motionYaw(rad)|motionRoll(rad)|motionPitch(rad)|motionRotationRateX(rad/s)|motionRotationRateY(rad/s)|motionRotationRateZ(rad/s)|motionUserAccelerationX(G)|motionUserAccelerationY(G)|motionUserAccelerationZ(G)|motionAttitudeReferenceFrame(txt)|motionQuaternionX(R)|motionQuaternionY(R)|motionQuaternionZ(R)|motionQuaternionW(R)|motionGravityX(G)|motionGravityY(G)|motionGravityZ(G)|motionMagneticFieldX(µT)|motionMagneticFieldY(µT)|motionMagneticFieldZ(µT)|motionHeading(°)|motionMagneticFieldCalibrationAccuracy(Z)|label
2021-04-22 20:46:13.394 +0100|137659.22259125|-0.3748626708984375|0.8565216064453125|-0.4380645751953125|137659.20263125|-0.6412561421862478|-0.9938047699557567|-0.7854859916322782|-0.2892266511917114|-1.40752637386322|0.1516605764627457|0.1912120580673218|0.1332703232765198|-0.1050250232219696|XArbitraryZVertical|-0.4580936646878026|-0.311932604949203|-0.08280586101978998|0.8282460954603442|-0.5925796031951904|0.7071688771247864|-0.3856965005397797|0|0|0|-1|-1|3
2021-04-22 20:46:13.414 +0100|137659.24255225|-0.443023681640625|0.908172607421875|-0.4282073974609375|137659.22259125|-0.6408328898802168|-1.021017539625696|-0.7906078791139954|-0.03028061054646969|-1.360989689826965|0.3168820440769196|0.2269859910011292|0.1489911079406738|-0.09036731719970703|XArbitraryZVertical|-0.4609164030005446|-0.3221642095811267|-0.07502420407525397|0.8234912186713141|-0.5997585654258728|0.7107809782028198|-0.3675325810909271|0|0|0|-1|-1|3
2021-04-22 20:46:13.433 +0100|137659.26251325|-0.4881439208984375|0.9935760498046875|-0.44207763671875|137659.24255225|-0.6344494542499467|-1.043251989639238|-0.7970268857137222|0.1478588879108429|-1.275882840156555|0.4761452972888947|0.1792354583740234|0.1690572500228882|-0.06826984882354736|XArbitraryZVertical|-0.462907647041813|-0.3313831443920615|-0.0655415721250248|0.8195158193516024|-0.6038268208503723|0.7152815461158752|-0.3518034517765045|0|0|0|-1|-1|3
2021-04-22 20:46:13.454 +0100|137659.28247425|-0.49432373046875|1.025390625|-0.443756103515625|137659.26251325|-0.6200317868676384|-1.057589885482666|-0.80412246979474|0.4328148066997528|-1.130683064460754|0.6897174119949341|0.1353622078895569|0.2571341991424561|-0.1004904508590698|XArbitraryZVertical|-0.4633962292180396|-0.339056322440156|-0.05439537807399243|0.8169124881144275|-0.6043719053268433|0.7202221155166626|-0.3406094908714294|0|0|0|-1|-1|3
2021-04-22 20:46:13.474 +0100|137659.30243525|-0.4895477294921875|1.02783203125|-0.42437744140625|137659.28247425|-0.595599048715576|-1.060342654311922|-0.812107919060569|0.6943600177764893|-0.9062026143074036|0.8318048119544983|0.0954936146736145|0.2964476943016052|-0.1072191894054413|XArbitraryZVertical|-0.4620753254357829|-0.3441286164907879|-0.04160764194970999|0.8162908621774631|-0.6002697944641113|0.7257389426231384|-0.3361237645149231|0|0|0|-1|-1|3
2021-04-22 20:46:13.493 +0100|137659.32239625|-0.5722503662109375|1.227859497070312|-0.488433837890625|137659.32239625|-0.5302638468144599|-1.045664704295612|-0.8314438823359673|0.8645533919334412|-0.7426173686981201|1.175603270530701|0.03762418031692505|0.4223350286483765|-0.1348409354686737|XArbitraryZVertical|-0.4573728475545976|-0.3491569991376547|-0.01308257764017492|0.8177581964488543|-0.5830192565917969|0.7389050722122192|-0.3377989232540131|0|0|0|-1|-1|3
2021-04-22 20:46:13.514 +0100|137659.34235725|-0.654815673828125|1.425811767578125|-0.6406707763671875|137659.34235725|-0.4823941090412597|-1.023824637577208|-0.8425940998388904|1.331893682479858|-0.622394859790802|1.473216772079468|-0.06061309576034546|0.6539732217788696|-0.2558296322822571|XArbitraryZVertical|-0.4529770453935413|-0.3489124978025002|0.004484941653846502|0.8203973920136847|-0.5684306621551514|0.7463721036911011|-0.3461437225341797|0|0|0|-1|-1|3
2021-04-22 20:46:13.533 +0100|137659.36231825|-0.696624755859375|1.429046630859375|-0.798614501953125||||||||||||||||||||||||3
2021-04-22 20:46:13.553 +0100|137659.38227825|-0.7609710693359375|1.356170654296875|-0.93310546875|137659.36231825|-0.4170976369651996|-0.9867784890597385|-0.8533694362018049|1.744680881500244|-0.5820414423942566|1.773431897163391|-0.1448960304260254|0.684305727481842|-0.3981761038303375|XArbitraryZVertical|-0.4458635266642066|-0.3463434211008043|0.02576185926476972|0.8249777817895592|-0.5484787225723267|0.7534999251365662|-0.3625038862228394|0|0|0|-1|-1|3
2021-04-22 20:46:13.573 +0100|137659.40223925|-0.7931976318359375|1.340621948242188|-1.004531860351562|137659.38227825|-0.3355706417077702|-0.9366898543982147|-0.862963584543632|2.114293575286865|-0.5318721532821655|2.094203472137451|-0.2140458822250366|0.6118555068969727|-0.5121282935142517|XArbitraryZVertical|-0.4364174464249364|-0.3419577270371466|0.05077794784290345|0.8306782512302765|-0.5237929224967957|0.759772777557373|-0.3852094411849976|0|0|0|-1|-1|3
2021-04-22 20:46:13.593 +0100|137659.42220025|-0.774169921875|1.225494384765625|-1.110580444335938|137659.40223925|-0.2358299708575079|-0.869123713426064|-0.8698332046078417|2.460399866104126|-0.2959744334220886|2.450769901275635|-0.2946543395519257|0.5882877707481384|-0.5831495523452759|XArbitraryZVertical|-0.4244377583309347|-0.3342079261807581|0.07938193065164095|0.8377685744254474|-0.4925924241542816|0.7642213702201843|-0.4163153171539307|0|0|0|-1|-1|3
2021-04-22 20:46:13.613 +0100|137659.442162|-0.6839752197265625|1.13507080078125|-1.182235717773438|137659.42220025|-0.1257512199819598|-0.7890290100996679|-0.8741945516190494|2.413492918014526|-0.1233576461672783|2.641311883926392|-0.3331786096096039|0.4786554574966431|-0.6401677131652832|XArbitraryZVertical|-0.411902145715487|-0.3229807785215869|0.1098285692800972|0.8449603104280285|-0.4553346335887909|0.767026960849762|-0.4520400762557983|0|0|0|-1|-1|3
2021-04-22 20:46:13.633 +0100|137659.462123|-0.6143798828125|1.08111572265625|-1.239654541015625|137659.442162|-0.01597154229538173|-0.7058827087413603|-0.875599549368218|2.313918590545654|-0.005496840458363295|2.595398187637329|-0.2824629545211792|0.3891164660453796|-0.6694315671920776|XArbitraryZVertical|-0.4003029577323198|-0.3098722281094667|0.1397501048811592|0.8510033558426124|-0.4155198633670807|0.7679276466369629|-0.4874734878540039|0|0|0|-1|-1|3
2021-04-22 20:46:13.653 +0100|137659.482084|-0.418792724609375|0.86895751953125|-1.388565063476562|137659.462123|0.09168232637499817|-0.622887550912547|-0.8700736094821543|2.425302028656006|0.05775270238518715|2.554898500442505|-0.2653925120830536|0.2912731170654297|-0.7093504667282104|XArbitraryZVertical|-0.3880131749434554|-0.2959820391594997|0.1685661628157557|0.8564029909459022|-0.3761480152606964|0.7643764019012451|-0.5236808061599731|0|0|0|-1|-1|3
2021-04-22 20:46:13.673 +0100|137659.502045|-0.1702728271484375|0.66552734375|-1.532928466796875|137659.482084|0.1961438994792915|-0.5421301121241247|-0.8546839948062841|2.636582612991333|0.01873014867305756|2.32157826423645|-0.1508408188819885|0.1859754323959351|-0.7663293480873108|XArbitraryZVertical|-0.3735414537999854|-0.2816068055985841|0.1962954189671635|0.8617614613826305|-0.3387068212032318|0.7543635368347168|-0.5623287558555603|0|0|0|-1|-1|3
2021-04-22 20:46:13.693 +0100|137659.522006|0.0241851806640625|0.1027984619140625|-1.92657470703125|137659.502045|0.2947566075263496|-0.4707221659664073|-0.8279607078462017|2.867555856704712|-0.1584813743829727|2.064776182174683|0.07767823338508606|0.03181880712509155|-0.8749653697013855|XArbitraryZVertical|-0.3555752042039504|-0.2686220812565874|0.2235213700977507|0.8668602453566322|-0.3067582845687866|0.7365535497665405|-0.6028168797492981|0|0|0|-1|-1|3
2021-04-22 20:46:13.713 +0100|137659.541966|-0.0648345947265625|-0.6183929443359375|-2.621124267578125|137659.522006|0.3795767764600657|-0.4117315780652908|-0.7898710892481089|2.949700832366943|-0.004757866729050875|1.545362710952759|0.2739314138889313|-0.4626878499984741|-1.179841995239258|XArbitraryZVertical|-0.3342673547681165|-0.256341910420311|0.2476882578662463|0.8724704380286895|-0.2817132771015167|0.7102625370025635|-0.6451083421707153|0|0|0|-1|-1|3
2021-04-22 20:46:13.733 +0100|137659.561927|-0.852752685546875|-1.043014526367188|-2.852874755859375|137659.541966|0.438425079022197|-0.3673872116793022|-0.7454897407275152|2.843417644500732|0.4882383346557617|0.6611167192459106|0.3147202432155609|-1.168519496917725|-1.723667621612549|XArbitraryZVertical|-0.3124835337420861|-0.2439090571693533|0.2640496718960701|0.8792839609886177|-0.2639082968235016|0.678331732749939|-0.6857248544692993|0|0|0|-1|-1|3
2021-04-22 20:46:13.753 +0100|137659.581888|-1.695892333984375|-1.539321899414062|-2.866470336914062|137659.561927|0.4605970930695411|-0.3280874881247536|-0.690413339474937|2.675542116165161|2.411523818969727|-0.9863001108169556|-0.3980022668838501|-1.520491480827332|-2.194212675094604|XArbitraryZVertical|-0.2899550302030532|-0.2258242914952689|0.2657211848837933|0.8912473725226765|-0.248436227440834|0.6368559002876282|-0.729858934879303|0|0|0|-1|-1|3
2021-04-22 20:46:13.773 +0100|137659.601849|-2.602447509765625|-0.63104248046875|-2.059585571289062|137659.581888|0.4280651478081991|-0.2729294744694714|-0.6292510701989591|2.00884747505188|5.077585220336914|-3.475283145904541|-1.186523795127869|-2.068030834197998|-2.155690431594849|XArbitraryZVertical|-0.2721107481799297|-0.1915307875150659|0.2412369454809604|0.9116340238679845|-0.217925637960434|0.5885394215583801|-0.7785434126853943|0|0|0|-1|-1|3
2021-04-22 20:46:13.793 +0100|137659.62181|-3.1083984375|0.1483306884765625|0.041351318359375|137659.601849|0.3241094560752628|-0.20527220505816|-0.5750187361649314|0.967396080493927|7.584977626800537|-6.228005886077881|-2.225247859954834|-1.358714580535889|-1.638396263122559|XArbitraryZVertical|-0.2625243120873005|-0.1424745363402449|0.1825815761850972|0.9367209823361731|-0.1710535734891891|0.5438505411148071|-0.8215639591217041|0|0|0|-1|-1|3
2021-04-22 20:46:13.813 +0100|137659.641771|-2.556243896484375|1.400299072265625|2.67822265625|137659.62181|0.150549613632835|-0.1169176398854317|-0.5738448711773541|-2.81541919708252|10.41988182067871|-7.752551555633545|-2.984614610671997|-0.6663076877593994|0.4015766978263855|XArbitraryZVertical|-0.2775041133002645|-0.07712479236590093|0.08849384021026889|0.9535262531065425|-0.09796621650457382|0.5428650379180908|-0.8340864777565002|0|0|0|-1|-1|3
2021-04-22 20:46:13.833 +0100|137659.661732|-2.885971069335938|4.695098876953125|2.91259765625|137659.641771|-0.009399068038689654|0.0124903755808603|-0.6246810524597702|-2.77166223526001|10.4456033706665|-4.527362823486328|-2.799270629882812|0.4749004244804382|2.914862155914307|XArbitraryZVertical|-0.3072494194035241|0.007386992615775186|-0.006391081606946397|0.9515789612919797|0.01013130135834217|0.5848385691642761|-0.8110864758491516|0|0|0|-1|-1|3
2021-04-22 20:46:13.853 +0100|137659.681693|-1.923965454101562|-2.460845947265625|-2.637222290039062|137659.661732|-0.1028265968929529|0.1409894325026005|-0.6470655866330546|1.195998191833496|8.644002914428711|-5.384336471557617|-2.820644378662109|3.695202827453613|4.430061340332031|XArbitraryZVertical|-0.3132773924766508|0.08299116522902483|-0.07096678246628961|0.9433628899536691|0.1121169924736023|0.6028477549552917|-0.7899394631385803|0|0|0|-1|-1|3
2021-04-22 20:46:13.873 +0100|137659.701653|-4.526809692382812|-0.6812286376953125|-1.754837036132812|137659.681693|-0.2242260781959161|0.2409731891796156|-0.6862672789151351|-3.865316390991211|9.097789764404297|-3.53243613243103|-2.047934532165527|-0.6004958748817444|0.5071237087249756|XArbitraryZVertical|-0.3192403392045479|0.1498452932267536|-0.1447771296940318|0.9244846166938298|0.1846219301223755|0.6336538791656494|-0.7512639760971069|0|0|0|-1|-1|3
2021-04-22 20:46:13.892 +0100|137659.721614|-1.44134521484375|2.577285766601562|1.14788818359375|137659.701653|-0.1577688008220656|0.473446984112101|-0.8124164990675307|-7.832047462463379|9.367325782775879|1.621831655502319|-4.356399536132812|-3.079466104507446|-1.634882926940918|XArbitraryZVertical|-0.3659381014851353|0.2450337948047683|-0.1627482105659099|0.8829274738763748|0.3135825991630554|0.7259512543678284|-0.6120954751968384|0|0|0|-1|-1|3
2021-04-22 20:46:13.913 +0100|137659.741575|-0.335235595703125|1.421585083007812|1.176910400390625|137659.721614|-0.009712358512176911|0.747244190176541|-0.8862423798174763|-3.26561975479126|6.429123401641846|2.258162498474121|-2.572672367095947|1.456790685653687|1.218797206878662|XArbitraryZVertical|-0.3975756357358102|0.3316730549979742|-0.1605761506120012|0.840322634016492|0.4297424256801605|0.7747011780738831|-0.4638532102108002|0|0|0|-1|-1|3
2021-04-22 20:46:13.932 +0100|137659.761536|0.13702392578125|0.91265869140625|0.6123809814453125|137659.741575|0.06056701983030373|0.8954920741338128|-0.8777136471970941|-0.0242389477789402|3.231246471405029|1.563418626785278|-1.092157602310181|1.073219418525696|1.673072576522827|XArbitraryZVertical|-0.3947108894543283|0.3801319343770245|-0.1591640160231107|0.8212003774318553|0.4986814260482788|0.7692801356315613|-0.3994060456752777|0|0|0|-1|-1|3
2021-04-22 20:46:13.953 +0100|137659.781497|0.3096160888671875|0.300537109375|0.573822021484375|137659.761536|0.06314525679688106|0.9396004785094294|-0.8432079637183577|2.084007024765015|1.257629036903381|1.240614175796509|-0.4353190660476685|0.2675483226776123|1.112725973129272|XArbitraryZVertical|-0.3777461454249424|0.4013417419861287|-0.159484319223209|0.819022324593647|0.5369265079498291|0.7467804551124573|-0.3924653232097626|0|0|0|-1|-1|3
2021-04-22 20:46:13.973 +0100|137659.801458|0.5740814208984375|0.2433929443359375|0.552490234375|137659.781497|0.01271724999496127|0.9206798232488418|-0.7954567220639908|3.251231670379639|0.6265491843223572|0.5372025370597839|-0.3151729702949524|-0.3134562969207764|0.9933574199676514|XArbitraryZVertical|-0.3496023487645277|0.4073609479785225|-0.1668146073598073|0.8270480087383835|0.5571765899658203|0.7141833901405334|-0.4236705005168915|0|0|0|-1|-1|3
2021-04-22 20:46:13.992 +0100|137659.821419|0.64715576171875|0.3503570556640625|0.56365966796875|137659.801458|-0.05318816265915197|0.8822230871206842|-0.7510015635999313|3.040001630783081|0.0969257727265358|0.07727103680372238|-0.0340844988822937|-0.4377415776252747|1.003509044647217|XArbitraryZVertical|-0.3209542707072675|0.4058750713579523|-0.1788919066187143|0.8368103640437592|0.5644487142562866|0.6823712587356567|-0.4645075798034668|0|0|0|-1|-1|3
2021-04-22 20:46:14.012 +0100|137659.841379|0.75665283203125|0.4564971923828125|0.403961181640625|137659.821419|-0.1074044150693926|0.8426582406404584|-0.7190953225323963|2.122778654098511|-0.3745449781417847|-0.2772983908653259|0.06611132621765137|-0.3642393946647644|1.076133489608765|XArbitraryZVertical|-0.3000687394588342|0.3995048324936827|-0.1895403440883671|0.8452391518864319|0.5616039633750916|0.6587042808532715|-0.5007092952728271|0|0|0|-1|-1|3
2021-04-22 20:46:14.032 +0100|137659.86134|0.8089447021484375|0.5760955810546875|0.1369781494140625|137659.841379|-0.1493696885614978|0.8047958505463667|-0.7017454337454557|1.394179940223694|-0.6495943069458008|-0.6064921617507935|0.1848111748695374|-0.2035191059112549|0.985629677772522|XArbitraryZVertical|-0.2879402985352577|0.3903381930867304|-0.1987059182745194|0.8516117245684968|0.5504022836685181|0.6455516815185547|-0.5294529795646667|0|0|0|-1|-1|3
2021-04-22 20:46:14.055 +0100|137659.881301|0.8628997802734375|0.7454681396484375|-0.107269287109375|137659.86134|-0.1822546486493145|0.7696669515108467|-0.6974150723895292|0.7467892169952393|-0.733920156955719|-0.8446954488754272|0.264427661895752|-0.1109419465065002|0.760558009147644|XArbitraryZVertical|-0.283272730151939|0.3801666552156239|-0.2070065388116836|0.8557910044397599|0.5334078073501587|0.6422384977340698|-0.5504597425460815|0|0|0|-1|-1|3
2021-04-22 20:46:14.072 +0100|137659.901262|0.94512939453125|0.704193115234375|-0.339111328125|137659.881301|-0.2109208166998699|0.7368553743488437|-0.7001715261169533|0.6749827861785889|-0.7117621302604675|-0.9310399293899536|0.3301222920417786|0.071563720703125|0.5151710510253906|XArbitraryZVertical|-0.2825735215391055|0.3701049225007593|-0.2150816609945125|0.858437306122695|0.5138709545135498|0.6443488597869873|-0.5663490891456604|0|0|0|-1|-1|3
2021-04-22 20:46:14.092 +0100|137659.921223|1.009841918945312|0.552947998046875|-0.5053253173828125|137659.901262|-0.2425369914440562|0.7025134142201166|-0.7009150816186974|0.8303842544555664|-0.6878036260604858|-0.9707330465316772|0.4246588945388794|0.0795554518699646|0.2952377200126648|XArbitraryZVertical|-0.2809033182379626|0.3597870571553048|-0.223944785703354|0.8611013259806705|0.4938125610351562|0.6449173092842102|-0.5832931995391846|0|0|0|-1|-1|3
2021-04-22 20:46:14.112 +0100|137659.941184|0.9570159912109375|0.5408782958984375|-0.7089996337890625|137659.921223|-0.2746217618134265|0.6677986087426502|-0.7026045764515282|0.4785047471523285|-0.7259179949760437|-1.017511487007141|0.5348811149597168|-0.05292993783950806|0.1386684775352478|XArbitraryZVertical|-0.279935731317257|0.3493189149121994|-0.2331389491481143|0.8632836866771028|0.4725947976112366|0.6462075710296631|-0.5992245674133301|0|0|0|-1|-1|3
2021-04-22 20:46:14.132 +0100|137659.961145|0.896392822265625|0.6164703369140625|-0.87347412109375|137659.941184|-0.2986220031051689|0.6375958767959197|-0.7125524508632053|-0.1227365210652351|-0.7141256928443909|-1.036340713500977|0.5233192443847656|-0.1232796311378479|-0.04683440923690796|XArbitraryZVertical|-0.283830976855277|0.3397447201396044|-0.2404927781845662|0.8638151994343238|0.4504347145557404|0.6537673473358154|-0.6080269813537598|0|0|0|-1|-1|3
2021-04-22 20:46:14.152 +0100|137659.981106|0.8592376708984375|0.6943511962890625|-0.96954345703125|137659.961145|-0.3153192094782752|0.6126856067327359|-0.7301997582760645|-0.5272373557090759|-0.6737581491470337|-1.016067743301392|0.4833854138851166|-0.07152837514877319|-0.2224775552749634|XArbitraryZVertical|-0.2919692373530171|0.3316510242779375|-0.2461698140932303|0.8626483033584076|0.428448349237442|0.6670184731483459|-0.6095231175422668|0|0|0|-1|-1|3
2021-04-22 20:46:14.172 +0100|137660.001066|0.849578857421875|0.7700347900390625|-1.005508422851562|137659.981106|-0.3285933010223107|0.590366740359491|-0.751750281291693|-0.6305587291717529|-0.672477126121521|-1.001040577888489|0.4584394693374634|0.0008744001388549805|-0.3475885391235352|XArbitraryZVertical|-0.3022204093933992|0.3244047770805834|-0.2509127159903923|0.8605041106624775|0.4066413938999176|0.68291836977005|-0.6068487167358398|0|0|0|-1|-1|3
2021-04-22 20:46:14.192 +0100|137660.021027|0.8021087646484375|0.7638702392578125|-0.9354248046875|137660.001066|-0.3430214018003466|0.5666982531431349|-0.7712933331003619|-0.4146140515804291|-0.7123066186904907|-0.9307101964950562|0.4683442711830139|0.05104541778564453|-0.3907715082168579|XArbitraryZVertical|-0.3116493896773264|0.3168784039217503|-0.2554511091879184|0.8586079292813897|0.3849262595176697|0.697063148021698|-0.6049254536628723|0|0|0|-1|-1|3
2021-04-22 20:46:14.212 +0100|137660.040988|0.6922149658203125|0.7678375244140625|-0.867950439453125|137660.021027|-0.3586842000171412|0.5406424438680699|-0.7853484298950038|-0.2212404906749725|-0.8002943396568298|-0.753625214099884|0.4553171992301941|0.06545090675354004|-0.3635451793670654|XArbitraryZVertical|-0.3188398726137668|0.308540199004724|-0.2593675946878511|0.8578302179871298|0.3639567494392395|0.7070716023445129|-0.6062881350517273|0|0|0|-1|-1|3
