loggingTime(txt)|accelerometerTimestamp_sinceReboot(s)|accelerometerAccelerationX(G)|accelerometerAccelerationY(G)|accelerometerAccelerationZ(G)|motionTimestamp_sinceReboot(s)|motionYaw(rad)|motionRoll(rad)|motionPitch(rad)|motionRotationRateX(rad/s)|motionRotationRateY(rad/s)|motionRotationRateZ(rad/s)|motionUserAccelerationX(G)|motionUserAccelerationY(G)|motionUserAccelerationZ(G)|motionAttitudeReferenceFrame(txt)|motionQuaternionX(R)|motionQuaternionY(R)|motionQuaternionZ(R)|motionQuaternionW(R)|motionGravityX(G)|motionGravityY(G)|motionGravityZ(G)|motionMagneticFieldX(µT)|motionMagneticFieldY(µT)|motionMagneticFieldZ(µT)|motionHeading(°)|motionMagneticFieldCalibrationAccuracy(Z)|label
2021-04-22 20:37:00.067 +0100|137243.2928959167|3.973907470703125|0.923187255859375|5.127716064453125||||||||||||||||||||||||3
2021-04-22 20:37:00.087 +0100|137243.3128579167|2.136795043945312|0.5221405029296875|7.246047973632812|137243.2928959167|0.6841043520770727|1.21919108629545|-1.171583369737773|-5.675229549407959|-14.73693466186523|-7.37318229675293|4.736144542694092|-0.369044303894043|4.137195110321045|XArbitraryZVertical|-0.587041417094501|0.297402637374151|-0.06903984830955445|0.7497783853774503|0.3649136424064636|0.9213671684265137|-0.1338680982589722|0|0|0|-1|-1|3
2021-04-22 20:37:00.108 +0100|137243.3328199167|-0.102783203125|-5.111160278320312|-1.853469848632812|137243.3128579167|0.560675551986353|0.7729107853311401|-1.336804133949727|-1.557448029518127|-19.03626441955566|-6.675447940826416|1.852053642272949|0.3515622019767761|7.615160942077637|XArbitraryZVertical|-0.6334613786361792|0.1254323787048991|-0.02333497722895742|0.7631835321360236|0.1618922352790833|0.9727485179901123|-0.1659868061542511|0|0|0|-1|-1|3
2021-04-22 20:37:00.127 +0100|137243.3527809167|1.455718994140625|0.1587371826171875|2.578598022460938|137243.3328199167|0.547257650971072|0.3184330533708652|-1.491016069296249|-15.29896354675293|-18.77864646911621|-4.786679744720459|1.645183801651001|-4.840218067169189|-0.4920881390571594|XArbitraryZVertical|-0.6763260849800082|-0.06883258499823092|0.09248945513454901|0.7275238144601291|0.02495137229561806|0.9968192577362061|-0.07569020241498947|0|0|0|-1|-1|3
2021-04-22 20:37:00.147 +0100|137243.3727429167|5.857177734375|5.191650390625|2.17254638671875|137243.3527809167|-2.531808285314132|-2.866751909651341|-1.13661905968663|-21.37043380737305|2.910943508148193|-13.57839488983154|0.371291309595108|-3.666341781616211|1.595475912094116|XArbitraryZVertical|-0.81849445287572|-0.1802911023607904|0.04991125102976537|0.5432042523147634|-0.1141656190156937|0.9072164297103882|0.4048761129379272|0|0|0|-1|-1|3
2021-04-22 20:37:00.167 +0100|137243.3927049167|3.515426635742188|-2.69561767578125|3.940277099609375|137243.3727429167|-2.218555790298089|-2.669319331085214|-0.8469524269850911|-2.403851509094238|-3.96808123588562|-8.579360008239746|5.233586311340332|3.33798360824585|1.303414106369019|XArbitraryZVertical|-0.8364429291514243|-0.3086275047301326|-0.01305525565942731|0.4527051207908751|-0.301274448633194|0.7492655515670776|0.5897754430770874|0|0|0|-1|-1|3
2021-04-22 20:37:00.187 +0100|137243.4126659167|-0.390960693359375|-4.540435791015625|3.1981201171875|137243.3927049167|-2.064306467964068|-2.670023158194618|-0.8755027834656141|8.999211311340332|-9.04944896697998|-1.329239964485168|4.790013313293457|-1.142988204956055|2.906771183013916|XArbitraryZVertical|-0.8067504840535835|-0.3667424005982259|0.02981377467583083|0.4623472510922927|-0.2910201251506805|0.7678657174110413|0.5706926584243774|0|0|0|-1|-1|3
2021-04-22 20:37:00.207 +0100|137243.4326279167|-0.57080078125|0.1107177734375|1.970413208007812|137243.4126659167|-1.939297294551828|-2.72958794537087|-0.9491508745374496|-0.1057302877306938|-4.193103790283203|-1.815427541732788|0.6041667461395264|-6.152627944946289|3.168600082397461|XArbitraryZVertical|-0.7709044676985541|-0.4153634241206494|0.10294139545386|0.4717868031411077|-0.2332099974155426|0.8129212856292725|0.5336409211158752|0|0|0|-1|-1|3
2021-04-22 20:37:00.227 +0100|137243.4525889167|-0.1155548095703125|1.18310546875|1.573074340820312|137243.4326279167|-1.88810535143599|-2.699866985496485|-0.9628254497280547|3.944182157516479|1.5499347448349|-0.2164412438869476|-0.4004939794540405|-1.434914231300354|1.552685737609863|XArbitraryZVertical|-0.7599407258317292|-0.4250628857407539|0.107707880818576|0.4798028833702344|-0.244189590215683|0.8208087682723999|0.5163767337799072|0|0|0|-1|-1|3
2021-04-22 20:37:00.247 +0100|137243.4725509167|0.2241363525390625|-0.8515777587890625|1.538421630859375|137243.4525889167|-1.811881443472949|-2.598165696289841|-1.060158092540078|5.373080253601074|2.102086067199707|0.7439447045326233|-0.005253762006759644|0.4625735878944397|1.08850884437561|XArbitraryZVertical|-0.7378080059651655|-0.4059598621678577|0.118252246089882|0.5261676622831609|-0.2527109980583191|0.8724327683448792|0.4183281362056732|0|0|0|-1|-1|3
2021-04-22 20:37:00.267 +0100|137243.4925129167|-0.0079803466796875|-0.5835418701171875|1.143173217773438|137243.4725509167|-1.703870429255576|-2.46121975484187|-1.154581893610733|4.929337024688721|1.564870595932007|0.7084503173828125|0.4366666376590729|-1.355422019958496|1.422355532646179|XArbitraryZVertical|-0.71437895582642|-0.3831477055325657|0.1283915799086571|0.5712935084346875|-0.2543390989303589|0.9146260023117065|0.3142789006233215|0|0|0|-1|-1|3
2021-04-22 20:37:00.287 +0100|137243.5124739167|-0.534515380859375|0.4633941650390625|0.7302093505859375|137243.4925129167|-1.595939539947633|-2.337805878829148|-1.203850288264567|1.385652422904968|0.9403687119483948|-0.3047924041748047|0.3444749712944031|-1.794892907142639|0.948760986328125|XArbitraryZVertical|-0.697726797208013|-0.371034771276134|0.132992920750031|0.5981835320111472|-0.2583083212375641|0.9334273338317871|0.2489789724349976|0|0|0|-1|-1|3
2021-04-22 20:37:00.307 +0100|137243.5324359167|-0.9830169677734375|0.7051849365234375|0.5293731689453125|137243.5124739167|-1.529923515017867|-2.261128419648151|-1.217891303243092|1.535466074943542|0.6415035724639893|-0.1098731681704521|-0.1135457158088684|-0.6906004548072815|0.5576038360595703|XArbitraryZVertical|-0.6897213894724091|-0.3665112541316835|0.131236520332194|0.6105170245771956|-0.2664894461631775|0.9383726119995117|0.2200921922922134|0|0|0|-1|-1|3
2021-04-22 20:37:00.327 +0100|137243.5523979167|-0.721466064453125|0.4238128662109375|0.2252655029296875|137243.5324359167|-1.446649898166737|-2.162416028062961|-1.237400556685269|1.891685247421265|1.577281832695007|-0.0167827270925045|-0.6597017645835876|-0.2178857922554016|0.4105224609375|XArbitraryZVertical|-0.6802988329038442|-0.3583982586406847|0.1301227462858856|0.6259491733203831|-0.2716334760189056|0.9449365139007568|0.1825116276741028|0|0|0|-1|-1|3
2021-04-22 20:37:00.347 +0100|137243.5723589167|-0.318115234375|0.3547515869140625|0.0537109375|137243.5523979167|-1.347881109976249|-2.027176414137429|-1.257685771948283|1.691932320594788|2.355252027511597|0.2302553802728653|-0.5596405267715454|-0.4597876071929932|0.1584916114807129|XArbitraryZVertical|-0.6713980331410372|-0.3421945421540465|0.1231955794692137|0.6457170783947018|-0.2764951884746552|0.9513800740242004|0.1357448399066925|0|0|0|-1|-1|3
2021-04-22 20:37:00.367 +0100|137243.5923209167|-0.2466583251953125|0.584320068359375|-0.1421661376953125|137243.5723589167|-1.280655788519911|-1.918899516651036|-1.273041765660016|0.6590062379837036|1.939014196395874|0.3103906810283661|-0.1196680963039398|-0.618869960308075|-0.01903391629457474|XArbitraryZVertical|-0.6670181581362957|-0.3242284625612286|0.1145489075509963|0.6609397432463945|-0.2757785618305206|0.95599764585495|0.1000746414065361|0|0|0|-1|-1|3
2021-04-22 20:37:00.387 +0100|137243.6122819167|-0.4952392578125|0.8857269287109375|-0.1220703125|137243.5923209167|-1.277075761843921|-1.886464294119424|-1.27949483755216|-0.1672729551792145|0.945389986038208|0.2734573781490326|0.051786869764328|-0.4459538459777832|-0.2051270008087158|XArbitraryZVertical|-0.6685204815063225|-0.3125077787323433|0.1072662028122751|0.6662681842937642|-0.2730086743831635|0.9578709006309509|0.08916149288415909|0|0|0|-1|-1|3
2021-04-22 20:37:00.407 +0100|137243.6322439167|-0.605224609375|0.8903350830078125|-0.1890716552734375|137243.6122819167|-1.295278418919914|-1.890341926290836|-1.283554620724159|-0.3259148299694061|0.5506516695022583|0.2667712867259979|-0.1605527102947235|-0.149183988571167|-0.2244939804077148|XArbitraryZVertical|-0.6713060442216878|-0.306344206854925|0.1039799526936566|0.6668505855011552|-0.2689668834209442|0.959028959274292|0.08899715542793274|0|0|0|-1|-1|3
2021-04-22 20:37:00.427 +0100|137243.6522059167|-0.4394378662109375|0.8015289306640625|-0.0987396240234375|137243.6322439167|-1.331011235288119|-1.911201048576657|-1.284480484712212|-0.364215224981308|0.8147650361061096|0.1747549325227737|-0.348088800907135|-0.02162313461303711|-0.275762677192688|XArbitraryZVertical|-0.6757035985997422|-0.3009489104703769|0.09943907784994088|0.6655571324092404|-0.2662146985530853|0.9592908620834351|0.09429120272397995|0|0|0|-1|-1|3
2021-04-22 20:37:00.447 +0100|137243.6721669167|-0.3367156982421875|0.7877960205078125|-0.1176300048828125|137243.6522059167|-1.361869657520613|-1.924510029279204|-1.284717574148238|-0.5381644368171692|0.7559047341346741|0.1173653081059456|-0.2220469415187836|-0.1502451300621033|-0.2314129918813705|XArbitraryZVertical|-0.6796634898627305|-0.2948409732291993|0.09376924691400992|0.6650818945220562|-0.2647237181663513|0.9593577980995178|0.0977473184466362|0|0|0|-1|-1|3
2021-04-22 20:37:00.467 +0100|137243.6921289167|-0.509857177734375|0.8243408203125|0.0077362060546875|137243.6721669167|-1.398534551016373|-1.948325621113897|-1.28421843037264|-0.3982444107532501|0.30533167719841|0.2786040008068085|-0.07512497901916504|-0.1826817989349365|-0.205486536026001|XArbitraryZVertical|-0.683928047341291|-0.2904175873867382|0.08953146649137718|0.6632377480222537|-0.262765645980835|0.959216833114624|0.1041999012231827|0|0|0|-1|-1|3
2021-04-22 20:37:00.487 +0100|137243.7120909167|-0.5779266357421875|0.796142578125|-0.116729736328125|137243.6921289167|-1.429070636245775|-1.974450299726153|-1.289078464479958|-0.2151650041341782|0.1781442165374756|0.4731463193893433|-0.2016728818416595|-0.137535572052002|-0.1214472204446793|XArbitraryZVertical|-0.6871986796342269|-0.2869770308800015|0.0901306836683768|0.6612704844192465|-0.2556635141372681|0.9605792760848999|0.1091956794261932|0|0|0|-1|-1|3
2021-04-22 20:37:00.507 +0100|137243.7320519167|-0.4518585205078125|0.7941741943359375|-0.1848297119140625|137243.7120909167|-1.468115417885798|-2.003580269483594|-1.295976680756088|-0.4985811412334442|0.6431746482849121|0.5744659304618835|-0.3386987447738647|-0.1448472142219543|-0.184964656829834|XArbitraryZVertical|-0.691401282479651|-0.280840425605809|0.08975676919838665|0.659573189352974|-0.2463537454605103|0.9624741673469543|0.113814152777195|0|0|0|-1|-1|3
2021-04-22 20:37:00.527 +0100|137243.7520139167|-0.38885498046875|0.9215087890625|-0.25640869140625|137243.7320519167|-1.522124809669002|-2.041592439984165|-1.302117186137091|-0.6987957954406738|0.6488454937934875|0.5623754262924194|-0.2510917782783508|-0.2099260687828064|-0.3057279586791992|XArbitraryZVertical|-0.6970729418506845|-0.2725709269402981|0.08735969824021272|0.6573909897839474|-0.2365791797637939|0.9641223549842834|0.1204111948609352|0|0|0|-1|-1|3
2021-04-22 20:37:00.547 +0100|137243.7719759167|-0.4656829833984375|0.92376708984375|-0.112579345703125|137243.7520139167|-1.580380466939598|-2.088653582666157|-1.304302407570156|-0.6217825412750244|0.1967489868402481|0.5546783804893494|-0.1604304015636444|-0.05413192510604858|-0.3923410177230835|XArbitraryZVertical|-0.7028164935668861|-0.2668914298332801|0.08550412524139513|0.6538403158718687|-0.228821337223053|0.9647001624107361|0.1303641200065613|0|0|0|-1|-1|3
2021-04-22 20:37:00.566 +0100|137243.7919369167|-0.46307373046875|0.926605224609375|-0.0405120849609375|137243.7719759167|-1.607635129493124|-2.111102758293562|-1.309381811059669|-0.09410750865936279|0.1378748714923859|0.6291936635971069|-0.2241993993520737|-0.04120558500289917|-0.2746826410293579|XArbitraryZVertical|-0.7052062383693969|-0.2629766121070886|0.08627590738416274|0.6527510855796765|-0.2216319292783737|0.9660253524780273|0.1329450756311417|0|0|0|-1|-1|3
2021-04-22 20:37:00.586 +0100|137243.8118989167|-0.416351318359375|0.8291168212890625|-0.0794219970703125|137243.7919369167|-1.611249326063978|-2.108986953595324|-1.313864835582795|-0.03711965307593346|0.2400476783514023|0.6037172079086304|-0.2522818446159363|-0.02923178672790527|-0.165486216545105|XArbitraryZVertical|-0.7055200636551968|-0.2595552223786284|0.08590627332556354|0.6538293416194476|-0.2181924432516098|0.9671742916107178|0.1302549540996552|0|0|0|-1|-1|3
2021-04-22 20:37:00.606 +0100|137243.8318599167|-0.3896484375|0.7071990966796875|-0.13421630859375|137243.8118989167|-1.600257963918|-2.091383532813222|-1.321064789146874|-0.1940526962280273|0.2085068076848984|0.5955406427383423|-0.2148554623126984|-0.1173856854438782|-0.2144939750432968|XArbitraryZVertical|-0.7044696148124039|-0.2553158818921336|0.08580605585558455|0.6566383335385938|-0.2144048660993576|0.9689788222312927|0.1229272782802582|0|0|0|-1|-1|3
2021-04-22 20:37:00.626 +0100|137243.8518219167|-0.3988800048828125|0.715545654296875|-0.0359649658203125|137243.8318599167|-1.624187026044113|-2.109830987160915|-1.328637967667355|-0.6188956499099731|0.06423446536064148|0.6681705713272095|-0.185423880815506|-0.2403693199157715|-0.2567561864852905|XArbitraryZVertical|-0.706267921364837|-0.2504612960545828|0.08708667680803804|0.6564074009232835|-0.2057962417602539|0.9708226919174194|0.1230904757976532|0|0|0|-1|-1|3
2021-04-22 20:37:00.647 +0100|137243.8717839167|-0.390167236328125|0.896759033203125|0.076416015625|137243.8518219167|-1.680292895506314|-2.161399366649195|-1.333639333887013|-0.8243959546089172|0.07040586322546005|0.8353045582771301|-0.202745646238327|-0.2791846990585327|-0.1902001202106476|XArbitraryZVertical|-0.7106118767391995|-0.2458565018203756|0.08869977478722202|0.6532363420822468|-0.1951425820589066|0.9720098376274109|0.130829319357872|0|0|0|-1|-1|3
2021-04-22 20:37:00.666 +0100|137243.8917449167|-0.2976226806640625|1.082366943359375|0.136138916015625|137243.8717839167|-1.751572365653863|-2.22742658026179|-1.337174230615884|-0.6327530741691589|0.1508027613162994|0.9453215003013611|-0.2149066627025604|-0.1224772930145264|-0.09366704523563385|XArbitraryZVertical|-0.7160097098441439|-0.2408128586258211|0.09022985964244837|0.648997645987308|-0.1833630502223969|0.9728342294692993|0.1413214802742004|0|0|0|-1|-1|3
2021-04-22 20:37:00.686 +0100|137243.9117069167|-0.1789703369140625|1.04278564453125|0.068389892578125|137243.8917449167|-1.824787571365149|-2.293368866098493|-1.343518272053227|-0.5392799377441406|0.2518705725669861|0.8850453495979309|-0.1595331430435181|0.07106566429138184|-0.011468306183815|XArbitraryZVertical|-0.7209660877884696|-0.2339103465505268|0.09228610775001624|0.6457377084164362|-0.1690191477537155|0.9742833375930786|0.1490122973918915|0|0|0|-1|-1|3
2021-04-22 20:37:00.706 +0100|137243.9316689167|-0.0909881591796875|0.9621429443359375|0.159088134765625|137243.9117069167|-1.910391263743938|-2.372881402533633|-1.350238324007404|-0.3711841404438019|0.1459785997867584|0.9239655733108521|-0.05403648316860199|0.09616971015930176|-0.07934461534023285|XArbitraryZVertical|-0.7261537405613436|-0.2265598198737196|0.0955945293200923|0.6420539576506068|-0.1520946025848389|0.9757755398750305|0.1572572141885757|0|0|0|-1|-1|3
2021-04-22 20:37:00.726 +0100|137243.9516299167|-0.020660400390625|0.9492950439453125|0.1666259765625|137243.9316689167|-2.008950171571367|-2.466971680770436|-1.353951045153439|-0.841155469417572|0.0620591938495636|0.9486421346664429|0.01844713091850281|0.005138874053955078|-0.02200806140899658|XArbitraryZVertical|-0.7319469669087725|-0.2196906267366607|0.09947094686391603|0.637256125007856|-0.1343834847211838|0.9765810370445251|0.1680206656455994|0|0|0|-1|-1|3
2021-04-22 20:37:00.746 +0100|137243.9715919167|-0.035125732421875|1.049560546875|0.2067108154296875|137243.9516299167|-2.135875089231439|-2.591905805009473|-1.34948417429922|-1.124177098274231|-0.1785981506109238|1.025878071784973|0.08974394202232361|-0.04477840662002563|-0.05167496204376221|XArbitraryZVertical|-0.7402305176559117|-0.213649075961097|0.1040713961199678|0.6289532255871363|-0.114676907658577|0.9756102561950684|0.1871742904186249|0|0|0|-1|-1|3
2021-04-22 20:37:00.766 +0100|137243.9915529167|-0.0147552490234375|1.177154541015625|0.1800079345703125|137243.9715919167|-2.267303411825318|-2.725037399069455|-1.337044997568994|-1.267971515655518|-0.3019750118255615|1.014239192008972|0.06114242225885391|0.04962587356567383|0.01559635996818542|XArbitraryZVertical|-0.7498394705482777|-0.2089299680779284|0.1097298311291|0.6181007158895931|-0.09372001141309738|0.9728043079376221|0.2118219286203384|0|0|0|-1|-1|3
2021-04-22 20:37:00.786 +0100|137244.0115149167|0.0851287841796875|1.255157470703125|0.1046295166015625|137243.9915529167|-2.375089507388393|-2.83486246752723|-1.321411372283704|-1.080053687095642|-0.2359050661325455|0.8536798357963562|0.04292093217372894|0.1798305511474609|-0.04447607696056366|XArbitraryZVertical|-0.7587404870232692|-0.2048342816830611|0.1149163159195036|0.6075771735186224|-0.07452194392681122|0.9690644145011902|0.2352884262800217|0|0|0|-1|-1|3
2021-04-22 20:37:00.806 +0100|137244.0314767917|0.065216064453125|1.265609741210938|0.0708770751953125|137244.0115149167|-2.458996649805146|-2.922657049721924|-1.305869078366337|-0.899108350276947|-0.467985063791275|0.8289243578910828|0.1195217370986938|0.2842169404029846|-0.133868932723999|XArbitraryZVertical|-0.7662249208927558|-0.2017280351098364|0.1203541596152227|0.5980971848953119|-0.05686922743916512|0.9651115536689758|0.2555896639823914|0|0|0|-1|-1|3
2021-04-22 20:37:00.826 +0100|137244.0514377917|-0.110260009765625|1.0860595703125|0.0745849609375|137244.0314767917|-2.530922215539507|-3.005679065578237|-1.295785687839633|-0.5905612707138062|-0.899257481098175|0.8828585743904114|0.1252805888652802|0.3036603927612305|-0.1984502971172333|XArbitraryZVertical|-0.7710408288506564|-0.2000575373770345|0.1293636418285156|0.5905406894825854|-0.03679493442177773|0.9624223113059998|0.2690539658069611|0|0|0|-1|-1|3
2021-04-22 20:37:00.846 +0100|137244.0713997917|-0.164093017578125|0.9304351806640625|0.07330322265625|137244.0514377917|-2.600364157797979|-3.090266653845846|-1.281279508360568|-1.077787756919861|-0.7993230223655701|0.9396143555641174|-0.05638308823108673|0.201850414276123|-0.1970083713531494|XArbitraryZVertical|-0.776382488186652|-0.1994672189217717|0.1399054224774283|0.581265583110978|-0.01464661862701178|0.9583819508552551|0.2851138710975647|0|0|0|-1|-1|3
