loggingTime(txt)|accelerometerTimestamp_sinceReboot(s)|accelerometerAccelerationX(G)|accelerometerAccelerationY(G)|accelerometerAccelerationZ(G)|motionTimestamp_sinceReboot(s)|motionYaw(rad)|motionRoll(rad)|motionPitch(rad)|motionRotationRateX(rad/s)|motionRotationRateY(rad/s)|motionRotationRateZ(rad/s)|motionUserAccelerationX(G)|motionUserAccelerationY(G)|motionUserAccelerationZ(G)|motionAttitudeReferenceFrame(txt)|motionQuaternionX(R)|motionQuaternionY(R)|motionQuaternionZ(R)|motionQuaternionW(R)|motionGravityX(G)|motionGravityY(G)|motionGravityZ(G)|motionMagneticFieldX(µT)|motionMagneticFieldY(µT)|motionMagneticFieldZ(µT)|motionHeading(°)|motionMagneticFieldCalibrationAccuracy(Z)|label
2021-04-22 20:18:40.638 +0100|136391.074147|-0.7489471435546875|-0.379425048828125|-0.00469970703125|136391.054185|2.139172138023283|-1.392347292398235|0.5241079591914316|-2.264487266540527|-2.295323133468628|1.884803056716919|0.1257195472717285|-0.1121842861175537|0.1308034211397171|XArbitraryZVertical|0.6387202710849309|-0.1232791965629231|0.5701254652236523|0.5017925285099029|-0.8520225286483765|-0.5004408955574036|-0.1536773145198822|0|0|0|-1|-1|3
2021-04-22 20:18:40.658 +0100|136391.09411|-0.839874267578125|-0.39923095703125|0.0212249755859375|136391.074147|2.098326787152191|-1.419323759812839|0.4815190138581533|-1.993152856826782|-2.363832950592041|1.753959894180298|0.1319733858108521|0.04076269268989563|0.1058574467897415|XArbitraryZVertical|0.6387580865405234|-0.1584928965486453|0.5613095373518804|0.5017965034230439|-0.8761443495750427|-0.463126003742218|-0.1337362229824066|0|0|0|-1|-1|3
2021-04-22 20:18:40.678 +0100|136391.114073|-0.8336944580078125|-0.4337921142578125|-0.0531158447265625|136391.09411|2.061665741604721|-1.450961725201549|0.4418082013629046|-1.886894583702087|-2.345156908035278|1.610693454742432|0.08058732748031616|0.053444504737854|0.1248984336853027|XArbitraryZVertical|0.6395487405308192|-0.1922053644370181|0.5514003056193967|0.4999923335747308|-0.8974971771240234|-0.4275747537612915|-0.108069010078907|0|0|0|-1|-1|3
2021-04-22 20:18:40.698 +0100|136391.134036|-0.83306884765625|-0.3870391845703125|-0.1319580078125|136391.114073|2.023944604793614|-1.481802585578152|0.4075468602780428|-1.922796487808228|-2.297756910324097|1.444648504257202|0.0602758526802063|-0.004993617534637451|0.0787121057510376|XArbitraryZVertical|0.6396050848692827|-0.2238455575539392|0.5402553036519535|0.4989217720119887|-0.9144629240036011|-0.3963583111763|-0.08159700036048889|0|0|0|-1|-1|3
2021-04-22 20:18:40.718 +0100|136391.153998|-0.8078765869140625|-0.3054962158203125|-0.149993896484375|136391.134036|1.985185645084467|-1.513155727827854|0.3764530028643538|-1.887711882591248|-2.245707511901855|1.205803394317627|0.1086668372154236|-0.05760771036148071|-0.05999755859375|XArbitraryZVertical|0.6390651865792162|-0.2545748993786002|0.5280284193753454|0.4979693379010327|-0.9284301400184631|-0.3676241636276245|-0.05357461422681808|0|0|0|-1|-1|3
2021-04-22 20:18:40.738 +0100|136391.173961|-0.9429779052734375|-0.2888641357421875|-0.1464080810546875|136391.153998|1.946851346811875|-1.544098187605159|0.3535081361519969|-1.773152947425842|-2.242493867874146|0.9305723309516907|0.1501710414886475|-0.02993792295455933|-0.1125451922416687|XArbitraryZVertical|0.6386667875107251|-0.2821038871468349|0.5141760769221339|0.498141824849377|-0.937829852104187|-0.3461911380290985|-0.02504426240921021|0|0|0|-1|-1|3
2021-04-22 20:18:40.758 +0100|136391.193924|-1.021942138671875|-0.3083648681640625|-0.2079315185546875|136391.173961|1.910865715259911|-1.577025487012277|0.3356268967253568|-1.623694896697998|-2.186870336532593|0.6264851689338684|0.07692188024520874|-0.002074837684631348|-0.1435167789459229|XArbitraryZVertical|0.639021513292952|-0.3075585892670684|0.4991215601583823|0.4979326873624421|-0.9441857933998108|-0.3293611407279968|0.005881560500711203|0|0|0|-1|-1|3
2021-04-22 20:18:40.778 +0100|136391.213887|-1.023788452148438|-0.279266357421875|-0.2635498046875|136391.193924|1.877798790503952|-1.608982527365962|0.325883820636058|-1.468110799789429|-2.108352899551392|0.4306434094905853|-0.06848973035812378|-0.000242382287979126|-0.2023825645446777|XArbitraryZVertical|0.6401087057210977|-0.329157482984228|0.483124677518751|0.498504718213312|-0.9466777443885803|-0.3201462030410767|0.03616760671138763|0|0|0|-1|-1|3
2021-04-22 20:18:40.797 +0100|136391.233849|-1.0045166015625|-0.22930908203125|-0.295623779296875|136391.213887|1.849142774720227|-1.64250942756088|0.3181640831359571|-1.230191707611084|-2.106039047241211|0.2408491671085358|-0.08676397800445557|0.02659916877746582|-0.2996543645858765|XArbitraryZVertical|0.6420141783750022|-0.34906385665812|0.4672320751250972|0.4976611077018387|-0.9473702311515808|-0.3128233253955841|0.06805556267499924|0|0|0|-1|-1|3
2021-04-22 20:18:40.817 +0100|136391.253812|-1.0751953125|-0.32623291015625|-0.2826385498046875|136391.233849|1.827116229786613|-1.679060194902799|0.3156841560977804|-0.8508737087249756|-2.25578236579895|0.2061384171247482|-0.05400490760803223|0.09148827195167542|-0.4040596485137939|XArbitraryZVertical|0.6460778784532406|-0.3659779756882796|0.4506446359261254|0.495543135267557|-0.9450188279151917|-0.3104668855667114|0.1027130037546158|0|0|0|-1|-1|3
2021-04-22 20:18:40.837 +0100|136391.273775|-1.112075805664062|-0.5750732421875|-0.2541961669921875|136391.253812|1.811621745817555|-1.721945439060088|0.3101159276749959|-0.6409226059913635|-2.428384780883789|0.1891986727714539|-0.08964157104492188|0.02864953875541687|-0.4308222532272339|XArbitraryZVertical|0.6518080130350795|-0.3831998299051639|0.4344075668432957|0.4894837397644036|-0.9414408206939697|-0.3051690459251404|0.1433915942907333|0|0|0|-1|-1|3
2021-04-22 20:18:40.857 +0100|136391.293738|-1.091049194335938|-0.7129058837890625|-0.2262725830078125|136391.273775|1.797060172518933|-1.766973560607981|0.3099348899399539|-0.7992653846740723|-2.506193399429321|0.03495841100811958|-0.1507986783981323|-0.1486163437366486|-0.454052209854126|XArbitraryZVertical|0.6585083646692329|-0.3989783696784561|0.4161626609703155|0.4837269072587396|-0.9340863227844238|-0.3049966394901276|0.1856340169906616|0|0|0|-1|-1|3
2021-04-22 20:18:40.877 +0100|136391.3137|-1.069747924804688|-0.73358154296875|-0.1995086669921875|136391.293738|1.776968216979395|-1.812326287311105|0.31283917159855|-1.274694085121155|-2.538258790969849|-0.2765325307846069|-0.1831492781639099|-0.3564993143081665|-0.4702709913253784|XArbitraryZVertical|0.6640447755622975|-0.4157332277902272|0.3955169960113889|0.4793504744986097|-0.9238458275794983|-0.3077612519264221|0.2275791615247726|0|0|0|-1|-1|3
2021-04-22 20:18:40.897 +0100|136391.333663|-1.035873413085938|-0.7047271728515625|-0.218658447265625|136391.3137|1.749062820885473|-1.855201363930346|0.3291329365116052|-1.692683815956116|-2.658671617507935|-0.6078920960426331|-0.1606163382530212|-0.3987008929252625|-0.4778523147106171|XArbitraryZVertical|0.6686567459839243|-0.4308838484223034|0.3698661571119145|0.4800380300702256|-0.9083082675933838|-0.3232226371765137|0.2655254602432251|0|0|0|-1|-1|3
2021-04-22 20:18:40.917 +0100|136391.353626|-1.028182983398438|-0.76531982421875|-0.331817626953125|136391.333663|1.717828260258921|-1.900998690628409|0.3516460274636392|-1.91923451423645|-2.872191905975342|-0.9509629011154175|-0.1706265807151794|-0.3831562399864197|-0.5066649913787842|XArbitraryZVertical|0.6730067613676813|-0.4463840872878471|0.3403392753313955|0.4816353165405691|-0.8880899548530579|-0.3444435894489288|0.3043937087059021|0|0|0|-1|-1|3
2021-04-22 20:18:40.937 +0100|136391.373589|-1.354660034179688|-1.29766845703125|-0.6920318603515625|136391.353626|1.685968043453147|-1.95002694595096|0.3856857281046946|-2.012106657028198|-3.213580131530762|-1.21120023727417|-0.1751946806907654|-0.3548842370510101|-0.5891664028167725|XArbitraryZVertical|0.6780818339494524|-0.4601200770612872|0.3056841587678369|0.4848215839081504|-0.8607100248336792|-0.376194566488266|0.3430109322071075|0|0|0|-1|-1|3
2021-04-22 20:18:40.957 +0100|136391.393552|-1.7174072265625|-1.69000244140625|-1.620376586914062|136391.373589|1.657112026325768|-2.006049273132085|0.4273036348808552|-2.256081581115723|-3.370331764221191|-1.780057787895203|-0.3072441220283508|-0.5014138221740723|-0.8393873572349548|XArbitraryZVertical|0.6842724505042455|-0.4729012999445026|0.2664579712323858|0.4869661403978031|-0.825233519077301|-0.4144183993339539|0.3837288618087769|0|0|0|-1|-1|3
2021-04-22 20:18:40.977 +0100|136391.413514|-2.479873657226562|-2.77630615234375|-3.087997436523438|136391.393552|1.631186861228064|-2.057975356093229|0.4853143763586219|-2.449070453643799|-2.785492897033691|-2.444489002227783|-0.7351198196411133|-1.06389331817627|-1.488649129867554|XArbitraryZVertical|0.6905033654766338|-0.4798379613269463|0.2233773576727403|0.4930144899797046|-0.7816197872161865|-0.4664864540100098|0.4140787422657013|0|0|0|-1|-1|3
2021-04-22 20:18:40.997 +0100|136391.433477|-3.33953857421875|-2.706619262695312|-4.40155029296875|136391.413514|1.606391612671886|-2.081188096838908|0.5647944716424701|-3.449269771575928|-0.5097978711128235|-3.673396587371826|-1.3369460105896|-1.692540645599365|-2.72805118560791|XArbitraryZVertical|0.6940513408201283|-0.4739393815955901|0.1825464622039803|0.5102462101564269|-0.7370447516441345|-0.5352421998977661|0.4126515984535217|0|0|0|-1|-1|3
2021-04-22 20:18:41.017 +0100|136391.45344|-4.547470092773438|-0.3134613037109375|-4.602676391601562|136391.433477|1.570731242267514|-2.033750474507689|0.6766751475922214|-4.283447742462158|3.491277933120728|-4.651308059692383|-2.225888013839722|-2.460892677307129|-4.191849708557129|XArbitraryZVertical|0.6907240354458153|-0.4438418362963113|0.1512446196819678|0.5504815086431465|-0.6975900530815125|-0.626204252243042|0.3481905460357666|0|0|0|-1|-1|3
2021-04-22 20:18:41.037 +0100|136391.473403|-7.51922607421875|0.58099365234375|-1.038986206054688|136391.45344|1.53435414846937|-1.883897731547404|0.7857253218233126|-2.033436059951782|9.558392524719238|-4.390444755554199|-2.938239574432373|-0.7441538572311401|-4.986494064331055|XArbitraryZVertical|0.6806708391155019|-0.3815099759731053|0.1543049425665717|0.6060754932710753|-0.6725094318389893|-0.7073380947113037|0.2177253067493439|0|0|0|-1|-1|3
2021-04-22 20:18:41.057 +0100|136391.493365|-5.768295288085938|3.127670288085938|3.697402954101562|136391.473403|1.549750457510347|-1.631117831804765|0.8882268430613408|0.8178960084915161|16.40236473083496|-6.33323335647583|-5.709240913391113|0.9920191764831543|-3.529726982116699|XArbitraryZVertical|0.6704206381880204|-0.263722793125482|0.2095206522642798|0.6611261445358145|-0.6296420097351074|-0.7759544849395752|0.0380270890891552|0|0|0|-1|-1|3
2021-04-22 20:18:41.077 +0100|136391.513328|-2.753997802734375|4.443801879882812|5.378341674804688|136391.493365|1.615398941953655|-1.351709535191763|1.023340452751423|4.885805130004883|15.64248752593994|-6.729897975921631|-5.572705745697021|1.973740100860596|1.65109121799469|XArbitraryZVertical|0.6582177030415609|-0.1009223816340234|0.2799175111953996|0.691527608063909|-0.5080745220184326|-0.8538515567779541|-0.1131282597780228|0|0|0|-1|-1|3
2021-04-22 20:18:41.100 +0100|136391.533291|-2.733062744140625|-2.89208984375|3.065826416015625|136391.513328|1.970859014859056|-1.411294685947544|1.196382520289946|14.59199810028076|10.45492172241211|-6.852694988250732|-4.187285423278809|5.356686592102051|5.594447612762451|XArbitraryZVertical|0.6835283194436017|0.06120062281024558|0.3225058379497245|0.6519459596368451|-0.3610847592353821|-0.930722177028656|-0.05808703973889351|0|0|0|-1|-1|3
2021-04-22 20:18:41.117 +0100|136391.553254|-7.620803833007812|-1.887588500976562|-1.491287231445312|136391.533291|-2.98079175965342|-2.472867801721324|1.217236167208849|18.33864784240723|9.680724143981934|-11.13087844848633|-1.874859213829041|4.33617115020752|2.718370914459229|XArbitraryZVertical|0.7574303519107551|0.2492616331960427|0.3117463682712819|0.5167030682058661|-0.2146638184785843|-0.9381459951400757|0.2716642022132874|0|0|0|-1|-1|3
2021-04-22 20:18:41.137 +0100|136391.573216|-1.760467529296875|1.922607421875|0.3031005859375|136391.553254|-2.374350237158849|-2.836263306445924|1.186271276561516|0.7201983332633972|10.75600814819336|-7.414734840393066|-4.047468185424805|-9.054850578308105|1.029635190963745|XArbitraryZVertical|0.7281646030249377|0.3855659390105044|0.3237082208354294|0.4651111635892261|-0.1127636879682541|-0.9269766807556152|0.3577695786952972|0|0|0|-1|-1|3
2021-04-22 20:18:41.157 +0100|136391.593179|-1.780136108398438|-1.218978881835938|0.9560699462890625|136391.573216|-2.004450388699313|-3.007630424985438|1.149850408274363|4.57793140411377|6.050511837005615|-5.311393260955811|-5.44929838180542|4.911176681518555|-2.844569444656372|XArbitraryZVertical|0.6860154244242153|0.4815230560751851|0.3394593263218516|0.426949466734668|-0.05457664281129837|-0.9127027988433838|0.4049632251262665|0|0|0|-1|-1|3
2021-04-22 20:18:41.177 +0100|136391.613142|-0.29925537109375|-0.207733154296875|2.198577880859375|136391.593179|-1.858624366172293|-3.048587195136541|1.143702575635898|-2.605702877044678|3.573083877563477|-1.162011742591858|-1.645351886749268|-1.332106232643127|1.499350547790527|XArbitraryZVertical|0.6579543727580895|0.5227954085295352|0.3548091905102554|0.4097458961340411|-0.03846997022628784|-0.9101734161376953|0.4124380052089691|0|0|0|-1|-1|3
2021-04-22 20:18:41.197 +0100|136391.633105|0.0142974853515625|-0.251678466796875|2.742538452148438|136391.613142|-1.855904082114701|-2.994773883650641|1.219773804782685|-5.288397789001465|2.178099870681763|0.2783317267894745|-0.6381719708442688|1.442912220954895|0.4293105602264404|XArbitraryZVertical|0.6291426446170149|0.5236975790670683|0.3905592277871787|0.4211697948443784|-0.05030372738838196|-0.9390215873718262|0.3401592373847961|0|0|0|-1|-1|3
2021-04-22 20:18:41.216 +0100|136391.653067|0.186370849609375|-0.3437042236328125|2.019515991210938|136391.633105|-2.045108210333781|-2.777789339696509|1.341898670858905|-7.228862762451172|1.387180089950562|1.510781764984131|-0.002099074423313141|0.5408264398574829|2.719097375869751|XArbitraryZVertical|0.5987960726723237|0.4974640499258192|0.4396135412996491|0.4480099922283683|-0.08073999732732773|-0.9739171266555786|0.212054431438446|0|0|0|-1|-1|3
2021-04-22 20:18:41.236 +0100|136391.67303|0.1967010498046875|-0.6989593505859375|1.395339965820312|136391.653067|-2.637555262328229|-2.170931484204564|1.431176309064012|-5.958083629608154|0.9625785946846008|1.563768982887268|0.1552867591381073|0.8382605910301208|2.265916347503662|XArbitraryZVertical|0.5701499458428227|0.4628466518066148|0.4856539968155786|0.4741755215895944|-0.1148500964045525|-0.9902689456939697|0.07859596610069275|0|0|0|-1|-1|3
2021-04-22 20:18:41.256 +0100|136391.692993|0.1768341064453125|-0.949554443359375|0.9305572509765625|136391.67303|2.893179250831578|-1.40740439971811|1.424524851982099|-4.205100536346436|0.8841314315795898|1.266210079193115|0.3556481599807739|0.4322381019592285|1.727306246757507|XArbitraryZVertical|0.5476989074296034|0.4337874740207563|0.5202540550419877|0.4911110790313407|-0.1438094824552536|-0.9893214106559753|-0.02370866760611534|0|0|0|-1|-1|3
2021-04-22 20:18:41.277 +0100|136391.712956|0.142120361328125|-0.86822509765625|0.754119873046875|136391.692993|2.519261289026587|-1.019735615820519|1.377649638973627|-3.495162010192871|1.019033908843994|0.8535254001617432|0.3511879146099091|0.1321464776992798|1.253181576728821|XArbitraryZVertical|0.5285439753601101|0.4127831808575855|0.5464636784555971|0.501626248975401|-0.1635344177484512|-0.9814050793647766|-0.1005026251077652|0|0|0|-1|-1|3
2021-04-22 20:18:41.296 +0100|136391.732919|0.09161376953125|-0.7586669921875|0.7261199951171875|136391.712956|2.312993357789187|-0.7964095224609445|1.326194081866445|-3.208205699920654|1.161176204681396|0.4606277644634247|0.3238278329372406|0.07216227054595947|0.988207221031189|XArbitraryZVertical|0.508144828354575|0.3963791788355337|0.5688862944104939|0.5109216239187774|-0.1731158643960953|-0.9702337384223938|-0.1693447530269623|0|0|0|-1|-1|3
2021-04-22 20:18:41.316 +0100|136391.752881|0.0507049560546875|-0.732421875|0.64227294921875|136391.732919|2.178992530638866|-0.6442141701799349|1.275916372360045|-2.923160076141357|1.119994640350342|0.1838650703430176|0.291454553604126|0.1481516361236572|0.9676198959350586|XArbitraryZVertical|0.4869343447156276|0.3830236395236926|0.5881537298551246|0.5198683133913305|-0.174540787935257|-0.9568370580673218|-0.2323756664991379|0|0|0|-1|-1|3
2021-04-22 20:18:41.336 +0100|136391.772844|-0.00018310546875|-0.7565155029296875|0.53521728515625|136391.752881|2.086761321309347|-0.5345981073970438|1.230475806494511|-2.487063884735107|1.076702237129211|-0.04841752350330353|0.2559721767902374|0.1833702325820923|0.9704594612121582|XArbitraryZVertical|0.4665515980384459|0.3724527246645812|0.603880217893866|0.5281452949061218|-0.1700642555952072|-0.9426477551460266|-0.2872171401977539|0|0|0|-1|-1|3
2021-04-22 20:18:41.356 +0100|136391.792807|-0.0144195556640625|-0.5736541748046875|0.3890380859375|136391.772844|2.015746720064905|-0.4478465768207118|1.19128308508149|-2.167621374130249|0.9392060041427612|-0.2918924987316132|0.1678695976734161|0.1746335625648499|0.9402868747711182|XArbitraryZVertical|0.4473827693130012|0.3645296489592984|0.616097355645866|0.5360885594068591|-0.1604223400354385|-0.9288450479507446|-0.3339335918426514|0|0|0|-1|-1|3
2021-04-22 20:18:41.376 +0100|136391.81277|-0.0673828125|-0.71148681640625|0.3589019775390625|136391.792807|1.957489465407664|-0.3770271832717759|1.159288575327118|-1.613807916641235|0.7720191478729248|-0.4597062766551971|0.1419053226709366|0.2421413064002991|0.8106637001037598|XArbitraryZVertical|0.4303544186329227|0.3589515789662321|0.6246752075483233|0.5438104645224182|-0.1472602188587189|-0.9165187478065491|-0.3718976676464081|0|0|0|-1|-1|3
2021-04-22 20:18:41.396 +0100|136391.832732|-0.127227783203125|-0.735260009765625|0.248046875|136391.81277|1.911084638489724|-0.3202207661126649|1.135829466510625|-1.352707624435425|0.6851113438606262|-0.4960397779941559|0.103253036737442|0.2815940380096436|0.7618218660354614|XArbitraryZVertical|0.4162281084403198|0.3560535378211993|0.6301380379787922|0.550369187538707|-0.132640540599823|-0.9068840146064758|-0.399960070848465|0|0|0|-1|-1|3
2021-04-22 20:18:41.416 +0100|136391.852695|-0.1485443115234375|-0.68798828125|0.1613616943359375|136391.832732|1.872704565651601|-0.2722788849095725|1.112113815173752|-1.356987833976746|0.6592526435852051|-0.3978568613529205|0.01152912527322769|0.2188870310783386|0.7740508317947388|XArbitraryZVertical|0.4028128280180959|0.3528651761168137|0.6352705309591113|0.5564705111099031|-0.1190721094608307|-0.8966366052627563|-0.4264559745788574|0|0|0|-1|-1|3
2021-04-22 20:18:41.436 +0100|136391.872658|-0.1843109130859375|-0.9889678955078125|0.250396728515625|136391.852695|1.845289540623384|-0.2347837950071675|1.09145698907554|-0.8407787680625916|0.6525248885154724|-0.2706021070480347|-0.0416971743106842|0.1455395817756653|0.6132126450538635|XArbitraryZVertical|0.3910036097938461|0.3504940254059516|0.6400168139126492|0.5609355763042334|-0.1072886362671852|-0.8872998356819153|-0.4485402405261993|0|0|0|-1|-1|3
