loggingTime(txt)|accelerometerTimestamp_sinceReboot(s)|accelerometerAccelerationX(G)|accelerometerAccelerationY(G)|accelerometerAccelerationZ(G)|motionTimestamp_sinceReboot(s)|motionYaw(rad)|motionRoll(rad)|motionPitch(rad)|motionRotationRateX(rad/s)|motionRotationRateY(rad/s)|motionRotationRateZ(rad/s)|motionUserAccelerationX(G)|motionUserAccelerationY(G)|motionUserAccelerationZ(G)|motionAttitudeReferenceFrame(txt)|motionQuaternionX(R)|motionQuaternionY(R)|motionQuaternionZ(R)|motionQuaternionW(R)|motionGravityX(G)|motionGravityY(G)|motionGravityZ(G)|motionMagneticFieldX(µT)|motionMagneticFieldY(µT)|motionMagneticFieldZ(µT)|motionHeading(°)|motionMagneticFieldCalibrationAccuracy(Z)|label
2021-04-22 20:33:55.724 +0100|137073.344027375|-0.2791290283203125|0.568206787109375|0.9766387939453125|137073.324065375|-0.230211857945544|-2.573773212078517|-0.4952048629416554|0.6514467597007751|-0.1438549607992172|-0.08114825934171677|0.1398020386695862|0.2578363120555878|0.1929859519004822|XArbitraryZVertical|-0.1750870574358093|-0.9166480619757126|0.202522044754548|0.296792453247906|-0.4731904864311218|0.4752119183540344|0.7417982816696167|0|0|0|-1|-1|3
2021-04-22 20:33:55.744 +0100|137073.363989375|-0.2451019287109375|0.4748992919921875|0.959747314453125|137073.344027375|-0.2211795800483038|-2.57310964344629|-0.5060481405785855|0.6532062888145447|-0.2269573211669922|-0.01405480317771435|0.1737777590751648|0.09944388270378113|0.2278982996940613|XArbitraryZVertical|-0.1723349333146087|-0.915887510014243|0.2088562377998721|0.2963613909766567|-0.4708809554576874|0.4847244918346405|0.7370985150337219|0|0|0|-1|-1|3
2021-04-22 20:33:55.764 +0100|137073.383951375|-0.2364349365234375|0.3757476806640625|0.9645233154296875|137073.363989375|-0.2130990951059429|-2.574838895314613|-0.5163537717951365|0.6168208718299866|-0.3303828239440918|-0.01422604359686375|0.2143512070178986|0.005510061979293823|0.2353211045265198|XArbitraryZVertical|-0.1697044407886358|-0.9154395269746053|0.2149957864146732|0.2948693993639068|-0.4668987393379211|0.4937125742435455|0.7336582541465759|0|0|0|-1|-1|3
2021-04-22 20:33:55.784 +0100|137073.403913375|-0.232818603515625|0.4626922607421875|0.825958251953125|137073.383951375|-0.2056615390885873|-2.578882914250852|-0.5241616889476408|0.4186688959598541|-0.4584051668643951|-0.07900983840227127|0.2337849140167236|-0.09756302833557129|0.2498596906661987|XArbitraryZVertical|-0.1668046272017774|-0.9155899100268989|0.2200604343548189|0.292309611160473|-0.4618572592735291|0.5004874467849731|0.7322573065757751|0|0|0|-1|-1|3
2021-04-22 20:33:55.804 +0100|137073.423875375|-0.2757415771484375|0.331756591796875|0.8409271240234375|137073.403913375|-0.1995766455083615|-2.585755297702066|-0.5291069264177571|0.5805925726890564|-0.5449894666671753|-0.1441303342580795|0.2298409938812256|-0.01535135507583618|0.2097517848014832|XArbitraryZVertical|-0.1638481157514542|-0.9164088180190627|0.22381299709674|0.2885421685113227|-0.4555025100708008|0.504762589931488|0.7333026528358459|0|0|0|-1|-1|3
2021-04-22 20:33:55.824 +0100|137073.443837375|-0.2940673828125|0.4334564208984375|0.79296875|137073.423875375|-0.1917950091105245|-2.593433420011098|-0.5338421352920161|0.2459516674280167|-0.6364012956619263|-0.1484917849302292|0.175140917301178|-0.2106565833091736|0.1406515836715698|XArbitraryZVertical|-0.1599747604571984|-0.9174819815039246|0.2277528714397953|0.2841895539748304|-0.4486081600189209|0.5088446140289307|0.7347302436828613|0|0|0|-1|-1|3
2021-04-22 20:33:55.843 +0100|137073.463799375|-0.3291778564453125|0.51544189453125|0.752838134765625|137073.443837375|-0.1864525930054043|-2.604203455195302|-0.5344252064566566|0.08134579658508301|-0.7070500254631042|-0.201511949300766|0.168987900018692|-0.09104138612747192|0.07386195659637451|XArbitraryZVertical|-0.1563580167065573|-0.919338951726724|0.2296279881133763|0.2786380016084742|-0.4405171871185303|0.5093464851379395|0.7392638921737671|0|0|0|-1|-1|3
2021-04-22 20:33:55.864 +0100|137073.483761375|-0.4027557373046875|0.561004638671875|0.73779296875|137073.463799375|-0.1807200050328431|-2.615254884427399|-0.5336155908597739|0.1641613245010376|-0.6988613605499268|-0.2152147144079208|0.1095455586910248|-0.006009101867675781|0.008379757404327393|XArbitraryZVertical|-0.1523548216790197|-0.9214171671875201|0.2308936286896363|0.2728856232574192|-0.432527482509613|0.5086495876312256|0.7444431781768799|0|0|0|-1|-1|3
2021-04-22 20:33:55.884 +0100|137073.503723375|-0.4668731689453125|0.5650482177734375|0.7286834716796875|137073.483761375|-0.1751965012494492|-2.628113404858047|-0.5352421229773956|0.3131296634674072|-0.6369031071662903|-0.1959383934736252|0.03822091221809387|0.04157191514968872|-0.01394623517990112|XArbitraryZVertical|-0.1484973629399036|-0.9233414258475924|0.2333652940613923|0.2663267111087751|-0.4225127100944519|0.5100493431091309|0.7492216825485229|0|0|0|-1|-1|3
2021-04-22 20:33:55.904 +0100|137073.523685375|-0.48980712890625|0.6057586669921875|0.676239013671875|137073.503723375|-0.1703824484762478|-2.641067802423241|-0.5369172275782578|0.3620376288890839|-0.5457634925842285|-0.1489452421665192|-0.04080879688262939|0.04966855049133301|-0.02762389183044434|XArbitraryZVertical|-0.1449366776313443|-0.9251670445939845|0.2357325323388441|0.259787559801239|-0.412361204624176|0.5114894509315491|0.7538813948631287|0|0|0|-1|-1|3
2021-04-22 20:33:55.924 +0100|137073.543647375|-0.4872283935546875|0.63812255859375|0.6042633056640625|137073.523685375|-0.1644930143076607|-2.651673961278131|-0.5415808867896373|0.5353637933731079|-0.5423546433448792|-0.1377446055412292|-0.08611783385276794|0.07165235280990601|-0.06656986474990845|XArbitraryZVertical|-0.141449275428501|-0.9263054227814127|0.2394328467754547|0.2542091502731739|-0.4032154381275177|0.5154913067817688|0.7560992836952209|0|0|0|-1|-1|3
2021-04-22 20:33:55.944 +0100|137073.563609375|-0.489471435546875|0.6242523193359375|0.5218963623046875|137073.543647375|-0.1564016006392104|-2.659622973523046|-0.5506417969963635|0.6335660219192505|-0.525977611541748|-0.1187855675816536|-0.09487134218215942|0.1107692718505859|-0.1281270980834961|XArbitraryZVertical|-0.1376890799779956|-0.9266052171544904|0.245251066737992|0.2495928981045367|-0.3950113654136658|0.5232342481613159|0.755111038684845|0|0|0|-1|-1|3
2021-04-22 20:33:55.963 +0100|137073.583571375|-0.474761962890625|0.6472625732421875|0.4881134033203125|137073.563609375|-0.1474888207270661|-2.665956817628035|-0.5608116381030207|0.5668655633926392|-0.5561361908912659|-0.116131104528904|-0.1017067134380341|0.07626605033874512|-0.2127582430839539|XArbitraryZVertical|-0.1338265058146839|-0.9265551302040629|0.2515462099418513|0.2455822350181999|-0.3877638578414917|0.5318737030029297|0.7528278827667236|0|0|0|-1|-1|3
2021-04-22 20:33:55.983 +0100|137073.603533375|-0.491790771484375|0.6750946044921875|0.4642333984375|137073.583571375|-0.1389996217013354|-2.672540293529441|-0.568951236226989|0.5087689757347107|-0.5789930820465088|-0.1336108446121216|-0.09667807817459106|0.1133974194526672|-0.2591681480407715|XArbitraryZVertical|-0.1298897783830054|-0.9267510902708374|0.2568231994232534|0.2414602500547733|-0.3808296918869019|0.5387488007545471|0.7514778971672058|0|0|0|-1|-1|3
2021-04-22 20:33:56.003 +0100|137073.623495375|-0.47320556640625|0.712646484375|0.438018798828125|137073.603533375|-0.1304673979214812|-2.6795222024488|-0.575982043161316|0.4838457703590393|-0.5628178715705872|-0.195227786898613|-0.1139317154884338|0.1223189234733582|-0.283881664276123|XArbitraryZVertical|-0.1257416744572475|-0.9271156679977749|0.2615796572594713|0.2371109430552609|-0.373875617980957|0.5446586608886719|0.7507088780403137|0|0|0|-1|-1|3
2021-04-22 20:33:56.024 +0100|137073.643457375|-0.448516845703125|0.7562408447265625|0.3642730712890625|137073.623495375|-0.119529240217684|-2.684779936873845|-0.581708859379646|0.4623048305511475|-0.5907309651374817|-0.3408654034137726|-0.1076385080814362|0.1675893068313599|-0.2985589504241943|XArbitraryZVertical|-0.1205506066532639|-0.927574282091891|0.2658681084162848|0.2332119884827913|-0.3685417473316193|0.549452543258667|0.7498530149459839|0|0|0|-1|-1|3
2021-04-22 20:33:56.043 +0100|137073.663419375|-0.42828369140625|0.760589599609375|0.2956390380859375|137073.643457375|-0.1054730256353824|-2.689215636527008|-0.5869099540609152|0.5652971863746643|-0.6187474131584167|-0.4890000224113464|-0.0893951952457428|0.1967594623565674|-0.3643631339073181|XArbitraryZVertical|-0.1139542824351946|-0.9281510650622316|0.2701851986151494|0.2292382748667428|-0.3639579713344574|0.5537907481193542|0.7488999366760254|0|0|0|-1|-1|3
2021-04-22 20:33:56.063 +0100|137073.683381375|-0.4151458740234375|0.80548095703125|0.2187652587890625|137073.663419375|-0.08597683156794128|-2.690375386423622|-0.5927980291023522|0.6876717805862427|-0.6054339408874512|-0.6764242649078369|-0.06570649147033691|0.1984733939170837|-0.4322108030319214|XArbitraryZVertical|-0.1053370453990162|-0.9284886154491268|0.2752189893952552|0.2259814731786659|-0.3616609275341034|0.5586838126182556|0.7463740110397339|0|0|0|-1|-1|3
2021-04-22 20:33:56.083 +0100|137073.703343375|-0.408447265625|0.8232269287109375|0.1518707275390625|137073.683381375|-0.06130884236362488|-2.687964080820735|-0.6001452960927057|0.8623860478401184|-0.5525309443473816|-0.8298043012619019|-0.05942979454994202|0.2322964668273926|-0.4988090395927429|XArbitraryZVertical|-0.09496946767754619|-0.928372659632024|0.2812992156423165|0.2235528141645041|-0.3616509735584259|0.5647624135017395|0.7417899966239929|0|0|0|-1|-1|3
2021-04-22 20:33:56.103 +0100|137073.723306375|-0.3757171630859375|0.7567901611328125|0.1324462890625|137073.703343375|-0.03131170311704683|-2.680917553985176|-0.6097706734238758|1.103272080421448|-0.4910027086734772|-0.9344812035560608|-0.04448410868644714|0.2505177855491638|-0.5669461488723755|XArbitraryZVertical|-0.08306423965391213|-0.9275021385519422|0.2888105727605078|0.2223256986107934|-0.3644354641437531|0.5726794600486755|0.7343197464942932|0|0|0|-1|-1|3
2021-04-22 20:33:56.123 +0100|137073.743268375|-0.3073883056640625|0.661468505859375|0.129974365234375|137073.723306375|0.003038765065329712|-2.670385537572195|-0.6218127122713781|1.212386965751648|-0.4525964558124542|-1.049366593360901|-0.01755884289741516|0.1909287571907043|-0.5846101641654968|XArbitraryZVertical|-0.07000461182497836|-0.9258622774790016|0.2978074697680161|0.2217863034115493|-0.36899134516716|0.5825095176696777|0.7242432236671448|0|0|0|-1|-1|3
2021-04-22 20:33:56.143 +0100|137073.763230375|-0.25030517578125|0.6502227783203125|0.108673095703125|137073.743268375|0.04166013354250198|-2.657312298364389|-0.6325614852089513|1.172887921333313|-0.5559952855110168|-1.199792861938477|0.05170011520385742|0.07080596685409546|-0.5801689624786377|XArbitraryZVertical|-0.05534588082989568|-0.9240261076119447|0.3066412052243663|0.2215486905187204|-0.3754909038543701|0.5912125706672668|0.7137748003005981|0|0|0|-1|-1|3
2021-04-22 20:33:56.163 +0100|137073.783192375|-0.1890716552734375|0.6651763916015625|0.0576324462890625|137073.763230375|0.08276629518514614|-2.645269016676438|-0.6413350945574733|1.145496845245361|-0.6808639168739319|-1.303476333618164|0.118224173784256|0.05807662010192871|-0.594490110874176|XArbitraryZVertical|-0.03929431548524129|-0.9223677711178258|0.3149262899202871|0.2202616595737241|-0.3815748989582062|0.5982657670974731|0.704612672328949|0|0|0|-1|-1|3
2021-04-22 20:33:56.183 +0100|137073.803154375|-0.16375732421875|0.7270355224609375|0.0392608642578125|137073.783192375|0.125901156647684|-2.633898173131495|-0.6475261758106537|1.054792761802673|-0.802457869052887|-1.392200827598572|0.1888409554958344|0.04946523904800415|-0.6289243102073669|XArbitraryZVertical|-0.02200598532518893|-0.9208718336605379|0.3223087378381334|0.2182385291723567|-0.3877539932727814|0.6032151579856873|0.6969783902168274|0|0|0|-1|-1|3
2021-04-22 20:33:56.203 +0100|137073.823116375|-0.1694793701171875|0.8416900634765625|0.0549774169921875|137073.803154375|0.1699687181544752|-2.623751442808853|-0.6512385722761009|1.030093312263489|-0.8517006039619446|-1.483231425285339|0.2160525321960449|0.1153255105018616|-0.641878604888916|XArbitraryZVertical|-0.003868548165173573|-0.919518275589468|0.3287073967491951|0.2154595566600376|-0.3936947584152222|0.6061719655990601|0.6910576224327087|0|0|0|-1|-1|3
2021-04-22 20:33:56.223 +0100|137073.843080125|-0.2225341796875|0.980133056640625|0.080963134765625|137073.843080125|0.2662089160497292|-2.602080290292587|-0.6615300557258309|1.540024876594543|-1.043101787567139|-1.46334969997406|0.2037217319011688|0.3115337491035461|-0.5988357663154602|XArbitraryZVertical|0.03519512424454818|-0.9150133087184975|0.3437030516740395|0.2082798030733505|-0.405350923538208|0.6143248677253723|0.6769760847091675|0|0|0|-1|-1|3
2021-04-22 20:33:56.243 +0100|137073.863042125|-0.2583465576171875|1.057815551757812|0.0918121337890625||||||||||||||||||||||||3
2021-04-22 20:33:56.263 +0100|137073.883004125|-0.329254150390625|1.15521240234375|0.12884521484375|137073.863042125|0.321088727727616|-2.589746929153986|-0.6783827042435053|2.078536987304688|-1.165717244148254|-1.317196011543274|0.1589158773422241|0.4266197085380554|-0.5766646862030029|XArbitraryZVertical|0.05556532110842043|-0.9101755136099798|0.357091100124499|0.2024330402069793|-0.4081829488277435|0.6275346279144287|0.6630139350891113|0|0|0|-1|-1|3
2021-04-22 20:33:56.283 +0100|137073.902966125|-0.402923583984375|1.398406982421875|0.178192138671875|137073.883004125|0.3798305873393698|-2.576679334668612|-0.7038857978176737|2.557704925537109|-1.248863101005554|-1.170894622802734|0.09470978379249573|0.4632135033607483|-0.5283390879631042|XArbitraryZVertical|0.07583058073521567|-0.9034359720644375|0.3744994396433181|0.1944314028001231|-0.4081096649169922|0.6471848487854004|0.6438936591148376|0|0|0|-1|-1|3
2021-04-22 20:33:56.303 +0100|137073.922928125|-0.48651123046875|1.606842041015625|0.2346954345703125|137073.902966125|0.4490654622060247|-2.554379134976048|-0.7435071673495307|3.680036783218384|-1.118659496307373|-1.00951611995697|0.0218452513217926|0.6632303595542908|-0.4424907565116882|XArbitraryZVertical|0.09607673941917007|-0.8928416157441116|0.3990120067759304|0.185452575111745|-0.4078311026096344|0.6768736839294434|0.6127938032150269|0|0|0|-1|-1|3
2021-04-22 20:33:56.323 +0100|137073.942890125|-0.5502166748046875|1.7877197265625|0.3269195556640625|137073.922928125|0.5402731697097064|-2.510824756515972|-0.8058273955185942|5.21153450012207|-0.9103736877441406|-0.7706878185272217|-0.06000798940658569|0.8295918703079224|-0.3397146463394165|XArbitraryZVertical|0.1161733098202549|-0.8752900229098789|0.4353900197943439|0.1755188327467225|-0.4084211587905884|0.7214038968086243|0.5592577457427979|0|0|0|-1|-1|3
2021-04-22 20:33:56.343 +0100|137073.962852125|-0.5236968994140625|1.933700561523438|0.4857025146484375|137073.942890125|0.6699039512444616|-2.429536252366677|-0.8919961741889024|6.84104585647583|-0.7510855793952942|-0.607143759727478|-0.1282743513584137|0.9703007340431213|-0.1689368486404419|XArbitraryZVertical|0.1359738125020656|-0.8480343152275029|0.4852086387440718|0.1640776854281412|-0.4102383553981781|0.7783266305923462|0.4753021597862244|0|0|0|-1|-1|3
2021-04-22 20:33:56.363 +0100|137073.982814125|-0.53167724609375|2.326766967773438|0.609039306640625|137073.962852125|0.8629510943460214|-2.288315117716176|-0.9888518159804127|7.931298732757568|-0.8171584010124207|-0.6951838731765747|-0.120738297700882|1.03975772857666|0.08229035139083862|XArbitraryZVertical|0.1567604884731411|-0.8100173810412454|0.5447344489092552|0.150207852322285|-0.4141276180744171|0.8353954553604126|0.3614040315151215|0|0|0|-1|-1|3
2021-04-22 20:33:56.383 +0100|137074.002776125|-0.4759368896484375|2.5826416015625|0.8011932373046875|137073.982814125|1.153450406034087|-2.058900540776068|-1.073800880488078|9.162997245788574|-1.32340669631958|-0.8092506527900696|-0.1018700301647186|1.343271493911743|0.3435781002044678|XArbitraryZVertical|0.1806347276635989|-0.7610297310179498|0.6088856734420255|0.1321482939595086|-0.4211093485355377|0.8790190815925598|0.2235903143882751|0|0|0|-1|-1|3
2021-04-22 20:33:56.403 +0100|137074.022738125|-0.483245849609375|2.335678100585938|0.8519744873046875|137074.002776125|1.567496634388603|-1.725966334066|-1.118209817080698|10.11582660675049|-2.439423799514771|-0.9544646143913269|-0.07525399327278137|1.619464874267578|0.6897405385971069|XArbitraryZVertical|0.2104285160624329|-0.6996508129024073|0.6745356730374426|0.1058787462820478|-0.4320393800735474|0.899319052696228|0.06758283823728561|0|0|0|-1|-1|3
2021-04-22 20:33:56.423 +0100|137074.042700125|-1.148300170898438|3.0029296875|-0.099700927734375|137074.022738125|1.998472138253403|-1.41015213245325|-1.095998588886067|8.25023365020752|-4.816081523895264|-1.14905846118927|0.02273011207580566|1.725467920303345|0.9775272607803345|XArbitraryZVertical|0.2506404325186478|-0.6329432188374561|0.7293726227570184|0.06766207901071836|-0.4512730538845062|0.8893852233886719|-0.07312451303005219|0|0|0|-1|-1|3
2021-04-22 20:33:56.443 +0100|137074.062662125|-2.350204467773438|3.967864990234375|-2.130126953125|137074.042700125|2.256639732179354|-1.29746300492124|-1.043536145684107|6.39926815032959|-6.095667839050293|-1.235081076622009|-0.4327477216720581|1.615883350372314|0.3803475499153137|XArbitraryZVertical|0.3032842800342248|-0.5831855894509718|0.7532286449602384|0.02366638059697073|-0.4844886064529419|0.8641889095306396|-0.1358264237642288|0|0|0|-1|-1|3
2021-04-22 20:33:56.463 +0100|137074.082624125|-3.272506713867188|0.456939697265625|-4.084197998046875|137074.062662125|2.577286000287772|-1.127534363585328|-0.959176686209404|13.20803070068359|-2.999920845031738|-0.5607959628105164|-1.459995746612549|3.311254978179932|-1.315030097961426|XArbitraryZVertical|0.3467541566148478|-0.5065854735549103|0.7888899191912288|-0.02802959508163607|-0.5187029242515564|0.8187190890312195|-0.2462654262781143|0|0|0|-1|-1|3
2021-04-22 20:33:56.483 +0100|137074.102586125|-3.531143188476562|-5.5870361328125|-4.086013793945312|137074.082624125|2.978866462732007|-0.7986768951105433|-0.773327603886253|18.35628509521484|5.576533794403076|-0.1004911586642265|-2.614310741424561|0.960658848285675|-3.127581357955933|XArbitraryZVertical|0.3306759597062818|-0.37554723852956|0.8623931857924116|-0.07678445019838762|-0.512673020362854|0.698520302772522|-0.4992353618144989|0|0|0|-1|-1|3
2021-04-22 20:33:56.503 +0100|137074.122548125|-8.329696655273438|-3.973678588867188|-0.288970947265625|137074.102586125|3.136862991605135|-0.5127058365376884|-0.5512999049983447|5.790713787078857|11.69742584228516|-4.179052352905273|-2.443481922149658|-5.562705516815186|-3.083217144012451|XArbitraryZVertical|0.2433589754354653|-0.2638543403417679|0.930964038230752|-0.06680909028144427|-0.4178611636161804|0.5237950086593628|-0.7423145771026611|0|0|0|-1|-1|3
