loggingTime(txt)|accelerometerTimestamp_sinceReboot(s)|accelerometerAccelerationX(G)|accelerometerAccelerationY(G)|accelerometerAccelerationZ(G)|motionTimestamp_sinceReboot(s)|motionYaw(rad)|motionRoll(rad)|motionPitch(rad)|motionRotationRateX(rad/s)|motionRotationRateY(rad/s)|motionRotationRateZ(rad/s)|motionUserAccelerationX(G)|motionUserAccelerationY(G)|motionUserAccelerationZ(G)|motionAttitudeReferenceFrame(txt)|motionQuaternionX(R)|motionQuaternionY(R)|motionQuaternionZ(R)|motionQuaternionW(R)|motionGravityX(G)|motionGravityY(G)|motionGravityZ(G)|motionMagneticFieldX(µT)|motionMagneticFieldY(µT)|motionMagneticFieldZ(µT)|motionHeading(°)|motionMagneticFieldCalibrationAccuracy(Z)|label
2021-04-22 22:21:29.977 +0100|141758.436933125|-0.1511993408203125|1.04266357421875|-0.433929443359375|141758.416973125|-2.753016554144117|-0.3551474166703534|-0.9644522906895707|-0.06740409135818481|-0.6122985482215881|-0.5830531716346741|0.04744787514209747|0.1130160093307495|0.07168805599212646|XArbitraryZVertical|-0.2416819341008937|0.4176570692523083|-0.8398105499995767|0.248738683275238|-0.1981591433286667|0.8217369318008423|-0.5343048572540283|0|0|0|-1|-1|3
2021-04-22 22:21:29.996 +0100|141758.456893125|-0.0191802978515625|1.0115966796875|-0.4258575439453125|141758.436933125|-2.774475975347999|-0.3840509138876941|-0.9613473357792457|-0.1533237993717194|-0.5490955114364624|-0.6334732174873352|0.0442146360874176|0.2194341421127319|0.08274960517883301|XArbitraryZVertical|-0.2492245289520988|0.4153650961379391|-0.8396571289742265|0.245631962544086|-0.2144724130630493|0.8199635744094849|-0.5307179689407349|0|0|0|-1|-1|3
2021-04-22 22:21:30.017 +0100|141758.476853125|0.086181640625|0.9828643798828125|-0.397857666015625|141758.456893125|-2.797054398448642|-0.413396288158598|-0.9615954899049061|-0.3745403289794922|-0.5710136890411377|-0.5460898280143738|0.1769829988479614|0.1761859059333801|0.09049183130264282|XArbitraryZVertical|-0.2568596328915541|0.4147506349699682|-0.8386389100458123|0.2422598060540896|-0.2298701554536819|0.8201055526733398|-0.5240100622177124|0|0|0|-1|-1|3
2021-04-22 22:21:30.036 +0100|141758.496814125|0.1737213134765625|0.8138580322265625|-0.33245849609375|141758.476853125|-2.817504875389208|-0.4422331062706656|-0.9650263924192962|-0.3974065184593201|-0.6657744646072388|-0.3720234930515289|0.30202716588974|0.2022122740745544|0.1070249080657959|XArbitraryZVertical|-0.2647728779514703|0.4154347751752768|-0.836523947342216|0.2398691085912608|-0.2436777651309967|0.8220639228820801|-0.5146185159683228|0|0|0|-1|-1|3
2021-04-22 22:21:30.056 +0100|141758.516774125|0.1591033935546875|0.76641845703125|-0.086273193359375|141758.496814125|-2.83115278584658|-0.4677090049393885|-0.9695231240450635|-0.3320134282112122|-0.7734382748603821|-0.1310441792011261|0.4136075675487518|0.01991158723831177|0.1460672616958618|XArbitraryZVertical|-0.2726464881253606|0.4161660035400373|-0.8336607236866093|0.2397491699416276|-0.2550384402275085|0.824616014957428|-0.5049394965171814|0|0|0|-1|-1|3
2021-04-22 22:21:30.076 +0100|141758.536734125|0.051971435546875|0.4487457275390625|0.2260589599609375|141758.516774125|-2.837766829300756|-0.4910374898832462|-0.972578831139112|-0.1132956445217133|-1.070547699928284|-0.1361181139945984|0.4418883621692657|-0.05156105756759644|0.3336639106273651|XArbitraryZVertical|-0.2810103226588397|0.4155946517145378|-0.8304947802566714|0.2420594405041451|-0.2655580043792725|0.8263407945632935|-0.4966285824775696|0|0|0|-1|-1|3
2021-04-22 22:21:30.096 +0100|141758.556694125|-0.0604095458984375|0.2883148193359375|0.3538665771484375|141758.536734125|-2.84373427058189|-0.520931242409738|-0.9717011686749529|-0.02400429919362068|-1.428561806678772|-0.2302920371294022|0.3655590415000916|-0.2945661544799805|0.631278932094574|XArbitraryZVertical|-0.2921579428985071|0.412425228259278|-0.8271498177785347|0.2457083365623644|-0.2806441485881805|0.8258461952209473|-0.4890983402729034|0|0|0|-1|-1|3
2021-04-22 22:21:30.116 +0100|141758.576654125|-0.2939910888671875|0.333740234375|0.1763458251953125|141758.556694125|-2.856861403138031|-0.5658798451055429|-0.9697251176727947|-0.2498326897621155|-2.001436710357666|-0.499393105506897|0.2703899443149567|-0.5121088027954102|0.8493179678916931|XArbitraryZVertical|-0.308003815758881|0.4079808905652073|-0.8225035079259987|0.2493457161133717|-0.3032118678092957|0.8247302770614624|-0.4773704707622528|0|0|0|-1|-1|3
2021-04-22 22:21:30.136 +0100|141758.596615125|-0.5157012939453125|0.4104156494140625|-0.0406341552734375|141758.576654125|-2.884985489122806|-0.6360013033757124|-0.9675805728225719|-0.5341992974281311|-2.739331483840942|-0.9802189469337463|0.1217832565307617|-0.5197594165802002|0.6935873031616211|XArbitraryZVertical|-0.3310419583692772|0.4027700786878074|-0.8153346936669991|0.2518272346938959|-0.336963027715683|0.8235155940055847|-0.4563749730587006|0|0|0|-1|-1|3
2021-04-22 22:21:30.156 +0100|141758.616575125|-0.197967529296875|0.34619140625|-0.005096435546875|141758.596615125|-2.931833511975229|-0.733579657378418|-0.9627573154439454|-0.7249476909637451|-3.110392093658447|-1.374523997306824|-0.1267094314098358|-0.4402009248733521|0.4333384335041046|XArbitraryZVertical|-0.3613657957632714|0.3965528229840316|-0.8054710849754181|0.2517479029825454|-0.3824767172336578|0.8207698464393616|-0.4243212342262268|0|0|0|-1|-1|3
2021-04-22 22:21:30.176 +0100|141758.636535125|-0.1033935546875|0.5118865966796875|0.25146484375|141758.616575125|-2.989437782476569|-0.8506700428912173|-0.9519529725611192|-0.8347048163414001|-4.056496620178223|-1.741297841072083|0.1501344740390778|-0.4393215775489807|0.3394988179206848|XArbitraryZVertical|-0.3974225775885547|0.3882980225028394|-0.7929383521998925|0.2500577306279091|-0.4360693693161011|0.81454998254776|-0.3825598955154419|0|0|0|-1|-1|3
2021-04-22 22:21:30.196 +0100|141758.656495125|-0.3373565673828125|0.8072357177734375|0.4017333984375|141758.636535125|-3.046539093609154|-0.9910358665411645|-0.9327868349502459|-0.5834380388259888|-5.33782434463501|-1.794527411460876|0.4157687127590179|-0.3583066463470459|0.518817126750946|XArbitraryZVertical|-0.4430174683033289|0.3749590615008335|-0.7747193468824688|0.250900729580158|-0.4982734024524689|0.8032829165458679|-0.3262824416160583|0|0|0|-1|-1|3
2021-04-22 22:21:30.216 +0100|141758.676455125|-0.540557861328125|1.06707763671875|0.3925018310546875|141758.656495125|-3.086354961228378|-1.138880489217364|-0.9055278505324426|-0.1856297701597214|-6.211944580078125|-1.788058638572693|0.2894497513771057|-0.06398856639862061|0.6547733545303345|XArbitraryZVertical|-0.4948248854848002|0.3548944617502416|-0.7505417468807251|0.2566815856794924|-0.5605837106704712|0.7867510914802551|-0.2583965063095093|0|0|0|-1|-1|3
2021-04-22 22:21:30.236 +0100|141758.696416125|-0.912322998046875|1.58544921875|0.1308441162109375|141758.676455125|-3.109382417512219|-1.285956604429396|-0.8723604307038827|0.05910369008779526|-6.720366954803467|-1.831108808517456|0.1334070563316345|0.2641950845718384|0.5770833492279053|XArbitraryZVertical|-0.5488187657877797|0.3293211003227315|-0.721208413732469|0.2649604897815708|-0.6171112656593323|0.7658488750457764|-0.1806911528110504|0|0|0|-1|-1|3
2021-04-22 22:21:30.256 +0100|141758.716376125|-1.41455078125|1.802688598632812|-0.2998046875|141758.696416125|-3.106595930869147|-1.420102191550929|-0.8357351644410077|0.937406063079834|-6.863121509552002|-1.6928950548172|-0.1463095545768738|0.7744908928871155|0.3078922033309937|XArbitraryZVertical|-0.6010764786832939|0.2972673470701072|-0.6883446283310594|0.2766245112323268|-0.6630326509475708|0.7417897582054138|-0.1006783843040466|0|0|0|-1|-1|3
2021-04-22 22:21:30.276 +0100|141758.736336125|-1.841415405273438|1.919723510742188|-0.7559967041015625|141758.716376125|-3.072557097834451|-1.532940335673466|-0.8015972153359804|1.720412254333496|-6.824287414550781|-1.480506658554077|-0.5790324807167053|1.038931846618652|-0.1737029552459717|XArbitraryZVertical|-0.6479480167949941|0.2588454173221009|-0.6535404904209128|0.2933383807280731|-0.6950619220733643|0.7184679508209229|-0.02632483467459679|0|0|0|-1|-1|3
2021-04-22 22:21:30.296 +0100|141758.756296125|-2.563568115234375|1.832138061523438|-1.323104858398438|141758.736336125|-3.009186715459651|-1.619218881546116|-0.7763028293433627|2.660776853561401|-6.354165554046631|-1.086090564727783|-1.031209230422974|1.239477634429932|-0.6569732427597046|XArbitraryZVertical|-0.6859610919764405|0.2161610452137352|-0.6189421738321362|0.3156621276003519|-0.7126727700233459|0.7006462216377258|0.03453643620014191|0|0|0|-1|-1|3
2021-04-22 22:21:30.316 +0100|141758.776256125|-3.451065063476562|1.7371826171875|-1.883010864257812|141758.756296125|-2.928866049695074|-1.683442779223386|-0.7606039911866891|2.929892778396606|-5.515239715576172|-1.013989806175232|-1.645345449447632|1.152894735336304|-1.279200196266174|XArbitraryZVertical|-0.7148452776288898|0.1723707046524878|-0.5856975378740923|0.3409443516006483|-0.7198286056518555|0.6893591284751892|0.08143085986375809|0|0|0|-1|-1|3
2021-04-22 22:21:30.336 +0100|141758.796217125|-4.980316162109375|1.824630737304688|-3.074371337890625|141758.776256125|-2.838423477049759|-1.718282474760157|-0.748209752870506|3.654235363006592|-3.981196403503418|-1.052978992462158|-2.486276626586914|1.09368884563446|-1.817846417427063|XArbitraryZVertical|-0.7328609878923|0.1294834173001359|-0.5591573064375644|0.3653657212356402|-0.7249515652656555|0.6803277730941772|0.1077023670077324|0|0|0|-1|-1|3
2021-04-22 22:21:30.356 +0100|141758.816176875|-5.131088256835938|0.550537109375|-3.615615844726562|141758.796217125|-2.7148835476312|-1.68638312282986|-0.7395039636751062|5.181786060333252|-0.9158347845077515|-0.9824216961860657|-3.831770658493042|1.121198058128357|-2.797287702560425|XArbitraryZVertical|-0.7314045297075116|0.08746629947821291|-0.5489315951745981|0.3950587311075318|-0.7338734865188599|0.673921525478363|0.08520588278770447|0|0|0|-1|-1|3
2021-04-22 22:21:30.376 +0100|141758.836136875|-5.06805419921875|-0.7966766357421875|-2.043777465820312|141758.816176875|-2.570810257731717|-1.567466682795988|-0.7295600379824601|5.158337116241455|3.096654176712036|-0.6548774838447571|-4.51428747177124|0.3654704689979553|-3.756230354309082|XArbitraryZVertical|-0.7039416438623642|0.05678990183384192|-0.5640158023954542|0.4279338516128589|-0.7454637885093689|0.6665416955947876|-0.002482138108462095|0|0|0|-1|-1|3
2021-04-22 22:21:30.396 +0100|141758.856096875|-5.057418823242188|-0.9795074462890625|-0.034881591796875|141758.836136875|-2.449712551680063|-1.387163988260202|-0.7095880337787916|3.940147876739502|7.039418697357178|-1.000088334083557|-4.21246862411499|-1.283388495445251|-2.423285722732544|XArbitraryZVertical|-0.6545446598461384|0.04803692878071025|-0.6030441782356345|0.4534331667277885|-0.7458755970001221|0.6515213251113892|-0.1385274827480316|0|0|0|-1|-1|3
2021-04-22 22:21:30.416 +0100|141758.876056875|-4.165542602539062|-0.8329315185546875|1.17724609375|141758.856096875|-2.410579162199709|-1.188204580493785|-0.6652556648633458|-0.1444991677999496|10.40243911743164|-2.897851943969727|-4.371335983276367|-1.574628114700317|-0.1758104562759399|XArbitraryZVertical|-0.5908438432604849|0.06359792550783824|-0.6661636375145192|0.4506495707929454|-0.7298766374588013|0.6172602772712708|-0.2937177121639252|0|0|0|-1|-1|3
2021-04-22 22:21:30.436 +0100|141758.896017875|-4.127349853515625|-1.870590209960938|0.9935455322265625|141758.876056875|-2.502177609560329|-1.001609344539869|-0.6214875693826217|-4.22527027130127|13.27491283416748|-4.207748889923096|-3.726590156555176|-1.533570528030396|1.542510867118835|XArbitraryZVertical|-0.5182698517524567|0.1109534508064781|-0.7467232444693118|0.4018583899272412|-0.6848331689834595|0.5822452306747437|-0.43817138671875|0|0|0|-1|-1|3
2021-04-22 22:21:30.456 +0100|141758.915977875|-4.867538452148438|-5.668701171875|2.933380126953125|141758.896017875|-2.664903759595214|-0.8073909180317038|-0.6378569975165604|-5.679139614105225|15.53216934204102|-2.49669337272644|-3.560977458953857|-2.216691970825195|1.778707385063171|XArbitraryZVertical|-0.4305419005551453|0.1921277953680032|-0.8194754773429991|0.3258534699846788|-0.580426037311554|0.5954751968383789|-0.55544114112854|0|0|0|-1|-1|3
2021-04-22 22:21:30.475 +0100|141758.935937875|-4.29107666015625|-4.37200927734375|6.290664672851562|141758.915977875|-2.895421254137484|-0.6647834040725341|-0.7785026459299258|-15.3477029800415|13.79579257965088|-0.6439579129219055|-4.105489730834961|-5.31525182723999|2.508792877197266|XArbitraryZVertical|-0.3436534093252059|0.3189448551699721|-0.852732877493607|0.2302677776530381|-0.439203679561615|0.7022141218185425|-0.5603530406951904|0|0|0|-1|-1|3
2021-04-22 22:21:30.495 +0100|141758.955897875|-3.49261474609375|-1.280242919921875|6.503890991210938|141758.935937875|3.035491178621028|-0.6809570366702058|-1.089771039100701|-20.54634475708008|12.65343284606934|3.217704057693481|-4.507014274597168|-5.098343849182129|6.073468685150146|XArbitraryZVertical|-0.2592710153864581|0.5030216895638451|-0.814138837507845|0.1300994113804035|-0.2912795543670654|0.8865209817886353|-0.3594954311847687|0|0|0|-1|-1|3
2021-04-22 22:21:30.515 +0100|141758.975857875|-2.54461669921875|1.53875732421875|3.778579711914062|141758.955897875|2.298336829263714|-1.146078000040849|-1.402893811623071|-13.79107856750488|11.72502422332764|5.110040664672852|-3.437529563903809|-3.55788254737854|6.934675693511963|XArbitraryZVertical|-0.1560009089180848|0.6642533651100873|-0.7288570785581497|0.05655711219242078|-0.1522682309150696|0.9859374761581421|-0.06886236369609833|0|0|0|-1|-1|3
2021-04-22 22:21:30.535 +0100|141758.995818875|-0.0807342529296875|-0.35302734375|2.7711181640625|141758.975857875|1.077006472270039|-2.123129452472636|-1.446784706403898|-2.699057817459106|11.37740993499756|-0.326869785785675|-3.006834268569946|0.67155921459198|4.279078483581543|XArbitraryZVertical|-0.05861317668998357|0.7273337537455813|-0.6835574829168163|-0.01730371461373507|-0.1053021028637886|0.9923204183578491|0.06489978730678558|0|0|0|-1|-1|3
2021-04-22 22:21:30.555 +0100|141759.015778875|0.2038726806640625|-0.428375244140625|1.89422607421875|141758.995818875|1.438224359330173|-1.557986351379892|-1.404161639724407|6.177867412567139|9.429085731506348|-4.587145805358887|-0.309214174747467|-1.135379195213318|2.941454887390137|XArbitraryZVertical|-0.007563312173996743|0.7063147006295606|-0.6992713286509276|-0.1099189033577783|-0.1658522933721542|0.9861485362052917|-0.002124679973348975|0|0|0|-1|-1|3
2021-04-22 22:21:30.575 +0100|141759.035738875|-0.2531280517578125|-1.8037109375|0.94097900390625|141759.015778875|1.933476655985563|-0.9199117501836166|-1.238083756202791|9.461529731750488|5.70652961730957|-6.120203971862793|0.4707406759262085|-1.419768929481506|2.446621894836426|XArbitraryZVertical|-0.002231179344661256|0.6332854620686459|-0.7469487510099565|-0.202515172370921|-0.2598329782485962|0.9451598525047302|-0.1978890895843506|0|0|0|-1|-1|3
2021-04-22 22:21:30.603 +0100|141759.055698875|-0.3577117919921875|-0.8295135498046875|0.5594482421875|141759.035738875|2.042341743493873|-0.751165983807213|-1.050862101318706|5.774869441986084|1.913997173309326|-4.201462745666504|0.3045783340930939|-2.207817554473877|1.443843364715576|XArbitraryZVertical|-0.02684888463156099|0.5636635981827186|-0.7823832557683177|-0.2635130387699899|-0.3390776515007019|0.8678518533706665|-0.3631249666213989|0|0|0|-1|-1|3
2021-04-22 22:21:30.616 +0100|141759.075658875|-0.46923828125|0.5453643798828125|0.6796875|141759.055698875|2.038780277209367|-0.739231830639134|-0.9675943361256437|0.6861215233802795|-0.363544374704361|-1.809542417526245|0.06758490204811096|-2.150122165679932|1.012185215950012|XArbitraryZVertical|-0.04517451604096905|0.536984385611351|-0.7911425297463899|-0.2893109404432457|-0.3821898698806763|0.8235234022140503|-0.4192140698432922|0|0|0|-1|-1|3
2021-04-22 22:21:30.635 +0100|141759.095619875|-0.790008544921875|1.429275512695312|0.6215362548828125|141759.075658875|2.001002617406761|-0.7923411790240917|-0.9552492020459132|-0.7345207333564758|-1.775034427642822|-0.7634520530700684|-0.07114100456237793|-0.5395714640617371|1.067597389221191|XArbitraryZVertical|-0.05952196896183048|0.5419739158206781|-0.7854063158165512|-0.293016319974009|-0.4111122786998749|0.8164576292037964|-0.4054428339004517|0|0|0|-1|-1|3
2021-04-22 22:21:30.655 +0100|141759.115579875|-0.7715911865234375|1.330398559570312|0.2830352783203125|141759.095619875|1.976287760326101|-0.8543675039649541|-0.951044531384846|0.08183052390813828|-2.27411150932312|-0.6109049320220947|-0.2818091511726379|0.503482460975647|1.033819556236267|XArbitraryZVertical|-0.07830388498283135|0.550593459495571|-0.7800187805580644|-0.2868556939588248|-0.4380387365818024|0.8140226602554321|-0.3814306855201721|0|0|0|-1|-1|3
2021-04-22 22:21:30.675 +0100|141759.135539875|-0.9015045166015625|1.337509155273438|-0.0259857177734375|141759.115579875|1.977826052244043|-0.9013290226183975|-0.9345439553211915|1.021742939949036|-2.567522048950195|-0.6095111966133118|-0.3265936374664307|0.5249413251876831|0.7578005790710449|XArbitraryZVertical|-0.1020244079732204|0.5524714402612213|-0.7792336793904603|-0.2777792133907481|-0.4659318625926971|0.8043282032012939|-0.3687326610088348|0|0|0|-1|-1|3
2021-04-22 22:21:30.695 +0100|141759.155499875|-1.08892822265625|1.231521606445312|-0.1801910400390625|141759.135539875|2.001732486149408|-0.938140193056848|-0.9083609485052825|1.695226669311523|-2.99347710609436|-0.6232898235321045|-0.3420230150222778|0.5524916052818298|0.3707603812217712|XArbitraryZVertical|-0.130862991281043|0.5486729306165553|-0.7818775113846512|-0.2655194248322296|-0.4960043132305145|0.788496732711792|-0.3636657893657684|0|0|0|-1|-1|3
2021-04-22 22:21:30.715 +0100|141759.175459875|-1.222137451171875|1.180160522460938|-0.502655029296875|141759.155499875|2.041165623943268|-0.9712608019694292|-0.8780107966275892|1.961793541908264|-3.441811084747314|-0.3413881957530975|-0.5156269073486328|0.5035252571105957|0.2507323622703552|XArbitraryZVertical|-0.1636036303268235|0.5413339469299919|-0.7861071702547878|-0.2494537026907614|-0.5272954702377319|0.7694699168205261|-0.3603828251361847|0|0|0|-1|-1|3
2021-04-22 22:21:30.735 +0100|141759.195420875|-0.950897216796875|1.09619140625|-0.6350860595703125|141759.175459875|2.086037472378724|-1.008670892084581|-0.8570964486097375|1.494211673736572|-3.694463729858398|0.2069392800331116|-0.673757791519165|0.4447386860847473|-0.07519230246543884|XArbitraryZVertical|-0.1964988446012277|0.5356608495588272|-0.7890958679570275|-0.2275599658210587|-0.553902804851532|0.7559449672698975|-0.348911315202713|0|0|0|-1|-1|3
2021-04-22 22:21:30.755 +0100|141759.215380875|-0.8974456787109375|1.122146606445312|-0.4300994873046875|141759.195420875|2.120175239346625|-1.059446323684681|-0.8533528964844751|0.6945459246635437|-4.013926982879639|0.6201507449150085|-0.4502282738685608|0.3787742257118225|-0.3032997846603394|XArbitraryZVertical|-0.2267341197446907|0.5364007879168097|-0.787553641322421|-0.2015571240766564|-0.573361337184906|0.7534890174865723|-0.3217316567897797|0|0|0|-1|-1|3
